timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695744293313,0.044677734,-0.83062744,0.5314331,-3.046875,-0.15625,0.984375
1695744293353,0.016601562,-0.8206177,0.5519409,0.75,0.1875,1.71875
1695744293393,0.031982422,-0.8154907,0.5355835,0.5,-1.734375,1.078125
1695744293433,0.05078125,-0.85040283,0.557312,3.515625,-1.671875,2.0
1695744293473,0.011474609,-0.84259033,0.5602417,3.5,0.21875,3.390625
1695744293513,0.04638672,-0.8062134,0.5043335,2.328125,-3.65625,2.4375
1695744293553,0.06591797,-0.8633423,0.5465698,8.609375,-1.375,4.53125
1695744293593,0.032226562,-0.84552,0.51971436,3.453125,-0.75,4.703125
1695744293633,0.0034179688,-0.81988525,0.52923584,10.015625,-0.203125,3.640625
1695744293673,-0.022705078,-0.8694458,0.5307007,11.046875,3.140625,2.234375
1695744293713,-0.025634766,-0.89678955,0.5092163,10.09375,9.15625,0.25
1695744293753,0.019042969,-0.9006958,0.47650146,9.3125,13.34375,-0.78125
1695744293793,0.0925293,-0.8689575,0.44744873,5.828125,15.921875,-1.796875
1695744293833,0.13134766,-0.88726807,0.4598999,15.21875,15.734375,-0.125
1695744293873,0.1328125,-0.91119385,0.401062,7.296875,8.03125,0.75
1695744293913,0.12597656,-0.85821533,0.37225342,8.28125,3.0,-1.328125
1695744293953,0.12060547,-0.91607666,0.40667725,7.9375,1.015625,-1.625
1695744293993,0.12524414,-0.9290161,0.4076538,2.609375,0.453125,0.15625
1695744294033,0.1274414,-0.8965454,0.3546753,1.671875,0.03125,0.125
1695744294073,0.12231445,-0.91363525,0.36273193,1.1875,-2.8125,-0.84375
1695744294113,0.09765625,-0.9246216,0.3847046,-1.03125,-3.4375,-0.859375
1695744294153,0.063964844,-0.8948364,0.3895874,-1.453125,-3.3125,-0.546875
1695744294193,0.053222656,-0.90216064,0.3986206,-0.390625,-2.75,-1.78125
1695744294233,0.048828125,-0.894104,0.41033936,-4.078125,-2.390625,-2.125
1695744294273,0.061035156,-0.9089966,0.42889404,-4.125,0.734375,-1.171875
1695744294313,0.061767578,-0.878479,0.43719482,-3.9375,-0.28125,-0.359375
1695744294353,0.087890625,-0.881897,0.43426514,-1.75,-0.5,-0.4375
1695744294393,0.080078125,-0.88726807,0.43621826,-0.515625,-1.5,-0.484375
1695744294433,0.08569336,-0.89971924,0.43988037,0.921875,-3.125,-1.9375
1695744294473,0.06567383,-0.9011841,0.44085693,0.71875,-2.4375,-0.53125
1695744294513,0.059326172,-0.8850708,0.42474365,1.328125,-2.5625,-1.234375
1695744294553,0.05053711,-0.89190674,0.42474365,2.125,-2.0625,-0.640625
1695744294593,0.05517578,-0.90338135,0.41741943,0.625,-2.828125,-1.421875
1695744294633,0.056884766,-0.894104,0.418396,0.1875,-2.28125,-1.546875
1695744294673,0.056152344,-0.8933716,0.41864014,-1.1875,-3.078125,-1.0
1695744294713,0.040283203,-0.87823486,0.4257202,-0.828125,-2.25,-0.8125
1695744294753,0.032714844,-0.911438,0.43792725,1.4375,-0.109375,-0.8125
1695744294793,0.030273438,-0.91070557,0.4413452,0.6875,0.140625,0.0
1695744294833,0.03491211,-0.89141846,0.42816162,-0.09375,0.96875,-0.1875
1695744294873,0.044677734,-0.88848877,0.42694092,0.59375,0.09375,-0.390625
1695744294913,0.053710938,-0.895813,0.42279053,1.8125,0.515625,-0.59375
1695744294953,0.048339844,-0.88726807,0.41522217,0.859375,-0.953125,0.171875
1695744294993,0.0546875,-0.90753174,0.4154663,1.046875,-0.21875,0.375
1695744295033,0.048339844,-0.8977661,0.40863037,-0.78125,-0.984375,1.015625
1695744295073,0.045898438,-0.8989868,0.42401123,1.765625,-0.109375,1.015625
1695744295113,0.043945312,-0.9170532,0.42474365,-0.046875,0.703125,1.234375
1695744295153,0.046875,-0.89434814,0.42474365,-0.484375,1.9375,1.234375
1695744295193,0.050048828,-0.8945923,0.42645264,-1.125,0.890625,0.796875
1695744295233,0.057373047,-0.9092407,0.42108154,-1.28125,0.125,1.15625
1695744295273,0.068603516,-0.897522,0.42889404,-0.5625,-0.171875,1.234375
1695744295313,0.06347656,-0.89727783,0.42034912,-2.921875,-1.109375,1.328125
1695744295353,0.06762695,-0.8760376,0.43060303,-2.78125,-1.78125,0.875
1695744295393,0.060058594,-0.8880005,0.4364624,-1.34375,-2.15625,1.265625
1695744295433,0.053955078,-0.895813,0.45306396,-2.28125,-1.640625,0.859375
1695744295473,0.04711914,-0.89190674,0.45159912,-2.6875,-0.484375,0.3125
1695744295513,0.053222656,-0.89923096,0.4491577,-2.546875,-0.609375,0.03125
1695744295553,0.067871094,-0.8838501,0.4406128,-2.796875,-1.40625,-0.296875
1695744295593,0.06298828,-0.8843384,0.44158936,-2.109375,0.078125,0.234375
1695744295633,0.06591797,-0.87750244,0.42962646,-4.171875,-0.53125,0.640625
1695744295673,0.060546875,-0.8677368,0.46014404,-2.234375,-2.328125,0.046875
1695744295713,0.05444336,-0.8821411,0.4755249,-4.046875,-2.21875,0.96875
1695744295753,0.043701172,-0.87457275,0.4899292,-0.875,0.078125,0.90625
1695744295793,0.04638672,-0.85821533,0.48846436,-2.140625,-0.265625,0.796875
1695744295833,0.05834961,-0.8701782,0.4845581,0.203125,0.265625,0.609375
1695744295873,0.060302734,-0.8682251,0.49163818,-0.390625,0.640625,0.734375
1695744295913,0.068115234,-0.866272,0.4706421,-0.515625,0.78125,0.796875
1695744295953,0.068847656,-0.8677368,0.47235107,0.046875,0.046875,1.1875
1695744295993,0.06542969,-0.87457275,0.47283936,0.78125,-0.453125,1.546875
1695744296033,0.063964844,-0.87994385,0.4874878,2.4375,-0.109375,1.671875
1695744296073,0.06713867,-0.88116455,0.47210693,-0.34375,-0.734375,1.015625
1695744296113,0.07128906,-0.8682251,0.48114014,0.234375,-0.34375,0.609375
1695744296153,0.072753906,-0.86920166,0.48114014,1.4375,-0.796875,0.96875
1695744296193,0.076171875,-0.8814087,0.47235107,1.25,-0.71875,0.609375
1695744296233,0.064941406,-0.88238525,0.47113037,1.15625,-0.359375,0.8125
1695744296273,0.07055664,-0.88287354,0.4694214,1.0625,-0.90625,0.296875
1695744296313,0.072021484,-0.86846924,0.46673584,-0.203125,0.375,0.3125
1695744296353,0.06591797,-0.87628174,0.46697998,0.578125,-1.734375,-0.578125
1695744296393,0.07006836,-0.878479,0.45599365,-1.859375,-2.296875,-1.0
1695744296433,0.068115234,-0.87945557,0.4755249,-1.140625,-0.5,-0.5625
1695744296473,0.06225586,-0.8513794,0.46453857,-4.1875,-1.328125,-0.4375
1695744296513,0.06713867,-0.8779907,0.48065186,-0.765625,-1.6875,-0.890625
1695744296553,0.06689453,-0.8753052,0.4940796,-1.953125,-1.78125,-0.890625
1695744296593,0.060546875,-0.8657837,0.49676514,-1.171875,-1.59375,0.0
1695744296633,0.060058594,-0.8596802,0.4928589,-1.75,-1.453125,-0.328125
1695744296673,0.052246094,-0.8633423,0.48968506,-0.828125,-0.78125,-0.125
1695744296713,0.061767578,-0.881897,0.48529053,-3.296875,-2.78125,0.15625
1695744296753,0.080322266,-0.8711548,0.4882202,-2.1875,-2.984375,1.1875
1695744296793,0.075927734,-0.86798096,0.5067749,-1.578125,-4.328125,1.765625
1695744296833,0.0793457,-0.86798096,0.4960327,-3.28125,-5.28125,2.25
1695744296873,0.061523438,-0.84161377,0.5140991,-1.84375,-4.65625,2.875
1695744296913,0.055419922,-0.8460083,0.51898193,0.21875,-3.828125,3.265625
1695744296953,0.053222656,-0.8513794,0.5170288,0.953125,-2.1875,2.953125
1695744296993,0.056396484,-0.85650635,0.5109253,0.234375,-4.1875,2.03125
1695744297033,0.044921875,-0.85235596,0.51605225,-0.4375,-3.375,1.421875
1695744297073,0.036865234,-0.85162354,0.5150757,0.625,-2.5,0.046875
1695744297113,0.03881836,-0.84942627,0.50994873,-0.703125,-3.09375,-1.21875
1695744297153,0.057861328,-0.8748169,0.5236206,0.421875,-1.640625,-0.234375
1695744297193,0.07470703,-0.8748169,0.5092163,-2.859375,-0.859375,0.328125
1695744297233,0.050048828,-0.83966064,0.5075073,-4.046875,-1.9375,1.34375
1695744297273,0.0390625,-0.85723877,0.53045654,-2.15625,-1.359375,-0.734375
1695744297313,0.038085938,-0.84088135,0.5253296,-3.4375,-0.875,-0.6875
1695744297353,0.025390625,-0.8484497,0.55023193,-1.234375,0.84375,-0.453125
1695744297393,0.061767578,-0.83917236,0.54071045,-2.296875,3.90625,-0.375
1695744297433,0.076660156,-0.83721924,0.53240967,-1.484375,2.859375,0.40625
1695744297473,0.07421875,-0.83428955,0.5392456,-1.671875,1.796875,0.90625
1695744297513,0.068603516,-0.8418579,0.52948,-0.28125,-0.703125,2.296875
1695744297553,0.056884766,-0.8255005,0.54437256,1.609375,-1.40625,1.4375
1695744297593,0.053222656,-0.84161377,0.54608154,-0.109375,-2.3125,1.53125
1695744297633,0.06738281,-0.8452759,0.5470581,0.546875,-1.1875,2.265625
1695744297673,0.075927734,-0.8491821,0.54681396,1.140625,-3.03125,3.59375
1695744297713,0.068359375,-0.83258057,0.52923584,3.078125,-0.09375,2.9375
1695744297753,0.052734375,-0.8442993,0.5248413,2.171875,-0.03125,3.234375
1695744297793,0.060302734,-0.83428955,0.5338745,1.640625,0.6875,2.328125
1695744297833,0.06518555,-0.8386841,0.52508545,1.15625,0.53125,2.515625
1695744297873,0.0690918,-0.8447876,0.5372925,4.0,3.125,1.328125
1695744297913,0.071777344,-0.8543091,0.5158081,1.1875,2.0625,1.734375
1695744297953,0.091308594,-0.831604,0.5126343,1.46875,3.125,2.140625
1695744297993,0.1003418,-0.8435669,0.51190186,0.171875,0.671875,2.09375
1695744298033,0.12890625,-0.8596802,0.50213623,0.140625,1.421875,2.0
1695744298073,0.095703125,-0.8430786,0.51971436,1.234375,0.25,2.78125
1695744298113,0.11303711,-0.8352661,0.5228882,1.25,0.828125,1.515625
1695744298153,0.096191406,-0.8357544,0.510437,-0.421875,2.375,2.015625
1695744298193,0.107910156,-0.84088135,0.51898193,0.359375,0.4375,0.90625
1695744298233,0.1184082,-0.85943604,0.5258179,-0.15625,1.578125,1.078125
1695744298273,0.114990234,-0.84454346,0.51556396,0.5,1.09375,1.734375
1695744298313,0.099853516,-0.8413696,0.5199585,1.6875,0.921875,1.453125
1695744298353,0.12890625,-0.8406372,0.5101929,-0.71875,1.046875,0.53125
1695744298393,0.12109375,-0.8435669,0.53045654,-0.34375,2.015625,0.53125
1695744298433,0.12573242,-0.83599854,0.508728,-1.859375,0.765625,1.03125
1695744298473,0.13012695,-0.8381958,0.5219116,0.03125,0.859375,0.625
1695744298513,0.12475586,-0.8411255,0.5153198,-0.3125,-0.3125,0.734375
1695744298553,0.118896484,-0.8335571,0.5241089,0.28125,0.53125,-0.03125
1695744298593,0.13867188,-0.8508911,0.53240967,0.375,0.390625,-0.4375
1695744298633,0.1394043,-0.83966064,0.52923584,-0.125,0.921875,-0.078125
1695744298673,0.14819336,-0.8413696,0.5192261,0.625,0.125,0.03125
1695744298713,0.14086914,-0.8401489,0.5180054,-0.234375,-0.5,0.921875
1695744298753,0.12817383,-0.8296509,0.52142334,1.4375,-0.421875,0.21875
1695744298793,0.10668945,-0.833313,0.5140991,-0.265625,-1.546875,-0.03125
1695744298833,0.12036133,-0.83843994,0.52996826,1.8125,-1.84375,-1.125
1695744298873,0.13891602,-0.86602783,0.53045654,1.828125,0.515625,-0.078125
1695744298913,0.123046875,-0.82525635,0.5050659,-0.046875,0.546875,-0.40625
1695744298953,0.13964844,-0.83551025,0.5223999,1.234375,-0.25,-0.5625
1695744298993,0.12231445,-0.84942627,0.52557373,1.625,-0.578125,0.6875
1695744299033,0.125,-0.8442993,0.5194702,2.140625,-1.296875,-0.03125
1695744299073,0.12524414,-0.8447876,0.5079956,-0.640625,-0.453125,-0.203125
1695744299113,0.12548828,-0.8357544,0.5192261,-0.4375,-0.34375,-0.65625
1695744299153,0.12719727,-0.8352661,0.5194702,0.5,0.203125,-0.15625
1695744299193,0.12768555,-0.8452759,0.50994873,0.671875,-0.59375,0.234375
1695744299233,0.114990234,-0.84210205,0.51849365,1.484375,-0.109375,-0.75
1695744299273,0.11328125,-0.8479614,0.5192261,1.5625,-0.390625,-0.671875
1695744299313,0.12548828,-0.8464966,0.5114136,0.46875,0.03125,-0.640625
1695744299353,0.122558594,-0.8377075,0.5170288,2.1875,1.03125,-0.71875
1695744299393,0.111572266,-0.8452759,0.51434326,2.21875,1.3125,-0.84375
1695744299433,0.118652344,-0.84625244,0.49993896,1.1875,1.0,-0.96875
1695744299473,0.12402344,-0.8460083,0.5048218,1.1875,-0.640625,-1.421875
1695744299513,0.14672852,-0.8579712,0.5062866,0.515625,1.1875,-0.796875
1695744299553,0.13354492,-0.84454346,0.4977417,-0.046875,-1.046875,0.171875
1695744299593,0.12695312,-0.83551025,0.5150757,4.1875,-0.65625,-0.09375
1695744299633,0.11645508,-0.861145,0.4940796,2.125,-3.1875,-0.390625
1695744299673,0.10986328,-0.84991455,0.4845581,2.328125,-1.125,-1.40625
1695744299713,0.0925293,-0.8587036,0.49847412,1.71875,-0.9375,-1.1875
1695744299753,0.10571289,-0.8587036,0.49676514,2.3125,0.28125,-2.296875
1695744299793,0.10839844,-0.8652954,0.49163818,1.359375,0.375,-1.046875
1695744299833,0.1171875,-0.8616333,0.48406982,0.3125,-0.78125,-1.578125
1695744299873,0.10644531,-0.8587036,0.50042725,2.015625,-0.765625,-1.890625
1695744299913,0.10595703,-0.85943604,0.49090576,2.359375,-1.609375,-1.078125
1695744299953,0.09350586,-0.8521118,0.4887085,1.9375,-0.46875,-2.0
1695744299993,0.08496094,-0.88067627,0.49139404,2.671875,-1.40625,-1.375
1695744300033,0.09643555,-0.8652954,0.4689331,-0.078125,-1.21875,-1.25
1695744300073,0.10839844,-0.8701782,0.480896,1.75,-0.484375,-1.546875
1695744300113,0.09301758,-0.8682251,0.4718628,0.171875,-1.09375,0.0
1695744300153,0.095703125,-0.8557739,0.48797607,0.875,-0.796875,-1.3125
1695744300193,0.08984375,-0.86798096,0.49700928,1.140625,0.625,-1.828125
1695744300233,0.07421875,-0.86016846,0.4882202,1.328125,0.078125,-1.015625
1695744300273,0.07373047,-0.87164307,0.4730835,-0.390625,-0.28125,-1.375
1695744300313,0.057128906,-0.8755493,0.4767456,0.828125,-2.578125,-1.5
1695744300353,0.05517578,-0.8713989,0.45306396,-0.3125,-6.140625,-3.515625
1695744300393,0.044677734,-0.88531494,0.46917725,-0.15625,-5.515625,-2.6875
1695744300433,0.06640625,-0.8953247,0.48260498,-0.640625,-2.796875,-0.5625
1695744300473,0.0871582,-0.86798096,0.49993896,-0.796875,3.1875,0.140625
1695744300513,0.0871582,-0.8508911,0.5018921,0.625,2.09375,0.265625
1695744300553,0.09790039,-0.8587036,0.50042725,0.015625,0.734375,0.375
1695744300593,0.08862305,-0.8706665,0.5006714,3.046875,2.265625,0.453125
1695744300633,0.08300781,-0.8665161,0.47601318,1.484375,0.359375,0.34375
1695744300673,0.059326172,-0.86602783,0.4694214,1.46875,-0.703125,0.171875
1695744300713,0.038085938,-0.86798096,0.4713745,2.828125,-0.78125,-1.484375
1695744300753,0.049072266,-0.8789673,0.45892334,-0.046875,-3.046875,-1.890625
1695744300793,0.04663086,-0.88409424,0.46697998,0.796875,-2.25,-1.78125
1695744300833,0.041015625,-0.8753052,0.46624756,-0.40625,-1.734375,-1.453125
1695744300873,0.05029297,-0.88165283,0.4755249,-1.015625,-1.828125,-1.359375
1695744300913,0.05883789,-0.87384033,0.4779663,-1.421875,0.140625,-0.734375
1695744300953,0.06591797,-0.86846924,0.49212646,0.234375,0.859375,-0.5625
1695744300993,0.06201172,-0.8777466,0.48162842,-1.203125,1.546875,-0.34375
1695744301033,0.057861328,-0.86260986,0.48968506,0.90625,1.8125,0.0625
1695744301073,0.07104492,-0.8753052,0.4882202,1.09375,0.59375,0.4375
1695744301113,0.059326172,-0.86505127,0.46917725,1.40625,0.59375,0.265625
1695744301153,0.06201172,-0.8723755,0.47479248,1.71875,-0.46875,-0.171875
1695744301193,0.05102539,-0.8826294,0.4725952,0.609375,-0.71875,0.0
1695744301233,0.061279297,-0.8657837,0.4706421,-0.09375,-0.78125,0.015625
1695744301273,0.052734375,-0.8838501,0.48968506,0.625,-0.3125,0.796875
1695744301313,0.057617188,-0.8623657,0.47698975,-0.859375,-0.65625,0.46875
1695744301353,0.06665039,-0.8772583,0.48944092,-0.1875,-0.75,0.4375
1695744301393,0.057861328,-0.87164307,0.48065186,-0.359375,0.046875,1.0625
1695744301433,0.05908203,-0.85821533,0.48358154,0.03125,-0.625,0.671875
1695744301473,0.06201172,-0.8772583,0.48236084,-0.125,-1.234375,0.859375
1695744301513,0.06567383,-0.8723755,0.48236084,-0.21875,-0.625,0.96875
1695744301553,0.05493164,-0.86676025,0.48602295,0.640625,-0.609375,0.5625
1695744301593,0.060058594,-0.8657837,0.4821167,-0.1875,-1.109375,0.5
1695744301633,0.061279297,-0.86676025,0.4850464,-0.21875,-0.515625,0.296875
1695744301673,0.068359375,-0.8640747,0.4833374,-1.21875,-1.796875,0.296875
1695744301713,0.07055664,-0.87994385,0.4923706,0.453125,-0.921875,0.4375
1695744301753,0.055908203,-0.8731079,0.48016357,-0.828125,-1.1875,0.203125
1695744301793,0.067871094,-0.8621216,0.49163818,0.875,-2.0,0.234375
1695744301833,0.061767578,-0.8731079,0.4833374,0.25,-1.796875,0.484375
1695744301873,0.057861328,-0.8723755,0.48895264,0.34375,-0.828125,0.34375
1695744301913,0.06640625,-0.86920166,0.4833374,-0.546875,-1.734375,0.0
1695744301953,0.0715332,-0.87384033,0.4850464,-0.578125,-1.8125,0.28125
1695744301993,0.052246094,-0.86260986,0.49822998,1.328125,0.0625,0.46875
1695744302033,0.048828125,-0.86138916,0.4869995,-1.4375,-0.78125,0.515625
1695744302073,0.05834961,-0.8591919,0.49432373,-0.34375,-0.53125,-0.09375
1695744302113,0.057617188,-0.8682251,0.49822998,-0.8125,-0.71875,0.5
1695744302153,0.06518555,-0.8609009,0.4857788,0.03125,-0.421875,0.25
1695744302193,0.064208984,-0.87384033,0.4940796,0.828125,-1.359375,-0.109375
1695744302233,0.057617188,-0.86553955,0.48480225,-0.3125,-1.5625,0.359375
1695744302273,0.06616211,-0.8621216,0.48895264,-0.515625,-1.34375,0.25
1695744302313,0.059570312,-0.8555298,0.494812,-0.6875,-1.296875,0.484375
1695744302353,0.06298828,-0.862854,0.49188232,-1.3125,-1.96875,0.265625
1695744302393,0.05908203,-0.8718872,0.5062866,-0.4375,-0.734375,0.796875
1695744302433,0.05444336,-0.8452759,0.5162964,-0.75,-0.265625,0.734375
1695744302473,0.049316406,-0.86065674,0.48114014,-4.25,-1.671875,0.453125
1695744302513,0.044921875,-0.8496704,0.49871826,-0.734375,-1.625,0.4375
1695744302553,0.05126953,-0.85650635,0.5084839,-2.5625,-0.421875,0.21875
1695744302593,0.053710938,-0.8604126,0.51483154,-1.796875,-0.25,0.109375
1695744302633,0.07080078,-0.85113525,0.5153198,-3.203125,0.328125,-0.125
1695744302673,0.053222656,-0.8587036,0.5165405,-2.546875,1.015625,0.578125
1695744302713,0.06689453,-0.8362427,0.5092163,-5.6875,-0.359375,-0.53125
1695744302753,0.06323242,-0.84503174,0.5350952,-0.703125,-0.640625,-0.453125
1695744302793,0.037353516,-0.8538208,0.55145264,-0.078125,0.140625,-1.171875
1695744302833,0.03125,-0.85406494,0.53240967,-2.0625,2.984375,-1.734375
1695744302873,0.04248047,-0.84039307,0.5162964,-3.625,2.765625,-0.90625
1695744302913,0.06665039,-0.82891846,0.5219116,-4.640625,2.734375,-1.1875
1695744302953,0.083984375,-0.83721924,0.5380249,-3.015625,2.40625,-0.609375
1695744302993,0.07128906,-0.82891846,0.57244873,-2.015625,1.4375,-0.75
1695744303033,0.055419922,-0.831604,0.57196045,0.015625,0.703125,-1.015625
1695744303073,0.05493164,-0.84161377,0.55633545,-0.859375,1.375,-1.25
1695744303113,0.067871094,-0.8345337,0.55389404,-1.875,0.46875,0.546875
1695744303153,0.07470703,-0.82232666,0.5687866,0.71875,0.28125,0.65625
1695744303193,0.07348633,-0.81988525,0.55096436,-1.328125,-1.671875,0.234375
1695744303233,0.06591797,-0.82769775,0.5634155,2.734375,-1.171875,-0.03125
1695744303273,0.06713867,-0.83184814,0.55462646,1.125,-1.234375,-0.125
1695744303313,0.064453125,-0.84088135,0.5507202,0.921875,-0.625,0.6875
1695744303353,0.06225586,-0.82891846,0.5453491,0.421875,-0.75,0.625
1695744303393,0.055664062,-0.84625244,0.54901123,1.765625,-1.96875,0.703125
1695744303433,0.063964844,-0.84210205,0.5560913,2.625,-1.640625,0.890625
1695744303473,0.049560547,-0.8328247,0.5355835,-0.125,-1.515625,0.265625
1695744303513,0.05859375,-0.8364868,0.53533936,-0.0625,-1.234375,0.5
1695744303553,0.087890625,-0.8413696,0.5414429,-2.109375,-3.28125,1.171875
1695744303593,0.0859375,-0.831604,0.54852295,-0.640625,-1.734375,0.75
1695744303633,0.07519531,-0.8262329,0.5463257,-2.796875,-1.546875,1.46875
1695744303673,0.08496094,-0.81085205,0.5519409,-1.9375,-4.53125,2.03125
1695744303713,0.059814453,-0.83428955,0.5734253,0.015625,-5.59375,2.4375
1695744303753,0.056152344,-0.83917236,0.56048584,-2.46875,-6.578125,2.453125
1695744303793,0.048828125,-0.84210205,0.56829834,-1.421875,-5.84375,4.03125
1695744303833,0.029541016,-0.78790283,0.5675659,-0.203125,-6.484375,2.8125
1695744303873,0.029785156,-0.81134033,0.5597534,-1.359375,-5.625,0.90625
1695744303913,0.035888672,-0.8110962,0.5890503,1.734375,-2.3125,1.8125
1695744303953,0.049316406,-0.81622314,0.58587646,2.4375,-3.59375,1.25
1695744303993,0.037109375,-0.82403564,0.58270264,5.734375,-0.40625,1.59375
1695744304033,0.037353516,-0.8377075,0.5697632,5.640625,-0.890625,0.625
1695744304073,0.020751953,-0.84332275,0.5739136,7.046875,3.90625,0.625
1695744304113,-0.009765625,-0.81378174,0.5319214,5.984375,6.765625,-0.609375
1695744304153,0.019042969,-0.8423462,0.52679443,7.515625,6.859375,-2.890625
1695744304193,0.079589844,-0.8735962,0.5343628,7.515625,10.765625,-2.859375
1695744304233,0.13256836,-0.8713989,0.53826904,7.515625,10.4375,0.171875
1695744304273,0.14794922,-0.8430786,0.5026245,5.875,4.34375,1.859375
1695744304313,0.1472168,-0.8418579,0.45550537,6.25,-0.1875,1.953125
1695744304353,0.09741211,-0.8735962,0.47161865,7.921875,-3.90625,2.5
1695744304393,0.067871094,-0.8755493,0.47357178,2.625,-5.359375,1.78125
1695744304433,0.045898438,-0.87384033,0.4911499,2.546875,-3.125,1.421875
1695744304473,0.048828125,-0.88116455,0.49871826,2.453125,-1.140625,0.453125
1695744304513,0.05883789,-0.8821411,0.4887085,1.125,1.734375,0.4375
1695744304553,0.06713867,-0.8423462,0.4677124,-2.15625,1.796875,-0.265625
1695744304593,0.084472656,-0.8596802,0.47650146,-0.765625,2.484375,-1.21875
1695744304633,0.10058594,-0.8521118,0.4784546,-1.546875,0.125,-1.140625
1695744304673,0.10424805,-0.8652954,0.49066162,1.53125,0.328125,0.203125
1695744304713,0.10864258,-0.8682251,0.47991943,0.8125,-0.953125,-0.078125
1695744304753,0.08666992,-0.86968994,0.48431396,2.015625,-1.765625,0.046875
1695744304793,0.075683594,-0.87042236,0.4857788,1.84375,-1.1875,0.625
1695744304833,0.060791016,-0.86676025,0.47454834,0.828125,-0.546875,0.5625
1695744304873,0.064941406,-0.8706665,0.48138428,2.90625,2.140625,-0.125
1695744304913,0.071777344,-0.8755493,0.47772217,0.265625,1.5625,0.0
1695744304953,0.087402344,-0.8674927,0.48406982,1.265625,1.03125,-0.875
1695744304993,0.099853516,-0.8772583,0.4772339,1.890625,-0.125,-0.203125
1695744305033,0.087646484,-0.8689575,0.46917725,1.96875,0.25,-0.203125
1695744305073,0.076660156,-0.8694458,0.47332764,1.5,0.328125,0.015625
1695744305113,0.07714844,-0.87506104,0.46453857,1.328125,-0.6875,-0.640625
1695744305153,0.080566406,-0.8858032,0.46331787,1.0625,-0.75,-0.65625
1695744305193,0.0793457,-0.88482666,0.46453857,2.59375,-0.453125,-0.796875
1695744305233,0.080078125,-0.8833618,0.45965576,2.390625,1.171875,-0.0625
1695744305273,0.07080078,-0.8621216,0.4598999,1.90625,0.09375,-0.53125
1695744305313,0.08105469,-0.8909302,0.45916748,0.5625,0.1875,-0.390625
1695744305353,0.0769043,-0.86920166,0.46307373,1.6875,0.578125,-0.03125
1695744305393,0.07885742,-0.8928833,0.46600342,4.484375,-0.109375,-0.390625
1695744305433,0.08325195,-0.8875122,0.44256592,0.828125,-0.671875,-0.375
1695744305473,0.06665039,-0.8831177,0.4484253,4.75,2.4375,0.4375
