# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2106648
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695734269827,-0.9941406,0.10253906,0.27441406,-29.28125,77.84375,22.8125,0.0,0.0,0.0
1695734269866,-0.9082031,0.048828125,0.234375,-44.71875,67.59375,16.59375,0.0,0.0,0.0
1695734269907,-0.91796875,0.07324219,0.1640625,-47.53125,74.0,20.125,0.0,0.0,0.0
1695734269947,-0.89160156,9.765625E-4,0.22265625,-39.84375,75.03125,11.78125,0.0,0.0,0.0
1695734269987,-0.93652344,-0.07714844,0.107421875,-37.03125,74.71875,9.6875,0.0,0.0,0.0
1695734270027,-0.94628906,-0.021484375,0.17871094,6.78125,58.125,-3.5625,0.0,0.0,0.0
1695734270066,-0.75390625,0.038085938,0.13671875,14.125,70.875,-13.25,0.0,0.0,0.0
1695734270107,-0.6982422,0.16015625,0.2578125,-9.875,61.34375,-8.6875,0.0,0.0,0.0
1695734270147,-0.7675781,0.017578125,0.16699219,-30.25,42.0625,-2.21875,0.0,0.0,0.0
1695734270205,-0.8955078,-0.09667969,0.20898438,-25.0,18.6875,0.40625,0.0,0.0,0.0
1695734270245,-0.94140625,-0.1171875,0.26171875,-5.0,9.46875,1.03125,0.0,0.0,0.0
1695734270307,-1.046875,-0.17675781,0.24316406,13.125,2.6875,-3.1875,0.0,0.0,0.0
1695734270308,-1.1738281,-0.053710938,0.17773438,6.84375,10.21875,-2.8125,-37.1875,10.125,13.5625
1695734270346,-1.6025391,0.125,0.009765625,-20.4375,40.78125,11.78125,0.0,0.0,0.0
1695734270386,-1.8066406,0.13769531,-0.33203125,-22.9375,42.8125,15.1875,0.0,0.0,0.0
1695734270426,-1.1503906,0.37890625,-0.052734375,-5.25,-29.40625,8.28125,0.0,0.0,0.0
1695734270466,-0.8828125,0.4765625,0.14550781,-9.4375,-85.625,10.375,0.0,0.0,0.0
1695734270506,-1.0644531,0.045898438,0.08105469,0.9375,-114.1875,2.75,0.0,0.0,0.0
1695734270545,-1.3974609,0.043945312,0.3486328,-23.5,-125.71875,-11.71875,0.0,0.0,0.0
1695734270587,-0.6611328,0.31640625,-0.08496094,33.875,-88.4375,16.03125,0.0,0.0,0.0
1695734270626,-0.8222656,0.14648438,0.2861328,18.375,-69.5,17.375,0.0,0.0,0.0
1695734270666,-0.64941406,0.14453125,0.18261719,-7.8125,-79.625,7.3125,0.0,0.0,0.0
1695734270706,-0.4482422,-0.0146484375,0.2734375,-15.625,-64.1875,21.53125,0.0,0.0,0.0
1695734270745,-0.4814453,-0.033203125,0.3720703,-16.09375,-44.0,12.9375,0.0,0.0,0.0
1695734270786,-0.4736328,-0.024414062,0.45507812,0.25,-34.84375,16.21875,-26.5,19.3125,21.625
1695734270825,-0.5185547,0.10253906,0.48632812,-18.46875,-9.5625,5.0,0.0,0.0,0.0
1695734270869,-0.62890625,0.14257812,0.65527344,-29.84375,18.1875,5.0625,0.0,0.0,0.0
1695734270904,-0.71191406,0.07910156,0.6064453,-28.90625,54.8125,2.0,0.0,0.0,0.0
1695734270946,-1.2871094,-0.026367188,0.67871094,-33.25,67.46875,-10.09375,0.0,0.0,0.0
1695734270987,-1.984375,0.45703125,0.9345703,2.03125,-29.59375,17.875,0.0,0.0,0.0
1695734271026,-0.9472656,0.080078125,0.3544922,-30.6875,112.5625,-6.46875,0.0,0.0,0.0
1695734271066,-0.5996094,0.053710938,0.15136719,-4.1875,66.0625,-14.96875,0.0,0.0,0.0
1695734271107,-1.0488281,0.32714844,0.16503906,-23.5625,55.5,15.625,0.0,0.0,0.0
1695734271146,-0.9589844,0.24609375,0.21679688,-18.125,80.75,5.3125,0.0,0.0,0.0
1695734271187,-0.7480469,0.0029296875,0.171875,-49.90625,77.03125,-32.96875,0.0,0.0,0.0
1695734271226,-1.1367188,-0.23925781,0.22753906,-30.375,42.375,-4.84375,0.0,0.0,0.0
1695734271266,-0.9892578,-0.1328125,0.046875,14.34375,51.40625,-22.78125,0.0,0.0,0.0
1695734271306,-0.77734375,0.07519531,-0.026367188,40.0625,53.71875,-18.6875,-25.0,19.0,25.125
1695734271347,-0.7470703,0.15527344,0.35253906,-19.53125,56.34375,-18.6875,0.0,0.0,0.0
1695734271385,-0.671875,-0.021484375,0.046875,-58.03125,28.75,-29.0625,0.0,0.0,0.0
1695734271426,-0.7294922,-0.15234375,0.0625,-39.125,25.78125,-3.5625,0.0,0.0,0.0
1695734271464,-0.96484375,-0.095703125,0.17578125,-19.21875,19.59375,5.0625,0.0,0.0,0.0
1695734271526,-1.046875,-0.095703125,0.09667969,-39.0625,11.0,7.625,0.0,0.0,0.0
1695734271546,-1.0771484,-0.07519531,0.17089844,-15.84375,22.59375,9.03125,0.0,0.0,0.0
1695734271587,-1.1533203,-0.12597656,-0.038085938,-35.5625,23.875,21.125,0.0,0.0,0.0
1695734271644,-1.453125,-0.12597656,-0.047851562,-47.0625,34.625,28.6875,0.0,0.0,0.0
1695734271673,-1.5859375,-0.0146484375,0.07714844,-21.78125,15.21875,27.59375,0.0,0.0,0.0
1695734271707,-1.3642578,0.15429688,-0.033203125,-42.15625,0.0,25.4375,0.0,0.0,0.0
1695734271746,-0.87109375,0.35839844,-0.11035156,-73.90625,-44.0625,21.53125,0.0,0.0,0.0
1695734271786,-0.8642578,0.23925781,0.0234375,-72.5,-57.96875,-0.4375,-26.8125,21.8125,26.875
1695734271826,-0.9765625,0.17675781,0.009765625,-46.875,-79.03125,-47.0625,0.0,0.0,0.0
1695734271866,-1.3945312,0.41308594,0.31347656,5.9375,-137.75,-17.78125,0.0,0.0,0.0
1695734271906,-0.9267578,0.38085938,0.14550781,-20.5,-80.5,8.40625,0.0,0.0,0.0
1695734271947,-0.99121094,0.13964844,0.24414062,-54.75,-68.09375,9.8125,0.0,0.0,0.0
1695734271986,-1.25,0.14746094,0.3466797,-87.9375,-78.125,-19.96875,0.0,0.0,0.0
1695734272026,-0.61035156,0.068359375,0.2265625,-71.9375,-106.8125,-2.75,0.0,0.0,0.0
1695734272066,-0.75,-0.0859375,0.3154297,-56.4375,-93.5,17.8125,0.0,0.0,0.0
1695734272106,-0.42578125,0.016601562,0.41015625,-32.34375,-89.65625,45.03125,0.0,0.0,0.0
1695734272147,-0.40625,-0.055664062,0.4716797,-34.65625,-54.625,50.40625,0.0,0.0,0.0
1695734272205,-0.47460938,-0.12695312,0.5830078,-23.90625,-36.375,40.59375,0.0,0.0,0.0
1695734272227,-0.45703125,-0.044921875,0.6347656,-31.4375,-22.15625,32.84375,0.0,0.0,0.0
1695734272266,-0.41992188,0.029296875,0.5957031,-33.25,-17.4375,27.53125,0.0,0.0,0.0
1695734272307,-0.5341797,0.06347656,0.66796875,-33.75,2.875,24.59375,-23.6875,2.3125,34.25
1695734272347,-0.6738281,0.13671875,0.72265625,-42.90625,11.71875,18.4375,0.0,0.0,0.0
1695734272387,-0.78027344,0.036132812,0.7480469,-29.03125,13.5625,26.71875,0.0,0.0,0.0
1695734272427,-0.8154297,0.022460938,0.8203125,-17.375,55.625,21.0,0.0,0.0,0.0
1695734272484,-1.140625,0.13574219,0.8027344,-3.34375,45.125,17.375,0.0,0.0,0.0
1695734272506,-1.2695312,0.16894531,0.95703125,-27.8125,19.53125,50.53125,0.0,0.0,0.0
1695734272544,-0.8261719,0.1875,0.42089844,-31.71875,33.65625,51.3125,0.0,0.0,0.0
1695734272606,-1.0322266,0.34570312,0.3955078,-43.5625,60.125,17.75,0.0,0.0,0.0
1695734272627,-1.1533203,0.29882812,0.27929688,-42.84375,54.8125,29.40625,0.0,0.0,0.0
1695734272667,-0.84765625,0.16699219,0.26953125,-60.84375,77.03125,18.96875,0.0,0.0,0.0
1695734272706,-0.95703125,0.18359375,0.16699219,-69.6875,74.65625,24.21875,0.0,0.0,0.0
1695734272746,-1.1777344,0.20019531,0.20800781,-61.28125,64.21875,25.5,0.0,0.0,0.0
1695734272806,-0.8544922,0.08300781,0.15917969,-67.3125,79.96875,15.0625,-29.5,-2.1875,22.5625
1695734272825,-0.8671875,-0.072265625,0.16210938,-44.96875,85.71875,6.40625,0.0,0.0,0.0
1695734272865,-0.94921875,-0.055664062,0.15039062,-17.25,66.40625,-5.1875,0.0,0.0,0.0
1695734272907,-0.79296875,-0.017578125,0.21875,-6.6875,55.25,-10.125,0.0,0.0,0.0
1695734272944,-0.7451172,0.06542969,0.20507812,-18.78125,32.71875,8.40625,0.0,0.0,0.0
1695734273005,-0.7890625,-0.0048828125,0.16894531,-17.125,31.625,2.125,0.0,0.0,0.0
1695734273024,-0.9716797,-0.029296875,0.12597656,-26.71875,10.5,10.1875,0.0,0.0,0.0
1695734273064,-0.94433594,-0.03125,0.17871094,-14.625,11.5625,10.25,0.0,0.0,0.0
1695734273104,-1.0449219,-0.018554688,0.23632812,-12.9375,11.96875,12.03125,0.0,0.0,0.0
1695734273144,-1.3125,0.0703125,0.044921875,-36.5,24.71875,8.46875,0.0,0.0,0.0
1695734273185,-1.8730469,0.1796875,-0.10839844,-27.40625,39.75,10.84375,0.0,0.0,0.0
1695734273224,-1.3251953,0.43847656,-0.0625,-15.125,9.15625,20.875,0.0,0.0,0.0
1695734273264,-0.9091797,0.4609375,0.12695312,-43.5625,-48.28125,16.59375,0.0,0.0,0.0
1695734273306,-0.9902344,0.059570312,-0.119140625,-11.53125,-96.96875,8.78125,-22.3125,14.0625,23.875
1695734273346,-1.2539062,0.13964844,0.3876953,-4.09375,-89.53125,-10.75,0.0,0.0,0.0
1695734273384,-1.1191406,0.43847656,0.18164062,-29.53125,-87.34375,-6.125,0.0,0.0,0.0
1695734273424,-0.63671875,0.15039062,0.08300781,19.40625,-91.84375,29.21875,0.0,0.0,0.0
1695734273465,-0.9746094,0.1328125,0.2529297,-5.78125,-43.8125,-15.09375,0.0,0.0,0.0
1695734273504,-0.5078125,0.16699219,0.24609375,-0.125,-77.75,8.21875,0.0,0.0,0.0
1695734273544,-0.5888672,0.064453125,0.34472656,-21.15625,-42.78125,0.0,0.0,0.0,0.0
1695734273584,-0.453125,-0.005859375,0.36621094,-16.78125,-35.875,-7.6875,0.0,0.0,0.0
1695734273625,-0.54003906,-0.0029296875,0.38476562,-8.40625,-35.375,-3.59375,0.0,0.0,0.0
1695734273665,-0.65234375,0.07324219,0.4501953,-2.25,-7.875,-6.59375,0.0,0.0,0.0
1695734273705,-0.6591797,0.12402344,0.57714844,-14.15625,13.3125,-3.1875,0.0,0.0,0.0
1695734273744,-0.7089844,0.046875,0.5253906,-9.4375,31.875,-5.125,0.0,0.0,0.0
1695734273806,-1.0947266,-0.13378906,0.7128906,-6.46875,49.34375,-11.375,-26.8125,-4.4375,24.8125
1695734273824,-1.7460938,0.2421875,0.875,-4.125,-49.0,-7.15625,0.0,0.0,0.0
1695734273865,-0.9433594,0.13378906,0.46191406,-2.0,45.1875,13.46875,0.0,0.0,0.0
1695734273906,-0.9560547,0.07519531,0.3486328,11.65625,58.53125,-7.6875,0.0,0.0,0.0
1695734273945,-1.109375,0.30566406,0.20800781,-3.15625,52.4375,7.5,0.0,0.0,0.0
1695734273986,-1.0048828,0.24023438,0.22949219,-14.15625,52.8125,5.90625,0.0,0.0,0.0
1695734274026,-0.86328125,0.07910156,0.12597656,-31.96875,62.75,9.75,0.0,0.0,0.0
1695734274086,-0.9707031,0.119140625,0.10546875,-26.84375,68.5,19.84375,0.0,0.0,0.0
1695734274107,-1.0273438,-0.051757812,0.16894531,3.4375,47.125,3.90625,0.0,0.0,0.0
1695734274144,-0.8544922,-0.022460938,0.12207031,19.78125,34.375,-6.59375,0.0,0.0,0.0
1695734274185,-0.75683594,0.083984375,0.016601562,44.125,39.4375,-9.15625,0.0,0.0,0.0
1695734274224,-0.7636719,0.15820312,0.15234375,35.84375,41.34375,-10.1875,0.0,0.0,0.0
1695734274265,-0.8691406,0.16601562,0.18652344,2.5,27.1875,5.3125,0.0,0.0,0.0
1695734274305,-0.84765625,-0.0087890625,0.115234375,-12.5,19.59375,6.15625,-40.0,-14.3125,20.125
1695734274344,-0.87890625,-0.038085938,0.13964844,1.65625,12.15625,8.65625,0.0,0.0,0.0
1695734274385,-1.0185547,-0.059570312,0.18066406,6.96875,5.5,10.5625,0.0,0.0,0.0
1695734274426,-1.0625,-0.01953125,0.2705078,10.875,7.46875,7.875,0.0,0.0,0.0
1695734274466,-1.1787109,0.045898438,0.1796875,1.0,13.875,3.71875,0.0,0.0,0.0
1695734274504,-1.6015625,0.08300781,-0.060546875,-17.125,22.96875,5.125,0.0,0.0,0.0
1695734274546,-1.5615234,0.26757812,-0.061523438,5.1875,30.65625,8.65625,0.0,0.0,0.0
1695734274584,-1.140625,0.33984375,-0.08691406,-23.90625,6.3125,8.46875,0.0,0.0,0.0
1695734274627,-0.9277344,0.390625,0.103515625,-5.96875,-61.9375,9.9375,0.0,0.0,0.0
1695734274666,-0.9921875,0.091796875,0.030273438,31.875,-90.4375,2.96875,0.0,0.0,0.0
1695734274705,-1.2421875,0.1875,0.31054688,-2.6875,-89.28125,-15.03125,0.0,0.0,0.0
1695734274744,-1.0146484,0.3486328,0.11328125,-25.25,-98.375,-17.21875,0.0,0.0,0.0
1695734274788,-0.7529297,0.20898438,0.16015625,22.21875,-91.125,17.21875,-32.1875,-0.5,16.875
1695734274824,-1.0039062,0.171875,0.20605469,-25.3125,-54.1875,-19.71875,0.0,0.0,0.0
1695734274865,-0.59765625,0.08496094,0.15820312,-15.90625,-75.5625,-3.25,0.0,0.0,0.0
1695734274904,-0.5722656,0.029296875,0.26953125,-2.375,-65.65625,1.09375,0.0,0.0,0.0
1695734274944,-0.48242188,0.06933594,0.3232422,10.5,-60.59375,0.34375,0.0,0.0,0.0
1695734274984,-0.5644531,0.12890625,0.38964844,6.25,-31.90625,4.8125,0.0,0.0,0.0
1695734275065,-0.69628906,0.053710938,0.47558594,-9.28125,5.75,-1.40625,0.0,0.0,0.0
1695734275068,-0.68847656,0.091796875,0.5517578,-15.90625,17.84375,-5.75,0.0,0.0,0.0
1695734275104,-0.73046875,0.07324219,0.60253906,-4.1875,34.9375,1.625,0.0,0.0,0.0
1695734275144,-1.2119141,-0.11621094,0.6953125,-4.3125,35.0625,-14.0,0.0,0.0,0.0
1695734275187,-1.7539062,0.2529297,1.0224609,-12.5625,-56.9375,-25.03125,0.0,0.0,0.0
1695734275224,-0.6816406,0.045898438,0.41992188,-1.09375,44.75,29.71875,0.0,0.0,0.0
1695734275265,-1.1728516,0.06640625,0.40234375,12.46875,57.4375,-9.03125,-25.625,-4.6875,24.1875
1695734275304,-1.0419922,0.29492188,0.17089844,3.625,59.59375,18.53125,0.0,0.0,0.0
1695734275366,-0.94921875,0.16992188,0.23242188,-17.5625,60.8125,3.40625,0.0,0.0,0.0
1695734275384,-0.8535156,0.08984375,0.119140625,-27.40625,60.0,10.1875,0.0,0.0,0.0
1695734275424,-0.8574219,0.091796875,0.15625,-23.78125,61.65625,16.15625,0.0,0.0,0.0
1695734275466,-1.0136719,-0.009765625,0.14746094,-10.25,50.625,14.15625,0.0,0.0,0.0
1695734275505,-0.8984375,-0.0234375,0.16308594,17.84375,39.0,-5.6875,0.0,0.0,0.0
1695734275545,-0.71972656,-0.0146484375,0.1171875,35.09375,49.15625,-8.0625,0.0,0.0,0.0
1695734275585,-0.80078125,0.0234375,0.22558594,34.25,42.90625,-15.875,0.0,0.0,0.0
1695734275624,-0.83691406,0.12207031,0.14550781,15.5,28.40625,-16.625,0.0,0.0,0.0
1695734275668,-0.93847656,0.07714844,0.1484375,15.8125,16.625,-3.25,0.0,0.0,0.0
1695734275705,-0.9160156,0.048828125,0.13085938,13.6875,5.9375,3.53125,0.0,0.0,0.0
1695734275746,-1.0322266,-0.025390625,0.16308594,14.90625,6.78125,6.875,0.0,0.0,0.0
1695734275784,-1.2353516,-0.061523438,0.203125,17.15625,16.96875,5.25,-36.25,-14.4375,22.375
1695734275826,-1.5058594,0.18554688,0.072265625,9.46875,20.75,7.25,0.0,0.0,0.0
1695734275871,-1.8769531,0.19921875,-0.111328125,13.5625,23.21875,13.96875,0.0,0.0,0.0
1695734275906,-1.1142578,0.38085938,-0.017578125,2.5625,-10.65625,-3.90625,0.0,0.0,0.0
1695734275946,-0.9375,0.47070312,0.19140625,-25.625,-68.03125,-0.1875,0.0,0.0,0.0
1695734275986,-1.0205078,0.1015625,-0.04296875,13.5,-104.59375,-2.03125,0.0,0.0,0.0
1695734276026,-1.3271484,0.20019531,0.40722656,-16.59375,-105.53125,-7.6875,0.0,0.0,0.0
1695734276066,-0.72753906,0.3017578,-0.08105469,-3.15625,-85.875,-6.0625,0.0,0.0,0.0
1695734276106,-0.6767578,0.14941406,0.16015625,17.90625,-70.375,10.6875,0.0,0.0,0.0
1695734276147,-0.8339844,0.119140625,0.20898438,6.84375,-65.28125,-11.59375,0.0,0.0,0.0
1695734276187,-0.40820312,0.11425781,0.22167969,1.0,-70.59375,7.8125,0.0,0.0,0.0
1695734276228,-0.5625,-0.001953125,0.30273438,-8.84375,-50.40625,2.96875,0.0,0.0,0.0
1695734276267,-0.4970703,0.045898438,0.3984375,4.84375,-36.0,1.21875,-27.6875,-3.1875,25.25
1695734276306,-0.56933594,0.12207031,0.45898438,-4.4375,-16.84375,-0.0625,0.0,0.0,0.0
1695734276346,-0.69921875,0.14550781,0.5966797,-20.625,14.71875,-3.71875,0.0,0.0,0.0
1695734276386,-0.8330078,0.119140625,0.65625,-13.46875,42.8125,0.40625,0.0,0.0,0.0
1695734276425,-1.1845703,-0.17773438,0.72558594,-14.5625,48.84375,-18.375,0.0,0.0,0.0
1695734276466,-1.984375,0.43847656,0.703125,-32.03125,-13.15625,-11.78125,0.0,0.0,0.0
1695734276505,-0.953125,0.051757812,0.27734375,-8.03125,89.96875,23.90625,0.0,0.0,0.0
1695734276546,-0.6074219,0.036132812,0.22851562,-4.375,70.6875,-13.0625,0.0,0.0,0.0
1695734276586,-0.99121094,0.31835938,0.13671875,-22.4375,39.0,17.625,0.0,0.0,0.0
1695734276645,-1.1533203,0.20800781,0.20117188,-21.15625,63.3125,23.0625,0.0,0.0,0.0
1695734276666,-0.8466797,-0.005859375,0.091796875,-40.03125,69.53125,4.3125,0.0,0.0,0.0
1695734276705,-1.0,0.08984375,0.0546875,-10.71875,49.21875,1.9375,0.0,0.0,0.0
1695734276746,-0.9296875,0.034179688,0.203125,16.6875,32.4375,-0.1875,0.0,0.0,0.0
1695734276786,-0.8183594,0.048828125,0.020507812,21.125,40.78125,-15.28125,-23.0625,-5.0,21.8125
1695734276825,-0.7519531,0.076171875,0.09277344,34.625,47.125,-9.78125,0.0,0.0,0.0
1695734276864,-0.8671875,0.15234375,0.20214844,31.5,36.625,-3.71875,0.0,0.0,0.0
1695734276904,-0.83984375,0.10058594,0.18554688,0.9375,26.8125,3.40625,0.0,0.0,0.0
1695734276947,-0.8623047,-0.0390625,0.123046875,-4.75,14.53125,4.3125,0.0,0.0,0.0
1695734276985,-0.9472656,-0.057617188,0.14648438,7.34375,4.71875,5.3125,0.0,0.0,0.0
1695734277025,-0.9902344,-0.024414062,0.27539062,17.34375,5.03125,2.75,0.0,0.0,0.0
1695734277066,-1.1669922,-0.056640625,0.14550781,-4.5,8.6875,-2.15625,0.0,0.0,0.0
1695734277106,-1.4931641,0.08203125,-0.072265625,-15.96875,24.4375,8.59375,0.0,0.0,0.0
1695734277146,-1.9033203,0.2919922,-0.16503906,5.75,26.125,17.3125,0.0,0.0,0.0
1695734277186,-1.3544922,0.5253906,0.083984375,2.4375,3.0,15.375,0.0,0.0,0.0
1695734277227,-0.8251953,0.4765625,0.0703125,-65.96875,-52.46875,10.1875,0.0,0.0,0.0
1695734277284,-0.9814453,-0.0068359375,0.025390625,8.875,-99.0625,10.125,-32.1875,4.875,16.125
1695734277306,-1.2412109,0.13671875,0.31347656,-23.96875,-107.53125,-11.25,0.0,0.0,0.0
1695734277348,-0.9667969,0.29101562,0.21582031,-20.5625,-84.28125,-29.90625,0.0,0.0,0.0
1695734277387,-0.7050781,0.20800781,0.12695312,10.875,-97.34375,13.71875,0.0,0.0,0.0
1695734277427,-0.9628906,0.18066406,0.234375,-9.8125,-61.75,-9.78125,0.0,0.0,0.0
1695734277484,-0.6201172,0.11230469,0.18945312,-17.25,-78.90625,11.03125,0.0,0.0,0.0
1695734277507,-0.58984375,0.036132812,0.32128906,-20.0625,-76.03125,14.46875,0.0,0.0,0.0
1695734277564,-0.44726562,0.076171875,0.3466797,-3.34375,-60.65625,7.3125,0.0,0.0,0.0
1695734277584,-0.4951172,0.10058594,0.41796875,-5.59375,-35.09375,11.15625,0.0,0.0,0.0
1695734277626,-0.58984375,0.1171875,0.46875,-9.3125,-5.90625,1.875,0.0,0.0,0.0
1695734277667,-0.6279297,0.0625,0.60546875,-30.625,19.90625,-4.53125,0.0,0.0,0.0
1695734277707,-0.6455078,0.087890625,0.60839844,-31.1875,38.46875,3.03125,0.0,0.0,0.0
1695734277747,-0.89160156,0.04296875,0.7324219,-20.5,77.46875,5.4375,0.0,0.0,0.0
1695734277806,-1.7871094,0.013671875,0.80566406,-30.9375,24.5625,-8.75,-29.1875,-8.625,25.6875
1695734277827,-1.5419922,0.42089844,0.84277344,3.4375,14.21875,18.4375,0.0,0.0,0.0
1695734277866,-0.6816406,0.037109375,0.35253906,-17.1875,109.375,4.9375,0.0,0.0,0.0
1695734277927,-0.6933594,0.27246094,0.26953125,-28.625,70.6875,7.125,0.0,0.0,0.0
1695734277947,-0.96777344,0.36621094,0.21972656,-49.5,52.5,18.90625,0.0,0.0,0.0
1695734277987,-0.90527344,0.12988281,0.18652344,-65.65625,81.8125,19.65625,0.0,0.0,0.0
1695734278028,-0.83203125,-0.00390625,0.12207031,-88.90625,72.8125,-2.5,0.0,0.0,0.0
1695734278067,-1.1279297,0.028320312,0.16992188,-65.53125,41.40625,13.53125,0.0,0.0,0.0
1695734278107,-0.9121094,0.0234375,0.07714844,-63.65625,35.78125,11.34375,0.0,0.0,0.0
1695734278147,-0.7998047,0.0625,0.024414062,-29.78125,35.53125,12.5625,0.0,0.0,0.0
1695734278187,-0.89746094,0.13183594,0.111328125,-36.0,28.09375,-0.625,0.0,0.0,0.0
1695734278225,-0.7919922,0.14648438,0.087890625,-65.28125,32.90625,-6.1875,0.0,0.0,0.0
1695734278285,-0.83496094,0.05859375,0.041992188,-65.25,29.5625,7.9375,-28.625,-15.6875,22.6875
1695734278307,-0.8486328,-0.021484375,0.12109375,-63.21875,31.375,7.875,0.0,0.0,0.0
1695734278347,-0.9160156,-0.025390625,0.17773438,-56.6875,29.625,3.78125,0.0,0.0,0.0
1695734278387,-0.9560547,-0.07519531,0.2265625,-65.65625,29.625,1.9375,0.0,0.0,0.0
1695734278427,-1.1201172,-0.1328125,0.23339844,-49.65625,30.71875,6.21875,0.0,0.0,0.0
1695734278467,-1.0126953,-0.028320312,0.25097656,-60.78125,21.3125,2.625,0.0,0.0,0.0
