timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695743785055,-0.059814453,-0.8740845,0.4616089,3.625,5.75,-0.234375,66
1695743785095,-0.049804688,-0.8804321,0.45941162,2.40625,3.703125,-0.4375,67
1695743785135,-0.05078125,-0.89434814,0.47406006,4.90625,3.5,-0.703125,68
1695743785175,-0.052246094,-0.8694458,0.46258545,1.03125,4.03125,-1.234375,69
1695743785215,-0.045898438,-0.89263916,0.4454956,1.59375,4.1875,-1.3125,70
1695743785255,-0.060058594,-0.8814087,0.47821045,4.421875,0.5625,-0.296875,71
1695743785295,-0.036621094,-0.87701416,0.434021,0.40625,1.359375,-1.140625,72
1695743785335,-0.041015625,-0.8753052,0.4376831,2.390625,1.53125,-0.484375,73
1695743785375,-0.048583984,-0.8743286,0.4389038,0.328125,-0.015625,-0.421875,74
1695743785415,-0.036865234,-0.8670044,0.42474365,0.21875,-1.75,-0.140625,75
1695743785455,-0.04345703,-0.87677,0.40740967,1.90625,1.453125,-0.671875,76
1695743785495,-0.05053711,-0.8760376,0.45135498,4.84375,0.6875,-0.84375,77
1695743785535,-0.035888672,-0.8833618,0.45599365,2.171875,-2.34375,-0.203125,78
1695743785575,-0.05126953,-0.88726807,0.42303467,-3.53125,-6.96875,-0.078125,79
1695743785615,-0.052246094,-0.8831177,0.44158936,-3.625,-5.734375,-0.359375,80
1695743785655,-0.057373047,-0.9085083,0.44525146,-6.375,-9.75,0.75,81
1695743785695,-0.057128906,-0.87701416,0.48236084,-4.8125,-6.609375,-0.171875,82
1695743785735,-0.07128906,-0.8882446,0.45770264,-4.578125,-1.984375,0.03125,83
1695743785775,-0.10498047,-0.86309814,0.4857788,-0.234375,-4.296875,0.203125,84
1695743785815,-0.068603516,-0.88848877,0.48260498,-2.953125,-2.59375,-1.359375,85
1695743785855,-0.07885742,-0.86798096,0.46746826,-1.875,0.25,-0.765625,86
1695743785895,-0.083496094,-0.8796997,0.48138428,-1.40625,-1.625,-1.78125,87
1695743785935,-0.078125,-0.8821411,0.49090576,-0.5,-0.796875,-1.6875,88
1695743785975,-0.07397461,-0.86846924,0.48358154,-1.859375,0.78125,-1.0,89
1695743786015,-0.080566406,-0.86138916,0.48773193,-1.234375,-1.09375,-1.1875,90
1695743786055,-0.07324219,-0.8694458,0.48553467,-1.890625,-2.171875,-1.453125,91
1695743786095,-0.07763672,-0.8743286,0.48602295,-1.578125,-1.3125,-0.5,92
1695743786135,-0.08227539,-0.864563,0.48895264,-1.421875,-2.25,-0.859375,93
1695743786175,-0.091308594,-0.8726196,0.5145874,1.640625,0.96875,-0.5625,94
1695743786215,-0.092285156,-0.85113525,0.4989624,-2.203125,-0.171875,-0.625,95
1695743786255,-0.0847168,-0.87042236,0.48260498,-2.640625,0.46875,-0.40625,96
1695743786295,-0.095458984,-0.8584595,0.48846436,1.078125,0.96875,-0.171875,97
1695743786335,-0.08496094,-0.8804321,0.51556396,2.640625,2.96875,0.03125,98
1695743786375,-0.092041016,-0.8909302,0.50946045,-1.609375,5.234375,1.03125,99
1695743786415,-0.076660156,-0.8609009,0.4940796,-2.90625,3.203125,1.171875,100
1695743786455,-0.06982422,-0.86260986,0.5145874,1.09375,3.4375,0.265625,101
1695743786495,-0.06665039,-0.8713989,0.5097046,0.5,7.234375,1.171875,102
1695743786535,-0.07910156,-0.8633423,0.5014038,2.046875,5.328125,0.921875,103
1695743786575,-0.07373047,-0.8569946,0.4953003,1.65625,4.828125,0.078125,104
1695743786615,-0.05834961,-0.87091064,0.5009155,2.703125,3.9375,0.3125,105
1695743786655,-0.052978516,-0.8670044,0.5009155,1.96875,4.09375,-0.21875,106
1695743786695,-0.05517578,-0.85528564,0.48529053,1.859375,3.375,-0.078125,107
1695743786735,-0.050048828,-0.897522,0.4804077,2.265625,2.25,-0.046875,108
1695743786775,-0.044433594,-0.8804321,0.4899292,4.53125,6.75,-1.34375,109
1695743786815,-0.06298828,-0.8562622,0.49798584,5.0625,2.515625,0.46875,110
1695743786855,-0.048339844,-0.8701782,0.48968506,3.34375,1.53125,-0.609375,111
1695743786895,-0.045410156,-0.8543091,0.45281982,2.1875,4.125,-0.34375,112
1695743786935,-0.045654297,-0.85284424,0.46551514,3.25,1.609375,-0.5,113
1695743786975,-0.047851562,-0.8442993,0.4459839,1.296875,-1.28125,-0.1875,114
1695743787015,-0.0390625,-0.8779907,0.42840576,2.125,0.8125,-0.65625,115
1695743787055,-0.05053711,-0.8701782,0.4689331,4.859375,2.1875,-0.015625,116
1695743787095,-0.053710938,-0.8882446,0.4725952,1.828125,-3.546875,0.015625,117
1695743787135,-0.05053711,-0.88482666,0.44622803,-2.953125,-5.390625,-0.3125,118
1695743787175,-0.051757812,-0.86676025,0.4694214,-1.0625,-3.484375,0.46875,119
1695743787215,-0.060791016,-0.87872314,0.48065186,-4.671875,-7.78125,0.546875,120
1695743787255,-0.061767578,-0.8987427,0.4833374,-3.0,-6.453125,0.484375,121
1695743787295,-0.068603516,-0.85601807,0.48651123,-1.984375,-2.59375,0.171875,122
1695743787335,-0.072021484,-0.87286377,0.47406006,-5.640625,-4.046875,0.03125,123
1695743787375,-0.06591797,-0.8682251,0.48114014,-1.53125,-7.328125,0.421875,124
1695743787415,-0.06347656,-0.8706665,0.49725342,-0.65625,-1.859375,0.359375,125
1695743787455,-0.083496094,-0.8674927,0.49505615,-1.640625,-4.4375,0.140625,126
1695743787495,-0.080078125,-0.87164307,0.4960327,-4.984375,-8.421875,-0.53125,127
1695743787535,-0.068115234,-0.8723755,0.5062866,-1.703125,-3.703125,0.203125,128
1695743787575,-0.075927734,-0.864563,0.5014038,-2.46875,-2.484375,-0.0625,129
1695743787615,-0.075927734,-0.8567505,0.50213623,-1.703125,-4.8125,-0.09375,130
1695743787655,-0.091796875,-0.862854,0.50775146,-1.046875,-3.375,0.421875,131
1695743787695,-0.09057617,-0.8579712,0.4935913,-0.375,-2.734375,0.59375,132
1695743787735,-0.088378906,-0.86187744,0.50335693,0.734375,-0.953125,0.546875,133
1695743787775,-0.08496094,-0.86602783,0.49969482,1.671875,-0.921875,0.484375,134
1695743787815,-0.08618164,-0.86676025,0.51971436,3.296875,-0.078125,0.59375,135
1695743787855,-0.087402344,-0.85113525,0.5043335,1.4375,0.78125,0.53125,136
1695743787895,-0.08227539,-0.88531494,0.49627686,0.265625,2.34375,1.09375,137
1695743787935,-0.09033203,-0.8623657,0.5116577,3.765625,1.015625,1.1875,138
1695743787975,-0.07104492,-0.88165283,0.5126343,0.796875,2.59375,0.65625,139
1695743788015,-0.08081055,-0.8633423,0.48968506,0.6875,3.65625,0.6875,140
1695743788055,-0.07397461,-0.8694458,0.5079956,2.796875,3.234375,0.75,141
1695743788095,-0.07006836,-0.87506104,0.508728,2.75,5.21875,0.59375,142
1695743788135,-0.068603516,-0.86676025,0.48968506,1.390625,5.15625,0.984375,143
1695743788175,-0.07055664,-0.86968994,0.50115967,2.953125,4.109375,0.4375,144
1695743788215,-0.06689453,-0.8718872,0.48846436,2.671875,4.125,0.125,145
1695743788255,-0.057617188,-0.8694458,0.4743042,3.046875,3.125,0.171875,146
1695743788295,-0.057861328,-0.87042236,0.48675537,5.296875,4.28125,0.25,147
1695743788335,-0.05029297,-0.8726196,0.47113037,1.25,2.078125,-0.25,148
1695743788375,-0.05053711,-0.86724854,0.463562,2.9375,1.375,0.078125,149
1695743788415,-0.048583984,-0.83843994,0.45770264,-1.46875,-0.5625,-0.28125,150
1695743788455,-0.045654297,-0.8723755,0.4508667,1.828125,1.34375,-0.015625,151
1695743788495,-0.053955078,-0.85113525,0.4508667,0.671875,-3.8125,0.828125,152
1695743788535,-0.045166016,-0.8796997,0.44329834,-1.3125,-0.421875,-0.578125,153
1695743788575,-0.051757812,-0.8604126,0.46966553,2.515625,0.546875,-0.046875,154
1695743788615,-0.056396484,-0.8831177,0.48431396,0.15625,-3.890625,0.203125,155
1695743788655,-0.04248047,-0.88531494,0.45355225,-1.671875,-2.453125,-0.453125,156
1695743788695,-0.060058594,-0.87677,0.47332764,-0.15625,-0.75,0.6875,157
1695743788735,-0.06518555,-0.87506104,0.47601318,-4.984375,-6.21875,0.28125,158
1695743788775,-0.036132812,-0.87213135,0.46844482,-1.109375,-5.328125,-0.71875,159
1695743788815,-0.068115234,-0.8740845,0.50457764,2.609375,-0.109375,1.1875,160
1695743788855,-0.076660156,-0.866272,0.4989624,-2.359375,-6.109375,0.90625,161
1695743788895,-0.06762695,-0.87457275,0.4628296,-4.640625,-8.921875,0.234375,162
1695743788935,-0.068359375,-0.86431885,0.4928589,-0.71875,-3.078125,0.5,163
1695743788975,-0.068359375,-0.87506104,0.494812,-0.359375,-4.390625,0.328125,164
1695743789015,-0.07421875,-0.861145,0.5145874,-0.125,-4.296875,-0.0625,165
1695743789055,-0.06323242,-0.8694458,0.45941162,-6.15625,-5.9375,-0.125,166
1695743789095,-0.0859375,-0.85894775,0.51483154,1.515625,-4.546875,0.46875,167
1695743789135,-0.07739258,-0.87091064,0.5097046,-0.9375,-3.03125,0.40625,168
1695743789175,-0.072509766,-0.86553955,0.4911499,-1.953125,-1.71875,0.9375,169
1695743789215,-0.075927734,-0.8574829,0.49505615,0.46875,-0.390625,1.078125,170
1695743789255,-0.0769043,-0.86187744,0.5114136,2.40625,-0.453125,1.3125,171
1695743789295,-0.07421875,-0.8652954,0.49017334,0.0625,-0.296875,1.265625,172
1695743789335,-0.07446289,-0.8713989,0.4882202,2.0625,0.65625,1.03125,173
1695743789375,-0.083496094,-0.88897705,0.5360718,2.71875,3.625,1.546875,174
1695743789415,-0.07373047,-0.87091064,0.48529053,-2.421875,1.96875,1.25,175
1695743789455,-0.06201172,-0.8699341,0.4989624,1.953125,3.984375,0.6875,176
1695743789495,-0.05810547,-0.87872314,0.5101929,3.015625,4.96875,1.203125,177
1695743789535,-0.059570312,-0.8694458,0.49749756,2.75,5.8125,0.734375,178
1695743789575,-0.057373047,-0.880188,0.5006714,5.5,6.6875,0.859375,179
1695743789615,-0.05908203,-0.8635864,0.48846436,2.015625,7.171875,0.375,180
1695743789655,-0.041748047,-0.87506104,0.46185303,-1.25,5.140625,0.625,181
1695743789695,-0.048828125,-0.86138916,0.5048218,5.609375,3.609375,0.578125,182
1695743789735,-0.032470703,-0.8809204,0.4640503,0.703125,4.140625,-0.203125,183
1695743789775,-0.03881836,-0.86920166,0.47357178,3.640625,3.390625,-0.640625,184
1695743789815,-0.032714844,-0.87335205,0.47894287,1.03125,0.859375,-0.515625,185
1695743789855,-0.033203125,-0.8464966,0.47576904,1.3125,-0.15625,-0.421875,186
1695743789895,-0.040039062,-0.848938,0.4430542,-0.328125,-2.03125,-0.53125,187
1695743789935,-0.031982422,-0.8731079,0.4298706,-0.15625,-2.265625,-0.546875,188
1695743789975,-0.038330078,-0.86505127,0.44744873,5.5625,2.171875,-0.625,189
1695743790015,-0.038085938,-0.8875122,0.4718628,4.484375,-2.8125,-0.09375,190
1695743790055,-0.042236328,-0.89434814,0.4677124,-0.703125,-4.734375,0.234375,191
1695743790095,-0.04296875,-0.86846924,0.46185303,-1.671875,-4.28125,0.28125,192
1695743790135,-0.056396484,-0.8804321,0.4743042,-3.75,-6.609375,0.671875,193
1695743790175,-0.05444336,-0.8809204,0.47332764,-6.125,-8.234375,0.625,194
1695743790215,-0.046142578,-0.8711548,0.48260498,-1.453125,-5.171875,-0.03125,195
1695743790255,-0.03930664,-0.87457275,0.47039795,-4.6875,-3.421875,0.234375,196
1695743790295,-0.06982422,-0.85821533,0.49700928,-1.234375,-7.15625,1.0625,197
1695743790335,-0.05444336,-0.8804321,0.48309326,-2.09375,-5.1875,-0.65625,198
1695743790375,-0.07421875,-0.8616333,0.47601318,-0.28125,-1.234375,0.15625,199
1695743790415,-0.072265625,-0.8674927,0.49945068,-2.390625,-4.859375,-0.171875,200
1695743790455,-0.06298828,-0.86505127,0.4989624,-0.75,-5.1875,-0.234375,201
1695743790495,-0.05883789,-0.86798096,0.4779663,-2.796875,-4.25,-0.0625,202
1695743790535,-0.0703125,-0.86798096,0.50042725,-0.765625,-2.328125,-0.015625,203
1695743790575,-0.076660156,-0.8633423,0.5050659,-1.546875,-3.375,-0.078125,204
1695743790615,-0.07470703,-0.86138916,0.50286865,-1.453125,-3.421875,0.078125,205
1695743790655,-0.076660156,-0.86505127,0.5009155,-0.15625,-2.109375,0.375,206
1695743790695,-0.076660156,-0.8652954,0.50579834,1.8125,-0.71875,0.109375,207
1695743790735,-0.08325195,-0.88482666,0.5018921,1.890625,0.796875,0.609375,208
1695743790775,-0.07495117,-0.8765259,0.5343628,4.03125,4.765625,0.953125,209
1695743790815,-0.080322266,-0.8550415,0.47503662,-5.0,1.046875,0.4375,210
1695743790855,-0.064697266,-0.88653564,0.5062866,2.609375,5.6875,0.453125,211
1695743790895,-0.07739258,-0.8670044,0.49163818,2.65625,3.84375,0.78125,212
1695743790935,-0.059814453,-0.87213135,0.52508545,5.171875,8.9375,0.484375,213
1695743790975,-0.064453125,-0.85479736,0.47869873,1.828125,7.75,0.0625,214
1695743791015,-0.05444336,-0.87335205,0.49310303,5.234375,6.65625,-0.453125,215
1695743791055,-0.057861328,-0.87042236,0.496521,3.484375,6.4375,0.359375,216
1695743791095,-0.043701172,-0.86724854,0.47161865,1.96875,4.71875,-0.140625,217
1695743791135,-0.041503906,-0.8665161,0.47454834,2.296875,3.265625,0.390625,218
1695743791175,-0.041503906,-0.8635864,0.47601318,1.78125,1.578125,0.484375,219
1695743791215,-0.035888672,-0.8557739,0.47283936,0.5,-0.65625,0.421875,220
1695743791255,-0.04272461,-0.8508911,0.46844482,-0.5625,-3.203125,-0.1875,221
1695743791295,-0.03564453,-0.8652954,0.44329834,-1.359375,-4.578125,-0.390625,222
1695743791335,-0.041259766,-0.86016846,0.45135498,2.890625,-0.53125,-0.890625,223
1695743791375,-0.051513672,-0.8821411,0.48773193,3.609375,-2.90625,-0.21875,224
1695743791415,-0.049560547,-0.9067993,0.45892334,-1.8125,-6.5625,0.125,225
1695743791455,-0.049316406,-0.8562622,0.4935913,1.484375,-1.640625,0.0625,226
1695743791495,-0.061523438,-0.86724854,0.47283936,-6.21875,-6.453125,-0.078125,227
1695743791535,-0.07739258,-0.87384033,0.5026245,-4.109375,-12.171875,-0.125,228
1695743791575,-0.047851562,-0.8880005,0.4869995,-3.65625,-4.8125,-0.3125,229
1695743791615,-0.07299805,-0.86724854,0.49188232,0.25,-1.609375,0.65625,230
1695743791655,-0.06933594,-0.8648071,0.49700928,-3.46875,-7.5,0.140625,231
1695743791695,-0.067871094,-0.8640747,0.4869995,-1.9375,-7.046875,0.109375,232
1695743791735,-0.0703125,-0.8713989,0.5048218,-0.734375,-3.9375,0.15625,233
1695743791775,-0.092041016,-0.8674927,0.50994873,-1.8125,-5.46875,0.578125,234
1695743791815,-0.08691406,-0.86138916,0.49920654,-2.90625,-7.21875,0.53125,235
1695743791855,-0.091308594,-0.8635864,0.50579834,-1.203125,-4.3125,1.03125,236
1695743791895,-0.087402344,-0.85894775,0.5092163,-1.625,-3.28125,1.015625,237
1695743791935,-0.09082031,-0.8562622,0.510437,-1.59375,-3.75,0.96875,238
1695743791975,-0.09057617,-0.85040283,0.51116943,-1.03125,-2.84375,1.03125,239
1695743792015,-0.09423828,-0.85650635,0.51068115,-0.53125,-1.53125,0.421875,240
1695743792055,-0.09472656,-0.8352661,0.51116943,-1.546875,-1.4375,0.734375,241
1695743792095,-0.08496094,-0.8682251,0.5216675,1.421875,-1.03125,0.46875,242
1695743792135,-0.095947266,-0.85650635,0.5036011,0.015625,0.65625,0.390625,243
1695743792175,-0.087646484,-0.88116455,0.55389404,3.328125,2.59375,0.875,244
1695743792215,-0.087402344,-0.8501587,0.49945068,-0.90625,4.5,0.390625,245
1695743792255,-0.09326172,-0.85479736,0.5116577,2.015625,4.609375,0.4375,246
1695743792295,-0.0769043,-0.84942627,0.51190186,3.140625,1.265625,0.34375,247
1695743792335,-0.06591797,-0.86968994,0.50823975,3.28125,6.625,0.453125,248
1695743792375,-0.07861328,-0.8584595,0.5055542,4.984375,7.8125,0.75,249
1695743792415,-0.068359375,-0.8616333,0.49822998,4.859375,5.265625,0.234375,250
1695743792455,-0.061767578,-0.86065674,0.49334717,3.921875,5.34375,0.4375,251
1695743792495,-0.06640625,-0.86602783,0.48553467,2.859375,2.578125,0.28125,252
1695743792535,-0.057128906,-0.8711548,0.48602295,0.140625,1.03125,0.171875,253
1695743792575,-0.05859375,-0.8555298,0.480896,0.109375,-0.578125,0.1875,254
1695743792615,-0.059814453,-0.8423462,0.47625732,-0.078125,-2.359375,0.28125,255
1695743792655,-0.041503906,-0.86968994,0.45648193,0.53125,-3.453125,0.609375,256
1695743792695,-0.05883789,-0.8381958,0.48944092,1.9375,-1.875,-0.390625,257
1695743792735,-0.05444336,-0.89727783,0.48236084,-2.140625,-5.046875,-0.3125,258
1695743792775,-0.07324219,-0.8633423,0.496521,-1.390625,-4.890625,0.734375,259
1695743792815,-0.06689453,-0.86553955,0.49920654,-3.0,-5.90625,-0.5625,260
1695743792855,-0.07885742,-0.8596802,0.496521,-3.9375,-6.265625,-0.375,261
1695743792895,-0.0703125,-0.87750244,0.49725342,-4.5,-6.6875,-0.984375,262
1695743792935,-0.08520508,-0.8621216,0.5133667,-1.03125,-3.15625,-0.203125,263
1695743792975,-0.09082031,-0.85943604,0.5062866,-3.234375,-5.125,0.046875,264
1695743793015,-0.088134766,-0.84747314,0.49822998,-4.78125,-6.375,0.28125,265
1695743793055,-0.09106445,-0.85772705,0.52264404,-2.34375,-5.046875,0.546875,266
1695743793095,-0.092285156,-0.85284424,0.52679443,-1.75,-4.0625,0.765625,267
1695743793135,-0.087890625,-0.85235596,0.5126343,-0.640625,-2.28125,1.21875,268
1695743793175,-0.09008789,-0.85723877,0.5180054,0.375,-1.046875,1.546875,269
1695743793215,-0.09472656,-0.8530884,0.52020264,0.0,-0.6875,1.1875,270
1695743793255,-0.09448242,-0.8399048,0.5182495,-0.578125,-0.4375,0.828125,271
1695743793295,-0.08105469,-0.84503174,0.50701904,-1.546875,-0.953125,0.734375,272
1695743793335,-0.08911133,-0.862854,0.53778076,3.328125,0.15625,1.0625,273
1695743793375,-0.092041016,-0.84503174,0.50115967,-1.078125,-1.90625,0.84375,274
1695743793415,-0.088378906,-0.8496704,0.539978,5.546875,0.171875,0.015625,275
1695743793455,-0.09008789,-0.87164307,0.5140991,2.390625,3.859375,0.296875,276
1695743793495,-0.083984375,-0.8718872,0.5253296,3.46875,4.546875,0.828125,277
1695743793535,-0.08520508,-0.85406494,0.5162964,1.9375,3.140625,-0.03125,278
1695743793575,-0.07470703,-0.8635864,0.5289917,2.625,5.578125,0.453125,279
1695743793615,-0.07397461,-0.86138916,0.50897217,3.265625,4.390625,0.609375,280
1695743793655,-0.067871094,-0.8567505,0.5165405,5.3125,5.671875,-0.046875,281
1695743793695,-0.0625,-0.8591919,0.49090576,4.203125,5.65625,-0.03125,282
1695743793735,-0.06616211,-0.8687134,0.4940796,5.703125,5.125,0.109375,283
1695743793775,-0.045166016,-0.8711548,0.4857788,5.640625,3.890625,0.265625,284
1695743793815,-0.05444336,-0.8699341,0.47332764,4.046875,3.359375,0.671875,285
1695743793855,-0.06591797,-0.87506104,0.48236084,4.546875,5.078125,0.359375,286
1695743793895,-0.061035156,-0.87384033,0.4755249,1.90625,3.171875,0.375,287
1695743793935,-0.05053711,-0.835022,0.45843506,-2.546875,0.75,-0.609375,288
1695743793975,-0.049560547,-0.85821533,0.45184326,-2.59375,0.171875,-0.609375,289
1695743794015,-0.04248047,-0.8513794,0.46331787,-0.890625,-5.0625,-0.09375,290
1695743794055,-0.032958984,-0.8792114,0.449646,-1.265625,-1.78125,-1.1875,291
1695743794095,-0.055908203,-0.8633423,0.48773193,2.765625,-0.109375,-0.203125,292
1695743794135,-0.0793457,-0.86505127,0.5023804,-1.671875,-5.421875,-0.359375,293
1695743794175,-0.060302734,-0.8718872,0.48406982,-5.703125,-9.546875,-0.890625,294
1695743794215,-0.055419922,-0.8743286,0.47625732,-5.046875,-5.21875,-0.1875,295
1695743794255,-0.076171875,-0.86968994,0.49993896,-3.125,-4.890625,-0.3125,296
1695743794295,-0.0793457,-0.8604126,0.5126343,-1.765625,-5.671875,0.109375,297
1695743794335,-0.075927734,-0.85235596,0.49725342,-2.890625,-6.5,0.3125,298
1695743794375,-0.08276367,-0.86016846,0.49749756,-2.328125,-5.546875,0.078125,299
1695743794415,-0.092041016,-0.866272,0.51678467,-2.15625,-5.6875,0.21875,300
1695743794455,-0.087402344,-0.86309814,0.5150757,-0.78125,-4.296875,0.53125,301
1695743794495,-0.08691406,-0.8609009,0.51361084,-0.671875,-3.59375,0.859375,302
1695743794535,-0.091552734,-0.83795166,0.5043335,-2.953125,-2.078125,0.796875,303
1695743794575,-0.08935547,-0.8677368,0.513855,-1.71875,-1.421875,0.765625,304
1695743794615,-0.0949707,-0.8399048,0.49383545,-3.296875,-1.9375,0.609375,305
1695743794655,-0.08496094,-0.8530884,0.52801514,2.21875,-0.578125,0.21875,306
1695743794695,-0.087402344,-0.8569946,0.52508545,0.265625,1.46875,0.3125,307
1695743794735,-0.088134766,-0.8518677,0.5192261,0.734375,-0.609375,0.453125,308
1695743794775,-0.07543945,-0.8543091,0.52093506,1.625,-0.796875,0.21875,309
1695743794815,-0.079589844,-0.88116455,0.5109253,1.34375,1.9375,0.25,310
1695743794855,-0.09008789,-0.8665161,0.53582764,3.921875,5.125,1.25,311
1695743794895,-0.076660156,-0.8687134,0.50994873,0.171875,1.40625,0.09375,312
1695743794935,-0.07543945,-0.8621216,0.5180054,1.921875,4.65625,0.078125,313
1695743794975,-0.06958008,-0.86676025,0.52459717,3.484375,5.703125,-0.390625,314
1695743795015,-0.07299805,-0.85943604,0.5187378,3.984375,6.109375,-0.8125,315
1695743795055,-0.07519531,-0.8689575,0.5211792,6.78125,6.328125,-0.03125,316
1695743795095,-0.07299805,-0.8616333,0.48187256,1.953125,6.015625,0.171875,317
1695743795135,-0.068359375,-0.85235596,0.48138428,5.640625,6.015625,0.90625,318
1695743795175,-0.06225586,-0.8682251,0.49456787,4.375,5.359375,0.328125,319
1695743795215,-0.053710938,-0.8526001,0.4804077,-2.203125,0.796875,0.203125,320
1695743795255,-0.052978516,-0.8599243,0.4928589,2.109375,0.09375,0.1875,321
1695743795295,-0.052490234,-0.83599854,0.46966553,-1.234375,-0.28125,0.328125,322
1695743795335,-0.05029297,-0.8533325,0.46038818,-0.21875,-3.703125,-0.421875,323
1695743795375,-0.045898438,-0.861145,0.4598999,1.0625,-1.015625,-0.46875,324
1695743795415,-0.06347656,-0.8723755,0.49871826,3.515625,-0.96875,0.1875,325
1695743795455,-0.068115234,-0.86187744,0.48480225,-2.65625,-6.203125,-0.71875,326
1695743795495,-0.05029297,-0.88726807,0.46990967,-3.828125,-7.515625,-1.046875,327
1695743795535,-0.064941406,-0.85943604,0.5009155,-0.4375,-2.78125,-0.171875,328
1695743795575,-0.080078125,-0.86260986,0.50994873,-2.609375,-7.75,0.15625,329
1695743795615,-0.076171875,-0.86553955,0.494812,-4.84375,-10.171875,-0.03125,330
1695743795655,-0.08251953,-0.861145,0.5009155,-2.8125,-4.953125,0.140625,331
