timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695745133536,0.9199219,0.10858154,0.3673706,-1.84375,5.046875,1.921875,209
1695745133576,0.90844727,0.13104248,0.37176514,0.515625,1.15625,2.09375,210
1695745133616,0.9206543,0.12982178,0.39837646,-0.375,-3.734375,0.90625,211
1695745133656,0.9160156,0.1281128,0.3949585,0.453125,-2.125,-0.125,212
1695745133696,0.91259766,0.12762451,0.37957764,1.734375,-4.125,-1.875,213
1695745133736,0.9001465,0.11956787,0.40057373,2.265625,-4.15625,-3.640625,214
1695745133776,0.90063477,0.10858154,0.41204834,0.59375,-5.234375,-3.046875,215
1695745133816,0.89941406,0.113708496,0.41644287,0.328125,-3.5625,-1.640625,216
1695745133856,0.90844727,0.09246826,0.447937,-1.890625,-1.890625,-1.125,217
1695745133896,0.92456055,0.090270996,0.42645264,-5.796875,1.78125,-1.546875,218
1695745133936,0.8876953,0.0993042,0.4262085,-5.328125,-3.140625,-1.59375,219
1695745133976,0.8869629,0.10003662,0.4545288,-6.03125,-14.078125,-4.046875,220
1695745134016,0.9187012,0.09173584,0.4335327,-5.125,-11.078125,-2.46875,221
1695745134056,0.9057617,0.09515381,0.43328857,-7.71875,-8.875,-0.40625,222
1695745134096,0.8845215,0.1281128,0.42596436,-6.296875,-6.28125,-0.546875,223
1695745134136,0.87597656,0.12762451,0.44110107,-2.296875,-3.8125,-0.171875,224
1695745134176,0.87524414,0.124938965,0.44525146,0.0625,-1.34375,0.34375,225
1695745134216,0.8718262,0.12249756,0.4677124,1.921875,2.375,0.125,226
1695745134256,0.88671875,0.12884521,0.48358154,5.328125,10.46875,-0.265625,227
1695745134296,0.9343262,0.09197998,0.34613037,9.6875,14.515625,-0.4375,228
1695745134336,0.90844727,0.11834717,0.37493896,1.53125,14.546875,4.1875,229
1695745134376,0.89038086,0.09979248,0.4179077,-0.796875,-2.203125,2.4375,230
1695745134416,0.8876953,0.12249756,0.41375732,-3.6875,-8.65625,-1.265625,231
1695745134456,0.9082031,0.105651855,0.4537964,3.390625,-5.265625,-0.6875,232
1695745134496,0.9128418,0.105407715,0.4401245,5.09375,-1.578125,-1.328125,233
1695745134536,0.89038086,0.09857178,0.4154663,3.75,0.984375,-2.328125,234
1695745134576,0.91503906,0.08099365,0.4381714,2.109375,-0.609375,-1.015625,235
1695745134616,0.8898926,0.11199951,0.41033936,-0.703125,-1.09375,2.578125,236
1695745134656,0.91259766,0.093688965,0.43182373,5.046875,2.125,3.296875,237
1695745134696,0.9309082,0.09515381,0.44573975,1.890625,1.828125,2.03125,238
1695745134736,0.9082031,0.09661865,0.39569092,-1.390625,-0.296875,0.6875,239
1695745134776,0.8857422,0.12615967,0.41400146,-0.40625,-2.640625,0.359375,240
1695745134816,0.88964844,0.11541748,0.41278076,3.328125,-0.71875,0.0625,241
1695745134856,0.90893555,0.09857178,0.43304443,1.875,-1.4375,-1.21875,242
1695745134896,0.8991699,0.1083374,0.43206787,0.234375,-2.03125,-3.3125,243
1695745134936,0.8942871,0.09222412,0.4244995,0.53125,-2.765625,-1.921875,244
1695745134976,0.9030762,0.0848999,0.43914795,1.171875,-1.875,-0.921875,245
1695745135016,0.907959,0.08465576,0.42523193,-1.09375,-1.109375,0.515625,246
1695745135056,0.9187012,0.07977295,0.42547607,-0.984375,-1.359375,-0.28125,247
1695745135096,0.9255371,0.08050537,0.44940186,-2.25,-0.96875,-1.375,248
1695745135136,0.8947754,0.09857178,0.4262085,-5.890625,-5.828125,0.015625,249
1695745135176,0.9050293,0.09515381,0.44207764,-2.1875,-0.796875,0.4375,250
1695745135216,0.8952637,0.10345459,0.42401123,-2.890625,1.34375,1.109375,251
1695745135256,0.9104004,0.09466553,0.447937,-2.359375,3.875,0.625,252
1695745135296,0.9057617,0.11077881,0.41375732,-6.078125,-0.140625,1.453125,253
1695745135336,0.9033203,0.112976074,0.41351318,-4.0,-2.171875,1.296875,254
1695745135376,0.8937988,0.11199951,0.4310913,-3.71875,-1.34375,1.1875,255
1695745135416,0.8786621,0.11468506,0.4262085,-3.28125,-1.59375,1.5625,256
1695745135456,0.87280273,0.12982178,0.41888428,-1.921875,-4.046875,2.015625,257
1695745135496,0.87060547,0.14276123,0.46453857,2.515625,-0.1875,1.5625,258
1695745135536,0.89404297,0.124938965,0.49017334,6.296875,7.515625,1.0,259
1695745135576,0.90527344,0.11102295,0.2880249,3.546875,7.90625,2.578125,260
1695745135616,0.876709,0.14471436,0.34613037,-0.734375,7.96875,4.421875,261
1695745135656,0.90356445,0.13787842,0.40618896,-0.34375,-0.234375,0.078125,262
1695745135696,0.92089844,0.13470459,0.42132568,4.9375,-1.78125,-3.484375,263
1695745135736,0.9399414,0.070251465,0.46063232,5.046875,-6.21875,-2.953125,264
1695745135776,0.9001465,0.09613037,0.42132568,4.0,-2.78125,-0.453125,265
1695745135816,0.8977051,0.09466553,0.40594482,5.96875,-1.484375,1.3125,266
1695745135856,0.9086914,0.09539795,0.432312,4.234375,-0.328125,2.4375,267
1695745135896,0.8996582,0.1251831,0.4100952,1.921875,-0.0625,3.296875,268
1695745135936,0.9013672,0.13323975,0.40423584,1.578125,1.15625,2.8125,269
1695745135976,0.89038086,0.12957764,0.41253662,-2.296875,-0.78125,0.984375,270
1695745136016,0.8901367,0.12835693,0.4315796,-1.1875,-2.140625,-1.203125,271
1695745136056,0.90063477,0.11102295,0.41815186,0.5625,0.90625,-1.015625,272
1695745136096,0.9296875,0.10491943,0.41082764,-0.375,0.15625,-0.390625,273
1695745136136,0.92871094,0.11907959,0.416687,-0.046875,1.140625,2.296875,274
1695745136176,0.92871094,0.109802246,0.402771,1.640625,3.4375,5.015625,275
1695745136216,0.9250488,0.10614014,0.3961792,3.421875,1.625,2.78125,276
1695745136256,0.907959,0.11273193,0.39813232,0.5,-3.3125,0.609375,277
1695745136296,0.9121094,0.121276855,0.4393921,-2.453125,-6.40625,-1.28125,278
1695745136336,0.90966797,0.10858154,0.3986206,-5.671875,-10.40625,-2.34375,279
1695745136376,0.8618164,0.14813232,0.43182373,-4.46875,-15.3125,-3.4375,280
1695745136416,0.89160156,0.124694824,0.4779663,-4.5,-14.234375,-4.109375,281
1695745136456,0.8852539,0.12347412,0.45819092,-5.84375,-6.671875,-2.03125,282
1695745136496,0.8508301,0.11590576,0.4550171,-3.578125,-2.125,-0.125,283
1695745136536,0.87402344,0.13128662,0.4640503,0.265625,0.359375,1.34375,284
1695745136576,0.890625,0.15008545,0.57684326,2.453125,10.0625,0.8125,285
1695745136616,0.953125,0.09295654,0.27996826,7.40625,27.90625,3.4375,286
1695745136656,0.9350586,0.1281128,0.33587646,8.40625,19.46875,9.609375,287
1695745136696,0.8544922,0.17694092,0.36956787,1.671875,-0.015625,6.375,288
1695745136736,0.8664551,0.16448975,0.41888428,5.140625,-4.96875,-1.125,289
1695745136776,0.9382324,0.08856201,0.47283936,1.90625,-6.515625,-1.921875,290
1695745136816,0.9008789,0.11151123,0.44940186,1.484375,-3.6875,-0.359375,291
1695745136856,0.87768555,0.12884521,0.3895874,7.53125,0.546875,-2.703125,292
1695745136896,0.9147949,0.09857178,0.4225464,2.953125,1.625,-2.015625,293
1695745136936,0.9067383,0.10321045,0.41766357,-2.640625,-1.5,0.046875,294
1695745136976,0.89453125,0.14056396,0.3973999,-2.390625,-1.296875,0.859375,295
1695745137016,0.92822266,0.11419678,0.39276123,0.453125,-0.40625,0.34375,296
1695745137056,0.90600586,0.120788574,0.41888428,-1.390625,-3.90625,-0.34375,297
1695745137096,0.88549805,0.12982178,0.44256592,0.515625,-3.71875,-2.84375,298
1695745137136,0.9057617,0.11175537,0.40863037,3.40625,-3.15625,-3.03125,299
1695745137176,0.9121094,0.1083374,0.42669678,1.515625,-0.09375,-1.890625,300
1695745137216,0.90649414,0.105651855,0.4225464,1.03125,-1.515625,-1.703125,301
1695745137256,0.9111328,0.09490967,0.41375732,-0.796875,-2.65625,-0.90625,302
1695745137296,0.9230957,0.09173584,0.46038818,-3.046875,-1.875,-0.296875,303
1695745137336,0.8996582,0.08880615,0.4081421,-6.21875,-4.3125,2.375,304
1695745137376,0.8803711,0.11907959,0.4389038,-6.203125,-7.25,0.671875,305
1695745137416,0.89941406,0.11224365,0.47113037,-4.96875,-2.4375,-0.828125,306
1695745137456,0.8984375,0.10662842,0.42401123,-6.21875,-1.046875,1.296875,307
1695745137496,0.888916,0.1395874,0.42791748,-6.546875,-1.921875,0.5,308
1695745137536,0.892334,0.1293335,0.42889404,-5.5,-2.171875,0.0,309
1695745137576,0.8605957,0.14642334,0.40374756,-3.640625,-5.453125,1.671875,310
1695745137616,0.8798828,0.12982178,0.45428467,5.03125,1.34375,0.765625,311
1695745137656,0.9135742,0.11932373,0.465271,6.890625,4.46875,0.09375,312
1695745137696,0.9304199,0.12835693,0.4381714,5.609375,4.5,-0.21875,313
1695745137736,0.86572266,0.14227295,0.37420654,-1.203125,1.328125,1.375,314
1695745137776,0.8703613,0.11273193,0.46502686,3.5,-0.921875,0.203125,315
1695745137816,0.8913574,0.105407715,0.44232178,-1.015625,-5.671875,-1.671875,316
1695745137856,0.8730469,0.1317749,0.4459839,0.84375,-6.421875,-2.515625,317
1695745137896,0.90600586,0.12445068,0.47161865,2.65625,-1.875,-1.828125,318
1695745137936,0.8964844,0.093933105,0.46307373,3.671875,-0.265625,-1.265625,319
1695745137976,0.89819336,0.089782715,0.44696045,0.671875,-1.09375,-1.796875,320
1695745138016,0.89331055,0.121276855,0.42156982,-0.453125,-1.375,1.109375,321
1695745138056,0.89501953,0.10736084,0.43450928,4.4375,2.59375,2.34375,322
1695745138096,0.91674805,0.10394287,0.45648193,4.4375,1.6875,0.875,323
1695745138136,0.90234375,0.11859131,0.4262085,-0.0625,-0.328125,0.390625,324
1695745138176,0.88671875,0.117370605,0.41888428,1.984375,-0.71875,0.8125,325
1695745138216,0.8852539,0.109558105,0.46185303,4.140625,0.546875,-0.125,326
1695745138256,0.8886719,0.093933105,0.4569702,2.5,-0.375,-0.171875,327
1695745138296,0.890625,0.09197998,0.43865967,-0.390625,-3.09375,-1.0625,328
1695745138336,0.88964844,0.09906006,0.44744873,-0.078125,-2.0,-0.1875,329
1695745138376,0.88720703,0.105895996,0.44647217,1.125,0.21875,0.703125,330
1695745138416,0.9025879,0.10003662,0.43963623,0.578125,0.03125,1.40625,331
1695745138456,0.8952637,0.10101318,0.45037842,2.15625,1.234375,1.5625,332
1695745138496,0.8947754,0.09686279,0.43914795,0.671875,-1.828125,0.09375,333
1695745138536,0.8984375,0.08538818,0.42059326,0.578125,-3.1875,-0.890625,334
1695745138576,0.9121094,0.0993042,0.4454956,-0.453125,-3.1875,-0.90625,335
1695745138616,0.91674805,0.093933105,0.46868896,-4.046875,-2.546875,-0.671875,336
1695745138656,0.90112305,0.09246826,0.47625732,-3.03125,0.03125,0.5,337
1695745138696,0.88964844,0.09490967,0.44744873,-4.96875,-0.796875,1.21875,338
1695745138736,0.8845215,0.11004639,0.44158936,-4.546875,2.34375,1.6875,339
1695745138776,0.88378906,0.117370605,0.45013428,-5.21875,1.5,1.71875,340
1695745138816,0.8886719,0.1251831,0.43988037,-4.015625,1.34375,1.078125,341
1695745138856,0.8730469,0.12860107,0.43450928,-4.5,-3.03125,1.28125,342
1695745138896,0.8730469,0.12689209,0.44403076,-4.140625,-3.921875,0.875,343
1695745138936,0.8564453,0.12860107,0.4574585,-6.53125,-6.90625,1.109375,344
1695745138976,0.8442383,0.16619873,0.45013428,-8.90625,-9.125,-0.21875,345
1695745139016,0.8679199,0.15740967,0.5150757,-0.1875,0.234375,-0.1875,346
1695745139056,0.8676758,0.14593506,0.35809326,-1.1875,-4.671875,1.28125,347
1695745139096,0.8876953,0.13763428,0.4569702,2.296875,0.5625,-0.484375,348
1695745139136,0.9091797,0.12640381,0.46136475,0.140625,-4.625,-1.796875,349
1695745139176,0.89941406,0.1149292,0.4694214,3.265625,-3.0,-2.1875,350
1695745139216,0.89038086,0.124694824,0.47601318,5.75,0.265625,0.65625,351
1695745139256,0.87719727,0.12200928,0.48919678,9.96875,2.671875,2.5625,352
1695745139296,0.8811035,0.113220215,0.47381592,10.578125,2.71875,2.09375,353
1695745139336,0.8713379,0.13128662,0.46258545,4.0,1.8125,0.90625,354
1695745139376,0.87402344,0.11419678,0.46307373,1.546875,0.15625,0.796875,355
1695745139416,0.87475586,0.113220215,0.4706421,-0.4375,-3.578125,0.53125,356
1695745139456,0.8696289,0.13861084,0.48016357,-1.5625,-3.796875,-0.28125,357
1695745139496,0.8796387,0.121032715,0.46331787,0.5625,-1.25,0.3125,358
1695745139536,0.8840332,0.12249756,0.4677124,1.96875,1.03125,0.15625,359
1695745139576,0.8901367,0.121520996,0.4730835,-0.171875,-0.515625,0.1875,360
1695745139616,0.8869629,0.11395264,0.46575928,0.59375,0.921875,0.765625,361
1695745139656,0.89453125,0.10101318,0.45257568,2.1875,-0.484375,1.25,362
1695745139696,0.8815918,0.12615967,0.47088623,0.921875,-1.625,0.65625,363
1695745139736,0.8791504,0.12689209,0.4664917,0.4375,-3.28125,0.390625,364
1695745139776,0.8779297,0.12371826,0.4784546,-2.78125,-4.78125,-0.484375,365
1695745139816,0.86865234,0.12298584,0.49261475,-3.234375,-3.234375,-1.484375,366
1695745139856,0.8679199,0.12689209,0.48773193,-3.9375,-2.984375,-0.765625,367
1695745139896,0.88061523,0.11859131,0.49505615,-4.390625,-0.765625,-0.796875,368
1695745139936,0.8745117,0.116882324,0.48065186,-4.53125,1.296875,1.046875,369
1695745139976,0.88623047,0.12200928,0.45013428,-4.4375,0.390625,2.9375,370
1695745140016,0.8823242,0.14984131,0.4545288,-0.9375,-0.609375,3.515625,371
1695745140056,0.8652344,0.1515503,0.47747803,2.265625,1.9375,3.15625,372
1695745140096,0.88916016,0.13885498,0.51312256,2.828125,-0.125,0.703125,373
1695745140136,0.86083984,0.14129639,0.38690186,-6.609375,3.5,3.421875,374
1695745140176,0.82836914,0.17352295,0.45404053,-1.609375,2.921875,1.828125,375
