timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695900071006,-0.98828125,0.068359375,0.18164062,-7.9375,5.0625,-8.21875,0.0,0.0,0.0,312
1695900071046,-0.96484375,0.09863281,0.107421875,-9.84375,1.15625,-9.75,0.0,0.0,0.0,313
1695900071086,-0.9501953,0.13183594,0.095703125,-4.75,4.5,-11.15625,0.0,0.0,0.0,314
1695900071167,-0.99902344,0.1171875,0.08886719,-5.25,5.65625,-5.65625,0.0,0.0,0.0,315
1695900071169,-0.9873047,0.1484375,0.056640625,-9.59375,6.03125,-2.40625,-102.0,33.625,-6.9375,316
1695900071308,-0.96972656,0.1171875,0.0029296875,-16.90625,7.84375,-4.25,0.0,0.0,0.0,317
1695900071310,-1.0107422,0.09277344,-0.029296875,-12.5,3.78125,-5.03125,0.0,0.0,0.0,318
1695900071313,-0.9707031,0.11035156,-0.038085938,-10.8125,3.71875,-3.59375,0.0,0.0,0.0,319
1695900071326,-0.96191406,0.18554688,-0.017578125,-10.8125,6.09375,6.5625,0.0,0.0,0.0,320
1695900071448,-0.953125,0.20410156,0.08984375,-4.40625,13.0,15.65625,0.0,0.0,0.0,321
1695900071450,-0.9326172,0.2109375,0.21386719,-8.375,15.625,28.65625,0.0,0.0,0.0,322
1695900071452,-1.0849609,0.15820312,0.3310547,-11.84375,4.1875,38.78125,0.0,0.0,0.0,323
1695900071486,-1.0283203,0.07324219,0.17773438,-34.1875,0.28125,19.84375,0.0,0.0,0.0,324
1695900071526,-1.0517578,-0.10058594,0.08691406,-29.0625,5.1875,10.8125,0.0,0.0,0.0,325
1695900071566,-0.90625,0.05078125,0.15234375,25.21875,13.09375,2.21875,0.0,0.0,0.0,326
1695900071607,-0.9326172,0.24414062,0.20800781,6.71875,9.09375,-0.53125,0.0,0.0,0.0,327
1695900071646,-0.91503906,0.171875,0.20800781,-5.5,-0.625,-7.25,0.0,0.0,0.0,328
1695900071686,-0.9970703,0.115234375,0.103515625,8.65625,-5.09375,-15.59375,-101.5625,36.8125,-7.125,329
1695900071726,-0.97558594,0.15625,0.07910156,8.84375,-4.03125,-15.1875,0.0,0.0,0.0,330
1695900071767,-0.9736328,0.21289062,0.1171875,13.78125,-7.8125,-12.90625,0.0,0.0,0.0,331
1695900071806,-1.0283203,0.17871094,0.07714844,17.5625,-13.0625,-9.125,0.0,0.0,0.0,332
1695900071848,-0.9550781,0.20800781,0.041015625,12.9375,-19.375,-4.0625,0.0,0.0,0.0,333
1695900071892,-0.9824219,0.24316406,0.068359375,13.3125,-27.0625,-1.125,0.0,0.0,0.0,334
1695900071928,-1.0400391,0.23730469,0.06542969,13.65625,-36.40625,4.0,0.0,0.0,0.0,335
1695900071968,-1.0087891,0.28222656,0.11621094,19.71875,-42.375,9.84375,0.0,0.0,0.0,336
1695900072007,-0.91503906,0.15917969,0.21386719,6.53125,-40.65625,11.4375,0.0,0.0,0.0,337
1695900072047,-0.8886719,-0.055664062,0.3828125,5.625,-32.125,-0.53125,0.0,0.0,0.0,338
1695900072087,-0.72558594,-0.17089844,0.16601562,-17.53125,-2.28125,-10.65625,0.0,0.0,0.0,339
1695900072126,-1.0751953,0.21386719,0.42382812,19.71875,14.03125,-30.5625,0.0,0.0,0.0,340
1695900072166,-1.0556641,0.38085938,-0.10839844,7.8125,20.375,-5.90625,-101.125,36.8125,-1.5625,341
1695900072207,-1.0449219,0.49609375,0.26464844,-18.6875,54.96875,14.71875,0.0,0.0,0.0,342
1695900072246,-0.7890625,-0.09472656,0.24316406,-22.46875,17.625,18.21875,0.0,0.0,0.0,343
1695900072287,-0.984375,0.04296875,0.16601562,-7.21875,20.25,-3.53125,0.0,0.0,0.0,344
1695900072326,-1.0488281,0.10839844,0.25683594,0.5,8.90625,-8.875,0.0,0.0,0.0,345
1695900072367,-0.9580078,0.14355469,0.10058594,-11.65625,1.6875,-6.1875,0.0,0.0,0.0,346
1695900072427,-0.99121094,0.09765625,0.048828125,-14.15625,3.78125,-7.84375,0.0,0.0,0.0,347
1695900072447,-0.9873047,0.17480469,0.0048828125,-12.9375,5.59375,-9.5,0.0,0.0,0.0,348
1695900072486,-0.9667969,0.14160156,-0.020507812,-14.59375,8.40625,-3.03125,0.0,0.0,0.0,349
1695900072528,-0.99609375,0.109375,0.0078125,-18.5,12.8125,-4.1875,0.0,0.0,0.0,350
1695900072568,-0.9667969,0.0546875,-0.119140625,-15.4375,8.71875,-2.65625,0.0,0.0,0.0,351
1695900072607,-1.0146484,0.095703125,-0.057617188,-5.1875,6.9375,4.46875,0.0,0.0,0.0,352
1695900072647,-0.92871094,0.15820312,0.051757812,-2.1875,15.5,5.34375,0.0,0.0,0.0,353
1695900072687,-0.9560547,0.13085938,0.296875,-3.65625,25.9375,14.625,-105.3125,30.8125,-8.3125,354
1695900072726,-1.0908203,0.064453125,0.35253906,-15.125,20.75,23.21875,0.0,0.0,0.0,355
1695900072767,-1.0224609,-0.0126953125,0.14160156,-13.6875,5.40625,13.15625,0.0,0.0,0.0,356
1695900072807,-1.0019531,0.07714844,0.16796875,6.15625,11.65625,-4.0625,0.0,0.0,0.0,357
1695900072847,-1.0009766,0.0390625,0.040039062,1.09375,16.15625,-2.84375,0.0,0.0,0.0,358
1695900072887,-0.9863281,0.13671875,0.028320312,25.21875,5.96875,2.71875,0.0,0.0,0.0,359
1695900072926,-0.9482422,0.20214844,0.10644531,16.34375,8.65625,-7.71875,0.0,0.0,0.0,360
1695900072988,-1.0371094,0.16894531,0.056640625,3.90625,-3.125,-6.8125,0.0,0.0,0.0,361
1695900073007,-1.0214844,0.119140625,-0.0126953125,9.15625,-9.90625,-4.125,0.0,0.0,0.0,362
1695900073046,-0.9814453,0.19824219,0.0087890625,13.71875,-9.65625,-4.8125,0.0,0.0,0.0,363
1695900073086,-0.9296875,0.13574219,-0.052734375,36.5625,-15.28125,-2.78125,0.0,0.0,0.0,364
1695900073127,-1.0039062,0.16113281,-0.044921875,18.5,-21.75,-3.15625,0.0,0.0,0.0,365
1695900073166,-1.0800781,0.25683594,-0.0625,21.78125,-35.15625,-1.125,-102.75,33.9375,-3.8125,366
1695900073207,-1.0449219,0.31152344,-0.15527344,28.125,-58.71875,12.78125,0.0,0.0,0.0,367
1695900073246,-0.9189453,0.24609375,0.053710938,33.6875,-67.9375,21.375,0.0,0.0,0.0,368
1695900073286,-0.8457031,0.07910156,0.2763672,13.78125,-40.96875,9.84375,0.0,0.0,0.0,369
1695900073326,-0.7373047,-0.01171875,0.49414062,-8.0625,-25.40625,1.625,0.0,0.0,0.0,370
1695900073366,-0.8515625,-0.140625,0.16992188,-3.34375,3.90625,-8.78125,0.0,0.0,0.0,371
1695900073407,-1.3759766,0.4873047,0.6738281,9.65625,6.28125,-18.65625,0.0,0.0,0.0,372
1695900073446,-0.8925781,0.20507812,-0.125,-9.71875,4.375,-1.0,0.0,0.0,0.0,373
1695900073486,-1.0185547,0.37597656,0.29492188,-20.5625,49.78125,6.5,0.0,0.0,0.0,374
1695900073526,-0.87402344,-0.0234375,0.34277344,-6.15625,9.5625,8.09375,0.0,0.0,0.0,375
1695900073589,-0.87890625,-0.0009765625,0.0546875,-13.5,4.3125,-6.4375,0.0,0.0,0.0,376
1695900073606,-1.0742188,0.12792969,0.16113281,0.1875,9.75,-14.0,0.0,0.0,0.0,377
1695900073648,-0.9189453,0.171875,0.057617188,-11.78125,-2.8125,-13.09375,0.0,0.0,0.0,378
1695900073708,-0.9785156,0.10449219,0.040039062,-6.59375,7.5625,-8.46875,-101.5625,35.3125,-4.25,379
1695900073726,-0.9794922,0.18164062,0.033203125,-11.40625,6.9375,-8.71875,0.0,0.0,0.0,380
1695900073767,-0.9951172,0.09667969,-0.045898438,-15.875,11.15625,-4.875,0.0,0.0,0.0,381
1695900073806,-0.9746094,0.080078125,0.0087890625,-13.125,10.90625,1.78125,0.0,0.0,0.0,382
1695900073848,-0.98339844,0.044921875,-0.030273438,-15.6875,5.71875,2.21875,0.0,0.0,0.0,383
1695900073887,-0.984375,0.047851562,-0.03515625,-10.625,3.46875,7.21875,0.0,0.0,0.0,384
1695900073926,-0.9736328,0.1875,0.09277344,0.0625,10.3125,14.84375,0.0,0.0,0.0,385
1695900073966,-0.8964844,0.1484375,0.2998047,5.375,27.8125,19.625,0.0,0.0,0.0,386
1695900074007,-1.0673828,0.0625,0.3310547,-6.71875,19.875,26.03125,0.0,0.0,0.0,387
1695900074048,-1.0732422,0.0390625,0.22460938,-10.625,13.96875,17.34375,0.0,0.0,0.0,388
1695900074093,-0.96972656,0.21777344,0.15625,-18.9375,23.71875,5.5625,0.0,0.0,0.0,389
1695900074128,-0.9814453,0.0048828125,0.045898438,-9.09375,10.40625,6.6875,0.0,0.0,0.0,390
1695900074168,-1.0,0.109375,0.076171875,15.5,-0.375,-0.40625,-102.75,33.3125,-8.0,391
1695900074208,-0.9169922,0.3076172,0.18945312,6.28125,5.46875,-7.375,0.0,0.0,0.0,392
1695900074246,-0.9794922,0.18261719,0.05859375,-5.4375,-9.0,-3.28125,0.0,0.0,0.0,393
1695900074290,-1.0517578,0.11621094,0.037109375,8.65625,-14.96875,-6.25,0.0,0.0,0.0,394
1695900074328,-0.94140625,0.12597656,0.060546875,12.5625,-15.53125,-10.40625,0.0,0.0,0.0,395
1695900074368,-0.9638672,0.13769531,0.018554688,25.4375,-22.96875,-7.0625,0.0,0.0,0.0,396
1695900074408,-0.93847656,0.23242188,0.034179688,28.625,-24.96875,-5.65625,0.0,0.0,0.0,397
1695900074448,-1.0410156,0.22070312,-0.0048828125,21.3125,-27.65625,-4.90625,0.0,0.0,0.0,398
1695900074489,-1.015625,0.26953125,-0.022460938,22.15625,-47.4375,4.0625,0.0,0.0,0.0,399
1695900074528,-1.0673828,0.17382812,0.0703125,39.71875,-56.53125,6.625,0.0,0.0,0.0,400
1695900074568,-0.93652344,0.171875,0.18359375,42.0625,-63.625,9.4375,0.0,0.0,0.0,401
1695900074608,-0.79785156,0.1328125,0.3173828,12.9375,-32.4375,10.53125,0.0,0.0,0.0,402
1695900074648,-0.74121094,-0.053710938,0.29785156,-2.875,-7.78125,-2.96875,0.0,0.0,0.0,403
1695900074688,-0.67578125,-0.05078125,0.16308594,-1.53125,23.59375,-20.71875,-98.125,38.3125,-0.9375,404
1695900074727,-1.4140625,0.43945312,0.5097656,13.65625,31.0625,-27.3125,0.0,0.0,0.0,405
1695900074768,-0.98339844,0.2529297,0.045898438,-5.5,22.25,-5.71875,0.0,0.0,0.0,406
1695900074826,-0.9404297,0.22460938,0.27929688,-5.1875,40.8125,5.40625,0.0,0.0,0.0,407
1695900074848,-0.87402344,0.040039062,0.21679688,7.625,7.625,12.34375,0.0,0.0,0.0,408
1695900074887,-0.97753906,0.19140625,0.2109375,-7.6875,14.625,-7.25,0.0,0.0,0.0,409
1695900074928,-1.0488281,0.1328125,0.29296875,-16.53125,0.34375,-8.9375,0.0,0.0,0.0,410
1695900074988,-1.0136719,0.059570312,0.09472656,-21.59375,-2.40625,-6.9375,0.0,0.0,0.0,411
1695900075009,-0.9716797,0.10546875,0.078125,-5.75,-1.3125,-10.34375,0.0,0.0,0.0,412
1695900075049,-0.9501953,0.14550781,0.09277344,-10.6875,10.1875,-8.9375,0.0,0.0,0.0,413
1695900075087,-0.9941406,0.0859375,0.064453125,-16.1875,5.96875,-5.46875,0.0,0.0,0.0,414
1695900075128,-0.9707031,0.08300781,0.043945312,-11.96875,7.125,-5.65625,0.0,0.0,0.0,415
1695900075168,-1.0058594,0.07714844,-0.005859375,-8.71875,5.40625,-4.8125,-102.0,34.6875,-5.4375,416
1695900075207,-1.0117188,0.1328125,-0.05859375,-1.46875,-3.5625,2.03125,0.0,0.0,0.0,417
1695900075249,-0.9580078,0.12792969,-0.0703125,-0.6875,-2.09375,11.0625,0.0,0.0,0.0,418
1695900075288,-0.9355469,0.12695312,0.07910156,10.125,15.125,20.53125,0.0,0.0,0.0,419
1695900075328,-1.0185547,0.12402344,0.24511719,10.5,20.96875,27.25,0.0,0.0,0.0,420
1695900075368,-1.0273438,0.203125,0.2421875,-11.0,7.96875,29.0625,0.0,0.0,0.0,421
1695900075409,-1.0361328,-0.0087890625,0.140625,-14.40625,0.21875,18.5625,0.0,0.0,0.0,422
1695900075466,-0.97558594,0.10839844,0.23925781,-14.34375,17.0,3.25,0.0,0.0,0.0,423
1695900075488,-0.96484375,0.10644531,0.21777344,-5.375,11.21875,9.78125,0.0,0.0,0.0,424
1695900075527,-1.0078125,0.15332031,0.12597656,17.75,6.28125,6.84375,0.0,0.0,0.0,425
1695900075569,-0.9589844,0.36132812,0.20703125,8.96875,8.46875,1.71875,0.0,0.0,0.0,426
1695900075608,-0.9892578,0.2607422,0.19726562,-7.625,-5.3125,6.5625,0.0,0.0,0.0,427
1695900075649,-0.9941406,0.1640625,0.13085938,-1.15625,-8.5625,4.21875,0.0,0.0,0.0,428
1695900075688,-0.98535156,0.203125,0.14453125,14.28125,-10.5625,-0.28125,-100.5,37.8125,-3.6875,429
1695900075728,-0.89941406,0.14257812,0.060546875,53.90625,-19.53125,-2.1875,0.0,0.0,0.0,430
1695900075768,-0.90625,0.16601562,0.11230469,24.59375,-22.34375,-2.25,0.0,0.0,0.0,431
1695900075810,-0.9404297,0.23339844,0.08496094,15.4375,-33.65625,-8.53125,0.0,0.0,0.0,432
1695900075849,-0.9707031,0.29101562,0.013671875,20.8125,-42.1875,-9.8125,0.0,0.0,0.0,433
1695900075889,-0.98046875,0.2939453,-0.0029296875,23.9375,-46.09375,-5.78125,0.0,0.0,0.0,434
1695900075927,-0.9736328,0.25097656,0.111328125,18.375,-29.9375,-1.5,0.0,0.0,0.0,435
1695900075968,-0.90722656,0.23632812,0.19726562,-0.25,-9.28125,-0.78125,0.0,0.0,0.0,436
1695900076006,-0.8095703,0.022460938,0.30371094,-0.1875,3.03125,-2.59375,0.0,0.0,0.0,437
1695900076047,-0.8515625,0.07519531,0.17773438,-6.53125,9.25,-13.59375,0.0,0.0,0.0,438
1695900076088,-1.0146484,0.22460938,0.41210938,10.0,18.53125,-15.78125,0.0,0.0,0.0,439
1695900076127,-1.1650391,0.34375,-0.045898438,-6.59375,19.34375,-17.625,0.0,0.0,0.0,440
1695900076167,-0.91015625,0.3359375,0.22265625,-6.09375,36.25,-0.34375,-101.375,40.25,-3.375,441
1695900076208,-0.8105469,0.048828125,0.24121094,-20.625,20.0625,1.0,0.0,0.0,0.0,442
1695900076269,-1.0625,0.08984375,0.2626953,-17.75,14.5625,-6.3125,0.0,0.0,0.0,443
1695900076287,-0.9970703,0.10253906,0.20605469,-3.96875,10.0,-8.8125,0.0,0.0,0.0,444
1695900076327,-0.99902344,0.16113281,0.16699219,-13.5,5.0,-4.5625,0.0,0.0,0.0,445
1695900076367,-0.94921875,0.068359375,0.17480469,-10.25,9.03125,-8.78125,0.0,0.0,0.0,446
1695900076407,-0.97265625,0.09277344,0.10839844,-4.46875,3.28125,-12.25,0.0,0.0,0.0,447
1695900076448,-1.0029297,0.10449219,0.06640625,-7.09375,5.59375,-9.0625,0.0,0.0,0.0,448
1695900076487,-0.9873047,0.076171875,0.0048828125,-10.3125,5.78125,-6.1875,0.0,0.0,0.0,449
1695900076528,-1.0205078,0.076171875,-0.055664062,-11.15625,6.5,-8.09375,0.0,0.0,0.0,450
1695900076568,-1.0107422,0.10058594,-0.12207031,-4.28125,0.78125,-5.84375,0.0,0.0,0.0,451
1695900076626,-1.015625,0.1796875,-0.09082031,-4.65625,-3.0625,3.8125,0.0,0.0,0.0,452
1695900076647,-0.9355469,0.23925781,-0.0625,-21.5625,-1.59375,11.9375,0.0,0.0,0.0,453
1695900076686,-0.90234375,0.15136719,0.10644531,-26.75,17.25,20.28125,-103.375,33.8125,-7.125,454
1695900076728,-1.0107422,0.055664062,0.25585938,-35.84375,23.375,28.90625,0.0,0.0,0.0,455
1695900076769,-1.1240234,-0.005859375,0.32226562,-44.125,20.125,25.09375,0.0,0.0,0.0,456
1695900076807,-0.96191406,0.09765625,0.25097656,-26.4375,18.59375,14.125,0.0,0.0,0.0,457
1695900076848,-0.9873047,0.0078125,0.08496094,-18.75,11.8125,10.9375,0.0,0.0,0.0,458
1695900076888,-1.0722656,0.01953125,0.07910156,8.65625,5.96875,7.59375,0.0,0.0,0.0,459
1695900076927,-0.9423828,0.27539062,0.14648438,12.9375,9.09375,-1.375,0.0,0.0,0.0,460
1695900076967,-0.92285156,0.2763672,0.12988281,-8.90625,2.1875,2.15625,0.0,0.0,0.0,461
1695900077007,-0.9785156,0.16308594,0.0390625,-13.125,-0.6875,-0.59375,0.0,0.0,0.0,462
1695900077047,-0.9941406,0.08105469,0.076171875,0.5625,-2.28125,-1.9375,0.0,0.0,0.0,463
1695900077088,-0.97265625,0.13085938,0.095703125,14.21875,-4.28125,-4.1875,0.0,0.0,0.0,464
1695900077128,-0.9736328,0.17382812,0.07128906,32.21875,-9.0,-2.84375,0.0,0.0,0.0,465
1695900077167,-0.95703125,0.23144531,0.0126953125,26.71875,-17.65625,-5.65625,-100.9375,35.875,-3.0625,466
1695900077207,-1.0234375,0.2607422,0.046875,17.21875,-36.21875,-1.75,0.0,0.0,0.0,467
1695900077247,-1.0625,0.20019531,0.0234375,22.53125,-57.6875,2.09375,0.0,0.0,0.0,468
1695900077286,-0.96875,0.23730469,0.055664062,27.78125,-66.3125,9.53125,0.0,0.0,0.0,469
1695900077327,-1.0273438,0.13867188,0.20996094,27.09375,-46.15625,11.0625,0.0,0.0,0.0,470
1695900077367,-0.78125,0.10449219,0.14160156,5.5625,-27.96875,3.5,0.0,0.0,0.0,471
1695900077406,-0.6171875,0.009765625,0.119140625,-6.65625,-1.0,-10.65625,0.0,0.0,0.0,472
1695900077447,-0.9501953,0.30859375,0.54003906,-14.65625,16.34375,-12.90625,0.0,0.0,0.0,473
1695900077488,-1.2265625,-0.0078125,0.06640625,-24.28125,-2.59375,-6.9375,0.0,0.0,0.0,474
1695900077548,-1.3085938,0.49023438,0.20996094,-15.6875,40.875,-5.34375,0.0,0.0,0.0,475
1695900077567,-0.8378906,0.043945312,0.3642578,-3.34375,15.5625,0.75,0.0,0.0,0.0,476
1695900077606,-0.8574219,0.064453125,0.13769531,-8.71875,12.25,-5.40625,0.0,0.0,0.0,477
1695900077647,-1.0390625,0.08105469,0.11425781,8.53125,14.9375,-13.46875,0.0,0.0,0.0,478
1695900077686,-0.8984375,0.16894531,0.0625,-7.5625,15.90625,-18.90625,-99.875,36.5,-3.8125,479
1695900077727,-0.94140625,0.07324219,-0.017578125,-3.0,8.09375,-8.8125,0.0,0.0,0.0,480
1695900077767,-1.0292969,0.09277344,-0.05078125,1.71875,10.90625,-15.71875,0.0,0.0,0.0,481
1695900077807,-1.015625,0.12011719,0.0078125,9.59375,10.1875,-10.59375,0.0,0.0,0.0,482
1695900077847,-0.93066406,0.095703125,-0.020507812,6.03125,3.15625,-1.0625,0.0,0.0,0.0,483
1695900077886,-1.0546875,0.07910156,0.05859375,9.9375,-4.90625,2.84375,0.0,0.0,0.0,484
1695900077927,-1.0078125,0.12011719,-0.028320312,3.125,1.6875,1.25,0.0,0.0,0.0,485
1695900078007,-0.94921875,0.23046875,0.07910156,9.21875,7.84375,11.125,0.0,0.0,0.0,486
1695900078010,-0.92089844,0.2109375,0.2841797,-1.28125,18.1875,21.6875,0.0,0.0,0.0,487
1695900078047,-1.0039062,0.059570312,0.296875,-21.78125,15.3125,30.53125,0.0,0.0,0.0,488
1695900078087,-1.0947266,0.01171875,0.1953125,-18.625,3.21875,24.9375,0.0,0.0,0.0,489
1695900078127,-0.96484375,0.18457031,0.1875,-14.59375,19.53125,5.5625,0.0,0.0,0.0,490
1695900078167,-1.0019531,0.021484375,0.13769531,-21.0,23.78125,8.875,-102.0,35.4375,-8.0,491
1695900078207,-0.9609375,0.09472656,0.17089844,0.59375,11.34375,5.875,0.0,0.0,0.0,492
1695900078246,-0.9248047,0.17089844,0.1796875,-8.4375,4.4375,-7.4375,0.0,0.0,0.0,493
1695900078287,-0.9873047,0.095703125,0.083984375,1.71875,-4.78125,-9.125,0.0,0.0,0.0,494
1695900078327,-1.0117188,0.17089844,0.060546875,13.71875,-2.875,-4.90625,0.0,0.0,0.0,495
1695900078367,-0.9746094,0.19726562,0.060546875,15.0625,-0.125,-4.0625,0.0,0.0,0.0,496
1695900078407,-0.9873047,0.16113281,0.021484375,14.78125,-7.15625,-4.875,0.0,0.0,0.0,497
1695900078447,-0.97265625,0.16699219,0.017578125,31.0625,-23.09375,-3.34375,0.0,0.0,0.0,498
1695900078486,-0.9921875,0.15234375,0.029296875,17.46875,-32.96875,-6.375,0.0,0.0,0.0,499
1695900078526,-1.0078125,0.265625,0.030273438,25.8125,-51.90625,0.5,0.0,0.0,0.0,500
1695900078588,-1.0380859,0.30273438,0.0703125,38.75,-63.84375,7.59375,0.0,0.0,0.0,501
1695900078607,-1.0126953,0.23242188,0.115234375,35.53125,-55.375,8.25,0.0,0.0,0.0,502
1695900078647,-0.8486328,0.091796875,0.2578125,17.28125,-22.65625,5.34375,0.0,0.0,0.0,503
1695900078686,-0.5205078,-0.045898438,0.22460938,9.03125,7.0625,-10.0625,-98.25,39.1875,-0.5,504
1695900078727,-0.8408203,0.24316406,0.1171875,-14.59375,8.09375,-16.15625,0.0,0.0,0.0,505
1695900078767,-1.5292969,0.19433594,0.25585938,-7.03125,-35.40625,13.34375,0.0,0.0,0.0,506
1695900078828,-0.9628906,0.30078125,0.115234375,-16.25,41.65625,-0.40625,0.0,0.0,0.0,507
1695900078846,-0.9042969,0.028320312,0.2861328,19.78125,19.6875,3.125,0.0,0.0,0.0,508
1695900078887,-0.88183594,0.072265625,0.203125,-12.5625,19.6875,-9.0625,0.0,0.0,0.0,509
1695900078927,-1.03125,0.12695312,0.21386719,-1.78125,15.4375,-3.75,0.0,0.0,0.0,510
1695900078967,-0.9267578,0.045898438,0.1484375,-8.125,14.9375,-11.34375,0.0,0.0,0.0,511
1695900079006,-0.9980469,0.119140625,0.068359375,-9.40625,-1.0625,-7.71875,0.0,0.0,0.0,512
1695900079047,-0.9794922,0.140625,0.032226562,-7.6875,-1.125,-6.875,0.0,0.0,0.0,513
1695900079087,-0.9707031,0.12109375,0.0029296875,-16.84375,8.65625,-5.78125,0.0,0.0,0.0,514
1695900079127,-0.9404297,0.109375,0.00390625,-14.59375,10.1875,-4.75,0.0,0.0,0.0,515
1695900079167,-1.0654297,0.115234375,0.051757812,-10.8125,2.84375,3.0,-100.8125,36.8125,-4.25,516
1695900079206,-1.0214844,0.0,-0.053710938,-5.3125,7.125,3.0,0.0,0.0,0.0,517
1695900079247,-1.015625,0.09765625,0.020507812,15.875,9.375,3.625,0.0,0.0,0.0,518
1695900079287,-0.9277344,0.1875,0.111328125,16.71875,13.0,5.53125,0.0,0.0,0.0,519
1695900079327,-0.98339844,0.19628906,0.17480469,12.3125,4.3125,14.4375,0.0,0.0,0.0,520
1695900079367,-1.0644531,0.14941406,0.22265625,4.5625,4.8125,23.28125,0.0,0.0,0.0,521
1695900079407,-0.9550781,0.19042969,0.15722656,-15.75,17.875,13.875,0.0,0.0,0.0,522
1695900079446,-1.0019531,-0.0107421875,0.14257812,4.75,21.65625,15.09375,0.0,0.0,0.0,523
1695900079486,-0.9951172,0.07910156,0.16210938,29.90625,17.125,5.625,0.0,0.0,0.0,524
1695900079526,-0.93066406,0.328125,0.24511719,12.375,12.8125,-4.875,0.0,0.0,0.0,525
1695900079566,-0.96484375,0.2265625,0.15917969,-8.375,-2.40625,-4.25,0.0,0.0,0.0,526
1695900079607,-1.0390625,0.14453125,0.08886719,-3.71875,-6.125,-7.25,0.0,0.0,0.0,527
1695900079647,-1.0058594,0.19921875,0.11328125,8.125,-10.625,-6.25,0.0,0.0,0.0,528
1695900079687,-0.96191406,0.16699219,0.040039062,17.8125,-21.5,-5.78125,-97.375,39.8125,-3.8125,529
1695900079726,-0.9628906,0.15722656,0.103515625,19.28125,-24.96875,-3.875,0.0,0.0,0.0,530
1695900079768,-1.0234375,0.23828125,0.0390625,24.90625,-30.78125,-4.375,0.0,0.0,0.0,531
1695900079806,-1.0322266,0.41015625,-0.0390625,26.1875,-53.1875,2.15625,0.0,0.0,0.0,532
1695900079847,-0.94140625,0.26171875,0.09375,16.125,-51.53125,7.53125,0.0,0.0,0.0,533
1695900079886,-0.8417969,0.12011719,0.22851562,2.6875,-43.46875,7.59375,0.0,0.0,0.0,534
1695900079926,-0.7451172,0.016601562,0.15527344,-5.375,-12.21875,4.53125,0.0,0.0,0.0,535
1695900079966,-0.95703125,0.15722656,0.19824219,-11.71875,-8.5,-4.6875,0.0,0.0,0.0,536
1695900080006,-0.9169922,0.026367188,0.25390625,-21.25,14.15625,-5.71875,0.0,0.0,0.0,537
1695900080047,-1.3310547,0.45507812,0.08496094,-23.25,19.875,-0.84375,0.0,0.0,0.0,538
1695900080108,-0.9472656,0.16992188,0.328125,-20.3125,33.75,5.5625,0.0,0.0,0.0,539
1695900080126,-0.796875,-0.0107421875,0.171875,-29.3125,11.875,2.40625,0.0,0.0,0.0,540
1695900080166,-1.0986328,0.107421875,0.16308594,-4.75,19.34375,3.0,-97.0625,39.5,-4.875,541
1695900080208,-0.9345703,0.09472656,0.19335938,-8.90625,18.90625,-5.96875,0.0,0.0,0.0,542
1695900080247,-0.9746094,0.13476562,0.15917969,-20.75,0.21875,0.875,0.0,0.0,0.0,543
1695900080287,-0.97558594,0.10058594,0.107421875,-12.75,3.90625,-5.40625,0.0,0.0,0.0,544
1695900080327,-0.97558594,0.12890625,0.12011719,-15.1875,3.21875,-7.65625,0.0,0.0,0.0,545
1695900080369,-1.0029297,0.10253906,0.059570312,-17.9375,2.71875,-6.09375,0.0,0.0,0.0,546
1695900080410,-0.96484375,0.10253906,-0.032226562,-9.28125,9.375,-4.90625,0.0,0.0,0.0,547
1695900080448,-0.9980469,0.08691406,-0.068359375,1.65625,14.15625,-1.9375,0.0,0.0,0.0,548
1695900080488,-0.9824219,0.16308594,0.087890625,11.78125,10.125,6.0,0.0,0.0,0.0,549
1695900080528,-0.9902344,0.15625,0.08886719,16.53125,5.90625,11.5625,0.0,0.0,0.0,550
1695900080568,-1.0146484,0.17773438,0.17578125,18.1875,5.46875,14.84375,0.0,0.0,0.0,551
1695900080608,-0.9580078,0.2607422,0.32910156,-4.03125,9.6875,18.625,0.0,0.0,0.0,552
1695900080648,-0.99121094,0.16210938,0.14941406,-33.4375,18.34375,16.625,0.0,0.0,0.0,553
1695900080689,-1.0292969,-0.068359375,0.068359375,-0.90625,18.1875,11.0625,-100.5,39.9375,-5.75,554
1695900080729,-0.95703125,0.12402344,0.1640625,18.0,15.25,0.625,0.0,0.0,0.0,555
1695900080768,-0.9160156,0.30078125,0.171875,-0.5,15.65625,-6.6875,0.0,0.0,0.0,556
1695900080809,-0.96972656,0.21582031,0.061523438,-19.09375,-0.3125,-5.34375,0.0,0.0,0.0,557
1695900080849,-1.0185547,0.18261719,0.06347656,-3.96875,0.03125,-5.46875,0.0,0.0,0.0,558
1695900080907,-0.9638672,0.20507812,0.083984375,1.53125,2.0625,-5.34375,0.0,0.0,0.0,559
1695900080928,-0.9472656,0.17285156,0.047851562,5.4375,-3.0625,-3.9375,0.0,0.0,0.0,560
1695900080968,-0.9375,0.16601562,0.015625,15.125,-8.625,-3.15625,0.0,0.0,0.0,561
1695900081008,-1.0048828,0.26171875,0.009765625,27.9375,-8.375,-5.34375,0.0,0.0,0.0,562
1695900081048,-1.0322266,0.27441406,-0.017578125,8.46875,-17.65625,-5.15625,0.0,0.0,0.0,563
1695900081088,-1.0693359,0.32910156,-0.041015625,3.21875,-40.375,1.84375,0.0,0.0,0.0,564
