timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695744579593,0.0859375,-0.8789673,0.49676514,-0.90625,-0.75,0.640625,323
1695744579633,0.084228516,-0.88653564,0.51312256,-0.671875,-0.703125,1.6875,324
1695744579673,0.06982422,-0.86016846,0.5075073,-0.328125,-1.5,0.765625,325
1695744579713,0.075683594,-0.85528564,0.5023804,0.234375,-1.34375,0.09375,326
1695744579753,0.083740234,-0.8533325,0.50164795,1.015625,0.140625,0.59375,327
1695744579793,0.09375,-0.86724854,0.48675537,-0.6875,1.125,0.28125,328
1695744579833,0.095947266,-0.8609009,0.4850464,-0.1875,0.578125,-0.046875,329
1695744579873,0.10131836,-0.8501587,0.4923706,0.078125,0.859375,-0.0625,330
1695744579913,0.083496094,-0.8569946,0.50213623,0.28125,1.46875,-0.09375,331
1695744579953,0.07885742,-0.85650635,0.49969482,0.265625,1.03125,-0.328125,332
1695744579993,0.07910156,-0.8748169,0.49993896,-0.9375,1.484375,-0.09375,333
1695744580033,0.0859375,-0.85235596,0.5126343,0.828125,1.734375,-0.203125,334
1695744580073,0.095947266,-0.86798096,0.4887085,-3.375,0.921875,0.03125,335
1695744580113,0.103027344,-0.85479736,0.49945068,1.375,0.765625,0.359375,336
1695744580153,0.10449219,-0.8609009,0.5084839,1.921875,1.09375,0.453125,337
1695744580193,0.09887695,-0.85894775,0.4989624,0.875,0.734375,0.1875,338
1695744580233,0.099609375,-0.8569946,0.4977417,1.859375,1.140625,-0.328125,339
1695744580273,0.09814453,-0.86260986,0.49188232,1.234375,1.578125,-0.109375,340
1695744580313,0.1081543,-0.8501587,0.47991943,2.1875,2.515625,0.171875,341
1695744580353,0.11694336,-0.8587036,0.46014404,-2.265625,2.09375,0.125,342
1695744580393,0.12939453,-0.84747314,0.47625732,0.359375,1.390625,0.984375,343
1695744580433,0.10424805,-0.862854,0.4940796,2.703125,1.71875,0.65625,344
1695744580473,0.088134766,-0.85943604,0.5075073,3.84375,0.03125,0.1875,345
1695744580513,0.100097656,-0.87384033,0.5072632,2.5,-1.640625,0.8125,346
1695744580553,0.096191406,-0.862854,0.50701904,1.453125,-1.046875,1.015625,347
1695744580593,0.095947266,-0.8599243,0.48406982,-0.390625,-2.140625,0.53125,348
1695744580633,0.1015625,-0.8545532,0.49725342,2.390625,0.6875,0.5625,349
1695744580673,0.103515625,-0.86724854,0.49066162,1.84375,0.71875,0.03125,350
1695744580713,0.11352539,-0.88287354,0.49188232,-0.53125,0.78125,0.484375,351
1695744580753,0.10595703,-0.84820557,0.47381592,0.453125,2.765625,-0.953125,352
1695744580793,0.1027832,-0.861145,0.44476318,1.0625,0.4375,-0.5625,353
1695744580833,0.1171875,-0.8670044,0.4586792,5.578125,0.609375,-0.015625,354
1695744580873,0.1262207,-0.8723755,0.44232178,5.4375,-0.65625,1.09375,355
1695744580913,0.12402344,-0.8609009,0.46038818,5.609375,-2.0,0.8125,356
1695744580953,0.111328125,-0.88409424,0.45550537,2.9375,-3.5,0.84375,357
1695744580993,0.122558594,-0.90997314,0.43450928,0.296875,-0.59375,-0.734375,358
1695744581033,0.1081543,-0.8875122,0.46331787,6.671875,2.515625,0.21875,359
1695744581073,0.10449219,-0.8880005,0.4586792,2.0625,1.953125,-0.3125,360
1695744581113,0.09643555,-0.87213135,0.46063232,4.640625,2.875,-1.3125,361
1695744581153,0.107666016,-0.89312744,0.4393921,4.59375,0.625,-0.296875,362
1695744581193,0.12548828,-0.8977661,0.4196167,3.046875,0.6875,-0.0625,363
1695744581233,0.123046875,-0.880188,0.41326904,2.46875,0.15625,0.15625,364
1695744581273,0.10546875,-0.8809204,0.41864014,2.296875,-0.046875,-0.34375,365
1695744581313,0.11425781,-0.89141846,0.41815186,1.890625,-1.34375,0.46875,366
1695744581353,0.11376953,-0.9038696,0.42596436,0.53125,-1.578125,0.046875,367
1695744581393,0.11035156,-0.8921509,0.4142456,-1.84375,-1.171875,0.1875,368
1695744581433,0.1027832,-0.87384033,0.43450928,1.359375,0.03125,-0.484375,369
1695744581473,0.1003418,-0.8936157,0.41888428,-3.21875,-1.734375,-0.65625,370
1695744581513,0.10839844,-0.88775635,0.43377686,0.765625,-1.84375,0.421875,371
1695744581553,0.10864258,-0.89508057,0.43548584,-0.96875,-1.015625,0.328125,372
1695744581593,0.1015625,-0.88482666,0.4406128,-0.671875,-0.3125,0.0,373
1695744581633,0.10498047,-0.8921509,0.4364624,-0.046875,-0.859375,0.09375,374
1695744581673,0.10644531,-0.8867798,0.43182373,0.5,-0.71875,0.484375,375
1695744581713,0.10839844,-0.8936157,0.44378662,2.4375,0.015625,0.671875,376
1695744581753,0.10180664,-0.88653564,0.41644287,-2.703125,-0.359375,0.5,377
1695744581793,0.10620117,-0.8740845,0.42718506,0.859375,-0.6875,0.34375,378
1695744581833,0.10522461,-0.8928833,0.42889404,0.703125,-1.734375,0.15625,379
1695744581873,0.107666016,-0.8948364,0.43377686,1.0625,-0.5625,0.5625,380
1695744581913,0.10913086,-0.8904419,0.4376831,-0.328125,-0.796875,0.109375,381
1695744581953,0.10986328,-0.8772583,0.42596436,-0.203125,-0.625,0.359375,382
1695744581993,0.111328125,-0.8809204,0.4274292,-0.125,-0.53125,0.328125,383
1695744582033,0.11376953,-0.8928833,0.4286499,0.5,-1.03125,-0.015625,384
1695744582073,0.11328125,-0.8965454,0.44525146,1.046875,-0.421875,0.40625,385
1695744582113,0.109375,-0.8760376,0.44403076,1.578125,-0.953125,0.125,386
1695744582153,0.111572266,-0.9014282,0.4105835,-2.5,-1.546875,-0.28125,387
1695744582193,0.107666016,-0.87677,0.43865967,2.6875,-1.421875,0.53125,388
1695744582233,0.10644531,-0.90338135,0.43572998,0.640625,-1.96875,0.109375,389
1695744582273,0.1081543,-0.8899536,0.42962646,-0.921875,-0.359375,0.453125,390
1695744582313,0.11206055,-0.8760376,0.43060303,1.171875,-0.71875,0.125,391
1695744582353,0.107910156,-0.8887329,0.44573975,1.578125,-0.875,0.359375,392
1695744582393,0.09887695,-0.89019775,0.4393921,0.765625,-0.34375,0.390625,393
1695744582433,0.09692383,-0.880188,0.42962646,-0.5625,-0.765625,0.390625,394
1695744582473,0.09863281,-0.8809204,0.4315796,-0.328125,-1.25,0.09375,395
1695744582513,0.100097656,-0.88848877,0.4393921,0.828125,-0.40625,0.203125,396
1695744582553,0.10083008,-0.8882446,0.4562378,1.359375,-0.203125,0.53125,397
1695744582593,0.09741211,-0.89019775,0.43719482,0.296875,-0.28125,0.109375,398
1695744582633,0.10571289,-0.87628174,0.4352417,-0.828125,-0.796875,0.1875,399
1695744582673,0.1105957,-0.8982544,0.44696045,0.890625,-0.390625,-0.046875,400
1695744582713,0.111572266,-0.8831177,0.43304443,-0.25,-1.6875,0.375,401
1695744582753,0.103027344,-0.87750244,0.44622803,0.484375,-3.484375,0.984375,402
1695744582793,0.10253906,-0.8887329,0.42694092,-1.90625,-3.828125,0.515625,403
1695744582833,0.10180664,-0.8933716,0.4401245,-1.546875,-1.859375,0.359375,404
1695744582873,0.095458984,-0.8936157,0.44232178,-1.359375,-1.28125,0.0,405
1695744582913,0.09350586,-0.8789673,0.44281006,-0.375,-0.953125,0.28125,406
1695744582953,0.10229492,-0.878479,0.447937,-0.6875,-0.84375,0.46875,407
1695744582993,0.1003418,-0.8711548,0.45233154,-1.1875,-1.328125,0.65625,408
1695744583033,0.10083008,-0.87677,0.4640503,-0.84375,-1.71875,0.28125,409
1695744583073,0.10595703,-0.8843384,0.4550171,-0.21875,-1.796875,0.75,410
1695744583113,0.1015625,-0.8821411,0.46185303,-0.53125,-1.171875,0.765625,411
1695744583153,0.09375,-0.8779907,0.46063232,-0.28125,-1.828125,0.734375,412
1695744583193,0.09472656,-0.8838501,0.465271,0.640625,-1.09375,0.34375,413
1695744583233,0.09741211,-0.8850708,0.44696045,0.109375,-0.546875,0.1875,414
1695744583273,0.095947266,-0.8748169,0.44989014,0.0,-1.21875,0.546875,415
1695744583313,0.1015625,-0.8909302,0.45794678,-0.5625,-0.171875,0.203125,416
1695744583353,0.08935547,-0.8633423,0.45526123,-1.875,-0.4375,0.1875,417
1695744583393,0.103515625,-0.8718872,0.45281982,-1.703125,-0.21875,0.359375,418
1695744583433,0.09033203,-0.86505127,0.47113037,0.484375,-0.921875,1.171875,419
1695744583473,0.10498047,-0.8779907,0.47381592,0.90625,-1.09375,0.75,420
1695744583513,0.10253906,-0.8765259,0.47650146,0.5625,0.0625,0.78125,421
1695744583553,0.095458984,-0.8796997,0.465271,1.234375,0.046875,0.8125,422
1695744583593,0.1081543,-0.8748169,0.46624756,0.453125,-0.703125,0.53125,423
1695744583633,0.10668945,-0.8670044,0.4598999,1.90625,-0.171875,0.46875,424
1695744583673,0.10864258,-0.8858032,0.447937,-0.765625,-0.484375,0.484375,425
1695744583713,0.10644531,-0.8748169,0.45306396,0.0625,-0.84375,0.28125,426
1695744583753,0.10449219,-0.87677,0.46917725,0.515625,-0.71875,0.0,427
1695744583793,0.11035156,-0.8789673,0.4616089,-1.4375,-1.078125,0.125,428
1695744583833,0.1003418,-0.85894775,0.46820068,0.109375,-0.046875,0.421875,429
1695744583873,0.09741211,-0.8723755,0.47406006,0.78125,-0.71875,0.109375,430
1695744583913,0.1027832,-0.8779907,0.48236084,1.359375,-0.671875,0.171875,431
1695744583953,0.103515625,-0.8740845,0.47113037,1.125,-0.578125,0.234375,432
1695744583993,0.11010742,-0.8701782,0.46258545,1.03125,-0.78125,0.09375,433
1695744584033,0.10253906,-0.86968994,0.44744873,-0.609375,-1.15625,0.078125,434
1695744584073,0.11010742,-0.87286377,0.46453857,3.09375,-0.546875,0.140625,435
1695744584113,0.11010742,-0.88360596,0.43426514,-2.109375,-1.9375,0.109375,436
1695744584153,0.10473633,-0.87091064,0.4598999,0.234375,-2.453125,0.640625,437
1695744584193,0.100097656,-0.8845825,0.46453857,-0.796875,-1.75,0.0625,438
1695744584233,0.09399414,-0.87579346,0.4647827,-0.796875,-0.53125,0.046875,439
1695744584273,0.099365234,-0.8652954,0.46697998,0.28125,-1.03125,0.109375,440
1695744584313,0.09082031,-0.8726196,0.47210693,0.421875,-0.96875,0.515625,441
1695744584353,0.091552734,-0.8792114,0.47894287,2.0625,-0.15625,0.359375,442
1695744584393,0.09448242,-0.8772583,0.46502686,-0.5625,0.0,0.421875,443
1695744584433,0.09863281,-0.86260986,0.4694214,0.625,-0.140625,0.375,444
1695744584473,0.09472656,-0.87457275,0.46185303,1.171875,-0.671875,0.4375,445
1695744584513,0.10253906,-0.8821411,0.463562,0.8125,-0.59375,0.328125,446
1695744584553,0.10131836,-0.8713989,0.4557495,0.046875,-0.484375,0.390625,447
1695744584593,0.103271484,-0.87506104,0.46307373,0.546875,-1.265625,0.171875,448
1695744584633,0.10644531,-0.87579346,0.4557495,-1.09375,-0.671875,0.15625,449
1695744584673,0.10424805,-0.87042236,0.465271,-0.609375,-0.9375,0.421875,450
1695744584713,0.103271484,-0.86553955,0.46722412,-0.609375,-0.734375,0.21875,451
1695744584753,0.099121094,-0.866272,0.46746826,-1.34375,-0.59375,0.328125,452
1695744584793,0.095947266,-0.8826294,0.47601318,-0.578125,-0.140625,0.3125,453
1695744584833,0.10058594,-0.86968994,0.47406006,0.328125,-0.25,0.453125,454
1695744584873,0.1081543,-0.8711548,0.47821045,1.171875,-0.828125,0.515625,455
1695744584913,0.1003418,-0.8740845,0.46600342,0.125,-0.484375,0.4375,456
1695744584953,0.100097656,-0.8657837,0.4664917,0.0625,-0.359375,0.421875,457
1695744584993,0.09692383,-0.8735962,0.47113037,-0.546875,-0.8125,0.59375,458
1695744585033,0.09692383,-0.8616333,0.47479248,0.859375,-0.765625,0.375,459
1695744585073,0.095458984,-0.8897095,0.46136475,-1.140625,-0.484375,0.234375,460
1695744585113,0.10620117,-0.8731079,0.46014404,-0.515625,0.046875,0.078125,461
1695744585153,0.1015625,-0.861145,0.47528076,0.625,0.109375,-0.09375,462
1695744585193,0.103027344,-0.86920166,0.4713745,-0.21875,-0.265625,-0.203125,463
1695744585233,0.10205078,-0.86676025,0.47406006,0.703125,0.5,0.3125,464
1695744585273,0.103027344,-0.8735962,0.48260498,1.0,0.15625,-0.265625,465
1695744585313,0.09326172,-0.87701416,0.49383545,1.375,1.0,0.046875,466
1695744585353,0.0925293,-0.8760376,0.47479248,-0.046875,0.875,-0.90625,467
1695744585393,0.10180664,-0.86260986,0.4869995,2.640625,2.46875,-0.796875,468
1695744585433,0.10180664,-0.88946533,0.4779663,1.609375,1.53125,-0.65625,469
1695744585473,0.10571289,-0.8701782,0.46624756,-1.265625,1.640625,-0.421875,470
1695744585513,0.107421875,-0.8789673,0.46990967,0.25,1.328125,-1.15625,471
1695744585553,0.09814453,-0.8689575,0.46087646,-1.546875,-0.203125,-0.53125,472
1695744585593,0.103759766,-0.8670044,0.46331787,-1.21875,-0.609375,-0.078125,473
1695744585633,0.10083008,-0.8579712,0.4533081,-1.734375,-0.703125,-0.28125,474
1695744585673,0.10229492,-0.8543091,0.46014404,1.15625,0.53125,-0.21875,475
1695744585713,0.10107422,-0.86309814,0.45770264,3.515625,-0.25,0.53125,476
1695744585753,0.10839844,-0.85894775,0.4664917,5.96875,0.125,0.03125,477
1695744585793,0.10058594,-0.89312744,0.46380615,3.453125,-1.328125,1.0,478
1695744585833,0.10180664,-0.8858032,0.46307373,1.046875,-1.203125,0.265625,479
1695744585873,0.10180664,-0.892395,0.46697998,0.015625,-1.046875,-0.078125,480
1695744585913,0.09765625,-0.8870239,0.47113037,1.71875,-0.1875,0.03125,481
1695744585953,0.10083008,-0.87213135,0.4533081,0.4375,-0.453125,0.140625,482
1695744585993,0.10620117,-0.86846924,0.44256592,0.78125,-0.4375,0.15625,483
1695744586033,0.107421875,-0.8772583,0.45428467,0.609375,-0.109375,0.328125,484
1695744586073,0.1003418,-0.8753052,0.45599365,1.171875,-0.34375,0.28125,485
1695744586113,0.1015625,-0.89630127,0.46624756,1.734375,-0.03125,0.453125,486
1695744586153,0.09887695,-0.87750244,0.44696045,0.0,-0.5,0.515625,487
1695744586193,0.103027344,-0.8904419,0.44207764,1.640625,-0.140625,0.015625,488
1695744586233,0.099609375,-0.87994385,0.44696045,0.71875,-0.34375,0.421875,489
1695744586273,0.1015625,-0.8814087,0.4491577,1.5,-0.8125,0.328125,490
1695744586313,0.1027832,-0.8867798,0.45062256,0.421875,-0.171875,0.03125,491
1695744586353,0.11010742,-0.87457275,0.45257568,-0.3125,-0.390625,0.25,492
1695744586393,0.10473633,-0.88116455,0.4508667,-0.046875,-0.078125,0.359375,493
1695744586433,0.0949707,-0.8640747,0.45648193,0.703125,-0.34375,0.0,494
1695744586473,0.099853516,-0.8928833,0.45013428,-0.25,-0.546875,0.609375,495
1695744586513,0.103027344,-0.8743286,0.4557495,1.0,-0.125,0.484375,496
1695744586553,0.10644531,-0.8814087,0.4569702,1.21875,-0.390625,0.265625,497
1695744586593,0.10522461,-0.88287354,0.45184326,1.3125,-0.25,0.59375,498
1695744586633,0.104003906,-0.8826294,0.43792725,0.890625,-1.09375,0.3125,499
1695744586673,0.107421875,-0.8843384,0.43963623,0.828125,-0.65625,0.28125,500
1695744586713,0.10668945,-0.8838501,0.44451904,0.890625,-0.765625,0.3125,501
1695744586753,0.111328125,-0.88848877,0.43792725,-0.265625,-1.09375,0.1875,502
1695744586793,0.10668945,-0.878479,0.44866943,0.75,-0.640625,0.375,503
1695744586833,0.10449219,-0.8870239,0.44647217,-1.46875,-1.234375,0.140625,504
1695744586873,0.104003906,-0.8677368,0.46795654,1.96875,0.015625,-0.046875,505
1695744586913,0.1015625,-0.8711548,0.44085693,-2.375,-0.75,0.03125,506
1695744586953,0.09863281,-0.8735962,0.4611206,2.65625,-1.28125,0.96875,507
1695744586993,0.107910156,-0.892395,0.46502686,1.375,-1.125,0.5625,508
1695744587033,0.103759766,-0.88848877,0.45159912,1.078125,-0.328125,0.484375,509
1695744587073,0.103027344,-0.8731079,0.43426514,0.53125,-1.359375,0.09375,510
1695744587113,0.11328125,-0.88067627,0.42596436,0.484375,-1.65625,0.546875,511
1695744587153,0.107177734,-0.88531494,0.44818115,2.1875,-0.21875,0.359375,512
1695744587193,0.10424805,-0.8916626,0.4430542,-2.484375,-1.171875,0.171875,513
1695744587233,0.10571289,-0.88360596,0.44989014,-1.5625,-1.703125,-0.078125,514
1695744587273,0.10180664,-0.8777466,0.45037842,-0.75,-1.109375,-0.125,515
1695744587313,0.1015625,-0.88482666,0.45281982,-0.0625,-0.4375,0.3125,516
1695744587353,0.09399414,-0.8726196,0.46697998,-0.296875,-0.40625,0.34375,517
1695744587393,0.10595703,-0.87872314,0.45233154,-0.3125,-0.375,0.0625,518
1695744587433,0.10839844,-0.8814087,0.45428467,0.921875,0.28125,0.53125,519
1695744587473,0.103027344,-0.8792114,0.45477295,1.0,-0.765625,0.59375,520
1695744587513,0.11352539,-0.8933716,0.45599365,0.609375,-0.4375,0.40625,521
1695744587553,0.1105957,-0.8694458,0.4406128,-0.796875,-0.453125,0.234375,522
1695744587593,0.10571289,-0.8970337,0.4484253,0.296875,-0.515625,0.375,523
1695744587633,0.10058594,-0.87750244,0.4472046,-0.0625,-0.28125,0.390625,524
1695744587673,0.103759766,-0.87750244,0.4557495,0.59375,-1.3125,0.53125,525
1695744587713,0.11035156,-0.88604736,0.44573975,-1.25,-0.75,0.015625,526
1695744587753,0.10424805,-0.8748169,0.45355225,-0.53125,-0.203125,0.109375,527
1695744587793,0.104003906,-0.8640747,0.4586792,-0.140625,-0.71875,0.34375,528
1695744587833,0.107666016,-0.87213135,0.45941162,0.703125,-0.890625,0.453125,529
1695744587873,0.103759766,-0.8911743,0.46673584,0.84375,0.234375,0.578125,530
1695744587913,0.107177734,-0.87994385,0.4491577,0.03125,-0.703125,0.25,531
1695744587953,0.111816406,-0.8804321,0.46453857,1.09375,-0.90625,0.296875,532
1695744587993,0.107177734,-0.8855591,0.46209717,1.515625,-0.515625,0.453125,533
1695744588033,0.107910156,-0.87091064,0.4467163,0.09375,-0.8125,0.15625,534
1695744588073,0.11035156,-0.8821411,0.44476318,0.03125,-1.28125,0.203125,535
1695744588113,0.10913086,-0.87994385,0.4430542,-0.34375,-1.09375,0.0625,536
1695744588153,0.111572266,-0.8867798,0.4562378,0.75,-0.09375,0.171875,537
1695744588193,0.1027832,-0.88409424,0.45843506,-0.515625,-0.5625,0.234375,538
1695744588233,0.10131836,-0.8838501,0.46014404,-1.03125,0.0625,-0.5625,539
1695744588273,0.10253906,-0.8694458,0.4598999,-2.5,-0.328125,-0.640625,540
1695744588313,0.104003906,-0.8831177,0.46917725,-1.15625,0.40625,-0.109375,541
1695744588353,0.099121094,-0.8723755,0.46697998,-0.65625,-0.4375,0.203125,542
1695744588393,0.10961914,-0.8789673,0.4718628,-0.640625,-0.921875,0.5625,543
1695744588433,0.103271484,-0.8765259,0.45794678,-2.484375,-1.515625,0.109375,544
1695744588473,0.10546875,-0.8694458,0.4647827,-1.296875,-1.359375,0.125,545
1695744588513,0.10644531,-0.8687134,0.46063232,0.15625,-1.453125,0.390625,546
1695744588553,0.09838867,-0.8596802,0.44891357,2.046875,-0.953125,0.703125,547
1695744588593,0.10595703,-0.8843384,0.4454956,2.5,0.28125,0.53125,548
1695744588633,0.10229492,-0.87042236,0.46966553,4.9375,0.265625,0.359375,549
1695744588673,0.107666016,-0.8804321,0.46722412,1.625,-1.390625,0.703125,550
1695744588713,0.107910156,-0.88775635,0.45672607,0.0625,0.5,0.109375,551
1695744588753,0.087890625,-0.8765259,0.46209717,1.3125,0.8125,0.359375,552
1695744588793,0.10595703,-0.8777466,0.4616089,1.40625,-0.21875,0.171875,553
1695744588833,0.10546875,-0.88165283,0.4664917,1.484375,0.78125,0.3125,554
1695744588873,0.10595703,-0.8777466,0.4562378,1.28125,0.0625,0.25,555
1695744588913,0.10668945,-0.8789673,0.44866943,1.5,0.296875,0.328125,556
1695744588953,0.111328125,-0.87286377,0.447937,-0.21875,-0.1875,0.34375,557
1695744588993,0.118896484,-0.8887329,0.45477295,2.203125,-0.046875,0.109375,558
1695744589033,0.10644531,-0.8796997,0.44622803,0.515625,-0.578125,0.359375,559
1695744589073,0.11254883,-0.8838501,0.45721436,2.265625,-1.25,0.4375,560
1695744589113,0.11425781,-0.8875122,0.44451904,-0.375,-0.4375,0.3125,561
1695744589153,0.106933594,-0.87457275,0.44085693,0.984375,0.53125,0.03125,562
1695744589193,0.10058594,-0.87823486,0.44378662,0.375,-0.953125,0.09375,563
1695744589233,0.10864258,-0.87701416,0.44451904,0.484375,-1.125,0.296875,564
1695744589273,0.10620117,-0.88848877,0.45135498,1.296875,-0.390625,0.515625,565
1695744589313,0.10498047,-0.8821411,0.4413452,0.8125,0.40625,0.359375,566
1695744589353,0.10449219,-0.8743286,0.45306396,1.765625,-0.171875,0.046875,567
1695744589393,0.10986328,-0.88531494,0.4430542,1.703125,-0.46875,-0.046875,568
1695744589433,0.11230469,-0.8843384,0.4418335,1.46875,-0.421875,0.25,569
1695744589473,0.111572266,-0.88238525,0.44036865,2.296875,0.390625,0.125,570
1695744589513,0.107910156,-0.89434814,0.43572998,2.71875,-0.359375,0.09375,571
1695744589553,0.11206055,-0.88604736,0.42694092,1.484375,-0.328125,-0.34375,572
1695744589593,0.111328125,-0.88726807,0.4249878,0.734375,-1.03125,0.09375,573
1695744589633,0.114990234,-0.8862915,0.43084717,-0.625,-1.53125,0.203125,574
1695744589673,0.10229492,-0.88897705,0.42816162,-1.640625,-2.03125,0.484375,575
1695744589713,0.10620117,-0.88531494,0.44989014,1.59375,-1.171875,0.234375,576
1695744589753,0.10888672,-0.8987427,0.42669678,-3.5625,-0.6875,-0.375,577
1695744589793,0.10083008,-0.8821411,0.45721436,2.40625,-0.046875,1.03125,578
1695744589833,0.10473633,-0.8970337,0.45062256,0.09375,-1.1875,0.328125,579
1695744589873,0.10961914,-0.88726807,0.43914795,-0.109375,-0.421875,0.046875,580
1695744589913,0.110839844,-0.88360596,0.43377686,0.765625,-0.59375,0.1875,581
1695744589953,0.10864258,-0.8867798,0.44085693,1.125,-0.96875,0.4375,582
1695744589993,0.114990234,-0.88653564,0.44476318,1.375,-0.78125,0.125,583
1695744590033,0.10620117,-0.87457275,0.41448975,-3.15625,-1.484375,0.109375,584
1695744590073,0.10473633,-0.8804321,0.44940186,1.21875,-1.390625,0.171875,585
1695744590113,0.10888672,-0.8970337,0.44085693,-1.0625,-1.78125,0.171875,586
1695744590153,0.10864258,-0.87872314,0.4406128,-1.1875,-0.734375,0.203125,587
1695744590193,0.107910156,-0.87579346,0.44451904,-0.015625,-0.921875,0.328125,588
1695744590233,0.10253906,-0.8850708,0.44378662,-0.96875,-1.0,0.234375,589
1695744590273,0.10473633,-0.87677,0.4520874,0.140625,-0.421875,0.375,590
1695744590313,0.10180664,-0.88482666,0.45794678,0.21875,-0.25,0.4375,591
1695744590353,0.10131836,-0.88116455,0.45770264,0.25,-0.453125,0.34375,592
1695744590393,0.10986328,-0.8880005,0.447937,0.8125,-0.21875,-0.0625,593
1695744590433,0.103759766,-0.87164307,0.4413452,-0.34375,-0.234375,-0.015625,594
1695744590473,0.10595703,-0.8982544,0.44256592,0.578125,-0.5625,0.078125,595
1695744590513,0.10229492,-0.8804321,0.4376831,0.359375,-0.671875,0.328125,596
1695744590553,0.10571289,-0.8862915,0.44818115,1.296875,-1.515625,0.578125,597
1695744590593,0.10668945,-0.88726807,0.43621826,-1.375,-1.078125,0.28125,598
1695744590633,0.111572266,-0.8760376,0.44940186,-0.78125,0.078125,0.15625,599
1695744590673,0.106933594,-0.86798096,0.44891357,-0.640625,-0.859375,0.078125,600
1695744590713,0.10595703,-0.86431885,0.45648193,0.171875,-1.0625,0.359375,601
1695744590753,0.106933594,-0.9060669,0.46331787,0.984375,-0.15625,0.34375,602
1695744590793,0.10546875,-0.88165283,0.44818115,0.0,-0.25,0.078125,603
1695744590833,0.099609375,-0.87164307,0.4616089,1.234375,-0.515625,0.09375,604
1695744590873,0.1027832,-0.8855591,0.45159912,0.734375,-1.359375,0.375,605
1695744590913,0.1027832,-0.87872314,0.45184326,0.640625,-1.03125,0.375,606
1695744590953,0.1003418,-0.8855591,0.44866943,-0.0625,-1.40625,0.34375,607
1695744590993,0.10571289,-0.88165283,0.43963623,-0.3125,-0.890625,-0.203125,608
1695744591033,0.10229492,-0.88726807,0.45159912,0.859375,0.3125,-0.015625,609
1695744591073,0.1015625,-0.8777466,0.44940186,0.0625,-0.375,0.125,610
1695744591113,0.103515625,-0.88165283,0.44158936,-1.140625,-0.734375,-0.1875,611
1695744591153,0.1081543,-0.89556885,0.44940186,-1.5,-0.09375,-0.140625,612
1695744591193,0.103271484,-0.8735962,0.48382568,-0.421875,0.328125,-0.125,613
1695744591233,0.09472656,-0.88482666,0.46990967,-5.0625,-0.59375,-0.140625,614
1695744591273,0.09399414,-0.8713989,0.4804077,-1.296875,-1.203125,0.609375,615
1695744591313,0.103027344,-0.87164307,0.4779663,-2.734375,-0.359375,0.265625,616
1695744591353,0.10473633,-0.8609009,0.4701538,-2.578125,-0.46875,-0.234375,617
1695744591393,0.09887695,-0.85040283,0.4647827,-1.5,-0.96875,0.40625,618
1695744591433,0.09887695,-0.85650635,0.45892334,0.375,-1.03125,0.71875,619
1695744591473,0.10913086,-0.85650635,0.463562,4.28125,-0.5625,0.625,620
1695744591513,0.10253906,-0.87945557,0.45721436,2.6875,0.15625,0.609375,621
1695744591553,0.099365234,-0.8809204,0.47454834,3.234375,-0.765625,0.828125,622
1695744591593,0.107666016,-0.8845825,0.45843506,0.109375,-1.609375,0.265625,623
1695744591633,0.109375,-0.8748169,0.47088623,1.125,0.03125,0.09375,624
1695744591673,0.10595703,-0.8718872,0.47210693,0.890625,-0.09375,0.109375,625
1695744591713,0.09887695,-0.8765259,0.47332764,0.890625,-0.171875,0.484375,626
1695744591753,0.10229492,-0.8665161,0.4520874,0.875,-0.34375,0.25,627
1695744591793,0.10058594,-0.8711548,0.45941162,0.859375,-0.015625,0.140625,628
1695744591833,0.111572266,-0.8718872,0.46038818,1.03125,-0.765625,0.609375,629
1695744591873,0.103027344,-0.8880005,0.45819092,0.828125,-0.71875,0.515625,630
1695744591913,0.11352539,-0.8753052,0.46673584,2.84375,0.140625,0.140625,631
1695744591953,0.10595703,-0.88165283,0.43865967,-0.765625,-0.90625,-0.03125,632
1695744591993,0.10131836,-0.87286377,0.45599365,1.046875,-1.609375,0.8125,633
1695744592033,0.109375,-0.88531494,0.45794678,0.6875,-0.984375,0.296875,634
1695744592073,0.10595703,-0.8789673,0.44891357,-0.34375,-0.296875,-0.109375,635
1695744592113,0.10205078,-0.8777466,0.4562378,0.28125,-0.328125,0.1875,636
1695744592153,0.09887695,-0.87286377,0.46038818,0.140625,-0.890625,0.28125,637
1695744592193,0.10522461,-0.87213135,0.48236084,2.3125,-0.234375,0.25,638
1695744592233,0.111572266,-0.8814087,0.4520874,-1.875,-0.65625,-0.09375,639
1695744592273,0.11206055,-0.8743286,0.4616089,1.609375,-0.640625,0.390625,640
1695744592313,0.10424805,-0.8831177,0.45428467,1.546875,-0.78125,0.390625,641
1695744592353,0.11254883,-0.8833618,0.44744873,0.703125,-0.46875,0.40625,642
1695744592393,0.10864258,-0.8779907,0.43914795,0.390625,-1.046875,0.109375,643
1695744592433,0.104003906,-0.8789673,0.4557495,0.546875,-0.671875,0.015625,644
1695744592473,0.10107422,-0.88409424,0.45477295,0.109375,-0.75,0.0625,645
1695744592513,0.10546875,-0.8765259,0.45404053,-0.234375,-0.9375,0.265625,646
1695744592553,0.103271484,-0.8740845,0.4586792,-0.5,-1.234375,0.328125,647
