# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Laughing
# Subject id: s2106648
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695745470273,0.09399414,-0.08404541,-0.97442627,0.34375,-0.5625,0.125
1695745470395,0.09033203,-0.08013916,-0.98394775,0.265625,-0.609375,0.046875
1695745470398,0.08984375,-0.07720947,-0.9805298,0.1875,-0.46875,0.1875
1695745470401,0.08886719,-0.08111572,-0.9800415,0.4375,-0.34375,0.09375
1695745470474,0.09057617,-0.081848145,-0.9837036,0.171875,-0.6875,0.046875
1695745470477,0.09350586,-0.07647705,-0.986145,0.328125,-0.578125,0.3125
1695745470554,0.09423828,-0.08087158,-0.9768677,0.109375,-0.40625,0.15625
1695745470557,0.091552734,-0.07989502,-0.98516846,0.109375,-0.59375,0.171875
1695745470654,0.09326172,-0.08135986,-0.98565674,0.0625,-0.578125,0.15625
1695745470657,0.09008789,-0.078430176,-0.98272705,0.15625,-0.59375,0.359375
1695745470677,0.09399414,-0.08135986,-0.9824829,0.28125,-0.5,-0.046875
1695745470713,0.095458984,-0.07989502,-0.98101807,0.421875,-0.5625,0.140625
1695745470857,0.09741211,-0.08404541,-0.9883423,0.484375,-0.546875,0.109375
1695745470860,0.0847168,-0.081848145,-0.9846802,0.5625,-0.4375,0.0625
1695745470863,0.09448242,-0.07867432,-0.97784424,0.453125,-0.4375,-0.03125
1695745470866,0.09106445,-0.08404541,-0.986145,0.609375,-0.265625,0.09375
1695745470893,0.087646484,-0.07940674,-0.9834595,0.546875,-0.09375,0.125
1695745470934,0.091552734,-0.08404541,-0.9837036,0.453125,0.15625,0.0625
1695745471035,0.09277344,-0.07672119,-0.9846802,0.421875,-0.09375,-0.015625
1695745471040,0.083984375,-0.07623291,-0.986145,0.4375,-0.21875,0.0625
1695745471135,0.09326172,-0.07745361,-0.9829712,0.5625,-0.265625,0.15625
1695745471138,0.09277344,-0.07672119,-0.9805298,0.234375,-0.703125,0.078125
1695745471141,0.09277344,-0.07525635,-0.9944458,-0.515625,-2.265625,0.40625
1695745471215,0.09790039,-0.08135986,-0.98150635,-1.53125,-2.265625,0.5625
1695745471218,0.095458984,-0.078430176,-0.96221924,-0.4375,-1.328125,0.328125
1695745471273,0.09814453,-0.08062744,-0.9866333,0.125,-0.375,0.109375
1695745471313,0.09790039,-0.0803833,-0.9849243,0.203125,-0.328125,0.078125
1695745471395,0.096191406,-0.08453369,-0.9837036,0.34375,-0.3125,0.0
1695745471399,0.09765625,-0.08111572,-0.9805298,0.734375,-0.234375,0.0625
1695745471413,0.09423828,-0.08477783,-0.98809814,0.453125,-0.1875,0.0625
1695745471453,0.095214844,-0.08380127,-0.9829712,0.609375,-0.546875,0.109375
1695745471493,0.09399414,-0.08111572,-0.9834595,0.484375,-0.40625,0.015625
1695745471533,0.08935547,-0.08648682,-0.9795532,0.609375,-0.234375,0.203125
1695745471575,0.09301758,-0.08062744,-0.98272705,0.515625,-0.359375,0.078125
1695745471675,0.095703125,-0.08428955,-0.9819946,0.484375,-0.484375,0.0625
1695745471677,0.092041016,-0.08428955,-0.9834595,0.609375,-0.265625,0.15625
1695745471696,0.095947266,-0.08258057,-0.9805298,0.359375,-0.34375,0.015625
1695745471854,0.09301758,-0.086242676,-0.9837036,0.34375,-0.296875,0.125
1695745471857,0.09448242,-0.07867432,-0.9819946,0.46875,-0.28125,0.140625
1695745471874,0.092285156,-0.082092285,-0.9829712,0.515625,0.03125,0.09375
1695745471976,0.09106445,-0.07159424,-0.9849243,0.625,-0.25,0.234375
1695745471980,0.095703125,-0.078430176,-0.9871216,0.265625,-0.078125,0.078125
1695745471983,0.08959961,-0.085998535,-0.9817505,0.34375,-0.328125,0.078125
1695745471986,0.08935547,-0.08087158,-0.9824829,0.171875,-0.421875,0.09375
1695745472033,0.09033203,-0.07965088,-0.9824829,0.359375,-0.34375,0.1875
1695745472194,0.08862305,-0.085998535,-0.98516846,0.5625,-0.703125,0.046875
1695745472234,0.095214844,-0.07720947,-0.9829712,0.375,-0.921875,0.28125
1695745472237,0.091796875,-0.08282471,-0.9795532,0.421875,-0.703125,0.1875
1695745472295,0.091552734,-0.089660645,-0.98516846,0.40625,-0.421875,0.171875
1695745472298,0.09106445,-0.07745361,-0.99102783,0.34375,-0.359375,0.171875
1695745472301,0.095214844,-0.08770752,-0.9771118,0.453125,-0.578125,0.078125
1695745472336,0.09033203,-0.07965088,-0.9854126,0.46875,-0.328125,0.328125
1695745472340,0.09326172,-0.082336426,-0.9819946,0.296875,-0.546875,0.15625
1695745472373,0.091308594,-0.07989502,-0.98150635,0.359375,-0.515625,0.140625
1695745472413,0.0871582,-0.08087158,-0.9834595,0.359375,-0.578125,0.171875
1695745472474,0.09106445,-0.08135986,-0.98638916,0.390625,-0.390625,0.234375
1695745472513,0.08935547,-0.08526611,-0.9776001,0.125,-0.484375,0.0625
1695745472615,0.09057617,-0.07940674,-0.9812622,0.484375,-0.46875,0.09375
1695745472617,0.09057617,-0.08087158,-0.9795532,0.46875,-0.5,0.125
1695745472619,0.09033203,-0.0791626,-0.98443604,0.265625,-0.40625,0.109375
1695745472695,0.09277344,-0.0803833,-0.987854,0.234375,-0.359375,0.203125
1695745472699,0.08984375,-0.08135986,-0.987854,0.390625,-0.453125,0.203125
1695745472753,0.0871582,-0.081604004,-0.9829712,0.515625,-0.484375,0.15625
1695745472793,0.08911133,-0.082092285,-0.98760986,0.75,-0.3125,0.109375
1695745472875,0.08520508,-0.077697754,-0.9841919,0.390625,-0.78125,0.265625
1695745472877,0.09301758,-0.07647705,-0.9805298,0.140625,-0.40625,0.078125
1695745472933,0.091796875,-0.07550049,-0.9788208,0.65625,-0.421875,0.15625
1695745472974,0.087890625,-0.078186035,-0.98443604,0.4375,-0.140625,0.171875
1695745472977,0.09106445,-0.08502197,-0.98809814,0.46875,-0.40625,0.234375
1695745473053,0.09057617,-0.07696533,-0.9800415,0.640625,-0.4375,0.125
1695745473073,0.08886719,-0.07891846,-0.98150635,0.640625,-0.484375,0.203125
1695745473154,0.09301758,-0.07476807,-0.9824829,0.5,-1.125,0.234375
1695745473156,0.091796875,-0.08087158,-0.98443604,0.40625,-1.09375,0.234375
1695745473173,0.0859375,-0.07867432,-0.98150635,0.828125,-0.59375,0.0625
1695745473254,0.09423828,-0.081848145,-0.9849243,0.421875,-0.421875,0.25
1695745473257,0.09301758,-0.073791504,-0.9817505,0.375,-0.53125,0.15625
1695745473298,0.08862305,-0.07940674,-0.9800415,0.546875,-0.390625,0.203125
1695745473353,0.08935547,-0.074279785,-0.9859009,0.1875,-0.453125,0.171875
1695745473434,0.088378906,-0.07232666,-0.9854126,0.28125,-0.4375,0.15625
1695745473436,0.09423828,-0.0791626,-0.98223877,0.25,-0.4375,0.078125
1695745473494,0.08984375,-0.08282471,-0.9812622,0.15625,-0.53125,0.1875
1695745473533,0.088378906,-0.07550049,-0.989563,0.09375,-0.671875,0.09375
1695745473615,0.09301758,-0.07574463,-0.9837036,0.4375,-0.5,0.125
1695745473617,0.09008789,-0.07720947,-0.9883423,0.25,-0.296875,0.171875
1695745473619,0.08691406,-0.078430176,-0.98565674,0.140625,-0.671875,0.078125
1695745473673,0.09033203,-0.081848145,-0.9854126,0.1875,-0.578125,0.15625
1695745473713,0.088134766,-0.077941895,-0.98321533,0.71875,-0.46875,0.015625
1695745473733,0.09082031,-0.082092285,-0.98321533,0.5625,-0.421875,0.125
1695745473773,0.09301758,-0.07647705,-0.98101807,0.390625,-0.546875,0.21875
1695745473813,0.09033203,-0.08380127,-0.98223877,0.453125,-0.328125,0.03125
1695745473894,0.087646484,-0.07623291,-0.98809814,0.4375,-0.40625,0.109375
1695745473896,0.08691406,-0.07476807,-0.9873657,0.265625,-0.484375,0.125
1695745473953,0.091308594,-0.077941895,-0.97857666,0.359375,-0.5,0.1875
1695745473994,0.08618164,-0.07989502,-0.98931885,0.484375,-0.359375,0.09375
1695745473997,0.08935547,-0.07965088,-0.98809814,0.328125,-0.5625,0.203125
1695745474074,0.092041016,-0.074523926,-0.98516846,0.15625,-0.453125,0.234375
1695745474076,0.08642578,-0.07867432,-0.98638916,0.125,-0.4375,0.046875
1695745474174,0.08862305,-0.07672119,-0.9793091,0.03125,-0.640625,0.15625
1695745474177,0.08911133,-0.077697754,-0.9841919,0.234375,-0.1875,0.09375
1695745474196,0.087646484,-0.082336426,-0.97784424,0.3125,-0.28125,0.078125
1695745474276,0.087890625,-0.08331299,-0.98809814,0.34375,-0.484375,0.171875
1695745474279,0.08666992,-0.077941895,-0.98272705,0.375,-0.53125,0.09375
1695745474354,0.08862305,-0.07354736,-0.9883423,0.15625,-0.65625,0.1875
1695745474357,0.087890625,-0.074523926,-0.9871216,0.40625,-0.59375,0.109375
1695745474555,0.08569336,-0.07476807,-0.9837036,0.375,-0.78125,0.109375
1695745474559,0.09033203,-0.074523926,-0.98443604,0.25,-1.15625,0.234375
1695745474562,0.08911133,-0.07476807,-0.98028564,0.453125,-0.546875,0.21875
1695745474595,0.09423828,-0.074279785,-0.9849243,0.40625,-0.375,0.203125
1695745474696,0.09423828,-0.081604004,-0.99420166,0.453125,-0.46875,0.046875
1695745474699,0.09082031,-0.07965088,-0.9800415,0.4375,-0.359375,0.0
1695745474735,0.088378906,-0.07550049,-0.9812622,0.515625,-0.4375,0.234375
1695745474738,0.091796875,-0.07965088,-0.98809814,0.375,-0.421875,0.125
1695745474741,0.088134766,-0.077697754,-0.9824829,0.234375,-0.34375,0.171875
1695745474915,0.09423828,-0.07281494,-0.9817505,0.3125,-0.359375,0.015625
1695745474917,0.08959961,-0.07623291,-0.9854126,0.28125,-0.453125,0.28125
1695745474920,0.08691406,-0.07525635,-0.9834595,0.234375,-0.59375,0.28125
1695745474933,0.09277344,-0.074035645,-0.9788208,0.25,-0.421875,0.046875
1695745474974,0.09082031,-0.07476807,-0.9837036,0.28125,-0.546875,0.21875
1695745475014,0.08862305,-0.077941895,-0.98760986,0.453125,-0.59375,0.15625
1695745475154,0.08984375,-0.077941895,-0.97003174,0.40625,-0.578125,0.09375
1695745475215,0.09277344,-0.0713501,-0.98687744,0.390625,-0.484375,0.109375
