# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Coughing
# Subject id: s2106648
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695743646293,0.06762695,-0.12579346,-0.97979736,0.0,-1.265625,0.203125
1695743646333,0.06689453,-0.12384033,-0.9783325,0.265625,-0.59375,0.234375
1695743646375,0.0690918,-0.12530518,-0.973938,0.5625,-0.359375,0.234375
1695743646454,0.07324219,-0.13287354,-0.972229,1.015625,0.109375,0.171875
1695743646473,0.0637207,-0.12554932,-0.9800415,1.90625,-0.203125,-0.046875
1695743646494,0.061523438,-0.117248535,-0.97784424,1.9375,-0.78125,0.0
1695743646553,0.0703125,-0.121154785,-0.97369385,0.71875,-1.296875,0.421875
1695743646594,0.064941406,-0.120666504,-0.972229,0.578125,-0.546875,0.21875
1695743646654,0.06542969,-0.11895752,-0.9795532,0.421875,-0.671875,0.125
1695743646657,0.06347656,-0.11968994,-0.98516846,-0.1875,-1.03125,0.375
1695743646713,0.06591797,-0.117248535,-0.9776001,-0.25,-1.03125,0.390625
1695743646795,0.06640625,-0.117004395,-0.9768677,0.078125,-0.859375,0.203125
1695743646802,0.07128906,-0.11895752,-0.98565674,-0.140625,-1.34375,0.234375
1695743646834,0.07128906,-0.11920166,-0.9963989,-0.203125,-1.984375,0.59375
1695743646855,0.07080078,-0.12677002,-0.9717407,-0.078125,-1.3125,0.390625
1695743646893,0.075683594,-0.12188721,-0.9771118,0.96875,-0.140625,0.203125
1695743646953,0.075683594,-0.12408447,-0.98443604,0.75,0.09375,-0.0625
1695743646974,0.07421875,-0.121398926,-0.98931885,0.15625,-0.09375,0.078125
1695743647033,0.07373047,-0.11993408,-0.97369385,0.4375,-0.484375,0.15625
1695743647053,0.072265625,-0.12335205,-0.98028564,0.609375,-0.46875,0.21875
1695743647135,0.07324219,-0.12335205,-0.9824829,0.5625,-0.40625,0.0
1695743647137,0.0715332,-0.11895752,-0.9776001,0.296875,-0.609375,0.0625
1695743647193,0.072265625,-0.12359619,-0.9788208,0.46875,-0.296875,0.21875
1695743647233,0.07519531,-0.12164307,-0.9807739,0.25,-0.46875,0.109375
1695743647259,0.07836914,-0.12286377,-0.97125244,0.421875,-0.53125,0.21875
1695743647313,0.07104492,-0.12506104,-0.9817505,0.40625,-0.46875,0.140625
1695743647333,0.07446289,-0.116760254,-0.9793091,0.375,-0.5,0.0625
1695743647373,0.07055664,-0.1194458,-0.98223877,0.390625,-0.4375,0.203125
1695743647413,0.06982422,-0.117492676,-0.98223877,0.125,-0.265625,0.03125
1695743647494,0.07714844,-0.12506104,-0.9819946,0.265625,-0.328125,0.078125
1695743647496,0.0703125,-0.120910645,-0.98101807,0.09375,-0.34375,0.046875
1695743647533,0.07373047,-0.12017822,-0.97491455,0.296875,-0.1875,0.0625
1695743647574,0.06689453,-0.117492676,-0.97662354,0.078125,-0.171875,0.0625
1695743647613,0.06665039,-0.120666504,-0.9783325,0.078125,0.078125,0.1875
1695743647673,0.06933594,-0.11871338,-0.97906494,0.03125,-0.046875,0.125
1695743647693,0.07446289,-0.11968994,-0.9771118,-0.03125,-0.046875,-0.03125
1695743647733,0.068359375,-0.12017822,-0.9763794,0.15625,-0.125,0.125
1695743647773,0.064453125,-0.121398926,-0.98223877,0.296875,-0.15625,0.140625
1695743647813,0.06665039,-0.12164307,-0.98028564,0.1875,-0.34375,0.265625
1695743647853,0.0690918,-0.12335205,-0.97540283,0.25,-0.453125,0.015625
1695743647954,0.067871094,-0.1272583,-0.9776001,0.265625,-0.78125,0.109375
1695743647958,0.06347656,-0.12530518,-0.9805298,0.078125,-0.6875,0.3125
1695743647973,0.06958008,-0.12384033,-0.97784424,0.015625,-0.78125,0.125
1695743648095,0.07055664,-0.12750244,-0.97906494,0.09375,-0.6875,0.21875
1695743648099,0.076171875,-0.11895752,-0.97320557,0.390625,-0.53125,0.078125
1695743648103,0.0690918,-0.12213135,-0.9758911,0.390625,-0.5,0.171875
1695743648133,0.067871094,-0.12677002,-0.973938,1.265625,-0.28125,-0.015625
1695743648174,0.06274414,-0.1194458,-0.9834595,1.609375,-1.0,0.140625
1695743648213,0.0703125,-0.11651611,-0.99591064,0.90625,-1.484375,0.3125
1695743648254,0.0769043,-0.12359619,-0.9768677,0.96875,-0.640625,0.28125
1695743648293,0.072265625,-0.121154785,-0.97979736,0.84375,-0.8125,0.265625
1695743648333,0.07006836,-0.12017822,-0.9763794,0.15625,-0.8125,0.140625
1695743648373,0.079589844,-0.11773682,-0.9793091,-0.21875,-0.703125,0.140625
1695743648414,0.07299805,-0.12188721,-0.9685669,0.21875,-0.546875,0.046875
1695743648453,0.071777344,-0.113342285,-0.9807739,0.28125,-0.4375,0.265625
1695743648494,0.067871094,-0.11968994,-0.98394775,0.390625,-0.859375,0.3125
1695743648576,0.068847656,-0.12530518,-0.99713135,-0.1875,-2.15625,0.65625
1695743648593,0.07861328,-0.11871338,-0.9817505,-0.328125,-2.828125,0.96875
1695743648613,0.083740234,-0.12261963,-0.9661255,0.140625,-1.390625,0.421875
1695743648653,0.07739258,-0.12310791,-0.9758911,0.28125,-0.1875,0.09375
1695743648693,0.0793457,-0.1260376,-0.9771118,0.484375,-0.15625,0.046875
1695743648753,0.076416016,-0.12237549,-0.97735596,0.734375,-0.078125,0.140625
1695743648773,0.08227539,-0.1182251,-0.972229,0.4375,-0.40625,0.078125
1695743648837,0.083496094,-0.12506104,-0.9758911,-0.015625,-0.75,0.125
1695743648853,0.07861328,-0.121154785,-0.9741821,-0.34375,-1.625,0.453125
1695743648915,0.072753906,-0.12335205,-0.97857666,-1.28125,-2.859375,0.796875
1695743648954,0.08959961,-0.121398926,-0.96343994,0.125,-0.9375,0.625
1695743649014,0.083984375,-0.121154785,-0.9692993,0.9375,0.40625,0.109375
1695743649029,0.07885742,-0.117248535,-0.99102783,0.671875,0.078125,0.015625
1695743649054,0.08178711,-0.11773682,-0.97906494,0.578125,-0.09375,0.21875
1695743649113,0.079589844,-0.121398926,-0.9697876,0.796875,0.109375,0.0
1695743649134,0.079589844,-0.1260376,-0.9807739,0.703125,-0.046875,0.109375
1695743649173,0.080078125,-0.12384033,-0.9795532,0.640625,-0.109375,-0.0625
1695743649234,0.07446289,-0.12286377,-0.9758911,0.5,0.015625,-0.078125
1695743649235,0.071777344,-0.12213135,-0.97979736,0.46875,0.015625,0.078125
1695743649293,0.0703125,-0.1260376,-0.9807739,0.453125,-0.171875,-0.03125
1695743649354,0.080322266,-0.117004395,-0.97979736,0.515625,0.046875,0.0625
1695743649356,0.06958008,-0.12042236,-0.9788208,0.265625,0.046875,0.03125
1695743649434,0.072265625,-0.12432861,-0.97784424,0.421875,0.03125,0.0625
1695743649436,0.07128906,-0.11968994,-0.97979736,0.375,0.171875,0.015625
1695743649473,0.07104492,-0.12384033,-0.97540283,0.109375,0.234375,-0.09375
1695743649513,0.072021484,-0.1182251,-0.97320557,0.234375,0.3125,-0.078125
1695743649553,0.072753906,-0.11773682,-0.98223877,0.015625,0.265625,-0.015625
1695743649617,0.0703125,-0.12335205,-0.9859009,0.0625,-0.078125,0.0
1695743649653,0.068115234,-0.12286377,-0.9768677,-0.140625,-0.296875,0.015625
1695743649693,0.07397461,-0.12310791,-0.9807739,-0.09375,-0.171875,0.03125
1695743649713,0.07128906,-0.12237549,-0.98321533,-0.015625,-0.328125,0.046875
1695743649757,0.06640625,-0.121398926,-0.97979736,-0.25,-0.875,0.203125
1695743649794,0.0703125,-0.12652588,-0.97613525,-0.34375,-1.171875,0.359375
1695743649854,0.07006836,-0.12554932,-0.97540283,-0.140625,-1.25,0.359375
1695743649893,0.07128906,-0.12945557,-0.9763794,-0.0625,-0.953125,0.234375
1695743649913,0.07397461,-0.1296997,-0.97662354,0.5625,-0.34375,0.1875
1695743649953,0.076660156,-0.1296997,-0.9795532,2.015625,-0.46875,0.0625
1695743650013,0.07128906,-0.12701416,-0.97613525,2.671875,-1.265625,0.015625
1695743650053,0.06762695,-0.12677002,-1.0134888,0.671875,-4.21875,0.875
1695743650073,0.08227539,-0.120666504,-0.9661255,-0.1875,-3.9375,0.65625
1695743650113,0.083740234,-0.12652588,-0.9678345,0.40625,-1.0625,0.40625
1695743650154,0.083740234,-0.120666504,-0.9817505,0.40625,0.0,0.0625
1695743650213,0.08129883,-0.12017822,-0.98443604,-0.046875,-0.375,0.0625
1695743650233,0.080078125,-0.12017822,-0.9751587,-0.0625,0.015625,0.203125
1695743650273,0.078125,-0.120910645,-0.97369385,0.03125,-0.171875,0.21875
1695743650313,0.07714844,-0.12677002,-0.9768677,0.0,-0.640625,0.15625
1695743650374,0.08129883,-0.12799072,-1.0193481,-2.1875,-6.015625,1.703125
1695743650393,0.10180664,-0.08795166,-0.98028564,-9.453125,-13.4375,3.875
1695743650434,0.114746094,-0.15582275,-0.93218994,0.59375,-1.75,0.5625
1695743650473,0.107421875,-0.13946533,-0.97369385,2.796875,2.4375,-0.296875
1695743650513,0.103515625,-0.13702393,-0.975647,2.328125,2.09375,-0.59375
1695743650553,0.09814453,-0.12921143,-0.97979736,1.515625,1.734375,-0.46875
1695743650594,0.09838867,-0.1326294,-0.9746704,1.234375,1.640625,-0.328125
1695743650633,0.09692383,-0.12896729,-0.9729614,1.40625,1.546875,-0.390625
1695743650673,0.09375,-0.1296997,-0.9729614,1.140625,1.0625,-0.375
1695743650733,0.08325195,-0.1296997,-0.98150635,1.15625,1.109375,-0.28125
1695743650814,0.088378906,-0.12701416,-0.975647,0.703125,0.78125,-0.109375
1695743650817,0.08691406,-0.12384033,-0.97857666,0.625,0.59375,0.0
1695743650833,0.08154297,-0.13067627,-0.9788208,0.34375,0.265625,-0.03125
1695743650915,0.080322266,-0.12750244,-0.9780884,0.359375,0.078125,0.0625
1695743650917,0.08227539,-0.12994385,-0.9763794,0.34375,0.125,-0.078125
1695743650953,0.07836914,-0.1260376,-0.97857666,0.234375,0.3125,-0.171875
1695743650994,0.079833984,-0.12896729,-0.97613525,0.28125,0.359375,-0.203125
1695743651034,0.07885742,-0.13360596,-0.97540283,0.28125,0.125,-0.15625
1695743651093,0.079589844,-0.13214111,-0.9795532,0.140625,-0.03125,-0.03125
1695743651113,0.07495117,-0.12774658,-0.97735596,-0.0625,-0.171875,0.015625
1695743651194,0.08300781,-0.13018799,-0.97735596,0.0625,-0.578125,0.0625
1695743651196,0.07543945,-0.12677002,-0.972229,0.328125,-0.828125,0.203125
1695743651235,0.07348633,-0.12945557,-0.9780884,-0.0625,-0.90625,0.234375
1695743651273,0.08105469,-0.13116455,-0.9795532,0.234375,-0.828125,0.15625
1695743651394,0.08129883,-0.13360596,-0.9734497,0.09375,-0.65625,0.21875
1695743651397,0.08154297,-0.13092041,-0.97491455,0.640625,-0.578125,0.21875
1695743651454,0.080322266,-0.12921143,-0.9644165,1.609375,-1.25,0.359375
1695743651456,0.08276367,-0.12994385,-1.0130005,0.484375,-5.09375,1.0625
1695743651474,0.08935547,-0.12432861,-0.9714966,-1.953125,-6.625,1.25
1695743651513,0.1015625,-0.13482666,-0.9651489,0.125,-1.53125,0.515625
1695743651553,0.10083008,-0.13409424,-0.9768677,1.109375,0.875,-0.046875
1695743651593,0.08911133,-0.13043213,-0.98809814,0.828125,0.640625,-0.1875
1695743651693,0.09082031,-0.12286377,-0.973938,0.28125,0.3125,-0.078125
1695743651713,0.091552734,-0.12921143,-0.9727173,0.359375,0.53125,-0.03125
1695743651737,0.09033203,-0.12701416,-0.98394775,0.390625,0.421875,0.09375
1695743651754,0.091796875,-0.1260376,-0.97369385,0.328125,-0.296875,0.09375
1695743651813,0.08520508,-0.12945557,-1.0154419,-1.0625,-4.71875,1.0625
1695743651833,0.10083008,-0.12994385,-0.9612427,-3.46875,-5.4375,1.296875
1695743651873,0.10668945,-0.13433838,-0.9590454,0.4375,-0.640625,0.4375
1695743651933,0.10205078,-0.13775635,-0.973938,1.671875,1.0625,0.03125
1695743651955,0.1015625,-0.13214111,-0.975647,1.3125,1.21875,-0.140625
1695743651993,0.09375,-0.1296997,-0.9849243,1.140625,1.21875,-0.21875
1695743652033,0.08935547,-0.12750244,-0.9776001,1.34375,1.0625,-0.296875
1695743652073,0.09008789,-0.12945557,-0.9751587,1.484375,1.125,-0.125
1695743652113,0.08935547,-0.13140869,-0.9768677,1.0,0.578125,-0.171875
1695743652173,0.08300781,-0.12774658,-0.97979736,0.8125,0.328125,-0.03125
1695743652193,0.087402344,-0.12237549,-0.97613525,0.484375,0.53125,-0.0625
1695743652253,0.09057617,-0.12774658,-0.9807739,0.328125,0.171875,-0.09375
1695743652273,0.087890625,-0.13043213,-0.98272705,0.296875,0.234375,-0.09375
1695743652318,0.08300781,-0.13067627,-0.9714966,0.328125,0.3125,-0.171875
1695743652353,0.08325195,-0.13360596,-0.98272705,0.28125,0.453125,-0.140625
1695743652393,0.083496094,-0.1260376,-0.98638916,0.140625,-0.015625,-0.09375
1695743652413,0.08520508,-0.12017822,-0.9768677,0.015625,-0.171875,-0.03125
1695743652473,0.08081055,-0.12750244,-0.975647,0.15625,-0.1875,0.09375
1695743652493,0.07714844,-0.12261963,-0.97906494,0.046875,-0.203125,0.046875
1695743652533,0.078125,-0.12945557,-0.97662354,-0.296875,-0.671875,0.1875
1695743652573,0.07861328,-0.1272583,-0.97613525,-0.265625,-0.625,0.203125
1695743652654,0.08178711,-0.13238525,-0.9788208,-0.328125,-0.5625,0.015625
1695743652658,0.07861328,-0.1296997,-0.97442627,0.03125,-0.671875,0.234375
1695743652713,0.083496094,-0.13458252,-0.97735596,0.140625,-0.625,0.0625
1695743652735,0.0769043,-0.13116455,-0.9746704,0.40625,-0.484375,0.109375
1695743652773,0.08300781,-0.124572754,-0.97442627,0.609375,-0.28125,0.046875
1695743652815,0.08203125,-0.13360596,-0.97979736,0.96875,-0.125,-0.015625
1695743652855,0.079833984,-0.12530518,-0.9768677,1.625,-0.34375,0.09375
1695743652893,0.079589844,-0.12652588,-0.97491455,2.359375,-0.53125,-0.03125
1695743652933,0.078125,-0.12213135,-0.9837036,1.765625,-0.96875,0.109375
1695743652973,0.07543945,-0.12164307,-0.97979736,0.8125,-0.71875,0.15625
1695743653014,0.07910156,-0.11993408,-0.9805298,0.328125,-0.65625,-0.03125
1695743653073,0.07885742,-0.12237549,-0.97613525,0.0,-0.59375,0.171875
1695743653114,0.07397461,-0.12261963,-0.9763794,0.125,-0.734375,0.109375
1695743653133,0.08178711,-0.12261963,-0.98321533,-0.15625,-0.90625,0.21875
1695743653193,0.08129883,-0.13067627,-0.97540283,-0.125,-1.234375,0.296875
1695743653233,0.07885742,-0.13067627,-0.9873657,-0.609375,-1.84375,0.46875
1695743653253,0.08569336,-0.12188721,-0.9807739,-0.265625,-1.40625,0.53125
1695743653313,0.08666992,-0.12994385,-0.96954346,0.671875,-0.359375,0.234375
1695743653353,0.091308594,-0.1260376,-0.98150635,1.03125,0.09375,0.015625
1695743653373,0.08666992,-0.12750244,-0.98565674,0.59375,-0.3125,0.125
1695743653433,0.08325195,-0.12701416,-0.9746704,0.546875,-0.5,0.140625
1695743653454,0.0871582,-0.120666504,-0.97369385,0.859375,-0.5,0.125
1695743653493,0.083496094,-0.13043213,-0.97857666,0.578125,-0.4375,0.140625
1695743653533,0.084472656,-0.12799072,-0.9771118,0.28125,-0.46875,0.078125
1695743653575,0.08203125,-0.12408447,-0.97662354,0.3125,-0.21875,0.109375
1695743653614,0.08642578,-0.12799072,-0.9812622,0.3125,-0.296875,0.234375
1695743653653,0.08276367,-0.121398926,-0.97076416,0.3125,-0.421875,0.0625
1695743653693,0.084472656,-0.12506104,-0.9776001,0.203125,-0.296875,0.03125
1695743653733,0.083740234,-0.12750244,-0.9819946,0.328125,-0.40625,0.203125
1695743653773,0.080078125,-0.12823486,-0.9819946,0.375,-0.21875,0.171875
1695743653854,0.083496094,-0.12237549,-0.98028564,0.328125,-0.109375,0.0
1695743653873,0.08129883,-0.12554932,-0.97540283,0.296875,0.234375,0.0
1695743653893,0.080078125,-0.1326294,-0.9795532,0.21875,0.328125,-0.15625
1695743653933,0.083984375,-0.12335205,-0.97784424,0.140625,0.265625,-0.015625
1695743653973,0.07910156,-0.12506104,-0.97735596,0.03125,-0.078125,-0.09375
1695743654016,0.0793457,-0.12750244,-0.9812622,0.140625,-0.1875,0.109375
1695743654053,0.07763672,-0.12506104,-0.9805298,0.125,-0.328125,0.03125
1695743654114,0.08251953,-0.1260376,-0.9800415,-0.078125,-0.484375,0.140625
1695743654153,0.078125,-0.124816895,-0.9793091,-0.21875,-0.625,0.265625
1695743654193,0.08251953,-0.1338501,-0.975647,-0.234375,-0.671875,0.21875
1695743654233,0.07836914,-0.13043213,-0.97491455,-0.3125,-0.96875,0.25
1695743654253,0.07861328,-0.12945557,-0.97320557,-0.25,-0.9375,0.3125
1695743654295,0.079833984,-0.12896729,-0.9729614,0.015625,-0.875,0.015625
1695743654333,0.08178711,-0.13140869,-0.9768677,0.40625,-0.421875,0.234375
1695743654373,0.080322266,-0.12921143,-0.97442627,0.953125,-0.578125,0.203125
1695743654414,0.083740234,-0.13018799,-0.9668579,1.984375,-0.15625,0.078125
1695743654473,0.07788086,-0.12408447,-0.9710083,2.828125,-0.109375,-0.046875
1695743654513,0.07397461,-0.12921143,-1.0110474,1.65625,-1.5,0.21875
1695743654533,0.084472656,-0.12359619,-0.9717407,0.453125,-1.328125,0.359375
1695743654573,0.084228516,-0.1272583,-0.97613525,0.515625,-0.515625,0.1875
1695743654615,0.08251953,-0.11895752,-0.9800415,0.203125,-0.609375,0.125
1695743654653,0.07885742,-0.12384033,-0.9812622,-0.328125,-0.71875,0.265625
1695743654693,0.07885742,-0.124816895,-0.98028564,-0.359375,-1.015625,0.234375
1695743654733,0.08251953,-0.12530518,-0.97613525,-0.171875,-1.140625,0.328125
1695743654773,0.07739258,-0.12530518,-0.9968872,-0.71875,-2.5625,0.890625
1695743654814,0.09277344,-0.13189697,-0.95977783,-1.453125,-2.171875,1.0625
1695743654873,0.08666992,-0.13214111,-0.9663696,0.8125,0.015625,0.5
1695743654893,0.087646484,-0.128479,-0.98272705,1.59375,0.96875,-0.1875
1695743654933,0.09106445,-0.13092041,-0.9859009,1.3125,0.375,-0.1875
1695743655016,0.084228516,-0.12628174,-0.97784424,0.625,-0.078125,-0.109375
1695743655019,0.08105469,-0.12384033,-0.9710083,0.6875,-0.46875,0.078125
1695743655073,0.08276367,-0.120666504,-0.9902954,0.078125,-0.78125,0.140625
1695743655095,0.08325195,-0.12554932,-0.99591064,-0.390625,-2.234375,0.609375
1695743655153,0.0949707,-0.11773682,-0.9751587,-1.390625,-2.953125,0.640625
1695743655173,0.09008789,-0.13140869,-0.94537354,0.34375,-0.953125,0.15625
1695743655257,0.091308594,-0.12799072,-0.9758911,1.21875,0.515625,-0.03125
1695743655260,0.08984375,-0.13482666,-0.9873657,0.875,-0.03125,-0.03125
1695743655293,0.08862305,-0.12872314,-0.9702759,0.671875,-0.171875,0.0625
1695743655374,0.08911133,-0.12628174,-0.97735596,0.875,0.203125,-0.078125
1695743655379,0.0871582,-0.12701416,-0.9807739,0.75,0.03125,-0.078125
1695743655413,0.08520508,-0.1272583,-0.98272705,0.46875,-0.09375,0.09375
1695743655434,0.087402344,-0.124572754,-0.98101807,0.515625,-0.046875,0.0625
1695743655493,0.08276367,-0.12896729,-0.97784424,0.5,-0.140625,0.1875
1695743655533,0.08496094,-0.12774658,-0.9800415,0.546875,-0.140625,0.03125
1695743655554,0.083984375,-0.13067627,-0.98223877,0.328125,-0.21875,-0.0625
1695743655593,0.084228516,-0.12237549,-0.9729614,0.328125,-0.203125,0.015625
1695743655633,0.088134766,-0.12506104,-0.973938,0.203125,0.375,-0.0625
1695743655673,0.08911133,-0.12213135,-0.9746704,0.59375,0.859375,-0.265625
1695743655713,0.08081055,-0.12286377,-0.97979736,0.03125,0.5,-0.234375
1695743655773,0.07861328,-0.12530518,-0.9819946,0.15625,0.078125,-0.015625
1695743655793,0.072021484,-0.12896729,-0.9780884,-0.078125,0.0,-0.046875
1695743655833,0.080322266,-0.12335205,-0.9807739,-0.265625,-0.515625,0.046875
1695743655873,0.06933594,-0.12506104,-0.97979736,-0.109375,-0.359375,0.21875
1695743655914,0.075683594,-0.12823486,-0.975647,-0.296875,-0.65625,0.1875
1695743655953,0.079589844,-0.1272583,-0.97662354,-0.28125,-0.75,0.21875
1695743655994,0.07446289,-0.13140869,-0.98443604,-0.3125,-0.921875,0.265625
1695743656033,0.080566406,-0.12872314,-0.9692993,-0.203125,-0.71875,0.28125
1695743656074,0.076171875,-0.12945557,-0.9727173,0.671875,-0.40625,0.21875
1695743656133,0.07836914,-0.12799072,-0.9727173,1.90625,-0.078125,-0.046875
1695743656173,0.075927734,-0.1296997,-0.97540283,2.484375,0.15625,-0.09375
1695743656193,0.072509766,-0.12579346,-0.9866333,2.4375,-0.625,-0.1875
1695743656274,0.076660156,-0.12896729,-0.9710083,0.65625,-1.703125,0.46875
1695743656277,0.07543945,-0.117004395,-0.96832275,0.375,-0.8125,0.3125
1695743656313,0.080078125,-0.12432861,-0.9817505,0.3125,-0.34375,0.21875
1695743656354,0.084472656,-0.13140869,-0.97784424,-0.140625,-0.46875,0.171875
1695743656394,0.07861328,-0.12432861,-0.9788208,0.125,-0.6875,0.15625
1695743656433,0.08203125,-0.120910645,-0.98321533,-0.046875,-0.859375,0.265625
1695743656517,0.0793457,-0.12628174,-0.9746704,0.1875,-1.390625,0.265625
1695743656520,0.07910156,-0.12823486,-0.9763794,-0.734375,-2.234375,0.90625
1695743656553,0.088134766,-0.12530518,-0.9741821,-0.234375,-0.828125,0.5
1695743656593,0.0793457,-0.120666504,-0.97198486,0.890625,-0.015625,0.140625
1695743656637,0.083984375,-0.13018799,-0.9859009,1.09375,0.046875,0.03125
1695743656714,0.07763672,-0.12335205,-0.9746704,0.578125,-0.265625,0.046875
1695743656717,0.08203125,-0.12017822,-0.98028564,0.609375,-0.3125,0.140625
1695743656753,0.08886719,-0.121154785,-0.975647,0.6875,-0.203125,0.15625
1695743656793,0.076171875,-0.12872314,-0.97491455,0.53125,-0.265625,0.078125
1695743656833,0.08105469,-0.12579346,-0.9819946,0.4375,-0.53125,0.125
1695743656873,0.083984375,-0.120910645,-0.9780884,0.234375,-0.28125,0.078125
1695743656914,0.080322266,-0.12042236,-0.98272705,0.171875,-0.46875,0.109375
1695743656994,0.08203125,-0.1260376,-0.9854126,0.1875,-0.234375,0.15625
1695743657095,0.079833984,-0.117004395,-0.97735596,0.25,-0.203125,0.234375
1695743657098,0.08081055,-0.12432861,-0.97784424,0.3125,-0.21875,0.046875
1695743657100,0.078125,-0.12872314,-0.9763794,0.640625,0.015625,-0.03125
1695743657115,0.08227539,-0.12701416,-0.9812622,0.375,0.015625,0.03125
1695743657153,0.07885742,-0.12384033,-0.97906494,0.21875,0.171875,-0.09375
1695743657213,0.071777344,-0.12506104,-0.97735596,0.0625,0.0,-0.015625
1695743657233,0.07495117,-0.12432861,-0.9780884,-0.109375,-0.015625,0.09375
1695743657293,0.07543945,-0.12530518,-0.9788208,0.03125,-0.28125,0.125
1695743657313,0.07836914,-0.12554932,-0.9768677,0.15625,-0.296875,0.109375
1695743657354,0.068359375,-0.12750244,-0.97906494,-0.0625,-0.53125,0.125
1695743657393,0.075927734,-0.12823486,-0.97784424,-0.1875,-0.4375,0.0625
1695743657475,0.076171875,-0.12799072,-0.9793091,-0.171875,-0.640625,0.09375
1695743657477,0.0769043,-0.1272583,-0.9729614,-0.40625,-0.796875,0.140625
1695743657533,0.076171875,-0.12872314,-0.9819946,-0.359375,-1.140625,0.421875
1695743657574,0.07910156,-0.12921143,-0.97491455,-0.578125,-0.953125,0.328125
1695743657593,0.08105469,-0.12823486,-0.97906494,-0.59375,-1.109375,0.3125
1695743657634,0.08325195,-0.13214111,-0.9780884,-0.453125,-0.953125,0.25
1695743657675,0.080078125,-0.13336182,-0.9768677,-0.171875,-0.890625,0.40625
1695743657714,0.07885742,-0.13140869,-0.9783325,0.171875,-0.25,0.21875
1695743657753,0.08154297,-0.12799072,-0.97052,1.15625,-0.234375,0.109375
1695743657793,0.080322266,-0.12628174,-0.9771118,2.625,-0.171875,0.09375
1695743657833,0.07885742,-0.1272583,-0.987854,3.125,-0.8125,0.140625
1695743657875,0.080322266,-0.12554932,-0.97979736,1.03125,-1.4375,0.390625
1695743657913,0.07543945,-0.12701416,-0.97052,0.703125,-0.65625,-0.03125
1695743657953,0.079589844,-0.12042236,-0.9741821,0.5625,-0.234375,0.0625
1695743658013,0.076416016,-0.121154785,-0.99005127,0.171875,-0.484375,0.203125
1695743658033,0.084228516,-0.12408447,-0.975647,0.109375,-0.828125,0.140625
1695743658074,0.08325195,-0.1194458,-0.973938,0.25,-0.921875,0.203125
1695743658113,0.08227539,-0.11798096,-0.97857666,0.3125,-1.25,0.296875
1695743658153,0.084472656,-0.12213135,-0.98883057,-0.046875,-2.875,0.921875
1695743658193,0.08862305,-0.12261963,-0.9649048,0.1875,-2.0,0.609375
1695743658233,0.08642578,-0.12335205,-0.9793091,0.984375,-0.328125,0.171875
1695743658314,0.0859375,-0.12286377,-0.9837036,0.59375,0.171875,-0.09375
1695743658317,0.087646484,-0.12408447,-0.9829712,0.40625,-0.171875,0.03125
