# Sensor type: Thingy
# Activity type: Running
# Activity subtype: Normal
# Subject id: s2106648
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695736265388,-1.75,0.7060547,1.3681641,-32.90625,104.28125,59.0625,0.0,0.0,0.0
1695736265427,-1.2294922,-0.390625,0.80566406,-28.625,147.6875,13.09375,0.0,0.0,0.0
1695736265467,-0.9316406,-0.5283203,0.35351562,-50.78125,94.875,-19.5625,0.0,0.0,0.0
1695736265609,-0.703125,-0.109375,0.21289062,5.625,132.46875,-54.28125,0.0,0.0,0.0
1695736265611,-0.14160156,0.38867188,-0.095703125,66.84375,7.46875,30.375,0.0,0.0,0.0
1695736265613,-0.001953125,0.00390625,-0.08300781,7.21875,-51.78125,33.96875,0.0,0.0,0.0
1695736265627,0.15234375,-0.11816406,-0.15136719,-0.125,-74.0625,-10.46875,0.0,0.0,0.0
1695736265666,-0.31445312,0.1015625,-0.5341797,25.5,-89.8125,-18.09375,0.0,0.0,0.0
1695736265706,-1.9853516,-0.2578125,0.4970703,78.8125,-236.21875,-50.03125,0.0,0.0,0.0
1695736265766,-1.8583984,1.4150391,1.3945312,-69.8125,-78.15625,-52.46875,-36.4375,-9.6875,-20.375
1695736265787,-1.6767578,-0.46191406,0.70703125,-130.1875,-84.125,-28.78125,0.0,0.0,0.0
1695736265826,-1.1064453,-0.46484375,0.70703125,121.65625,-86.21875,-31.46875,0.0,0.0,0.0
1695736265866,-1.2578125,0.4765625,0.99316406,65.96875,46.90625,14.0,0.0,0.0,0.0
1695736265907,-0.46484375,0.22363281,0.55078125,-25.875,105.03125,-29.5,0.0,0.0,0.0
1695736265967,0.28320312,0.032226562,-9.765625E-4,-57.4375,28.125,27.875,0.0,0.0,0.0
1695736265987,0.111328125,-0.12792969,-0.5185547,-13.1875,85.78125,6.3125,0.0,0.0,0.0
1695736266027,-0.54296875,0.32714844,-0.13671875,15.0625,75.96875,1.75,0.0,0.0,0.0
1695736266066,-0.9550781,0.2607422,-0.07714844,10.9375,-24.5625,-54.90625,0.0,0.0,0.0
1695736266107,-1.7246094,1.3798828,0.17089844,-71.34375,-62.28125,22.25,0.0,0.0,0.0
1695736266146,-0.30078125,-1.1738281,0.41210938,12.5,13.28125,-1.0,0.0,0.0,0.0
1695736266186,-1.8642578,0.15429688,0.24804688,85.4375,69.625,6.0,0.0,0.0,0.0
1695736266227,-1.1445312,0.79589844,1.0068359,9.15625,176.25,34.75,-37.625,-17.4375,-21.5625
1695736266267,-1.9511719,-0.70410156,0.48535156,-79.53125,128.28125,-16.21875,0.0,0.0,0.0
1695736266307,-1.0927734,0.022460938,-0.029296875,-15.0,107.59375,29.25,0.0,0.0,0.0
1695736266347,-0.1328125,-0.064453125,0.3095703,48.65625,39.84375,10.28125,0.0,0.0,0.0
1695736266387,-0.053710938,0.06640625,-0.12792969,65.1875,-22.96875,38.46875,0.0,0.0,0.0
1695736266427,0.109375,-0.052734375,-0.10546875,-44.90625,-45.875,11.5625,0.0,0.0,0.0
1695736266467,-0.12890625,-0.01171875,-0.29785156,-4.03125,-88.28125,1.96875,0.0,0.0,0.0
1695736266507,-1.1855469,0.001953125,-0.11621094,121.875,-119.71875,-22.5625,0.0,0.0,0.0
1695736266546,-1.9853516,1.203125,1.1054688,125.4375,-98.40625,-33.0,0.0,0.0,0.0
1695736266586,-1.7294922,0.5175781,0.9003906,-201.21875,-109.875,-32.875,0.0,0.0,0.0
1695736266626,-1.7148438,-1.0605469,0.7470703,28.6875,-95.3125,-33.59375,0.0,0.0,0.0
1695736266666,-0.7841797,0.24414062,1.0839844,159.3125,-15.34375,33.21875,0.0,0.0,0.0
1695736266726,-0.6767578,0.5253906,0.9013672,45.46875,83.21875,5.65625,-33.6875,-16.25,-14.1875
1695736266767,0.03125,0.25683594,0.12792969,-1.84375,71.6875,0.6875,0.0,0.0,0.0
1695736266787,0.36523438,-0.25097656,-0.37109375,-35.75,52.40625,18.65625,0.0,0.0,0.0
1695736266826,-0.08203125,0.23730469,-0.29296875,-62.8125,85.90625,-19.375,0.0,0.0,0.0
1695736266886,-1.9853516,0.7011719,0.037109375,2.5625,-12.65625,-3.5,0.0,0.0,0.0
1695736266906,-0.140625,0.6064453,-0.20507812,-69.9375,-28.84375,-62.46875,0.0,0.0,0.0
1695736266947,-0.40722656,-1.0693359,0.29589844,-24.0,33.0,42.09375,0.0,0.0,0.0
1695736266986,-1.9853516,0.5107422,0.8046875,44.4375,46.25,97.625,0.0,0.0,0.0
1695736267047,-1.0087891,0.48632812,1.2324219,83.5,155.96875,28.40625,0.0,0.0,0.0
1695736267070,-1.8466797,-0.6669922,0.31835938,-139.84375,171.125,-39.28125,0.0,0.0,0.0
1695736267107,-1.2910156,-0.31347656,0.16113281,20.15625,171.59375,-5.28125,0.0,0.0,0.0
1695736267146,-0.29589844,0.5205078,0.3232422,99.6875,84.25,8.625,0.0,0.0,0.0
1695736267187,-0.15527344,0.021484375,-0.36816406,63.84375,-6.1875,48.5,0.0,0.0,0.0
1695736267226,0.02734375,-0.037109375,-0.12011719,-12.75,-50.625,-0.03125,-34.9375,-16.125,-39.375
1695736267267,-0.043945312,0.001953125,-0.09667969,-20.3125,-103.46875,-12.25,0.0,0.0,0.0
1695736267307,-0.49609375,0.021484375,-0.53808594,20.25,-144.25,-11.8125,0.0,0.0,0.0
1695736267348,-1.9853516,0.39648438,0.66308594,2.5625,-189.84375,-15.09375,0.0,0.0,0.0
1695736267489,-1.6962891,1.1123047,1.1015625,-136.21875,-160.125,-40.6875,0.0,0.0,0.0
1695736267490,-1.9853516,-0.90234375,1.0205078,-58.59375,-137.15625,-14.25,0.0,0.0,0.0
1695736267492,-0.8730469,-0.107421875,0.90234375,104.4375,-53.25,1.1875,0.0,0.0,0.0
1695736267508,-0.875,0.42773438,1.1035156,67.8125,94.8125,4.59375,0.0,0.0,0.0
1695736267567,-9.765625E-4,-0.036132812,0.08984375,27.78125,37.9375,0.15625,0.0,0.0,0.0
1695736267586,0.47851562,-0.25097656,-0.2607422,9.15625,4.0,-1.125,0.0,0.0,0.0
1695736267646,0.31835938,0.33691406,-0.4482422,-120.0625,114.53125,-52.15625,0.0,0.0,0.0
1695736267666,-1.9853516,1.5703125,1.4023438,-61.03125,-182.15625,51.78125,0.0,0.0,0.0
1695736267707,1.7705078,-1.1289062,-0.7089844,-66.71875,-13.625,-88.34375,-33.5625,-14.75,-11.9375
1695736267746,-0.5751953,-0.3779297,-0.14355469,98.34375,11.4375,82.96875,0.0,0.0,0.0
1695736267787,-1.9853516,0.7705078,0.86035156,21.3125,144.5,63.03125,0.0,0.0,0.0
1695736267827,-1.2509766,-0.3359375,1.1074219,29.84375,153.84375,6.5,0.0,0.0,0.0
1695736267867,-1.6982422,-0.74121094,0.11621094,-34.4375,170.15625,-66.0,0.0,0.0,0.0
1695736267907,-1.484375,0.3046875,0.46875,133.4375,89.875,23.71875,0.0,0.0,0.0
1695736267947,-0.22949219,0.40234375,0.18652344,60.3125,4.84375,47.40625,0.0,0.0,0.0
1695736267986,0.08984375,-0.171875,-0.1015625,7.25,-37.4375,33.84375,0.0,0.0,0.0
1695736268026,0.09082031,-0.1953125,0.15917969,-14.9375,-64.71875,-30.5,0.0,0.0,0.0
1695736268066,-0.16699219,-0.21582031,-0.54589844,-16.59375,-111.09375,-30.375,0.0,0.0,0.0
1695736268106,-1.2666016,-0.12988281,-0.034179688,115.90625,-167.25,-37.5625,0.0,0.0,0.0
1695736268167,-1.9853516,1.5263672,1.2460938,106.625,-144.9375,46.15625,0.0,0.0,0.0
1695736268186,-1.6337891,0.19628906,0.64746094,-138.59375,-127.71875,-16.5,0.0,0.0,0.0
1695736268226,-1.9853516,-0.4267578,1.1240234,-22.9375,-93.34375,-20.90625,-34.0,-19.875,-15.5625
1695736268267,-0.70410156,0.40234375,0.9423828,83.4375,6.5625,8.75,0.0,0.0,0.0
1695736268326,-0.4345703,0.18847656,0.5097656,20.6875,98.125,4.0625,0.0,0.0,0.0
1695736268347,0.38867188,-0.14453125,-0.060546875,14.59375,3.03125,41.15625,0.0,0.0,0.0
1695736268407,0.49902344,-0.22949219,-0.23828125,-25.875,34.65625,-4.625,0.0,0.0,0.0
1695736268427,-0.0048828125,0.4013672,-0.18847656,-173.09375,149.75,-29.8125,0.0,0.0,0.0
1695736268467,-1.2763672,-0.2548828,0.9433594,2.0625,-32.125,-41.71875,0.0,0.0,0.0
1695736268507,-1.9853516,1.0273438,0.87109375,128.1875,-154.5625,-21.875,0.0,0.0,0.0
1695736268548,-0.45703125,-0.8173828,0.13964844,-57.8125,5.03125,-53.0625,0.0,0.0,0.0
1695736268587,-1.4326172,-0.22949219,0.46679688,25.625,20.0625,68.6875,0.0,0.0,0.0
1695736268626,-1.6455078,0.20117188,0.8652344,-10.6875,148.65625,41.40625,0.0,0.0,0.0
1695736268667,-1.2851562,-0.52246094,0.65625,-30.15625,162.6875,13.09375,0.0,0.0,0.0
1695736268809,-1.6601562,-0.1640625,-0.028320312,-9.53125,206.34375,-20.53125,-36.4375,-16.5625,-32.5
1695736268811,-1.1357422,0.7939453,0.75878906,125.5,72.90625,11.3125,0.0,0.0,0.0
1695736268815,-0.26757812,0.020507812,-0.068359375,58.28125,-28.65625,63.875,0.0,0.0,0.0
1695736268827,0.18066406,-0.2939453,0.009765625,1.09375,-77.65625,-1.5,0.0,0.0,0.0
1695736268866,0.11621094,-0.06933594,-0.07421875,-7.5625,-115.625,-38.375,0.0,0.0,0.0
1695736268906,-0.52441406,0.13574219,-0.47265625,72.6875,-151.75,-30.4375,0.0,0.0,0.0
1695736268947,-1.9853516,0.5595703,0.7763672,174.3125,-139.6875,34.34375,0.0,0.0,0.0
1695736268986,-1.265625,0.70703125,0.7919922,-159.0625,-130.40625,-29.15625,0.0,0.0,0.0
1695736269027,-1.9853516,-0.79003906,0.89453125,-16.78125,-103.65625,-5.71875,0.0,0.0,0.0
1695736269067,-1.0048828,0.28222656,0.9873047,101.9375,-37.0625,17.90625,0.0,0.0,0.0
1695736269106,-0.7832031,0.45214844,0.8779297,16.25,102.03125,1.375,0.0,0.0,0.0
1695736269147,0.07421875,-0.03125,0.15332031,-10.5,63.625,13.15625,0.0,0.0,0.0
1695736269187,0.3486328,-0.27441406,-0.31640625,-19.78125,-2.15625,-0.8125,0.0,0.0,0.0
1695736269227,0.08105469,0.44628906,-0.2763672,-124.5,102.8125,-1.5,-35.5,-17.4375,-15.25
1695736269267,-1.9208984,0.53125,0.15332031,-59.3125,33.0625,-3.09375,0.0,0.0,0.0
1695736269307,-0.78515625,0.12597656,0.013671875,6.34375,-54.59375,-30.1875,0.0,0.0,0.0
1695736269347,0.005859375,-0.44921875,0.31933594,-7.5625,42.34375,25.53125,0.0,0.0,0.0
1695736269387,-1.8007812,-0.026367188,0.42773438,23.375,67.0,103.40625,0.0,0.0,0.0
1695736269447,-1.3662109,0.032226562,0.5732422,37.84375,188.03125,16.8125,0.0,0.0,0.0
1695736269468,-1.3896484,-0.65625,0.3701172,-41.25,216.65625,-33.65625,0.0,0.0,0.0
1695736269506,-1.6640625,0.07910156,0.31054688,58.65625,148.03125,1.84375,0.0,0.0,0.0
1695736269547,-0.64160156,0.60839844,0.24023438,49.1875,41.78125,27.5625,0.0,0.0,0.0
1695736269606,0.15039062,-0.07324219,-0.2607422,20.625,-38.53125,48.125,0.0,0.0,0.0
1695736269626,0.3779297,-0.4091797,-0.0859375,-16.90625,-61.3125,-22.1875,0.0,0.0,0.0
1695736269667,-0.048828125,-0.07128906,-0.21875,-17.28125,-110.75,-39.875,0.0,0.0,0.0
1695736269748,-0.95703125,0.21191406,-0.16894531,79.59375,-164.09375,-27.0625,-35.5,-13.4375,-32.625
1695736269750,-1.9853516,0.9902344,0.92089844,114.0625,-110.5,27.0,0.0,0.0,0.0
1695736269787,-1.9042969,0.52246094,0.94433594,-156.1875,-152.125,-42.5625,0.0,0.0,0.0
1695736269826,-1.9453125,-0.72558594,0.9560547,52.125,-98.78125,-31.34375,0.0,0.0,0.0
1695736269867,-0.9326172,0.47070312,0.78515625,101.625,-25.0,11.875,0.0,0.0,0.0
1695736269907,-0.23828125,0.45996094,0.51171875,5.3125,114.65625,-28.65625,0.0,0.0,0.0
1695736269947,0.75683594,-0.24121094,-0.03515625,-6.09375,50.21875,37.625,0.0,0.0,0.0
1695736269986,0.56933594,-0.3671875,-0.36523438,-36.9375,39.03125,-27.0625,0.0,0.0,0.0
1695736270129,-0.6542969,0.5683594,0.057617188,-137.6875,100.9375,-6.4375,0.0,0.0,0.0
1695736270133,-1.9853516,0.5292969,0.44140625,-108.8125,-178.25,-67.84375,0.0,0.0,0.0
1695736270137,-0.66015625,-0.10449219,-0.4091797,-33.03125,-6.6875,16.6875,0.0,0.0,0.0
1695736270147,-0.54589844,-0.7363281,0.50097656,-55.0625,68.34375,41.15625,0.0,0.0,0.0
1695736270186,-1.9853516,0.33984375,0.82421875,68.4375,70.96875,104.71875,0.0,0.0,0.0
1695736270246,-1.3525391,-0.0029296875,0.76464844,89.0625,201.34375,10.03125,-35.8125,-16.6875,-27.375
1695736270267,-1.5820312,-0.6035156,-0.026367188,-138.5,169.65625,-69.96875,0.0,0.0,0.0
1695736270306,-0.9667969,0.005859375,0.06542969,143.25,64.1875,8.9375,0.0,0.0,0.0
1695736270347,-0.21777344,0.7363281,-0.19824219,66.15625,6.75,57.46875,0.0,0.0,0.0
1695736270388,0.24121094,-0.140625,-0.16992188,-66.84375,-39.34375,40.875,0.0,0.0,0.0
1695736270426,-0.034179688,-0.1328125,0.25683594,-26.0625,-85.59375,-30.6875,0.0,0.0,0.0
1695736270466,-0.5175781,-0.1015625,-0.5888672,26.75,-139.96875,-30.3125,0.0,0.0,0.0
1695736270507,-1.9853516,0.5029297,0.20800781,141.46875,-122.15625,-64.78125,0.0,0.0,0.0
1695736270546,-1.8388672,1.1220703,0.9716797,-123.59375,-139.25,-15.53125,0.0,0.0,0.0
1695736270587,-1.9853516,-0.55078125,0.5917969,-82.53125,-136.75,-17.1875,0.0,0.0,0.0
1695736270627,-1.2441406,0.12988281,0.9140625,43.09375,-100.125,-8.75,0.0,0.0,0.0
1695736270667,-0.8623047,0.42578125,0.8408203,17.59375,45.8125,18.78125,0.0,0.0,0.0
1695736270729,-0.029296875,0.017578125,0.36914062,-20.75,67.71875,12.84375,-32.5,-15.375,-15.375
