timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695743913153,0.93530273,0.035339355,0.3397827,-3.375,0.421875,1.328125,226
1695743913193,0.9440918,0.03753662,0.35101318,-2.5625,0.984375,0.8125,227
1695743913233,0.94628906,0.04119873,0.34710693,-1.328125,1.359375,0.109375,228
1695743913273,0.94921875,0.04144287,0.33831787,-0.609375,3.71875,0.0,229
1695743913313,0.9355469,0.034362793,0.34197998,-0.3125,3.3125,0.59375,230
1695743913353,0.93481445,0.046325684,0.33343506,-1.90625,0.5625,0.484375,231
1695743913393,0.93408203,0.046569824,0.32904053,-3.3125,0.3125,0.578125,232
1695743913433,0.9465332,0.05682373,0.32757568,-3.0625,-0.140625,0.515625,233
1695743913473,0.9404297,0.054870605,0.3143921,-5.484375,-2.59375,0.609375,234
1695743913513,0.93530273,0.05267334,0.32489014,-3.671875,-0.0625,0.359375,235
1695743913553,0.92333984,0.059020996,0.33880615,-2.953125,-2.453125,0.765625,236
1695743913593,0.9326172,0.06097412,0.32537842,-4.859375,-4.390625,0.21875,237
1695743913633,0.9355469,0.062927246,0.3444214,-5.046875,-5.15625,0.625,238
1695743913673,0.9291992,0.07171631,0.34710693,-4.421875,-4.140625,0.40625,239
1695743913713,0.93066406,0.070007324,0.3517456,-0.5625,-1.171875,0.1875,240
1695743913753,0.91625977,0.06829834,0.3439331,1.78125,0.8125,0.203125,241
1695743913793,0.9206543,0.06121826,0.34124756,5.390625,2.703125,-0.15625,242
1695743913833,0.9223633,0.06756592,0.33050537,7.6875,4.421875,-0.359375,243
1695743913873,0.94018555,0.05682373,0.3468628,9.5,4.34375,-1.140625,244
1695743913913,0.9313965,0.043395996,0.31732178,5.84375,1.015625,0.21875,245
1695743913953,0.9362793,0.054626465,0.3312378,5.703125,1.609375,-0.40625,246
1695743913993,0.9460449,0.04437256,0.3007202,3.3125,-0.53125,0.109375,247
1695743914033,0.9494629,0.047058105,0.32196045,4.09375,1.03125,-0.28125,248
1695743914073,0.9465332,0.046081543,0.32122803,2.25,-0.21875,-0.25,249
1695743914113,0.9416504,0.035827637,0.3007202,0.296875,-2.703125,0.015625,250
1695743914153,0.9526367,0.026550293,0.3378296,3.859375,-0.15625,-0.5625,251
1695743914193,0.94628906,0.03289795,0.3163452,1.34375,0.15625,0.53125,252
1695743914233,0.94311523,0.030700684,0.32904053,3.421875,-2.390625,0.3125,253
1695743914273,0.9489746,0.030944824,0.31536865,1.953125,-1.21875,0.0625,254
1695743914313,0.94677734,0.039001465,0.32659912,3.34375,-0.28125,0.265625,255
1695743914353,0.94433594,0.032165527,0.32366943,2.96875,-0.5625,0.046875,256
1695743914393,0.9379883,0.024597168,0.3241577,2.03125,-1.3125,0.390625,257
1695743914433,0.9379883,0.031921387,0.33270264,1.46875,-1.390625,0.015625,258
1695743914473,0.94091797,0.035095215,0.3151245,0.609375,-2.21875,0.359375,259
1695743914513,0.94091797,0.031677246,0.33465576,1.796875,-1.25,0.1875,260
1695743914553,0.94384766,0.02947998,0.33441162,1.5625,-1.578125,0.15625,261
1695743914593,0.95874023,0.032165527,0.355896,-2.0625,-3.296875,0.359375,262
1695743914633,0.95996094,0.0211792,0.33050537,-6.6875,-3.140625,0.9375,263
1695743914673,0.94091797,0.034606934,0.34075928,-4.984375,0.3125,1.125,264
1695743914713,0.92944336,0.04046631,0.3414917,-4.5,1.203125,1.453125,265
1695743914753,0.93115234,0.04534912,0.3287964,-3.890625,1.890625,1.375,266
1695743914793,0.9345703,0.04559326,0.3241577,-4.34375,1.21875,0.671875,267
1695743914833,0.9440918,0.047058105,0.32659912,-4.828125,-0.140625,0.6875,268
1695743914873,0.9453125,0.04901123,0.32196045,-3.53125,0.734375,-0.03125,269
1695743914913,0.93237305,0.05267334,0.324646,-3.984375,-0.390625,0.578125,270
1695743914953,0.95532227,0.0446167,0.33172607,-2.890625,-0.234375,0.171875,271
1695743914993,0.94921875,0.059020996,0.32025146,-3.015625,-0.765625,0.21875,272
1695743915033,0.9494629,0.057556152,0.31219482,-4.515625,-2.796875,0.421875,273
1695743915073,0.9433594,0.0602417,0.32000732,-2.765625,-1.8125,0.171875,274
1695743915113,0.9387207,0.06976318,0.32025146,-2.5625,-2.09375,0.671875,275
1695743915153,0.94018555,0.07147217,0.34832764,-1.25,-1.125,0.765625,276
1695743915193,0.91845703,0.074645996,0.31292725,-3.515625,-1.9375,1.609375,277
1695743915233,0.92163086,0.07879639,0.35198975,1.546875,0.046875,0.703125,278
1695743915273,0.9194336,0.08074951,0.33441162,2.96875,0.875,0.53125,279
1695743915313,0.91845703,0.0692749,0.3204956,4.53125,1.34375,-0.15625,280
1695743915353,0.93530273,0.055847168,0.31878662,4.640625,1.0625,-0.640625,281
1695743915393,0.9399414,0.062683105,0.32318115,4.21875,2.28125,-0.71875,282
1695743915433,0.9326172,0.054382324,0.32073975,8.515625,5.140625,-0.453125,283
1695743915473,0.93652344,0.035095215,0.30706787,8.203125,3.203125,-0.453125,284
1695743915513,0.9489746,0.054626465,0.29364014,4.390625,3.171875,-0.609375,285
1695743915553,0.94970703,0.038513184,0.2772827,1.671875,0.03125,0.34375,286
1695743915593,0.94970703,0.051452637,0.30413818,5.734375,3.0625,-0.171875,287
1695743915633,0.94506836,0.03778076,0.28997803,3.171875,-2.078125,-0.265625,288
1695743915673,0.953125,0.04071045,0.29315186,2.9375,0.546875,-0.578125,289
1695743915713,0.95166016,0.035827637,0.29632568,2.765625,-0.953125,0.453125,290
1695743915753,0.95874023,0.03338623,0.28631592,1.359375,-3.84375,-0.5625,291
1695743915793,0.9616699,0.032165527,0.31195068,4.359375,0.796875,-0.703125,292
1695743915833,0.9519043,0.025817871,0.29632568,1.59375,-2.4375,0.546875,293
1695743915873,0.94384766,0.03265381,0.29510498,2.03125,-2.0,0.203125,294
1695743915913,0.95654297,0.02947998,0.30999756,2.65625,-2.265625,0.171875,295
1695743915953,0.9519043,0.034606934,0.31219482,2.484375,-0.734375,0.453125,296
1695743915993,0.94970703,0.030944824,0.309021,2.25,-1.578125,0.6875,297
1695743916033,0.9399414,0.03314209,0.30804443,1.953125,-1.75,0.46875,298
1695743916073,0.94506836,0.029968262,0.30926514,2.1875,-1.234375,0.21875,299
1695743916113,0.9465332,0.028015137,0.30999756,1.890625,-1.015625,0.296875,300
1695743916153,0.953125,0.023864746,0.30877686,1.609375,-0.734375,0.140625,301
1695743916193,0.95874023,0.02557373,0.30950928,0.296875,-2.3125,0.34375,302
1695743916233,0.9658203,0.012634277,0.31732178,-1.625,-3.90625,0.546875,303
1695743916273,0.9655762,0.026062012,0.3300171,-5.921875,-3.203125,0.875,304
1695743916313,0.94555664,0.03656006,0.3053589,-7.03125,-1.84375,1.90625,305
1695743916353,0.9411621,0.03363037,0.34002686,-1.671875,0.09375,1.59375,306
1695743916393,0.93652344,0.04046631,0.31781006,-3.796875,-0.75,1.328125,307
1695743916433,0.93969727,0.046325684,0.3283081,-3.15625,0.453125,0.765625,308
1695743916473,0.935791,0.05267334,0.3163452,-4.421875,-1.265625,0.671875,309
1695743916513,0.9406738,0.042419434,0.3234253,-3.84375,-1.34375,0.75,310
1695743916553,0.9428711,0.05218506,0.31585693,-4.03125,-0.828125,0.734375,311
1695743916593,0.94262695,0.051940918,0.31341553,-3.859375,-0.4375,0.5625,312
1695743916633,0.9523926,0.051208496,0.3143921,-1.9375,-0.015625,0.328125,313
1695743916673,0.95703125,0.05657959,0.3283081,-1.546875,0.28125,0.421875,314
1695743916713,0.94750977,0.06097412,0.31756592,-2.40625,-0.84375,0.625,315
1695743916753,0.9445801,0.051208496,0.3151245,-2.0,-1.46875,0.890625,316
1695743916793,0.92993164,0.06439209,0.31903076,-1.921875,-2.015625,1.046875,317
1695743916833,0.92944336,0.07318115,0.32684326,-0.890625,-0.703125,0.71875,318
1695743916873,0.9145508,0.07122803,0.3270874,1.109375,-0.75,0.5625,319
1695743916913,0.92285156,0.062927246,0.31707764,1.640625,-2.09375,0.125,320
1695743916953,0.9326172,0.074157715,0.33270264,4.75,3.640625,-1.28125,321
1695743916993,0.9272461,0.06317139,0.31414795,3.359375,1.875,-0.359375,322
1695743917033,0.9321289,0.058288574,0.32733154,7.1875,3.265625,-0.828125,323
1695743917073,0.94677734,0.04437256,0.31658936,6.390625,3.046875,-1.078125,324
1695743917113,0.9470215,0.055114746,0.2994995,2.90625,2.34375,-0.359375,325
1695743917153,0.9499512,0.051208496,0.2838745,1.421875,0.09375,-0.78125,326
1695743917193,0.96533203,0.04876709,0.3007202,3.96875,3.390625,-0.46875,327
1695743917233,0.9404297,0.050231934,0.3053589,2.75,1.546875,0.15625,328
1695743917273,0.93774414,0.04095459,0.28167725,-0.21875,-2.890625,-0.078125,329
1695743917313,0.953125,0.04071045,0.29559326,1.9375,-1.515625,0.015625,330
1695743917353,0.96728516,0.03729248,0.29974365,2.90625,-1.28125,-0.515625,331
1695743917393,0.9465332,0.043395996,0.291687,1.890625,-1.546875,-0.375,332
1695743917433,0.9484863,0.039733887,0.30023193,3.671875,-0.015625,-0.234375,333
1695743917473,0.95336914,0.04046631,0.30804443,2.9375,-0.765625,0.203125,334
1695743917513,0.9470215,0.03289795,0.29925537,2.828125,-0.578125,0.15625,335
1695743917553,0.94628906,0.028015137,0.30389404,1.78125,-1.65625,0.359375,336
1695743917593,0.95458984,0.039245605,0.2999878,1.09375,-1.6875,0.28125,337
1695743917633,0.953125,0.022399902,0.30047607,1.421875,-2.234375,0.125,338
1695743917673,0.95996094,0.03289795,0.30413818,1.515625,-1.171875,-0.125,339
1695743917713,0.9538574,0.027038574,0.28997803,-0.515625,-1.59375,0.40625,340
1695743917753,0.96533203,0.019714355,0.33343506,-0.296875,-3.78125,0.328125,341
1695743917793,0.96777344,0.017028809,0.32611084,-4.5,-4.234375,1.109375,342
1695743917833,0.9501953,0.03729248,0.31219482,-4.859375,-1.765625,1.796875,343
1695743917873,0.9362793,0.04827881,0.32366943,-2.9375,-0.9375,1.625,344
1695743917913,0.9387207,0.039489746,0.3217163,-2.796875,0.53125,1.421875,345
1695743917953,0.93774414,0.046569824,0.32073975,-3.25,1.296875,1.015625,346
1695743917993,0.93725586,0.044128418,0.29901123,-3.84375,-0.90625,1.125,347
1695743918033,0.94140625,0.046813965,0.32147217,-2.140625,-0.4375,0.828125,348
1695743918073,0.9445801,0.05340576,0.31488037,-2.6875,-0.203125,0.421875,349
1695743918113,0.9494629,0.059265137,0.3131714,-2.90625,-1.203125,0.6875,350
1695743918153,0.9465332,0.053649902,0.30511475,-3.96875,-2.234375,0.625,351
1695743918193,0.94311523,0.05633545,0.30926514,-3.734375,-3.15625,0.703125,352
1695743918233,0.94018555,0.06121826,0.31756592,-3.8125,-3.40625,0.625,353
1695743918273,0.9421387,0.06121826,0.3270874,-2.46875,-1.9375,0.53125,354
1695743918313,0.93847656,0.06976318,0.33587646,-1.796875,-1.734375,0.875,355
1695743918353,0.92822266,0.0692749,0.33319092,-2.984375,-4.203125,1.109375,356
1695743918393,0.9189453,0.06561279,0.3312378,1.578125,0.953125,0.609375,357
1695743918433,0.90966797,0.074401855,0.32440186,5.59375,3.484375,-0.234375,358
1695743918473,0.94970703,0.058532715,0.32440186,9.0625,4.65625,-1.328125,359
1695743918513,0.9404297,0.0524292,0.31732178,7.1875,2.671875,-1.109375,360
1695743918553,0.9448242,0.058288574,0.30828857,4.890625,0.515625,-1.0,361
1695743918593,0.94750977,0.039733887,0.30291748,4.09375,0.734375,-0.578125,362
1695743918633,0.95092773,0.05218506,0.2880249,2.5,0.390625,-0.234375,363
1695743918673,0.96118164,0.047790527,0.3143921,4.59375,0.28125,-0.34375,364
1695743918713,0.9453125,0.036071777,0.30267334,0.921875,-1.046875,0.0625,365
1695743918753,0.93896484,0.049987793,0.2994995,1.453125,-1.78125,0.03125,366
1695743918793,0.9567871,0.032165527,0.3180542,4.46875,-0.0625,-0.53125,367
1695743918833,0.94970703,0.039001465,0.30950928,2.8125,-1.1875,0.015625,368
1695743918873,0.93847656,0.043151855,0.30218506,2.015625,-1.75,0.03125,369
1695743918913,0.9448242,0.034851074,0.31048584,2.9375,-1.96875,-0.1875,370
1695743918953,0.95458984,0.035583496,0.31219482,2.71875,-1.390625,-0.125,371
1695743918993,0.94750977,0.03753662,0.3102417,2.0625,-2.046875,-0.03125,372
1695743919033,0.94384766,0.030944824,0.31658936,2.21875,-3.34375,-0.09375,373
1695743919073,0.94677734,0.039978027,0.32391357,0.703125,-4.046875,-0.09375,374
1695743919113,0.95458984,0.02923584,0.30706787,-0.6875,-3.65625,0.0625,375
1695743919153,0.9406738,0.027526855,0.32757568,2.296875,-1.734375,0.171875,376
1695743919193,0.9567871,0.014099121,0.3451538,0.28125,-4.078125,0.171875,377
1695743919233,0.9633789,0.018981934,0.35321045,-5.234375,-4.25,0.5,378
1695743919273,0.93896484,0.040222168,0.3414917,-7.15625,-3.390625,1.765625,379
1695743919313,0.9279785,0.043395996,0.35321045,-4.640625,-0.921875,2.015625,380
1695743919353,0.92749023,0.045837402,0.3348999,-4.046875,-0.28125,1.78125,381
1695743919393,0.9406738,0.04046631,0.3534546,-3.734375,0.421875,1.40625,382
1695743919433,0.93530273,0.044128418,0.3397827,-4.078125,0.90625,0.734375,383
1695743919473,0.9406738,0.051940918,0.3463745,-4.40625,-0.15625,0.328125,384
1695743919513,0.9362793,0.05340576,0.33563232,-3.546875,-0.921875,0.375,385
1695743919553,0.9370117,0.062194824,0.33221436,-3.90625,-0.71875,0.40625,386
1695743919593,0.94018555,0.06072998,0.3324585,-3.78125,-1.140625,0.390625,387
1695743919633,0.93896484,0.06512451,0.3378296,-3.96875,-2.3125,0.6875,388
1695743919673,0.9277344,0.06488037,0.3456421,-3.09375,-1.359375,0.84375,389
1695743919713,0.9260254,0.06854248,0.3571167,-3.34375,-1.453125,0.796875,390
1695743919753,0.91186523,0.0758667,0.3444214,-2.265625,-2.078125,0.90625,391
1695743919793,0.9123535,0.08148193,0.33953857,-0.828125,-0.734375,-0.0625,392
1695743919833,0.91845703,0.08734131,0.31781006,1.421875,1.453125,-0.265625,393
1695743919873,0.93310547,0.07122803,0.355896,8.53125,3.421875,-0.453125,394
1695743919913,0.9213867,0.06585693,0.34344482,7.421875,0.625,-0.921875,395
1695743919953,0.9238281,0.054626465,0.3348999,4.34375,-3.1875,0.0,396
1695743919993,0.9470215,0.059020996,0.33465576,3.375,-3.875,-0.3125,397
1695743920033,0.94628906,0.06072998,0.34246826,2.296875,-3.90625,0.40625,398
1695743920073,0.9289551,0.06341553,0.34124756,1.6875,-4.140625,0.1875,399
1695743920113,0.93603516,0.050720215,0.35516357,3.25,-4.6875,0.265625,400
1695743920153,0.9304199,0.055603027,0.35150146,1.875,-5.296875,0.390625,401
1695743920193,0.9321289,0.05706787,0.37542725,3.296875,-2.65625,-0.484375,402
1695743920233,0.9304199,0.04949951,0.37615967,2.453125,-3.78125,0.0625,403
1695743920273,0.9223633,0.050720215,0.37200928,2.15625,-2.71875,0.46875,404
1695743920313,0.920166,0.04144287,0.38153076,3.296875,-1.796875,0.71875,405
1695743920353,0.91967773,0.053649902,0.3690796,2.890625,-1.546875,0.796875,406
1695743920393,0.92456055,0.05267334,0.36566162,2.1875,-1.625,0.625,407
1695743920433,0.9238281,0.051940918,0.385437,2.53125,-1.359375,0.25,408
1695743920473,0.923584,0.0446167,0.36956787,1.78125,-1.609375,0.03125,409
1695743920513,0.92578125,0.029968262,0.36810303,1.375,-2.0,0.0,410
1695743920553,0.93652344,0.039245605,0.3847046,-2.484375,-3.53125,0.40625,411
1695743920593,0.9482422,0.030700684,0.4118042,-4.078125,-2.84375,-0.140625,412
1695743920633,0.92041016,0.050964355,0.39154053,-5.3125,-0.53125,0.921875,413
1695743920673,0.91967773,0.06317139,0.401062,-2.984375,1.890625,1.0,414
1695743920713,0.923584,0.05633545,0.3847046,-4.515625,2.03125,1.03125,415
1695743920753,0.9213867,0.058532715,0.37908936,-4.78125,2.28125,0.75,416
1695743920793,0.9182129,0.062683105,0.37786865,-4.84375,0.5,0.21875,417
1695743920833,0.92578125,0.05999756,0.36566162,-3.484375,1.25,0.3125,418
1695743920873,0.9279785,0.06317139,0.38031006,-2.21875,1.359375,0.4375,419
1695743920913,0.9248047,0.06829834,0.37322998,-3.234375,0.5,0.40625,420
1695743920953,0.91845703,0.08148193,0.37493896,-2.9375,0.34375,0.140625,421
1695743920993,0.92578125,0.062683105,0.3583374,-3.25,-0.890625,0.234375,422
1695743921033,0.9206543,0.08050537,0.36517334,-2.953125,-1.421875,0.3125,423
1695743921073,0.9099121,0.07904053,0.36566162,-2.828125,-1.8125,0.46875,424
1695743921113,0.91015625,0.078063965,0.37469482,-2.171875,-2.328125,0.578125,425
1695743921153,0.9116211,0.08074951,0.3710327,0.328125,-0.53125,0.4375,426
1695743921193,0.9025879,0.09173584,0.36468506,2.78125,1.890625,-0.375,427
1695743921233,0.90405273,0.08416748,0.3493042,4.53125,3.296875,-0.03125,428
1695743921273,0.9260254,0.06414795,0.37664795,8.421875,2.578125,-0.859375,429
1695743921313,0.9238281,0.054138184,0.36053467,7.9375,4.203125,-0.890625,430
1695743921353,0.93066406,0.05609131,0.33831787,4.6875,-0.28125,-0.3125,431
1695743921393,0.9458008,0.06097412,0.34368896,4.640625,1.71875,-0.609375,432
1695743921433,0.94262695,0.055603027,0.3522339,4.0625,0.015625,-0.046875,433
1695743921473,0.9243164,0.05657959,0.33953857,3.3125,-0.21875,0.4375,434
1695743921513,0.9309082,0.053894043,0.3480835,3.6875,-2.390625,0.015625,435
1695743921553,0.935791,0.051208496,0.35003662,2.015625,-2.546875,0.25,436
1695743921593,0.93725586,0.04925537,0.3612671,3.59375,-2.078125,-0.125,437
1695743921633,0.9284668,0.04534912,0.35394287,2.71875,-3.765625,0.25,438
1695743921673,0.9355469,0.049987793,0.35662842,3.65625,-1.046875,-0.125,439
1695743921713,0.92529297,0.04437256,0.37078857,3.921875,-0.6875,0.25,440
1695743921753,0.9313965,0.039978027,0.3673706,2.875,-1.328125,0.09375,441
1695743921793,0.92944336,0.03289795,0.35931396,2.421875,-0.0625,0.28125,442
1695743921833,0.92871094,0.043395996,0.37469482,2.203125,-0.90625,0.328125,443
1695743921873,0.92626953,0.04168701,0.35638428,0.84375,-1.65625,0.328125,444
1695743921913,0.939209,0.030700684,0.36932373,2.625,-0.328125,0.0,445
1695743921953,0.94018555,0.038269043,0.36517334,-2.984375,-2.890625,0.578125,446
1695743921993,0.9536133,0.024353027,0.39300537,-4.171875,-3.234375,0.15625,447
1695743922033,0.9272461,0.04119873,0.36419678,-6.421875,-1.8125,1.171875,448
1695743922073,0.935791,0.053894043,0.3847046,-2.84375,2.03125,0.765625,449
1695743922113,0.9267578,0.0524292,0.35760498,-3.6875,1.9375,0.859375,450
1695743922153,0.93188477,0.045837402,0.36932373,-1.796875,3.625,0.34375,451
1695743922193,0.92163086,0.062194824,0.36590576,-2.359375,1.421875,0.546875,452
1695743922233,0.92333984,0.047302246,0.3366089,-3.796875,0.078125,1.140625,453
1695743922273,0.9277344,0.054870605,0.36468506,-1.640625,0.953125,1.09375,454
1695743922313,0.9333496,0.06854248,0.3534546,-2.234375,0.5,0.515625,455
1695743922353,0.93115234,0.06707764,0.3571167,-3.203125,-0.421875,0.5625,456
1695743922393,0.92456055,0.06390381,0.33929443,-4.484375,-0.921875,0.515625,457
1695743922433,0.93066406,0.070007324,0.34979248,-3.875,-1.84375,0.25,458
1695743922473,0.9206543,0.07659912,0.35443115,-3.765625,-2.390625,0.5625,459
1695743922513,0.92285156,0.070251465,0.36273193,-2.578125,-2.40625,0.359375,460
1695743922553,0.92871094,0.06732178,0.35906982,-1.453125,-1.65625,0.375,461
1695743922593,0.9145508,0.08807373,0.35369873,0.65625,1.71875,-0.15625,462
1695743922633,0.90234375,0.07635498,0.32611084,3.96875,3.28125,0.125,463
1695743922673,0.9277344,0.06072998,0.3612671,10.609375,4.484375,-0.71875,464
1695743922713,0.9321289,0.054626465,0.34881592,7.6875,2.515625,-1.109375,465
1695743922753,0.92822266,0.051940918,0.32562256,4.84375,1.90625,-0.515625,466
1695743922793,0.93652344,0.05657959,0.3378296,5.03125,1.25,-0.5,467
1695743922833,0.9440918,0.049743652,0.32391357,2.234375,-1.890625,0.515625,468
1695743922873,0.93066406,0.058776855,0.3373413,3.109375,0.90625,0.015625,469
1695743922913,0.9394531,0.055847168,0.34417725,2.453125,-1.6875,0.46875,470
1695743922953,0.93359375,0.04949951,0.33416748,0.9375,-3.234375,0.5625,471
1695743922993,0.9370117,0.050476074,0.33563232,2.109375,-2.46875,-0.140625,472
1695743923033,0.9470215,0.04534912,0.34735107,3.6875,-0.78125,-0.3125,473
1695743923073,0.9416504,0.046813965,0.3390503,3.65625,-1.421875,-0.34375,474
1695743923113,0.9404297,0.039489746,0.34295654,3.234375,-1.4375,-0.21875,475
1695743923153,0.93603516,0.028747559,0.35247803,2.640625,-1.828125,-0.3125,476
1695743923193,0.9301758,0.04119873,0.34979248,1.78125,-1.703125,0.328125,477
1695743923233,0.9328613,0.03363037,0.34881592,2.625,-0.640625,0.40625,478
1695743923273,0.9526367,0.028747559,0.35687256,0.109375,-1.84375,0.453125,479
1695743923313,0.95703125,0.04144287,0.3883667,-4.140625,-3.203125,0.5625,480
1695743923353,0.93969727,0.039733887,0.3373413,-8.53125,-2.90625,1.546875,481
