,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
147,1697611845,-0.075683594,-0.7944946,0.65667725,-0.171875,0.59375,0.5
148,1697611885,-0.072265625,-0.7930298,0.65838623,-0.140625,0.375,0.578125
149,1697611925,-0.07788086,-0.7974243,0.65374756,0.078125,0.15625,0.4375
150,1697611965,-0.07055664,-0.7979126,0.6564331,-0.234375,0.203125,0.484375
151,1697612005,-0.072753906,-0.7913208,0.6569214,-0.4375,0.203125,0.390625
152,1697612045,-0.07006836,-0.7925415,0.6576538,-0.15625,0.34375,0.46875
153,1697612085,-0.07543945,-0.7925415,0.65911865,-0.171875,0.28125,0.515625
154,1697612125,-0.06665039,-0.79229736,0.6539917,-0.078125,0.25,0.515625
155,1697612165,-0.07080078,-0.79351807,0.6586304,0.0625,0.125,0.609375
156,1697612205,-0.07421875,-0.798645,0.65423584,-0.46875,0.125,0.625
157,1697612245,-0.07006836,-0.7996216,0.6618042,0.390625,-0.484375,0.5
158,1697612285,-0.07763672,-0.786438,0.6598511,-1.265625,-0.03125,0.734375
159,1697612325,-0.06738281,-0.80255127,0.6383667,-0.515625,0.75,0.109375
160,1697612365,-0.07373047,-0.7930298,0.66741943,-0.671875,-0.203125,0.390625
161,1697612405,-0.06591797,-0.8032837,0.65838623,0.703125,0.046875,0.40625
162,1697612445,-0.06713867,-0.7888794,0.65960693,0.5,-0.78125,0.328125
163,1697612485,-0.072021484,-0.79400635,0.649353,1.046875,-0.890625,0.234375
164,1697612525,-0.067871094,-0.80474854,0.64398193,1.265625,-0.5,0.90625
165,1697612565,-0.07128906,-0.7974243,0.6486206,1.09375,-0.390625,0.546875
166,1697612605,-0.080322266,-0.80352783,0.6466675,1.03125,-0.40625,0.578125
167,1697612645,-0.072753906,-0.80181885,0.64178467,0.75,-0.734375,0.46875
168,1697612685,-0.068359375,-0.80792236,0.637146,0.34375,-0.703125,0.46875
169,1697612725,-0.07128906,-0.8032837,0.63861084,0.203125,-0.578125,0.375
170,1697612765,-0.075683594,-0.79888916,0.64398193,0.40625,-0.609375,0.5625
171,1697612805,-0.07495117,-0.8076782,0.64520264,0.328125,-0.734375,0.671875
172,1697612845,-0.07324219,-0.80474854,0.635437,0.46875,-0.453125,0.375
173,1697612885,-0.07543945,-0.80303955,0.63739014,0.59375,-0.6875,0.59375
174,1697612925,-0.08251953,-0.81134033,0.64056396,0.390625,-0.65625,0.625
175,1697612965,-0.07495117,-0.80963135,0.635437,0.296875,-0.5,0.5625
176,1697613005,-0.07714844,-0.79937744,0.6364136,0.421875,-0.46875,0.578125
177,1697613045,-0.07495117,-0.83062744,0.62957764,0.640625,-0.390625,0.171875
178,1697613085,-0.08276367,-0.80792236,0.6347046,-1.1875,-0.4375,0.6875
179,1697613125,-0.06982422,-0.802063,0.6234741,-1.671875,0.6875,-0.140625
180,1697613165,-0.07006836,-0.815979,0.6486206,-0.625,-0.546875,0.546875
181,1697613205,-0.075683594,-0.8196411,0.62908936,-0.46875,0.234375,0.25
182,1697613245,-0.07836914,-0.8008423,0.63861084,-1.5,-0.453125,0.15625
183,1697613285,-0.08984375,-0.8110962,0.6342163,-1.046875,-0.671875,0.203125
184,1697613325,-0.0793457,-0.8010864,0.6430054,-0.328125,-0.40625,0.9375
185,1697613365,-0.075683594,-0.81085205,0.6300659,-0.09375,0.265625,0.453125
186,1697613405,-0.07836914,-0.8032837,0.6430054,-0.484375,0.25,0.53125
187,1697613445,-0.07910156,-0.8184204,0.63397217,-0.40625,0.078125,0.328125
188,1697613485,-0.07763672,-0.80792236,0.63934326,-0.453125,0.171875,0.40625
189,1697613525,-0.075683594,-0.81036377,0.637146,-0.71875,0.078125,0.265625
190,1697613565,-0.07861328,-0.80792236,0.6378784,-0.71875,0.328125,0.546875
191,1697613605,-0.08129883,-0.8076782,0.6366577,-0.765625,0.296875,0.53125
192,1697613645,-0.08129883,-0.80426025,0.6383667,-0.90625,0.0625,0.375
193,1697613685,-0.076660156,-0.8076782,0.64471436,-0.765625,0.078125,0.71875
194,1697613725,-0.07714844,-0.8062134,0.6334839,-0.640625,0.46875,0.453125
195,1697613765,-0.07446289,-0.8045044,0.6408081,-0.34375,-0.03125,0.703125
196,1697613805,-0.0715332,-0.7949829,0.63446045,-0.890625,1.3125,-0.015625
197,1697613845,-0.07324219,-0.81988525,0.6256714,-0.375,0.765625,0.171875
198,1697613885,-0.08129883,-0.79473877,0.6425171,-2.890625,0.8125,0.4375
199,1697613925,-0.07128906,-0.8115845,0.6456909,-0.703125,0.609375,0.515625
200,1697613965,-0.07348633,-0.798645,0.6390991,-1.3125,0.875,0.015625
201,1697614005,-0.07543945,-0.7984009,0.65008545,-1.828125,0.28125,-0.09375
202,1697614045,-0.083740234,-0.7971802,0.64886475,-1.53125,0.21875,0.515625
203,1697614085,-0.071777344,-0.80426025,0.64642334,-0.6875,0.34375,0.46875
204,1697614125,-0.079589844,-0.798645,0.6486206,-0.953125,0.6875,0.5
205,1697614165,-0.071777344,-0.79888916,0.64837646,-0.984375,0.5625,0.515625
206,1697614205,-0.07470703,-0.8074341,0.6473999,-0.96875,0.34375,0.40625
207,1697614245,-0.06982422,-0.7966919,0.64837646,-0.5,0.125,0.265625
208,1697614285,-0.07397461,-0.79766846,0.6520386,-0.5,0.328125,0.296875
209,1697614325,-0.072021484,-0.803772,0.6508179,-0.734375,0.4375,0.296875
210,1697614365,-0.07373047,-0.798645,0.6522827,-0.828125,0.390625,0.46875
211,1697614405,-0.0715332,-0.8049927,0.6520386,-0.453125,0.234375,0.359375
212,1697614445,-0.06640625,-0.7996216,0.65496826,-0.1875,0.328125,0.59375
213,1697614485,-0.075683594,-0.8015747,0.6503296,-0.3125,0.3125,0.6875
214,1697614525,-0.072509766,-0.79888916,0.65130615,-0.53125,0.359375,0.40625
215,1697614565,-0.0637207,-0.80718994,0.6569214,0.0625,-0.234375,0.515625
216,1697614605,-0.07080078,-0.79034424,0.6559448,-1.21875,0.3125,0.65625
217,1697614645,-0.064208984,-0.79937744,0.6312866,-0.921875,0.9375,0.109375
218,1697614685,-0.07104492,-0.7962036,0.6637573,-1.453125,0.171875,0.46875
219,1697614725,-0.07128906,-0.7979126,0.6469116,-0.171875,0.5625,0.25
220,1697614765,-0.07373047,-0.79229736,0.6569214,-0.984375,0.046875,0.34375
221,1697614805,-0.07299805,-0.8010864,0.652771,-0.796875,-0.4375,0.265625
222,1697614845,-0.07788086,-0.79156494,0.66278076,-0.3125,-0.21875,0.8125
223,1697614885,-0.068359375,-0.79034424,0.6535034,0.3125,-0.34375,0.625
224,1697614925,-0.07373047,-0.79034424,0.65838623,0.109375,-0.328125,0.640625
225,1697614965,-0.072021484,-0.7954712,0.6559448,0.625,-0.75,0.5625
226,1697615005,-0.06567383,-0.798645,0.65301514,0.515625,-0.515625,0.5
227,1697615045,-0.07885742,-0.79937744,0.6503296,0.578125,-0.78125,0.375
228,1697615085,-0.06933594,-0.7930298,0.652771,0.84375,-0.875,0.359375
229,1697615125,-0.06616211,-0.80426025,0.6454468,0.53125,-0.765625,0.671875
230,1697615165,-0.07885742,-0.7962036,0.64227295,0.234375,-0.71875,0.53125
231,1697615205,-0.0715332,-0.8032837,0.6473999,0.625,-0.96875,0.546875
232,1697615245,-0.07495117,-0.8057251,0.6456909,1.03125,-0.984375,0.6875
233,1697615285,-0.07495117,-0.8086548,0.63983154,0.53125,-1.09375,0.28125
234,1697615325,-0.072021484,-0.802063,0.64471436,0.390625,-0.9375,0.390625
235,1697615365,-0.07421875,-0.82354736,0.6412964,0.84375,-0.890625,0.328125
236,1697615405,-0.07080078,-0.7996216,0.64178467,-0.765625,-1.0625,0.6875
237,1697615445,-0.075683594,-0.8062134,0.6203003,-0.5,0.328125,-0.171875
238,1697615485,-0.07885742,-0.8101196,0.6557007,0.09375,-0.78125,0.484375
239,1697615525,-0.0769043,-0.8147583,0.6347046,0.140625,-0.3125,0.328125
240,1697615565,-0.08251953,-0.7974243,0.6430054,-1.203125,-0.375,0.046875
241,1697615605,-0.08178711,-0.80792236,0.63494873,-0.5625,-1.03125,0.1875
242,1697615645,-0.07373047,-0.8098755,0.6478882,0.0625,-0.5625,0.84375
243,1697615685,-0.0690918,-0.81036377,0.635437,0.328125,-0.0625,0.734375
244,1697615725,-0.0793457,-0.80718994,0.64276123,0.171875,-0.1875,0.5625
245,1697615765,-0.07543945,-0.80670166,0.633728,-0.03125,-0.421875,0.375
246,1697615805,-0.07763672,-0.8128052,0.63861084,0.046875,-0.34375,0.640625
247,1697615845,-0.0793457,-0.8088989,0.6342163,0.296875,-0.375,0.34375
248,1697615885,-0.07714844,-0.81207275,0.63275146,0.1875,-0.265625,0.5625
249,1697615925,-0.07714844,-0.8115845,0.63153076,-0.421875,0.125,0.578125
250,1697615965,-0.07861328,-0.8062134,0.63323975,-0.84375,0.359375,0.578125
251,1697616005,-0.08154297,-0.8135376,0.6322632,-0.65625,0.203125,0.59375
252,1697616045,-0.07910156,-0.8076782,0.6342163,-0.921875,0.21875,0.59375
253,1697616085,-0.078125,-0.8189087,0.6395874,-0.265625,-0.109375,0.546875
254,1697616125,-0.08227539,-0.7913208,0.63812256,-2.046875,0.609375,0.515625
255,1697616165,-0.072509766,-0.80914307,0.6190796,-1.171875,1.390625,-0.046875
256,1697616205,-0.080566406,-0.80718994,0.65301514,-1.859375,0.28125,0.453125
257,1697616245,-0.0715332,-0.81695557,0.63397217,-0.828125,0.78125,0.265625
258,1697616285,-0.0769043,-0.788147,0.6442261,-2.234375,1.078125,0.1875
259,1697616325,-0.08520508,-0.80133057,0.6412964,-2.09375,0.5,0.234375
260,1697616365,-0.07836914,-0.8032837,0.649353,-1.109375,0.5625,0.421875
261,1697616405,-0.0715332,-0.8040161,0.64227295,-0.796875,0.984375,0.171875
262,1697616445,-0.08154297,-0.79571533,0.64837646,-1.078125,0.6875,0.578125
263,1697616485,-0.06958008,-0.80426025,0.64837646,-0.59375,0.59375,0.40625
264,1697616525,-0.06982422,-0.79888916,0.6469116,-1.140625,0.8125,0.1875
265,1697616565,-0.072265625,-0.79888916,0.6522827,-0.96875,0.484375,0.390625
266,1697616605,-0.075683594,-0.8015747,0.6498413,-0.609375,0.40625,0.109375
267,1697616645,-0.07836914,-0.79229736,0.6461792,-1.03125,0.515625,0.21875
268,1697616685,-0.07788086,-0.7984009,0.65374756,-0.9375,0.359375,0.46875
269,1697616725,-0.07519531,-0.798645,0.65130615,-0.53125,0.359375,0.34375
270,1697616765,-0.07373047,-0.798645,0.64642334,-0.6875,0.421875,0.46875
271,1697616805,-0.06567383,-0.79107666,0.66033936,0.078125,-0.46875,0.5
272,1697616845,-0.06982422,-0.7839966,0.65130615,-0.6875,0.65625,0.453125
273,1697616885,-0.07446289,-0.81695557,0.633728,-0.234375,0.46875,-0.03125
274,1697616925,-0.07397461,-0.7905884,0.65911865,-2.328125,0.171875,0.203125
275,1697616965,-0.07055664,-0.7979126,0.6588745,-0.625,0.3125,0.484375
276,1697617005,-0.07055664,-0.7962036,0.65130615,-0.71875,0.5,0.3125
277,1697617045,-0.0769043,-0.79229736,0.6498413,-1.265625,0.125,0.203125
278,1697617085,-0.07519531,-0.78912354,0.65545654,-1.375,0.0,0.484375
279,1697617125,-0.068359375,-0.7971802,0.6559448,-0.484375,0.515625,0.40625
280,1697617165,-0.06762695,-0.79034424,0.6564331,-0.546875,0.296875,0.484375
281,1697617205,-0.07470703,-0.7920532,0.6598511,-0.4375,0.234375,0.453125
282,1697617245,-0.068359375,-0.8045044,0.6547241,-0.140625,0.25,0.484375
283,1697617285,-0.068603516,-0.78912354,0.6539917,-0.21875,0.03125,0.28125
284,1697617325,-0.0715332,-0.7942505,0.65374756,-0.46875,0.0625,0.203125
285,1697617365,-0.076660156,-0.79644775,0.651062,-0.375,0.140625,0.609375
286,1697617405,-0.06982422,-0.79351807,0.65545654,-0.6875,0.171875,0.40625
287,1697617445,-0.072753906,-0.7908325,0.65496826,-0.328125,-0.015625,0.265625
288,1697617485,-0.07299805,-0.7984009,0.65618896,-0.3125,0.078125,0.4375
289,1697617525,-0.07055664,-0.7971802,0.6520386,-0.53125,0.1875,0.3125
290,1697617565,-0.07348633,-0.7859497,0.6625366,-0.078125,-0.15625,0.53125
291,1697617605,-0.06689453,-0.8015747,0.6481323,0.0625,0.46875,-0.015625
292,1697617645,-0.080078125,-0.8045044,0.65496826,-0.328125,-1.0,0.609375
293,1697617685,-0.07055664,-0.78375244,0.649353,-2.203125,0.640625,0.171875
294,1697617725,-0.06738281,-0.80303955,0.6676636,-0.390625,-0.046875,0.375
295,1697617765,-0.07324219,-0.8015747,0.6552124,-0.640625,0.484375,0.1875
296,1697617805,-0.07104492,-0.78985596,0.6559448,-0.859375,-0.34375,0.3125
297,1697617845,-0.0769043,-0.7971802,0.65789795,-0.578125,-0.421875,0.484375
298,1697617885,-0.071777344,-0.79766846,0.6618042,-0.375,-0.609375,0.859375
299,1697617925,-0.068603516,-0.79571533,0.65496826,0.0625,-0.28125,0.484375
300,1697617965,-0.06689453,-0.79351807,0.6571655,0.359375,-0.609375,0.578125
301,1697618005,-0.072021484,-0.7991333,0.6593628,0.71875,-1.140625,0.65625
302,1697618045,-0.07006836,-0.79400635,0.6557007,0.15625,-1.328125,0.625
303,1697618085,-0.06958008,-0.7925415,0.6442261,0.484375,-1.125,0.234375
304,1697618125,-0.0793457,-0.7984009,0.6569214,0.40625,-1.09375,0.546875
305,1697618165,-0.072021484,-0.80352783,0.65008545,0.328125,-1.015625,0.515625
306,1697618205,-0.072509766,-0.7979126,0.6508179,0.71875,-1.15625,0.4375
307,1697618245,-0.076171875,-0.7959595,0.64471436,0.921875,-1.125,0.296875
308,1697618285,-0.07910156,-0.80548096,0.64886475,0.53125,-1.078125,0.5625
309,1697618325,-0.084472656,-0.8040161,0.6449585,1.234375,-1.234375,0.390625
310,1697618365,-0.08642578,-0.80255127,0.6420288,1.265625,-0.9375,0.375
311,1697618405,-0.07763672,-0.7996216,0.6466675,1.953125,-1.4375,0.625
312,1697618445,-0.079589844,-0.80548096,0.6322632,0.765625,0.109375,0.140625
313,1697618485,-0.08300781,-0.82476807,0.6195679,0.171875,-0.609375,0.0625
314,1697618525,-0.087646484,-0.7930298,0.64520264,-1.265625,-0.1875,0.15625
315,1697618565,-0.07519531,-0.8179321,0.6449585,0.453125,-0.71875,0.46875
316,1697618605,-0.08544922,-0.8032837,0.637146,-0.125,-0.09375,0.265625
317,1697618645,-0.08984375,-0.8062134,0.6329956,-0.421875,-0.9375,0.125
318,1697618685,-0.0871582,-0.80548096,0.6390991,-0.09375,-0.671875,0.75
319,1697618725,-0.08544922,-0.8130493,0.6364136,0.359375,-0.296875,0.625
320,1697618765,-0.080566406,-0.80352783,0.635437,0.015625,0.171875,0.578125
321,1697618805,-0.08129883,-0.80181885,0.63812256,0.140625,-0.265625,0.546875
322,1697618845,-0.08227539,-0.81915283,0.6312866,0.5,-0.171875,0.6875
323,1697618885,-0.08227539,-0.80718994,0.6298218,0.078125,-0.046875,0.578125
324,1697618925,-0.07763672,-0.8049927,0.63739014,-0.671875,0.28125,0.484375
325,1697618965,-0.08081055,-0.81085205,0.6300659,-0.796875,0.15625,0.53125
