,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
25,1697606965,-0.44140625,-0.0025024414,0.97698975,-0.453125,0.265625,0.734375
26,1697607005,-0.4428711,0.006286621,0.977478,-0.296875,0.125,0.453125
27,1697607045,-0.4411621,-0.0025024414,0.98236084,-0.390625,0.09375,0.53125
28,1697607085,-0.44311523,-0.0064086914,0.9816284,-0.484375,-0.046875,0.328125
29,1697607125,-0.4411621,-0.008361816,0.9743042,-0.5,0.09375,0.484375
30,1697607165,-0.43701172,-0.0068969727,0.9796753,-0.4375,0.1875,0.375
31,1697607205,-0.43481445,-0.0010375977,0.9840698,0.078125,0.203125,0.625
32,1697607245,-0.42871094,-0.0044555664,0.98114014,-0.34375,-0.125,0.34375
33,1697607285,-0.44702148,-0.0029907227,0.9840698,-0.21875,-0.234375,0.46875
34,1697607325,-0.43603516,-0.0020141602,0.98431396,-0.4375,0.28125,0.21875
35,1697607365,-0.43603516,-0.006164551,0.9869995,-0.390625,-0.15625,0.4375
36,1697607405,-0.43603516,-0.008117676,0.9850464,-0.53125,-0.21875,0.515625
37,1697607445,-0.43725586,-0.008605957,0.98480225,-0.984375,-0.34375,0.25
38,1697607485,-0.4326172,-0.0005493164,0.97821045,-1.078125,-0.53125,0.171875
39,1697607525,-0.44555664,0.00018310547,0.9784546,-0.890625,-0.53125,0.140625
40,1697607565,-0.44262695,-0.0029907227,0.97528076,-0.890625,-0.375,0.234375
41,1697607605,-0.44506836,0.001159668,0.9796753,-0.84375,-0.34375,0.28125
42,1697607645,-0.43530273,0.0026245117,0.98309326,-0.6875,-0.34375,0.359375
43,1697607685,-0.4399414,-0.0012817383,0.9801636,-1.25,-0.171875,0.125
44,1697607725,-0.44091797,-0.003967285,0.9672241,-1.578125,-0.203125,0.046875
45,1697607765,-0.44458008,-0.004211426,0.97454834,-0.71875,-0.625,0.265625
46,1697607805,-0.4399414,0.0119018555,0.96868896,-1.734375,-0.125,0.015625
47,1697607845,-0.44750977,-0.0032348633,0.9869995,-0.375,0.265625,0.28125
48,1697607885,-0.43530273,-0.006164551,0.9755249,-0.3125,-0.25,0.3125
49,1697607925,-0.44873047,0.010192871,0.9696655,-0.921875,-0.03125,0.34375
50,1697607965,-0.4399414,0.010437012,0.9738159,-0.25,0.0625,0.5
51,1697608005,-0.4404297,0.0067749023,0.9747925,-0.703125,-0.25,0.3125
52,1697608045,-0.4477539,0.0045776367,0.9723511,-0.5,-0.15625,0.453125
53,1697608085,-0.43945312,0.0048217773,0.9735718,-0.515625,-0.03125,0.28125
54,1697608125,-0.4440918,0.007019043,0.9738159,-0.453125,0.03125,0.40625
55,1697608165,-0.44604492,0.014343262,0.97454834,0.03125,0.0625,0.46875
56,1697608205,-0.4440918,0.001159668,0.97406006,-0.3125,-0.03125,0.390625
57,1697608245,-0.44750977,0.0040893555,0.97772217,-0.03125,0.015625,0.265625
58,1697608285,-0.44458008,0.0060424805,0.9701538,-0.453125,0.09375,0.46875
59,1697608325,-0.44189453,-0.00079345703,0.97088623,-0.53125,0.078125,0.453125
60,1697608365,-0.44799805,0.002380371,0.97210693,-0.375,-0.046875,0.640625
61,1697608405,-0.44799805,0.0072631836,0.9784546,-0.359375,0.078125,0.578125
62,1697608445,-0.4387207,0.010681152,0.97283936,-0.46875,0.234375,0.421875
63,1697608485,-0.44433594,0.010192871,0.97943115,0.078125,0.71875,0.4375
64,1697608525,-0.4501953,-0.0020141602,0.98236084,0.78125,0.625,0.75
65,1697608565,-0.44335938,-0.0022583008,0.9784546,0.28125,0.125,0.53125
66,1697608605,-0.44726562,0.0033569336,0.9738159,-0.484375,0.078125,0.40625
67,1697608645,-0.4423828,-0.008361816,0.97161865,-0.859375,0.046875,0.40625
68,1697608685,-0.44580078,-0.004211426,0.977478,0.03125,-0.546875,0.28125
69,1697608725,-0.43603516,0.0036010742,0.96698,-1.359375,0.0,0.359375
70,1697608765,-0.44580078,-0.004211426,0.98480225,-0.140625,0.4375,0.515625
71,1697608805,-0.4387207,-0.010070801,0.97943115,0.09375,0.046875,0.59375
72,1697608845,-0.4506836,0.0045776367,0.97650146,-0.1875,0.125,0.5625
73,1697608885,-0.44580078,0.009216309,0.97576904,-0.171875,0.375,0.375
74,1697608925,-0.44213867,-0.008605957,0.98114014,-0.28125,0.03125,0.515625
75,1697608965,-0.43920898,-0.008605957,0.979187,-0.4375,-0.078125,0.4375
76,1697609005,-0.4387207,-0.01739502,0.97991943,-0.234375,-0.078125,0.609375
77,1697609045,-0.43798828,0.0060424805,0.97528076,-0.015625,0.15625,0.53125
78,1697609085,-0.44091797,0.007019043,0.98065186,0.140625,0.328125,0.578125
79,1697609125,-0.44506836,-0.0029907227,0.977478,0.265625,0.296875,0.46875
80,1697609165,-0.44018555,-0.00079345703,0.97772217,0.390625,0.15625,0.40625
81,1697609205,-0.4423828,-0.0064086914,0.9801636,-0.296875,0.1875,0.46875
82,1697609245,-0.43676758,-0.005432129,0.97943115,-0.15625,0.21875,0.65625
83,1697609285,-0.43823242,-6.1035156e-05,0.9767456,-0.03125,0.125,0.703125
84,1697609325,-0.44482422,-0.003967285,0.977478,-0.328125,0.015625,0.5
85,1697609365,-0.43798828,-0.0051879883,0.97528076,-0.234375,0.046875,0.5
86,1697609405,-0.43896484,0.0006713867,0.97772217,-0.421875,0.046875,0.46875
87,1697609445,-0.43945312,-0.0032348633,0.97576904,-0.390625,0.03125,0.328125
88,1697609485,-0.44360352,-0.0010375977,0.9772339,-0.375,0.0,0.515625
89,1697609525,-0.4416504,0.002380371,0.9857788,-0.125,-0.0625,0.546875
90,1697609565,-0.44213867,-0.003479004,0.9762573,-0.46875,0.046875,0.53125
91,1697609605,-0.44213867,-0.0071411133,0.97528076,-1.1875,0.109375,0.21875
92,1697609645,-0.44360352,-0.008605957,0.9845581,-0.03125,-0.46875,0.4375
93,1697609685,-0.43920898,0.008972168,0.97039795,-1.25,-0.09375,0.328125
94,1697609725,-0.44384766,0.006286621,0.98236084,-0.453125,0.1875,0.359375
95,1697609765,-0.43823242,-0.00592041,0.9789429,-0.109375,0.234375,0.671875
96,1697609805,-0.44458008,-0.00592041,0.97088623,-0.59375,-0.015625,0.453125
97,1697609845,-0.4387207,0.00579834,0.97821045,-0.296875,0.421875,0.53125
98,1697609885,-0.43969727,-0.0068969727,0.97943115,-0.25,0.125,0.421875
99,1697609925,-0.4423828,-0.00592041,0.97454834,-0.515625,0.09375,0.515625
100,1697609965,-0.4375,-0.010070801,0.9796753,-0.375,-0.15625,0.40625
101,1697610005,-0.44067383,0.002380371,0.9747925,-0.375,-0.125,0.421875
102,1697610045,-0.44067383,-0.0025024414,0.97698975,-0.1875,-0.046875,0.4375
103,1697610085,-0.43676758,-0.009338379,0.97576904,-0.125,-0.0625,0.390625
104,1697610125,-0.4453125,-0.0020141602,0.97406006,-0.15625,-0.1875,0.53125
105,1697610165,-0.43847656,0.001159668,0.9821167,-0.46875,0.078125,0.375
106,1697610205,-0.43603516,-0.0044555664,0.9813843,-0.390625,-0.046875,0.5
107,1697610245,-0.43676758,-0.0017700195,0.97943115,-0.40625,-0.03125,0.421875
108,1697610285,-0.44433594,-0.0005493164,0.98431396,-0.46875,0.0,0.46875
109,1697610325,-0.4399414,-0.00592041,0.9813843,-0.40625,-0.015625,0.4375
110,1697610365,-0.44433594,-0.0037231445,0.9813843,-0.84375,-0.0625,0.203125
111,1697610405,-0.43969727,-0.004699707,0.9801636,-0.75,-0.15625,0.34375
112,1697610445,-0.44677734,-0.0015258789,0.9804077,-0.71875,-0.203125,0.296875
113,1697610485,-0.4411621,-0.002746582,0.979187,-0.84375,-0.046875,0.1875
114,1697610525,-0.43969727,-0.0017700195,0.98065186,-0.6875,-0.203125,0.4375
115,1697610565,-0.44726562,-6.1035156e-05,0.98309326,-0.234375,-0.03125,0.484375
116,1697610605,-0.44189453,-0.0064086914,0.9755249,-0.578125,-0.015625,0.375
117,1697610645,-0.44555664,-0.00030517578,0.97821045,-1.0,-0.078125,0.0
118,1697610685,-0.4399414,-0.0020141602,0.97650146,-0.65625,-0.4375,0.390625
119,1697610725,-0.4416504,0.017028809,0.965271,-1.53125,-0.03125,0.046875
120,1697610765,-0.44995117,-0.0032348633,0.9804077,-0.578125,0.1875,0.359375
121,1697610805,-0.4321289,-0.007385254,0.9735718,-0.53125,-0.296875,0.40625
122,1697610845,-0.45410156,0.002380371,0.9755249,-0.640625,-0.203125,0.40625
123,1697610885,-0.44140625,0.010437012,0.9755249,0.140625,-0.03125,0.5
124,1697610925,-0.44189453,-0.0029907227,0.9784546,-0.53125,-0.265625,0.421875
125,1697610965,-0.44384766,-0.0044555664,0.9696655,-0.546875,-0.25,0.609375
126,1697611005,-0.44189453,-6.1035156e-05,0.9796753,0.171875,-0.1875,0.75
127,1697611045,-0.4453125,0.002380371,0.97772217,-0.40625,-0.0625,0.359375
128,1697611085,-0.43896484,0.0053100586,0.9772339,-0.046875,0.15625,0.390625
129,1697611125,-0.4416504,0.0053100586,0.9784546,-0.0625,0.109375,0.46875
130,1697611165,-0.45336914,0.0014038086,0.97991943,-0.359375,-0.359375,0.609375
131,1697611205,-0.4423828,-0.0076293945,0.9840698,-0.46875,0.125,0.359375
132,1697611245,-0.44702148,-0.0020141602,0.9796753,-0.5,0.15625,0.4375
133,1697611285,-0.44091797,0.007507324,0.98065186,-0.328125,-0.015625,0.4375
134,1697611325,-0.4465332,0.00091552734,0.97039795,-0.28125,0.140625,0.578125
135,1697611365,-0.44189453,-0.004699707,0.97772217,-0.28125,0.21875,0.53125
136,1697611405,-0.44506836,-0.0005493164,0.97821045,-0.21875,0.234375,0.515625
137,1697611445,-0.44604492,-0.0025024414,0.98358154,-0.3125,0.25,0.40625
138,1697611485,-0.43945312,-0.00030517578,0.9813843,-0.15625,0.1875,0.625
139,1697611525,-0.44482422,0.0016479492,0.97454834,-0.15625,0.3125,0.640625
140,1697611565,-0.4453125,-6.1035156e-05,0.97821045,-0.171875,0.34375,0.328125
141,1697611605,-0.44140625,0.0006713867,0.97772217,0.21875,0.0,0.484375
142,1697611645,-0.44140625,0.007019043,0.98724365,0.046875,0.203125,0.5625
143,1697611685,-0.4428711,0.011169434,0.98114014,-0.578125,0.296875,0.46875
144,1697611725,-0.43652344,-0.0029907227,0.9779663,-0.671875,0.125,0.140625
145,1697611765,-0.44262695,0.0065307617,0.9833374,-0.578125,0.421875,0.453125
146,1697611805,-0.44580078,-0.010803223,0.97991943,0.21875,0.34375,0.375
147,1697611845,-0.43969727,-0.0071411133,0.9779663,-0.296875,0.15625,0.609375
148,1697611885,-0.44873047,0.00579834,0.97698975,-0.171875,0.15625,0.5
149,1697611925,-0.44018555,0.0038452148,0.9767456,-0.25,0.125,0.4375
150,1697611965,-0.43920898,-0.0095825195,0.9784546,-0.421875,0.03125,0.484375
151,1697612005,-0.44506836,-0.006652832,0.9840698,-0.25,0.203125,0.453125
152,1697612045,-0.4387207,-0.013000488,0.97283936,-0.96875,-0.046875,0.359375
153,1697612085,-0.44335938,-0.00030517578,0.98114014,-0.40625,0.015625,0.328125
154,1697612125,-0.44018555,0.0053100586,0.9816284,-0.140625,-0.21875,0.390625
155,1697612165,-0.44726562,-0.010803223,0.97821045,-0.3125,-0.046875,0.46875
156,1697612205,-0.43725586,-0.0037231445,0.9760132,-0.03125,-0.140625,0.34375
157,1697612245,-0.4375,0.00018310547,0.979187,-0.5,0.171875,0.4375
158,1697612285,-0.4399414,-0.009338379,0.9760132,-0.3125,0.09375,0.59375
159,1697612325,-0.43847656,-0.008605957,0.9804077,-0.09375,-0.09375,0.40625
160,1697612365,-0.4411621,-0.00079345703,0.980896,-0.21875,-0.046875,0.40625
161,1697612405,-0.43676758,-0.004211426,0.97454834,-0.4375,-0.109375,0.453125
162,1697612445,-0.44384766,-0.005432129,0.97991943,-0.53125,0.0,0.484375
163,1697612485,-0.44091797,-0.0071411133,0.9767456,-0.640625,0.15625,0.40625
164,1697612525,-0.44677734,-0.0022583008,0.97991943,-0.546875,0.046875,0.375
165,1697612565,-0.43847656,-0.003479004,0.9804077,-0.40625,0.078125,0.265625
166,1697612605,-0.44140625,-0.006164551,0.9772339,-0.109375,0.09375,0.5
167,1697612645,-0.4399414,-0.004699707,0.982605,-0.03125,-0.125,0.421875
168,1697612685,-0.43969727,-0.004699707,0.9816284,0.015625,-0.015625,0.453125
169,1697612725,-0.43847656,0.0060424805,0.9882202,0.09375,-0.171875,0.671875
170,1697612765,-0.43139648,-0.002746582,0.9657593,-1.15625,-0.046875,0.0
171,1697612805,-0.4477539,0.0033569336,0.9828491,-0.375,0.046875,0.59375
172,1697612845,-0.4416504,-0.0076293945,0.9784546,-0.03125,0.296875,0.515625
173,1697612885,-0.4465332,-0.011291504,0.9750366,-0.4375,0.28125,0.34375
174,1697612925,-0.44213867,-0.002746582,0.97943115,-0.390625,0.125,0.28125
175,1697612965,-0.43701172,0.0016479492,0.9821167,-0.546875,0.1875,0.40625
176,1697613005,-0.4453125,-0.011291504,0.977478,-0.546875,-0.0625,0.359375
177,1697613045,-0.43774414,-0.011047363,0.98651123,-0.484375,-0.1875,0.265625
178,1697613085,-0.43896484,-6.1035156e-05,0.9840698,-0.9375,-0.25,0.1875
179,1697613125,-0.44482422,-0.0012817383,0.97869873,-0.6875,-0.140625,0.171875
180,1697613165,-0.43725586,0.00018310547,0.9796753,-0.171875,-0.09375,0.328125
181,1697613205,-0.44311523,-0.0056762695,0.9789429,-0.71875,-0.40625,0.28125
182,1697613245,-0.44726562,-0.0017700195,0.98065186,0.078125,-0.390625,0.453125
183,1697613285,-0.43945312,-0.0005493164,0.97406006,-0.78125,-0.390625,0.15625
184,1697613325,-0.44506836,-0.006164551,0.9713745,-0.875,-0.28125,0.25
185,1697613365,-0.44604492,0.004333496,0.97576904,-0.3125,-0.265625,0.34375
186,1697613405,-0.4411621,0.005065918,0.9772339,-0.421875,-0.09375,0.171875
187,1697613445,-0.43896484,-0.003479004,0.9779663,-0.625,-0.09375,0.21875
188,1697613485,-0.4423828,-0.0025024414,0.9730835,-0.5625,0.015625,0.265625
189,1697613525,-0.4465332,-0.0071411133,0.9730835,-0.703125,-0.078125,0.328125
190,1697613565,-0.4440918,-0.00592041,0.97576904,-0.640625,-0.09375,0.34375
191,1697613605,-0.44384766,-0.0025024414,0.977478,-0.328125,-0.125,0.359375
192,1697613645,-0.44604492,-0.0032348633,0.9821167,-0.53125,-0.171875,0.171875
193,1697613685,-0.4411621,0.00018310547,0.9767456,-0.484375,-0.078125,0.5
194,1697613725,-0.4440918,-0.003479004,0.9804077,-0.484375,-0.046875,0.359375
195,1697613765,-0.44677734,-0.0076293945,0.9767456,-0.421875,-0.078125,0.171875
196,1697613805,-0.44604492,-0.002746582,0.9767456,-0.21875,-0.328125,0.484375
197,1697613845,-0.43530273,-0.0010375977,0.9594116,-1.28125,0.59375,0.03125
198,1697613885,-0.45458984,-0.0032348633,0.982605,0.15625,0.765625,0.6875
199,1697613925,-0.43579102,-0.00982666,0.9750366,0.171875,0.5625,0.625
200,1697613965,-0.4506836,0.00018310547,0.9801636,-0.453125,0.28125,0.65625
201,1697614005,-0.43945312,0.0048217773,0.9796753,0.15625,0.40625,0.453125
202,1697614045,-0.4362793,-0.0005493164,0.9760132,-0.53125,-0.046875,0.421875
203,1697614085,-0.4362793,-0.0068969727,0.9747925,-0.515625,-0.03125,0.375
204,1697614125,-0.43579102,-0.0056762695,0.9801636,0.140625,-0.03125,0.75
205,1697614165,-0.44360352,0.0014038086,0.9760132,-0.640625,0.09375,0.46875
206,1697614205,-0.44213867,0.0028686523,0.97991943,-0.125,0.4375,0.546875
207,1697614245,-0.43823242,-0.0005493164,0.9779663,0.0625,0.015625,0.625
208,1697614285,-0.44335938,-0.0051879883,0.97528076,-0.3125,-0.125,0.65625
209,1697614325,-0.43774414,-0.00592041,0.9789429,-0.15625,0.265625,0.453125
210,1697614365,-0.4423828,-0.002746582,0.9725952,-0.40625,-0.03125,0.515625
211,1697614405,-0.44189453,-0.0071411133,0.97991943,-0.09375,0.09375,0.375
212,1697614445,-0.44384766,-0.0017700195,0.9813843,-0.21875,0.15625,0.46875
213,1697614485,-0.43530273,-0.0025024414,0.9760132,-0.046875,0.140625,0.453125
214,1697614525,-0.43701172,-0.0037231445,0.9723511,-0.125,0.234375,0.515625
215,1697614565,-0.44458008,-0.0064086914,0.9738159,0.015625,-0.09375,0.515625
216,1697614605,-0.44580078,-0.013977051,0.97821045,-0.375,0.1875,0.421875
217,1697614645,-0.4375,-0.007385254,0.97943115,-0.265625,0.171875,0.421875
218,1697614685,-0.44702148,-0.003967285,0.9833374,-0.15625,0.078125,0.484375
219,1697614725,-0.4345703,-0.005432129,0.9845581,-0.078125,-0.15625,0.453125
220,1697614765,-0.44262695,-0.009094238,0.9779663,-0.34375,-0.046875,0.5625
221,1697614805,-0.43847656,-0.01373291,0.9672241,-1.28125,0.15625,0.171875
222,1697614845,-0.4453125,-0.011779785,0.982605,-0.21875,-0.34375,0.484375
223,1697614885,-0.45141602,0.005554199,0.9747925,-1.03125,-0.15625,0.109375
224,1697614925,-0.4482422,-0.008605957,0.97869873,-0.71875,0.046875,0.0625
225,1697614965,-0.43554688,-0.010803223,0.9784546,-0.140625,0.140625,0.546875
226,1697615005,-0.45043945,-0.0037231445,0.9747925,-0.546875,0.125,0.6875
227,1697615045,-0.43896484,0.0016479492,0.97869873,-0.21875,0.40625,0.453125
228,1697615085,-0.43945312,-0.0044555664,0.97943115,-0.4375,0.21875,0.46875
229,1697615125,-0.44335938,-0.0051879883,0.9789429,-0.5,0.21875,0.484375
230,1697615165,-0.44360352,-0.0071411133,0.9828491,-0.078125,-0.0625,0.453125
231,1697615205,-0.4362793,-0.0037231445,0.9779663,-0.40625,0.015625,0.375
232,1697615245,-0.4345703,-0.00030517578,0.9882202,-0.4375,0.25,0.34375
233,1697615285,-0.4338379,-0.0068969727,0.980896,-0.296875,-0.234375,0.46875
234,1697615325,-0.44604492,-0.0068969727,0.9750366,-0.546875,-0.375,0.375
235,1697615365,-0.4375,-0.008361816,0.97821045,-0.4375,0.046875,0.265625
236,1697615405,-0.4404297,-0.011047363,0.979187,-0.328125,-0.140625,0.578125
237,1697615445,-0.44335938,-0.00982666,0.9738159,-0.484375,-0.046875,0.453125
238,1697615485,-0.43847656,-0.010803223,0.9747925,-0.46875,-0.0625,0.515625
239,1697615525,-0.4387207,-0.0115356445,0.97406006,-0.359375,0.03125,0.515625
240,1697615565,-0.4423828,-0.0064086914,0.98065186,-0.546875,0.109375,0.328125
241,1697615605,-0.44018555,-0.010803223,0.97454834,-0.359375,0.21875,0.4375
242,1697615645,-0.44262695,-0.007873535,0.980896,-0.4375,0.28125,0.515625
243,1697615685,-0.4404297,-0.0029907227,0.98431396,-0.46875,0.0,0.359375
244,1697615725,-0.4375,-0.002746582,0.9828491,-0.28125,0.265625,0.5
245,1697615765,-0.43920898,-0.007385254,0.9801636,-0.375,0.0625,0.4375
246,1697615805,-0.43774414,-0.0029907227,0.9725952,-0.65625,0.078125,0.53125
247,1697615845,-0.43847656,-0.014953613,0.9738159,-0.90625,0.359375,0.203125
248,1697615885,-0.44091797,-0.011779785,0.97821045,0.046875,-0.375,0.46875
249,1697615925,-0.43432617,0.002380371,0.96746826,-1.328125,0.015625,0.0625
250,1697615965,-0.44189453,-0.013977051,0.98065186,-0.484375,0.484375,0.453125
251,1697616005,-0.42919922,-0.013244629,0.9813843,-0.140625,0.265625,0.640625
252,1697616045,-0.4501953,-0.014953613,0.9767456,-0.4375,0.15625,0.53125
253,1697616085,-0.44091797,-0.0010375977,0.98065186,-0.140625,0.25,0.421875
254,1697616125,-0.43725586,-0.003967285,0.9772339,-0.328125,0.09375,0.421875
255,1697616165,-0.4440918,-0.012268066,0.9755249,-0.390625,-0.0625,0.5
256,1697616205,-0.43164062,-0.0115356445,0.98309326,0.03125,-0.140625,0.59375
257,1697616245,-0.4350586,-0.0025024414,0.9779663,-0.125,0.109375,0.515625
258,1697616285,-0.43945312,-6.1035156e-05,0.97650146,-0.390625,0.328125,0.40625
259,1697616325,-0.43920898,-0.0071411133,0.980896,-0.25,0.015625,0.671875
260,1697616365,-0.44677734,-0.007873535,0.979187,-0.625,-0.359375,0.5625
261,1697616405,-0.43603516,-0.0032348633,0.97528076,-0.140625,-0.140625,0.234375
262,1697616445,-0.43725586,-0.00079345703,0.9779663,-0.375,-0.015625,0.4375
263,1697616485,-0.4411621,-0.004699707,0.97528076,-0.453125,0.078125,0.453125
264,1697616525,-0.44384766,-0.00592041,0.9767456,-0.328125,0.03125,0.53125
265,1697616565,-0.44067383,-0.0076293945,0.9755249,-0.234375,0.15625,0.359375
266,1697616605,-0.4375,-0.00982666,0.982605,-0.484375,0.046875,0.46875
267,1697616645,-0.43774414,-0.0095825195,0.9784546,-0.59375,0.078125,0.375
268,1697616685,-0.4411621,-0.008605957,0.9747925,-0.5,0.09375,0.359375
269,1697616725,-0.43945312,-0.0017700195,0.98602295,-0.359375,0.140625,0.421875
270,1697616765,-0.4411621,-0.008850098,0.9821167,-0.4375,-0.125,0.453125
271,1697616805,-0.4411621,-0.0025024414,0.9762573,-0.421875,0.03125,0.46875
272,1697616845,-0.43603516,-0.003967285,0.9850464,-0.15625,-0.125,0.515625
273,1697616885,-0.44018555,-0.0049438477,0.9816284,-0.28125,0.125,0.375
274,1697616925,-0.44189453,-0.0020141602,0.97869873,-1.0,0.171875,0.484375
275,1697616965,-0.43823242,-0.008361816,0.9750366,-0.546875,-0.25,0.09375
276,1697617005,-0.43823242,0.012634277,0.9821167,-0.90625,-0.09375,0.328125
277,1697617045,-0.44628906,-0.0029907227,0.9789429,-0.390625,0.25,0.3125
278,1697617085,-0.4350586,-0.0068969727,0.9762573,-0.6875,-0.078125,0.375
279,1697617125,-0.45117188,-0.004699707,0.97576904,-0.734375,-0.375,0.328125
280,1697617165,-0.44458008,0.0079956055,0.977478,-0.96875,0.109375,0.0625
281,1697617205,-0.4387207,-0.0022583008,0.97943115,-0.96875,-0.390625,0.21875
282,1697617245,-0.44873047,-0.01373291,0.97943115,-0.921875,-0.296875,0.171875
283,1697617285,-0.44067383,-0.016662598,0.97821045,-0.65625,-0.234375,0.3125
284,1697617325,-0.44506836,-0.0068969727,0.9718628,-0.59375,-0.09375,0.359375
285,1697617365,-0.4465332,0.0026245117,0.97528076,-0.421875,0.046875,0.265625
286,1697617405,-0.43896484,-0.0025024414,0.97210693,-0.25,-0.171875,0.25
287,1697617445,-0.4489746,-0.0022583008,0.97332764,-0.484375,-0.375,0.25
288,1697617485,-0.43969727,-0.0005493164,0.97039795,-0.734375,0.375,0.109375
289,1697617525,-0.43286133,-0.0017700195,0.97772217,-0.65625,0.9375,0.453125
290,1697617565,-0.43774414,0.0006713867,0.9767456,-0.234375,0.578125,0.578125
291,1697617605,-0.44335938,0.0036010742,0.98065186,-0.328125,0.15625,0.328125
292,1697617645,-0.4482422,0.0028686523,0.97454834,-0.546875,0.109375,0.359375
293,1697617685,-0.44726562,-0.0005493164,0.97576904,-0.53125,-0.03125,0.140625
294,1697617725,-0.44580078,0.0006713867,0.9804077,-0.6875,0.125,0.1875
295,1697617765,-0.44311523,-0.004211426,0.9816284,-0.515625,-0.15625,0.359375
296,1697617805,-0.43920898,-0.0012817383,0.97772217,-0.59375,0.234375,0.359375
297,1697617845,-0.43774414,0.004333496,0.9862671,-0.1875,0.0625,0.453125
298,1697617885,-0.43432617,0.001159668,0.97991943,-0.09375,-0.15625,0.515625
299,1697617925,-0.4489746,0.0018920898,0.97454834,-1.421875,-0.09375,0.34375
300,1697617965,-0.43823242,0.004333496,0.9760132,-0.265625,-0.234375,0.203125
301,1697618005,-0.44018555,0.0065307617,0.9779663,-0.734375,0.40625,0.34375
302,1697618045,-0.43896484,-0.008117676,0.9789429,-0.265625,0.0625,0.3125
303,1697618085,-0.44213867,-0.0017700195,0.97821045,-0.109375,-0.4375,0.484375
304,1697618125,-0.44628906,0.008972168,0.97528076,-0.5625,0.203125,0.359375
305,1697618165,-0.44091797,0.008239746,0.9767456,-0.125,0.171875,0.546875
306,1697618205,-0.43774414,-0.006652832,0.9762573,-0.375,0.0,0.59375
307,1697618245,-0.44311523,0.00091552734,0.98114014,0.109375,0.109375,0.640625
308,1697618285,-0.4399414,-0.0022583008,0.9779663,-0.0625,0.0,0.609375
309,1697618325,-0.43847656,0.007019043,0.98358154,-0.09375,-0.03125,0.46875
310,1697618365,-0.43603516,-0.0025024414,0.977478,-0.03125,0.140625,0.515625
311,1697618405,-0.43896484,-0.0015258789,0.98602295,-0.09375,0.28125,0.546875
312,1697618445,-0.44458008,-0.00079345703,0.9760132,0.078125,0.125,0.46875
313,1697618485,-0.43847656,-0.0025024414,0.9713745,-0.234375,0.421875,0.484375
314,1697618525,-0.43774414,-0.0017700195,0.9755249,-0.421875,0.15625,0.53125
315,1697618565,-0.4428711,-0.0005493164,0.97943115,-0.296875,0.140625,0.625
316,1697618605,-0.44213867,-0.0025024414,0.9816284,-0.078125,0.109375,0.515625
317,1697618645,-0.43579102,-0.00592041,0.9789429,-0.265625,-0.03125,0.453125
318,1697618685,-0.4387207,0.0048217773,0.98480225,-0.265625,-0.015625,0.421875
319,1697618725,-0.44140625,-0.0017700195,0.9772339,-0.234375,0.171875,0.4375
320,1697618765,-0.43603516,-0.0056762695,0.98236084,-0.1875,-0.140625,0.375
321,1697618805,-0.44311523,-0.0032348633,0.97991943,-0.109375,-0.203125,0.453125
