,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
89,1697609525,0.9121094,0.30511475,0.23138428,0.5625,-0.015625,-0.515625
90,1697609565,0.9069824,0.30560303,0.24066162,0.703125,0.25,0.28125
91,1697609605,0.8937988,0.2994995,0.24945068,1.75,-1.6875,0.875
92,1697609645,0.87841797,0.28826904,0.23699951,1.125,-10.84375,1.28125
93,1697609685,0.87597656,0.2994995,0.25823975,-1.75,-13.953125,-0.359375
94,1697609725,0.90966797,0.31951904,0.26800537,-3.0,-9.5625,0.140625
95,1697609765,0.9199219,0.32073975,0.30755615,-1.109375,-4.484375,1.140625
96,1697609805,0.94750977,0.3036499,0.2921753,-2.25,-3.953125,1.984375
97,1697609845,0.93237305,0.31048584,0.28729248,-1.71875,0.0625,3.515625
98,1697609885,0.88793945,0.32269287,0.26922607,-1.046875,-0.15625,2.6875
99,1697609925,0.89086914,0.32928467,0.28656006,0.328125,-2.59375,1.5625
100,1697609965,0.8876953,0.32147217,0.28900146,0.234375,-1.359375,0.859375
101,1697610005,0.8930664,0.3163452,0.30584717,0.890625,-3.078125,0.765625
102,1697610045,0.90356445,0.32269287,0.3287964,0.265625,-1.953125,1.578125
103,1697610085,0.90283203,0.32269287,0.32391357,-0.09375,-0.4375,2.125
104,1697610125,0.8798828,0.3390503,0.32757568,-1.5625,-0.40625,1.046875
105,1697610165,0.88183594,0.32537842,0.29803467,-1.3125,0.6875,0.734375
106,1697610205,0.88012695,0.32611084,0.2868042,-2.1875,-0.34375,0.65625
107,1697610245,0.8845215,0.31951904,0.3139038,-0.265625,0.3125,0.71875
108,1697610285,0.90600586,0.32147217,0.3126831,-1.59375,0.96875,0.4375
109,1697610325,0.9013672,0.3319702,0.31170654,-0.390625,2.296875,0.765625
110,1697610365,0.90600586,0.3300171,0.29925537,-1.21875,4.6875,0.6875
111,1697610405,0.92089844,0.32440186,0.291687,0.671875,11.703125,0.421875
112,1697610445,0.9255371,0.32757568,0.28704834,0.375,9.25,-0.40625
113,1697610485,0.9445801,0.33758545,0.29266357,-2.625,8.921875,-1.203125
114,1697610525,0.91503906,0.32000732,0.23895264,-3.859375,3.75,-1.765625
115,1697610565,0.8703613,0.3151245,0.21575928,-4.859375,2.234375,-3.0
116,1697610605,0.8605957,0.32318115,0.23529053,-0.3125,3.203125,-1.015625
117,1697610645,0.88012695,0.3168335,0.246521,2.234375,1.78125,0.203125
118,1697610685,0.9030762,0.3163452,0.2687378,2.5,1.484375,0.484375
119,1697610725,0.91967773,0.32244873,0.25042725,3.375,1.171875,0.203125
120,1697610765,0.9152832,0.30462646,0.23699951,2.953125,1.0,-0.40625
121,1697610805,0.9104004,0.2999878,0.23187256,2.09375,1.21875,-0.4375
122,1697610845,0.9086914,0.29364014,0.2333374,0.9375,-0.0625,-0.25
123,1697610885,0.88671875,0.30804443,0.24945068,1.09375,-1.203125,0.0
124,1697610925,0.8977051,0.32855225,0.2584839,-0.046875,-1.75,-0.421875
125,1697610965,0.90356445,0.29730225,0.22528076,-1.3125,-0.25,-0.4375
126,1697611005,0.8984375,0.3102417,0.26312256,-0.484375,0.8125,-0.03125
127,1697611045,0.9121094,0.30023193,0.24261475,1.203125,0.046875,-0.1875
128,1697611085,0.90600586,0.3024292,0.23162842,0.75,0.859375,0.328125
129,1697611125,0.8930664,0.30755615,0.24407959,2.46875,-0.34375,0.875
130,1697611165,0.8798828,0.28485107,0.24017334,2.609375,-11.09375,1.78125
131,1697611205,0.86572266,0.29681396,0.26654053,-3.171875,-16.40625,-0.28125
132,1697611245,0.91796875,0.3143921,0.28070068,-1.921875,-11.25,-0.015625
133,1697611285,0.94384766,0.32513428,0.29486084,-1.765625,-5.6875,1.46875
134,1697611325,0.9243164,0.32000732,0.32122803,-0.28125,-2.171875,2.59375
135,1697611365,0.9284668,0.31097412,0.293396,-1.71875,-1.578125,2.421875
136,1697611405,0.89819336,0.31756592,0.30804443,0.015625,-0.15625,1.9375
137,1697611445,0.8823242,0.31072998,0.29730225,-0.390625,-1.453125,0.640625
138,1697611485,0.88964844,0.31658936,0.31195068,0.640625,-2.640625,0.796875
139,1697611525,0.89282227,0.31195068,0.31854248,1.140625,-0.875,1.28125
140,1697611565,0.90625,0.32562256,0.31585693,0.6875,-0.125,2.015625
141,1697611605,0.8911133,0.33270264,0.32000732,1.328125,0.265625,1.96875
142,1697611645,0.8937988,0.32196045,0.3065796,-0.125,-0.53125,0.765625
143,1697611685,0.8918457,0.3065796,0.3065796,0.6875,1.640625,0.96875
144,1697611725,0.8901367,0.3114624,0.29119873,-0.71875,0.4375,0.9375
145,1697611765,0.88671875,0.3168335,0.32269287,1.25,1.265625,1.078125
146,1697611805,0.91674805,0.32025146,0.33099365,0.625,2.8125,0.484375
147,1697611845,0.90478516,0.3234253,0.3078003,-0.5625,6.15625,0.34375
148,1697611885,0.9030762,0.32025146,0.30755615,-1.0,9.265625,-0.390625
149,1697611925,0.9160156,0.32513428,0.2855835,-1.84375,11.0625,-0.09375
150,1697611965,0.9211426,0.31854248,0.29388428,-3.0,9.578125,-0.6875
151,1697612005,0.92285156,0.31414795,0.2411499,-6.40625,4.71875,-1.4375
152,1697612045,0.88720703,0.3241577,0.24871826,-4.859375,4.5625,-1.546875
153,1697612085,0.86816406,0.3180542,0.23577881,-0.15625,4.78125,-0.984375
154,1697612125,0.88720703,0.31658936,0.24847412,2.671875,5.4375,-0.546875
155,1697612165,0.9033203,0.31414795,0.2345581,2.234375,2.46875,0.140625
156,1697612205,0.90771484,0.31170654,0.2333374,3.125,1.875,-0.1875
157,1697612245,0.9267578,0.30877686,0.2243042,3.59375,3.21875,-0.03125
158,1697612285,0.9135742,0.29266357,0.22381592,2.390625,1.125,-0.1875
159,1697612325,0.9091797,0.29852295,0.22503662,0.5,-0.375,-0.3125
160,1697612365,0.89941406,0.307312,0.23553467,-0.25,-0.96875,0.21875
161,1697612405,0.9038086,0.32391357,0.24188232,-1.625,-2.515625,-0.453125
162,1697612445,0.91967773,0.30584717,0.21258545,-2.296875,-0.765625,-0.125
163,1697612485,0.90356445,0.30291748,0.24627686,-1.109375,0.109375,0.15625
164,1697612525,0.9194336,0.30413818,0.22845459,-0.109375,-1.125,-0.03125
165,1697612565,0.90283203,0.30194092,0.22357178,-0.28125,0.359375,0.234375
166,1697612605,0.89404297,0.3012085,0.24578857,2.125,-1.546875,0.78125
167,1697612645,0.892334,0.28704834,0.23138428,0.296875,-9.28125,1.46875
168,1697612685,0.88623047,0.29119873,0.24041748,-2.671875,-16.8125,1.5
169,1697612725,0.8947754,0.31292725,0.25579834,-4.09375,-14.53125,1.4375
170,1697612765,0.907959,0.33538818,0.29779053,-3.140625,-10.65625,1.453125
171,1697612805,0.9135742,0.3307495,0.31097412,-0.96875,-3.78125,1.96875
172,1697612845,0.9291992,0.31341553,0.29730225,-3.234375,-2.71875,2.046875
173,1697612885,0.91430664,0.31756592,0.3053589,-1.40625,-2.171875,2.34375
174,1697612925,0.8876953,0.30047607,0.28704834,-1.65625,0.28125,2.15625
175,1697612965,0.88500977,0.3234253,0.31536865,-0.515625,1.15625,2.453125
176,1697613005,0.88378906,0.3348999,0.30950928,0.484375,0.609375,2.53125
177,1697613045,0.8881836,0.34075928,0.31488037,1.515625,1.609375,1.96875
178,1697613085,0.89501953,0.33538818,0.3085327,1.15625,0.40625,1.125
179,1697613125,0.892334,0.32025146,0.3036499,-0.59375,0.265625,1.109375
180,1697613165,0.89697266,0.31488037,0.29608154,0.828125,1.625,1.375
181,1697613205,0.89575195,0.32269287,0.28875732,-0.640625,-0.515625,1.359375
182,1697613245,0.87939453,0.32781982,0.30926514,1.234375,0.8125,1.09375
183,1697613285,0.8979492,0.32269287,0.3048706,0.53125,1.671875,0.078125
184,1697613325,0.9133301,0.33465576,0.3053589,0.390625,3.78125,0.328125
185,1697613365,0.9189453,0.33392334,0.28997803,1.5625,10.65625,-0.046875
186,1697613405,0.91137695,0.32562256,0.2892456,3.140625,15.78125,-1.421875
187,1697613445,0.92822266,0.31707764,0.3397827,2.109375,15.21875,-1.953125
188,1697613485,0.93115234,0.28607178,0.21990967,-4.90625,-1.34375,-1.8125
189,1697613525,0.873291,0.338562,0.21697998,-6.78125,0.125,-0.71875
190,1697613565,0.83813477,0.3312378,0.24041748,-1.75,2.5625,-1.234375
191,1697613605,0.8820801,0.3234253,0.25286865,2.53125,3.78125,-0.875
192,1697613645,0.91625977,0.31878662,0.24456787,1.734375,1.921875,-0.109375
193,1697613685,0.91967773,0.31341553,0.23382568,2.109375,2.109375,-0.390625
194,1697613725,0.9375,0.30267334,0.21942139,1.875,1.921875,-0.515625
195,1697613765,0.9160156,0.3024292,0.22821045,1.1875,2.515625,-0.53125
196,1697613805,0.9091797,0.29852295,0.2255249,-0.34375,-0.34375,-0.734375
197,1697613845,0.89575195,0.30291748,0.24066162,-0.765625,-1.15625,-0.140625
198,1697613885,0.9050293,0.31903076,0.23626709,-2.6875,-1.953125,-0.65625
199,1697613925,0.90771484,0.3085327,0.21844482,-2.4375,-0.59375,-0.375
200,1697613965,0.8874512,0.3126831,0.24456787,-1.84375,-0.640625,-0.25
201,1697614005,0.921875,0.291687,0.23944092,-0.734375,-2.015625,-0.578125
202,1697614045,0.90600586,0.2999878,0.22869873,-1.359375,-2.09375,-0.0625
203,1697614085,0.8774414,0.30584717,0.24505615,0.46875,-5.65625,0.0625
204,1697614125,0.8540039,0.3048706,0.23577881,-0.953125,-14.953125,0.59375
205,1697614165,0.8874512,0.30926514,0.27044678,-2.828125,-16.5,-0.484375
206,1697614205,0.9267578,0.31610107,0.27581787,-1.875,-11.78125,0.671875
207,1697614245,0.9523926,0.32269287,0.3126831,-1.34375,-5.703125,1.015625
208,1697614285,0.9226074,0.30413818,0.3163452,-0.34375,-1.71875,2.21875
209,1697614325,0.92211914,0.293396,0.28118896,-1.359375,-1.03125,2.3125
210,1697614365,0.8952637,0.31488037,0.31121826,-0.015625,-1.234375,2.09375
211,1697614405,0.8786621,0.31658936,0.28851318,-0.171875,-1.8125,0.921875
212,1697614445,0.87890625,0.3180542,0.32025146,1.0625,-1.59375,0.890625
213,1697614485,0.89575195,0.31414795,0.32513428,0.84375,-0.96875,1.296875
214,1697614525,0.89819336,0.32073975,0.33270264,1.046875,-0.0625,2.140625
215,1697614565,0.8918457,0.3283081,0.32659912,1.21875,1.0625,2.03125
216,1697614605,0.8918457,0.32781982,0.31976318,0.234375,-0.03125,0.765625
217,1697614645,0.89038086,0.30828857,0.3085327,0.015625,0.78125,0.96875
218,1697614685,0.892334,0.3143921,0.30706787,-1.453125,-0.09375,0.609375
219,1697614725,0.88964844,0.32269287,0.33221436,1.546875,3.53125,0.890625
220,1697614765,0.92407227,0.32196045,0.3234253,2.515625,10.78125,0.96875
221,1697614805,0.9250488,0.32366943,0.3270874,1.140625,14.625,2.421875
222,1697614845,0.9008789,0.31195068,0.28289795,-0.390625,12.75,1.1875
223,1697614885,0.9050293,0.3156128,0.2579956,-2.640625,7.484375,-0.84375
224,1697614925,0.9121094,0.32269287,0.24432373,-3.546875,3.921875,-1.875
225,1697614965,0.89697266,0.3366089,0.24676514,-4.421875,3.140625,-1.625
226,1697615005,0.8913574,0.31365967,0.24383545,-2.15625,2.25,-1.15625
227,1697615045,0.8979492,0.30828857,0.2374878,0.296875,0.625,-0.53125
228,1697615085,0.89746094,0.31365967,0.25482178,0.765625,1.4375,-0.09375
229,1697615125,0.8942871,0.30023193,0.23040771,0.703125,0.375,-0.171875
230,1697615165,0.91015625,0.30047607,0.23699951,0.28125,-0.3125,-0.265625
231,1697615205,0.9255371,0.30413818,0.23431396,-0.4375,-0.140625,-0.15625
232,1697615245,0.9069824,0.309021,0.23822021,-1.015625,-1.0,-0.59375
233,1697615285,0.9123535,0.30950928,0.2423706,-1.453125,-1.5625,-0.515625
234,1697615325,0.8991699,0.3139038,0.2555542,-0.90625,-2.203125,-0.234375
235,1697615365,0.89453125,0.31756592,0.25701904,-1.96875,-3.265625,-0.625
236,1697615405,0.9108887,0.29388428,0.2267456,-1.65625,-0.921875,-0.234375
237,1697615445,0.8959961,0.31097412,0.2633667,-0.609375,0.046875,-0.09375
238,1697615485,0.91308594,0.3036499,0.2526245,2.140625,-2.109375,0.5
239,1697615525,0.8754883,0.28997803,0.24310303,1.265625,-9.734375,1.140625
240,1697615565,0.8647461,0.2994995,0.27508545,-1.0,-13.421875,-0.546875
241,1697615605,0.90356445,0.3151245,0.27459717,-2.578125,-13.484375,0.1875
242,1697615645,0.92285156,0.32000732,0.30023193,-2.140625,-9.21875,1.734375
243,1697615685,0.91918945,0.3209839,0.33026123,-0.078125,-3.921875,2.328125
244,1697615725,0.93115234,0.30804443,0.32025146,-0.59375,-2.109375,2.203125
245,1697615765,0.89697266,0.31072998,0.3151245,-1.40625,-0.796875,1.796875
246,1697615805,0.88842773,0.30194092,0.29730225,-1.0,0.046875,1.015625
247,1697615845,0.8779297,0.31854248,0.31903076,0.828125,-0.75,1.1875
248,1697615885,0.88427734,0.32391357,0.32318115,0.640625,-0.671875,1.140625
249,1697615925,0.9008789,0.3283081,0.33563232,1.1875,-0.125,1.953125
250,1697615965,0.8947754,0.32733154,0.3287964,1.265625,1.390625,1.828125
251,1697616005,0.88793945,0.32122803,0.32073975,0.875,0.65625,1.125
252,1697616045,0.8901367,0.3085327,0.31243896,0.28125,0.453125,1.03125
253,1697616085,0.8811035,0.3048706,0.32196045,1.015625,0.515625,1.421875
254,1697616125,0.8972168,0.3270874,0.33831787,0.78125,0.8125,0.546875
255,1697616165,0.90893555,0.32000732,0.30804443,-1.8125,2.71875,0.375
256,1697616205,0.9050293,0.32537842,0.31585693,-0.59375,10.40625,0.4375
257,1697616245,0.9086914,0.3168335,0.34857178,1.265625,11.609375,-0.125
258,1697616285,0.9326172,0.31072998,0.29193115,-3.484375,9.109375,-1.0625
259,1697616325,0.90405273,0.30926514,0.26898193,-5.015625,6.59375,-1.3125
260,1697616365,0.8781738,0.32147217,0.2411499,-3.703125,5.84375,-1.578125
261,1697616405,0.87597656,0.32489014,0.2538452,-0.03125,6.078125,-1.1875
262,1697616445,0.8996582,0.3131714,0.25872803,1.8125,3.953125,-0.390625
263,1697616485,0.90771484,0.31536865,0.24627686,0.953125,2.328125,-0.421875
264,1697616525,0.91186523,0.3053589,0.24359131,0.875,1.453125,-0.359375
265,1697616565,0.91674805,0.30169678,0.23236084,0.3125,0.140625,0.0625
266,1697616605,0.91430664,0.30340576,0.24041748,-0.390625,0.078125,-0.234375
267,1697616645,0.90893555,0.31048584,0.23797607,-1.375,0.0,-0.140625
268,1697616685,0.90722656,0.3078003,0.23699951,-0.8125,-1.03125,-0.1875
269,1697616725,0.90405273,0.30389404,0.25091553,-1.0625,-1.3125,-0.40625
270,1697616765,0.9067383,0.3012085,0.25238037,-0.609375,-1.59375,-0.0625
271,1697616805,0.9003906,0.30462646,0.2538452,-1.375,-2.375,-0.15625
272,1697616845,0.90283203,0.31072998,0.24310303,-1.578125,-3.75,-0.59375
273,1697616885,0.8947754,0.29144287,0.25506592,0.90625,-2.515625,0.046875
274,1697616925,0.87158203,0.3060913,0.23773193,-0.34375,-9.171875,1.0625
275,1697616965,0.8696289,0.2970581,0.26507568,0.59375,-13.140625,0.53125
276,1697617005,0.9169922,0.3053589,0.27996826,-0.65625,-13.21875,-0.25
277,1697617045,0.92626953,0.30950928,0.3085327,-0.953125,-9.03125,0.59375
278,1697617085,0.9328613,0.30804443,0.32562256,-0.375,-4.4375,1.65625
279,1697617125,0.920166,0.31072998,0.33294678,-2.578125,-2.125,3.078125
280,1697617165,0.8762207,0.30999756,0.32513428,-0.65625,-0.546875,2.421875
281,1697617205,0.8779297,0.3209839,0.3143921,-0.015625,-1.234375,0.578125
282,1697617245,0.86816406,0.31170654,0.31243896,-0.03125,-0.9375,0.765625
283,1697617285,0.8959961,0.29241943,0.30560303,0.375,0.328125,0.78125
284,1697617325,0.9135742,0.32366943,0.33929443,1.59375,0.25,2.171875
285,1697617365,0.90478516,0.3222046,0.33392334,0.609375,0.375,2.0625
286,1697617405,0.8894043,0.31756592,0.33099365,0.21875,0.265625,1.328125
287,1697617445,0.87890625,0.31488037,0.3270874,0.703125,1.21875,0.75
288,1697617485,0.8791504,0.3143921,0.31829834,0.578125,0.546875,0.5625
289,1697617525,0.890625,0.31829834,0.31756592,0.109375,0.625,0.90625
290,1697617565,0.9157715,0.31414795,0.31732178,-0.65625,3.46875,0.578125
291,1697617605,0.92285156,0.31365967,0.3444214,1.71875,9.28125,0.640625
292,1697617645,0.9172363,0.3217163,0.3234253,-2.453125,9.390625,-0.34375
293,1697617685,0.8996582,0.3139038,0.3163452,-2.5625,10.46875,0.25
294,1697617725,0.9160156,0.3204956,0.2694702,-1.578125,7.890625,-0.625
295,1697617765,0.9013672,0.3390503,0.2687378,-0.125,8.109375,-1.453125
296,1697617805,0.8894043,0.3114624,0.23602295,0.796875,5.234375,-1.21875
297,1697617845,0.8745117,0.3102417,0.24725342,1.203125,3.71875,-0.6875
298,1697617885,0.8894043,0.30682373,0.25482178,2.171875,4.09375,-0.375
299,1697617925,0.9206543,0.30267334,0.24285889,1.859375,3.0625,0.15625
300,1697617965,0.9069824,0.30340576,0.24090576,0.828125,1.453125,0.296875
301,1697618005,0.92089844,0.30340576,0.24310303,0.015625,0.09375,-0.390625
302,1697618045,0.9121094,0.30291748,0.24456787,-0.84375,-0.84375,-0.203125
303,1697618085,0.89575195,0.29852295,0.23309326,-1.59375,-1.859375,-0.578125
304,1697618125,0.90625,0.30462646,0.2526245,-1.078125,-2.03125,0.03125
305,1697618165,0.8996582,0.30438232,0.25531006,-1.046875,-2.4375,0.109375
306,1697618205,0.9091797,0.2975464,0.25726318,-0.25,-1.859375,0.03125
307,1697618245,0.8947754,0.2975464,0.2514038,0.3125,-2.34375,0.515625
308,1697618285,0.87402344,0.31097412,0.27166748,0.9375,-8.78125,0.609375
309,1697618325,0.8786621,0.27923584,0.23699951,-4.171875,-14.921875,-0.09375
310,1697618365,0.88305664,0.32806396,0.2736206,-4.875,-13.921875,0.21875
311,1697618405,0.93115234,0.32196045,0.3024292,-1.59375,-6.6875,1.828125
312,1697618445,0.93847656,0.3102417,0.3300171,-1.15625,-3.3125,2.328125
313,1697618485,0.9243164,0.309021,0.32366943,-0.765625,-0.734375,1.84375
314,1697618525,0.90600586,0.31170654,0.3102417,-0.609375,-0.375,1.140625
315,1697618565,0.87719727,0.3139038,0.32366943,0.34375,-1.328125,0.96875
316,1697618605,0.8769531,0.30047607,0.31365967,0.390625,-1.5,0.78125
317,1697618645,0.8886719,0.31292725,0.3222046,-0.734375,-2.15625,1.390625
318,1697618685,0.8886719,0.32000732,0.33294678,0.875,-0.890625,1.703125
319,1697618725,0.90063477,0.3283081,0.32196045,-0.4375,-0.4375,1.546875
320,1697618765,0.88549805,0.32659912,0.3283081,0.796875,1.546875,1.515625
321,1697618805,0.8786621,0.3024292,0.3258667,0.21875,-0.625,1.015625
322,1697618845,0.8901367,0.3126831,0.3287964,0.1875,-0.203125,1.140625
323,1697618885,0.8959961,0.31292725,0.3204956,-0.171875,-0.046875,0.546875
324,1697618925,0.89282227,0.32025146,0.32073975,0.0625,0.59375,0.484375
325,1697618965,0.89331055,0.32733154,0.324646,-0.09375,1.796875,0.46875
326,1697619005,0.89941406,0.31781006,0.32073975,0.484375,5.078125,0.421875
327,1697619045,0.90063477,0.31732178,0.32904053,0.578125,6.734375,-0.0625
328,1697619085,0.9030762,0.32000732,0.32244873,-2.890625,6.296875,-0.59375
329,1697619125,0.91967773,0.31048584,0.31243896,-4.765625,2.6875,-0.328125
330,1697619165,0.90625,0.3102417,0.3060913,-8.109375,-1.015625,-2.1875
331,1697619205,0.8659668,0.32537842,0.2411499,-6.1875,3.9375,-1.90625
332,1697619245,0.84643555,0.32781982,0.26385498,1.9375,6.890625,-0.21875
333,1697619285,0.88500977,0.31732178,0.28582764,3.8125,3.34375,-0.40625
334,1697619325,0.8984375,0.3085327,0.2687378,3.34375,2.8125,-0.09375
335,1697619365,0.92163086,0.291687,0.26727295,2.171875,1.84375,-0.328125
336,1697619405,0.91918945,0.29852295,0.27069092,0.625,1.90625,-0.328125
337,1697619445,0.9187012,0.2946167,0.2579956,-0.609375,1.609375,-0.3125
338,1697619485,0.9008789,0.3060913,0.25360107,-1.53125,-1.078125,0.125
