,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
31,1697607205,0.11352539,-0.93585205,0.371521,1.5,1.53125,1.078125
32,1697607245,0.10864258,-0.9356079,0.37908936,-0.390625,0.609375,0.15625
33,1697607285,0.10839844,-0.91363525,0.38201904,-0.34375,-0.28125,-0.1875
34,1697607325,0.10644531,-0.9351196,0.3847046,0.171875,-0.484375,-0.140625
35,1697607365,0.107666016,-0.927063,0.38201904,-0.390625,-0.625,0.25
36,1697607405,0.100097656,-0.92926025,0.3805542,-0.25,-0.921875,0.359375
37,1697607445,0.103271484,-0.9273071,0.38519287,-0.6875,-1.4375,0.6875
38,1697607485,0.10913086,-0.9336548,0.38128662,-2.140625,-1.3125,0.796875
39,1697607525,0.10595703,-0.92437744,0.38446045,-2.046875,-1.1875,0.375
40,1697607565,0.10473633,-0.93707275,0.38861084,-0.140625,-1.421875,1.15625
41,1697607605,0.10498047,-0.90509033,0.39031982,-1.21875,-1.21875,0.515625
42,1697607645,0.11279297,-0.9480591,0.37738037,0.4375,-1.6875,0.75
43,1697607685,0.095214844,-0.9216919,0.4015503,-1.171875,-2.203125,-0.484375
44,1697607725,0.09887695,-0.9209595,0.41033936,0.0625,-1.71875,0.125
45,1697607765,0.09790039,-0.92022705,0.38787842,0.296875,-0.6875,0.125
46,1697607805,0.09667969,-0.9336548,0.3998413,0.359375,0.1875,0.59375
47,1697607845,0.095947266,-0.9170532,0.3912964,-0.34375,0.21875,0.859375
48,1697607885,0.10180664,-0.94366455,0.3776245,0.671875,0.375,0.46875
49,1697607925,0.107177734,-0.9348755,0.37713623,-0.796875,0.078125,0.09375
50,1697607965,0.103515625,-0.9365845,0.3768921,-1.1875,0.0625,-0.078125
51,1697608005,0.09814453,-0.9265747,0.3949585,-1.265625,-0.546875,-0.5625
52,1697608045,0.09106445,-0.9319458,0.3925171,-0.421875,-0.703125,-0.40625
53,1697608085,0.095703125,-0.92193604,0.39520264,-1.828125,0.125,0.375
54,1697608125,0.09863281,-0.9299927,0.40179443,-1.765625,0.171875,0.796875
55,1697608165,0.09814453,-0.92266846,0.3932495,-1.828125,-0.15625,0.296875
56,1697608205,0.09790039,-0.91485596,0.3912964,-1.8125,-0.140625,0.578125
57,1697608245,0.10083008,-0.91485596,0.39349365,-1.546875,0.5,0.609375
58,1697608285,0.10180664,-0.9216919,0.40374756,-1.171875,0.25,0.703125
59,1697608325,0.10253906,-0.9277954,0.40081787,-1.0625,-0.0625,0.421875
60,1697608365,0.10644531,-0.9282837,0.38812256,-2.515625,0.046875,-0.125
61,1697608405,0.10668945,-0.8867798,0.4147339,-3.890625,0.046875,-0.40625
62,1697608445,0.08520508,-0.9331665,0.42279053,1.59375,-0.546875,1.15625
63,1697608485,0.10888672,-0.92681885,0.4022827,0.015625,0.71875,0.25
64,1697608525,0.095214844,-0.90802,0.39300537,-2.0625,0.515625,-0.34375
65,1697608565,0.09008789,-0.9182739,0.41229248,-0.234375,-0.25,0.6875
66,1697608605,0.107910156,-0.93170166,0.3925171,-0.203125,0.6875,1.140625
67,1697608645,0.100097656,-0.9194946,0.40423584,-2.203125,0.171875,0.46875
68,1697608685,0.09863281,-0.92437744,0.4088745,-0.21875,-0.171875,-0.046875
69,1697608725,0.09887695,-0.91900635,0.40911865,0.296875,-0.484375,-0.015625
70,1697608765,0.1027832,-0.92022705,0.40863037,-0.296875,0.03125,0.140625
71,1697608805,0.10229492,-0.92193604,0.41912842,-0.09375,0.28125,0.6875
72,1697608845,0.09863281,-0.92559814,0.40252686,-0.203125,0.328125,0.265625
73,1697608885,0.09887695,-0.9089966,0.40740967,-0.828125,0.046875,0.171875
74,1697608925,0.099365234,-0.9204712,0.40789795,-0.015625,0.15625,0.265625
75,1697608965,0.10107422,-0.92681885,0.40350342,0.375,0.046875,0.4375
76,1697609005,0.09863281,-0.9199829,0.41204834,0.125,0.078125,0.0625
77,1697609045,0.09838867,-0.9212036,0.40618896,-0.453125,0.359375,-0.09375
78,1697609085,0.09814453,-0.9163208,0.40570068,-0.5,0.5625,-0.796875
79,1697609125,0.09448242,-0.9212036,0.4093628,-0.921875,0.484375,-1.4375
80,1697609165,0.09106445,-0.92388916,0.39154053,-4.890625,1.296875,-1.359375
81,1697609205,0.08984375,-0.909729,0.4244995,-4.65625,1.96875,-1.390625
82,1697609245,0.068359375,-0.90704346,0.44281006,0.734375,1.984375,-0.65625
83,1697609285,0.08618164,-0.9480591,0.39593506,-0.703125,2.875,-1.40625
84,1697609325,0.07373047,-0.9011841,0.416687,-1.5,3.953125,-1.828125
85,1697609365,0.07006836,-0.9155884,0.4196167,-1.296875,3.515625,-1.828125
86,1697609405,0.07836914,-0.9319458,0.41766357,-1.59375,3.765625,-1.234375
87,1697609445,0.0871582,-0.9368286,0.41619873,-0.328125,4.34375,0.125
88,1697609485,0.09448242,-0.91241455,0.41693115,-1.34375,3.296875,1.03125
89,1697609525,0.103759766,-0.9155884,0.40618896,-1.578125,2.46875,1.28125
90,1697609565,0.10864258,-0.92510986,0.41278076,-1.21875,1.328125,0.671875
91,1697609605,0.12133789,-0.9168091,0.40618896,-1.40625,0.8125,0.546875
92,1697609645,0.11425781,-0.9241333,0.4088745,-2.5,0.0625,0.640625
93,1697609685,0.11376953,-0.9019165,0.41497803,-5.0625,-0.890625,0.53125
94,1697609725,0.100097656,-0.9133911,0.4262085,-3.046875,-1.765625,1.203125
95,1697609765,0.10229492,-0.9221802,0.43377686,-1.53125,-1.3125,1.453125
96,1697609805,0.09838867,-0.90826416,0.4315796,-1.71875,-2.265625,1.640625
97,1697609845,0.09790039,-0.9143677,0.4303589,-1.359375,-2.71875,1.421875
98,1697609885,0.08911133,-0.8982544,0.43695068,-0.578125,-3.140625,1.6875
99,1697609925,0.092041016,-0.90802,0.4381714,0.484375,-2.359375,2.0625
100,1697609965,0.10888672,-0.925354,0.4298706,-0.6875,-2.875,3.46875
101,1697610005,0.11279297,-0.9109497,0.4352417,-0.609375,-3.625,3.734375
102,1697610045,0.104003906,-0.90338135,0.43841553,1.203125,-4.171875,3.53125
103,1697610085,0.12988281,-0.88775635,0.40350342,-6.1875,-3.546875,2.625
104,1697610125,0.08959961,-0.8965454,0.48162842,0.796875,-4.46875,2.375
105,1697610165,0.10986328,-0.9138794,0.43743896,-0.34375,-4.15625,2.59375
106,1697610205,0.111816406,-0.8970337,0.43988037,-1.4375,-3.234375,1.03125
107,1697610245,0.107177734,-0.90875244,0.45794678,-0.828125,-3.09375,2.78125
108,1697610285,0.10571289,-0.9014282,0.4389038,-3.484375,-2.90625,1.578125
109,1697610325,0.10253906,-0.8982544,0.4537964,-3.15625,-3.40625,0.578125
110,1697610365,0.091796875,-0.9026489,0.46795654,-0.59375,-4.140625,0.21875
111,1697610405,0.099121094,-0.8970337,0.44256592,0.203125,-3.140625,1.3125
112,1697610445,0.09375,-0.895813,0.45819092,-0.75,-3.078125,1.21875
113,1697610485,0.09472656,-0.89849854,0.4706421,0.0625,-3.078125,0.6875
114,1697610525,0.095703125,-0.92193604,0.44866943,1.0625,-1.09375,0.265625
115,1697610565,0.10839844,-0.86676025,0.4779663,-0.203125,0.125,-3.625
116,1697610605,0.072021484,-0.8892212,0.4833374,10.5625,2.265625,-1.125
117,1697610645,0.07446289,-0.9109497,0.42059326,15.296875,-1.109375,6.53125
118,1697610685,0.10546875,-0.88848877,0.42181396,13.546875,0.15625,4.265625
119,1697610725,0.109375,-0.956604,0.40423584,11.71875,0.890625,3.59375
120,1697610765,0.12060547,-0.9541626,0.37249756,3.640625,-0.609375,2.34375
121,1697610805,0.109375,-0.90948486,0.37347412,0.625,-0.984375,0.0
122,1697610845,0.10986328,-0.92755127,0.38519287,0.03125,-1.625,0.859375
123,1697610885,0.10253906,-0.9378052,0.3554077,0.015625,0.546875,-0.078125
124,1697610925,0.118896484,-0.92388916,0.37713623,-2.53125,0.46875,-0.03125
125,1697610965,0.10620117,-0.9216919,0.3932495,-0.1875,0.796875,-0.796875
126,1697611005,0.119140625,-0.93634033,0.37542725,0.078125,0.78125,0.140625
127,1697611045,0.10644531,-0.93341064,0.37835693,-1.140625,0.421875,0.484375
128,1697611085,0.10449219,-0.91729736,0.39691162,-0.953125,-0.578125,-0.03125
129,1697611125,0.10449219,-0.9385376,0.37738037,0.015625,-0.328125,-0.03125
130,1697611165,0.10668945,-0.9314575,0.38226318,-0.984375,0.265625,0.28125
131,1697611205,0.10229492,-0.93414307,0.3834839,-0.1875,0.90625,0.625
132,1697611245,0.11035156,-0.9277954,0.3866577,-1.375,0.734375,0.34375
133,1697611285,0.10913086,-0.9212036,0.37347412,-2.6875,0.6875,0.078125
134,1697611325,0.1015625,-0.92193604,0.39276123,-1.625,0.3125,-0.125
135,1697611365,0.10961914,-0.92852783,0.39007568,-1.546875,0.46875,0.46875
136,1697611405,0.11376953,-0.9221802,0.38861084,-2.65625,1.296875,0.0
137,1697611445,0.10595703,-0.9229126,0.40570068,-2.265625,0.546875,0.03125
138,1697611485,0.10961914,-0.9338989,0.4003296,-0.875,1.0625,-0.234375
139,1697611525,0.095947266,-0.89434814,0.40667725,-1.5625,1.328125,0.015625
140,1697611565,0.104003906,-0.9524536,0.39471436,0.875,1.90625,0.75
141,1697611605,0.11328125,-0.9089966,0.39886475,-2.3125,1.84375,0.25
142,1697611645,0.115722656,-0.9170532,0.40716553,-0.296875,1.53125,0.203125
143,1697611685,0.122558594,-0.9182739,0.38226318,-1.328125,1.578125,-0.046875
144,1697611725,0.11791992,-0.9212036,0.39056396,-1.4375,1.109375,0.03125
145,1697611765,0.115234375,-0.9204712,0.4022827,-2.078125,0.375,-0.046875
146,1697611805,0.10644531,-0.9299927,0.40325928,-0.328125,0.578125,0.1875
147,1697611845,0.10229492,-0.9180298,0.41131592,-0.609375,0.203125,0.421875
148,1697611885,0.109375,-0.9182739,0.40667725,-1.109375,-0.53125,0.546875
149,1697611925,0.10864258,-0.92852783,0.39764404,-1.0,-1.078125,0.640625
150,1697611965,0.118896484,-0.9151001,0.3998413,-1.859375,-1.953125,1.234375
151,1697612005,0.12719727,-0.91778564,0.4003296,-1.03125,-2.34375,0.921875
152,1697612045,0.11645508,-0.9092407,0.41204834,1.625,-2.171875,0.875
153,1697612085,0.11669922,-0.92803955,0.39886475,0.8125,-1.953125,0.171875
154,1697612125,0.10644531,-0.9055786,0.4118042,1.21875,-1.109375,0.796875
155,1697612165,0.10473633,-0.92388916,0.41741943,1.09375,-1.875,1.484375
156,1697612205,0.107910156,-0.92071533,0.40252686,1.765625,-0.484375,0.4375
157,1697612245,0.11621094,-0.92022705,0.37371826,-0.390625,-0.828125,-0.09375
158,1697612285,0.10498047,-0.92022705,0.40960693,0.640625,-1.359375,-0.046875
159,1697612325,0.10888672,-0.93463135,0.39642334,2.046875,-0.875,0.03125
160,1697612365,0.10522461,-0.92755127,0.39031982,0.15625,-0.21875,0.046875
161,1697612405,0.10058594,-0.9348755,0.3908081,-1.84375,-0.875,0.140625
162,1697612445,0.10595703,-0.91485596,0.3932495,-3.40625,-1.09375,-0.859375
163,1697612485,0.099853516,-0.9402466,0.3973999,-3.28125,-2.015625,-0.484375
164,1697612525,0.091552734,-0.9104614,0.41448975,-3.1875,-1.0,-1.25
165,1697612565,0.08642578,-0.91241455,0.41986084,-0.65625,-0.265625,-1.625
166,1697612605,0.096191406,-0.9229126,0.41156006,-1.0625,0.75,-2.21875
167,1697612645,0.08984375,-0.92510986,0.41571045,-1.921875,0.75,-1.875
168,1697612685,0.087646484,-0.92437744,0.41741943,-2.125,1.3125,-1.4375
169,1697612725,0.08203125,-0.9168091,0.40789795,-3.59375,2.328125,-1.28125
170,1697612765,0.07128906,-0.9067993,0.42474365,-1.03125,2.625,-0.515625
171,1697612805,0.0715332,-0.93463135,0.41741943,-0.03125,2.78125,-0.4375
172,1697612845,0.08569336,-0.9229126,0.40960693,0.609375,2.625,0.078125
173,1697612885,0.09375,-0.91412354,0.42181396,-2.578125,1.515625,-1.1875
174,1697612925,0.09790039,-0.9338989,0.401062,-1.4375,1.546875,-1.296875
175,1697612965,0.099609375,-0.9092407,0.40911865,-3.84375,1.71875,-1.515625
176,1697613005,0.09838867,-0.90631104,0.434021,-3.640625,4.453125,-3.265625
177,1697613045,0.072021484,-0.9397583,0.4286499,4.5625,3.09375,-0.34375
178,1697613085,0.08325195,-0.9085083,0.42352295,7.25,-0.828125,5.109375
179,1697613125,0.08496094,-0.940979,0.3883667,4.046875,-0.421875,3.59375
180,1697613165,0.09375,-0.92852783,0.3991089,0.921875,-1.125,3.390625
181,1697613205,0.114990234,-0.93292236,0.3925171,1.234375,-1.15625,2.453125
182,1697613245,0.10229492,-0.9204712,0.39886475,-0.296875,-1.25,2.734375
183,1697613285,0.107177734,-0.9067993,0.3973999,-0.28125,-1.703125,2.953125
184,1697613325,0.10644531,-0.92266846,0.40447998,-1.28125,-2.140625,1.828125
185,1697613365,0.09765625,-0.92144775,0.4179077,0.171875,-2.859375,1.71875
186,1697613405,0.111572266,-0.9295044,0.42401123,0.25,-3.25,1.328125
187,1697613445,0.114746094,-0.94000244,0.38885498,-1.875,-2.453125,-0.375
188,1697613485,0.09667969,-0.88897705,0.39520264,-4.84375,-1.4375,-0.59375
189,1697613525,0.07788086,-0.91729736,0.4310913,-1.984375,-1.203125,1.0625
190,1697613565,0.08984375,-0.9338989,0.40960693,1.9375,-0.359375,2.59375
191,1697613605,0.10107422,-0.9194946,0.40740967,0.109375,-0.078125,1.75
192,1697613645,0.1027832,-0.925354,0.38934326,-2.25,-0.53125,-0.03125
193,1697613685,0.091308594,-0.90753174,0.41644287,-1.625,-1.640625,-0.65625
194,1697613725,0.09423828,-0.9224243,0.42132568,0.65625,-1.15625,-0.203125
195,1697613765,0.087890625,-0.91656494,0.4171753,0.375,-0.109375,0.78125
196,1697613805,0.099365234,-0.9241333,0.42596436,-0.125,0.546875,1.0
197,1697613845,0.10058594,-0.91070557,0.4196167,-0.921875,0.0625,0.453125
198,1697613885,0.103271484,-0.91534424,0.40325928,-0.6875,0.203125,0.1875
199,1697613925,0.10546875,-0.923645,0.3937378,-1.3125,0.390625,0.0625
200,1697613965,0.09375,-0.9116821,0.4171753,-1.40625,0.15625,-0.40625
201,1697614005,0.083984375,-0.93292236,0.42523193,-0.25,-0.296875,-0.75
202,1697614045,0.095458984,-0.92266846,0.4064331,-1.375,0.734375,-0.234375
203,1697614085,0.079833984,-0.9104614,0.41864014,-2.125,0.859375,0.125
204,1697614125,0.09350586,-0.9224243,0.41741943,-1.703125,0.859375,0.109375
205,1697614165,0.0949707,-0.9199829,0.4179077,-1.203125,0.765625,0.6875
206,1697614205,0.0949707,-0.9146118,0.41693115,-1.703125,0.78125,0.640625
207,1697614245,0.1015625,-0.9116821,0.42108154,-1.734375,0.3125,0.0625
208,1697614285,0.09423828,-0.9182739,0.4225464,-1.421875,0.109375,-0.390625
209,1697614325,0.08569336,-0.89727783,0.4459839,-0.421875,0.15625,0.5
210,1697614365,0.10668945,-0.9170532,0.4081421,-2.359375,0.8125,0.53125
211,1697614405,0.0871582,-0.89678955,0.43475342,-2.109375,0.890625,0.296875
212,1697614445,0.092041016,-0.91973877,0.44281006,0.234375,1.140625,0.90625
213,1697614485,0.10571289,-0.9168091,0.41741943,-0.203125,0.9375,1.3125
214,1697614525,0.106933594,-0.91485596,0.42132568,-1.171875,-0.140625,1.125
215,1697614565,0.11401367,-0.9151001,0.41912842,-2.53125,-0.671875,0.625
216,1697614605,0.10131836,-0.92022705,0.41644287,-1.671875,-0.765625,0.0625
217,1697614645,0.09887695,-0.9126587,0.43988037,-1.8125,-1.21875,-0.046875
218,1697614685,0.104003906,-0.9065552,0.4381714,0.078125,-0.625,0.359375
219,1697614725,0.09277344,-0.9043579,0.44573975,0.671875,-0.3125,1.5625
220,1697614765,0.1015625,-0.9102173,0.43695068,0.4375,-0.125,1.984375
221,1697614805,0.10522461,-0.911438,0.43206787,0.140625,-0.578125,1.625
222,1697614845,0.10644531,-0.90753174,0.42938232,-0.875,-1.46875,0.09375
223,1697614885,0.104003906,-0.91070557,0.42645264,0.5,-1.203125,0.140625
224,1697614925,0.10253906,-0.913147,0.42523193,0.296875,-0.5,0.765625
225,1697614965,0.095458984,-0.9180298,0.42791748,-0.46875,-0.078125,0.734375
226,1697615005,0.09008789,-0.9072876,0.432312,-1.1875,-0.28125,0.140625
227,1697615045,0.08227539,-0.8933716,0.44207764,-0.546875,-0.140625,0.828125
228,1697615085,0.10058594,-0.9319458,0.4225464,-1.859375,1.25,1.328125
229,1697615125,0.10449219,-0.92559814,0.42669678,0.203125,0.875,2.09375
230,1697615165,0.10913086,-0.9053345,0.42669678,-3.390625,0.453125,0.0
231,1697615205,0.10449219,-0.9031372,0.44207764,-0.140625,0.046875,-1.421875
232,1697615245,0.09741211,-0.9109497,0.43597412,-1.0,0.21875,-1.109375
233,1697615285,0.103515625,-0.9036255,0.4389038,-2.546875,0.859375,-0.203125
234,1697615325,0.10058594,-0.9077759,0.4352417,-4.359375,0.734375,0.21875
235,1697615365,0.103759766,-0.9026489,0.44647217,-4.03125,0.625,0.140625
236,1697615405,0.09741211,-0.9065552,0.45477295,-1.421875,-0.09375,0.59375
237,1697615445,0.107421875,-0.9104614,0.43719482,-0.765625,0.171875,-0.328125
238,1697615485,0.09375,-0.8892212,0.45550537,-1.25,-0.1875,0.234375
239,1697615525,0.09472656,-0.8982544,0.4647827,-0.359375,-0.234375,0.046875
240,1697615565,0.09838867,-0.90802,0.45159912,-1.15625,0.078125,0.9375
241,1697615605,0.096191406,-0.90289307,0.4557495,-0.8125,-0.140625,0.78125
242,1697615645,0.10668945,-0.8989868,0.4459839,-0.875,-0.078125,0.359375
243,1697615685,0.10205078,-0.9055786,0.44891357,-0.53125,-0.171875,-0.3125
244,1697615725,0.099121094,-0.9146118,0.44232178,-3.65625,0.4375,-0.703125
245,1697615765,0.09082031,-0.8904419,0.46795654,-2.046875,3.0,0.125
246,1697615805,0.08251953,-0.9221802,0.43182373,-0.328125,3.28125,2.203125
247,1697615845,0.11352539,-0.8933716,0.45355225,-2.234375,1.421875,2.28125
248,1697615885,0.12036133,-0.88360596,0.46453857,0.609375,-1.03125,0.9375
249,1697615925,0.1274414,-0.9116821,0.45013428,-1.296875,-2.328125,-1.25
250,1697615965,0.103027344,-0.9002075,0.46795654,-1.28125,-3.28125,-0.40625
251,1697616005,0.09863281,-0.8928833,0.47894287,-2.90625,-3.0625,0.359375
252,1697616045,0.0859375,-0.8831177,0.4767456,-1.09375,-2.0625,0.265625
253,1697616085,0.09838867,-0.9024048,0.47283936,-0.6875,-1.40625,1.125
254,1697616125,0.10839844,-0.8897095,0.46575928,-0.8125,-1.46875,0.421875
255,1697616165,0.09033203,-0.9036255,0.4664917,-1.046875,-2.21875,-0.078125
256,1697616205,0.092041016,-0.8977661,0.45770264,-1.984375,-1.375,-0.9375
257,1697616245,0.080566406,-0.90460205,0.4857788,-1.875,-1.03125,-0.109375
258,1697616285,0.084472656,-0.8994751,0.48065186,-1.84375,0.125,-0.546875
259,1697616325,0.07519531,-0.89556885,0.48260498,-1.34375,0.046875,0.046875
260,1697616365,0.09667969,-0.8855591,0.48675537,-2.453125,-0.125,-1.0625
261,1697616405,0.08544922,-0.8904419,0.48187256,-1.203125,0.046875,-0.109375
262,1697616445,0.08862305,-0.87872314,0.4845581,0.0,0.5,0.265625
263,1697616485,0.09106445,-0.90093994,0.48358154,0.90625,2.359375,0.15625
264,1697616525,0.08666992,-0.87994385,0.4882202,7.78125,3.5,-2.0
265,1697616565,0.07446289,-0.9133911,0.4677124,8.625,0.140625,4.5
266,1697616605,0.08325195,-0.89312744,0.45428467,6.0,0.328125,4.015625
267,1697616645,0.104003906,-0.93170166,0.43743896,3.6875,1.21875,2.9375
268,1697616685,0.11425781,-0.9187622,0.42401123,0.046875,0.4375,1.59375
269,1697616725,0.10473633,-0.88531494,0.4274292,-1.328125,0.0,0.90625
270,1697616765,0.10058594,-0.9168091,0.45111084,0.3125,-0.375,1.578125
271,1697616805,0.123046875,-0.8897095,0.4364624,-3.359375,1.5,-0.3125
272,1697616845,0.09790039,-0.90509033,0.46038818,-2.015625,0.40625,-0.203125
273,1697616885,0.107177734,-0.9089966,0.45404053,-2.8125,1.03125,-0.46875
274,1697616925,0.09887695,-0.89556885,0.4623413,-1.671875,0.96875,-0.328125
275,1697616965,0.099365234,-0.9060669,0.45721436,-0.34375,0.25,-0.421875
276,1697617005,0.10131836,-0.8933716,0.45550537,-0.28125,0.765625,-1.015625
277,1697617045,0.09741211,-0.8970337,0.45404053,-0.765625,0.375,-1.203125
278,1697617085,0.095947266,-0.9055786,0.4491577,-0.1875,0.234375,-1.125
279,1697617125,0.104003906,-0.8936157,0.44281006,-0.296875,1.875,-1.625
280,1697617165,0.0793457,-0.9187622,0.47332764,4.171875,3.859375,-1.71875
281,1697617205,0.080078125,-0.89263916,0.4274292,0.15625,3.921875,-2.84375
282,1697617245,0.09887695,-0.90802,0.43670654,2.203125,3.609375,-2.484375
283,1697617285,0.11791992,-0.8953247,0.44036865,1.09375,2.015625,-2.765625
284,1697617325,0.107177734,-0.9216919,0.44281006,-1.015625,0.65625,-3.890625
285,1697617365,0.083740234,-0.91485596,0.43719482,-1.109375,1.0,-3.0625
286,1697617405,0.05834961,-0.9204712,0.4430542,0.3125,0.703125,-1.484375
287,1697617445,0.06274414,-0.89923096,0.43426514,0.34375,1.0,-1.296875
288,1697617485,0.06933594,-0.9187622,0.43133545,0.65625,-0.125,-1.4375
289,1697617525,0.068847656,-0.9085083,0.4352417,0.03125,-1.1875,-1.34375
290,1697617565,0.07299805,-0.93048096,0.4244995,-1.25,-0.96875,-0.90625
291,1697617605,0.0690918,-0.9246216,0.44476318,-0.4375,-1.28125,1.203125
292,1697617645,0.07421875,-0.9143677,0.4196167,-2.828125,-1.03125,1.140625
293,1697617685,0.07128906,-0.90802,0.4430542,-2.296875,-0.734375,1.0
294,1697617725,0.0769043,-0.90948486,0.4406128,-2.328125,-1.421875,1.296875
295,1697617765,0.080078125,-0.90045166,0.43695068,-2.421875,-1.453125,1.03125
296,1697617805,0.06323242,-0.9089966,0.45281982,-1.671875,-1.453125,1.21875
297,1697617845,0.06933594,-0.9104614,0.4550171,-2.515625,-1.125,1.484375
298,1697617885,0.060546875,-0.91290283,0.45941162,-2.515625,-1.21875,1.203125
299,1697617925,0.072265625,-0.90045166,0.4533081,-2.96875,-0.65625,0.53125
300,1697617965,0.067871094,-0.8804321,0.463562,-1.3125,-0.21875,0.546875
301,1697618005,0.07397461,-0.9011841,0.44818115,-2.453125,1.09375,-1.09375
302,1697618045,0.06713867,-0.86798096,0.48138428,6.53125,3.4375,0.328125
303,1697618085,0.047851562,-0.9170532,0.47454834,14.8125,2.296875,5.859375
304,1697618125,0.075683594,-0.9260864,0.4244995,11.265625,2.28125,6.59375
305,1697618165,0.091552734,-0.93829346,0.4003296,7.359375,1.796875,3.71875
306,1697618205,0.10083008,-0.9290161,0.40179443,0.90625,-0.796875,1.15625
307,1697618245,0.09375,-0.9273071,0.3973999,-0.84375,-1.640625,1.078125
308,1697618285,0.096191406,-0.9155884,0.4274292,-2.09375,-1.375,0.953125
309,1697618325,0.08496094,-0.9282837,0.41156006,-0.96875,-1.328125,0.421875
310,1697618365,0.10058594,-0.9175415,0.38934326,0.0,0.0625,-0.0625
311,1697618405,0.09887695,-0.90753174,0.40252686,-1.265625,-0.359375,-0.4375
312,1697618445,0.095458984,-0.909729,0.39764404,-2.21875,-0.609375,-1.5625
313,1697618485,0.087646484,-0.9265747,0.4244995,-0.03125,-1.265625,-0.875
314,1697618525,0.08569336,-0.9258423,0.4118042,-1.84375,-0.984375,-0.25
315,1697618565,0.0847168,-0.9216919,0.42352295,-2.015625,-0.921875,-0.375
316,1697618605,0.091308594,-0.91485596,0.42108154,-2.4375,-0.78125,-1.03125
317,1697618645,0.07519531,-0.9163208,0.41912842,-1.3125,-1.46875,-0.796875
318,1697618685,0.0690918,-0.91656494,0.4237671,-1.078125,-1.5625,-0.515625
319,1697618725,0.06616211,-0.91412354,0.43084717,-0.1875,-1.453125,0.265625
320,1697618765,0.075927734,-0.9163208,0.42279053,0.03125,-0.8125,0.421875
321,1697618805,0.07470703,-0.91851807,0.42156982,-1.734375,-1.0,0.296875
322,1697618845,0.0793457,-0.9138794,0.4196167,-1.84375,-1.359375,0.1875
323,1697618885,0.08081055,-0.925354,0.43084717,-1.53125,-1.46875,0.46875
324,1697618925,0.076660156,-0.9109497,0.42889404,-1.03125,-0.796875,0.921875
325,1697618965,0.07299805,-0.9170532,0.42767334,-0.78125,-0.703125,0.546875
326,1697619005,0.06958008,-0.91412354,0.43011475,-1.84375,-0.890625,-0.0625
327,1697619045,0.080078125,-0.9116821,0.42547607,-3.78125,-0.609375,0.53125
328,1697619085,0.06665039,-0.89434814,0.45770264,-4.046875,-0.71875,0.40625
329,1697619125,0.06738281,-0.9446411,0.4472046,1.578125,-1.09375,1.125
330,1697619165,0.083740234,-0.89849854,0.42889404,-3.734375,0.140625,0.171875
