,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
71,1697608805,-0.9199219,-0.3508911,-0.25665283,0.0,1.046875,0.109375
72,1697608845,-0.9160156,-0.36016846,-0.2571411,0.203125,0.125,-0.234375
73,1697608885,-0.92163086,-0.35430908,-0.25933838,0.84375,0.484375,-0.140625
74,1697608925,-0.9165039,-0.3550415,-0.2654419,-0.734375,1.9375,0.28125
75,1697608965,-0.9160156,-0.35821533,-0.25494385,-0.84375,2.140625,0.171875
76,1697609005,-0.9145508,-0.35406494,-0.24737549,-0.796875,1.3125,-0.40625
77,1697609045,-0.9177246,-0.3399048,-0.24468994,-1.203125,2.046875,-0.25
78,1697609085,-0.92700195,-0.35113525,-0.24395752,-1.140625,2.015625,0.046875
79,1697609125,-0.9277344,-0.34674072,-0.24078369,-0.78125,1.078125,0.203125
80,1697609165,-0.921875,-0.34625244,-0.2420044,0.234375,1.0625,0.90625
81,1697609205,-0.9157715,-0.36968994,-0.2354126,-0.78125,0.640625,0.6875
82,1697609245,-0.91748047,-0.34625244,-0.24127197,-0.21875,0.328125,-0.046875
83,1697609285,-0.9255371,-0.35479736,-0.23297119,-0.6875,0.03125,0.6875
84,1697609325,-0.92626953,-0.34918213,-0.24517822,-0.84375,-0.578125,0.4375
85,1697609365,-0.9152832,-0.348938,-0.24542236,-1.609375,0.65625,0.625
86,1697609405,-0.92626953,-0.3526001,-0.23492432,-0.859375,0.3125,0.953125
87,1697609445,-0.9199219,-0.36260986,-0.253479,-0.9375,-1.15625,-0.375
88,1697609485,-0.92700195,-0.35601807,-0.24835205,-0.625,-0.5,-0.015625
89,1697609525,-0.92700195,-0.34649658,-0.2366333,-1.375,0.890625,0.203125
90,1697609565,-0.9189453,-0.3567505,-0.23175049,-0.40625,0.125,0.5625
91,1697609605,-0.92211914,-0.3447876,-0.2468872,-0.3125,2.34375,0.140625
92,1697609645,-0.9248047,-0.35528564,-0.23223877,0.25,4.46875,0.328125
93,1697609685,-0.9199219,-0.34991455,-0.23028564,0.15625,1.859375,0.046875
94,1697609725,-0.9289551,-0.3484497,-0.23272705,-0.140625,3.0625,0.125
95,1697609765,-0.9272461,-0.3555298,-0.22076416,-0.53125,1.078125,-0.21875
96,1697609805,-0.9213867,-0.3460083,-0.22076416,-0.859375,1.109375,0.140625
97,1697609845,-0.92700195,-0.35308838,-0.22198486,-0.609375,0.90625,0.640625
98,1697609885,-0.9333496,-0.35357666,-0.21588135,-0.390625,0.859375,0.65625
99,1697609925,-0.9279785,-0.35430908,-0.22589111,-0.0625,1.15625,0.59375
100,1697609965,-0.9267578,-0.35943604,-0.206604,-1.203125,0.859375,0.109375
101,1697610005,-0.9230957,-0.34503174,-0.21759033,-0.234375,-1.765625,0.046875
102,1697610045,-0.9255371,-0.3460083,-0.2156372,-0.53125,-1.734375,0.609375
103,1697610085,-0.92626953,-0.34820557,-0.2234497,-0.140625,-2.15625,0.9375
104,1697610125,-0.92749023,-0.35284424,-0.23150635,-0.3125,-2.859375,0.609375
105,1697610165,-0.9243164,-0.35064697,-0.24249268,-1.203125,0.109375,0.40625
106,1697610205,-0.9338379,-0.35186768,-0.23199463,-2.546875,3.15625,0.953125
107,1697610245,-0.9250488,-0.35845947,-0.22320557,-2.15625,3.609375,0.1875
108,1697610285,-0.93188477,-0.35040283,-0.20562744,-1.484375,3.53125,-0.75
109,1697610325,-0.9189453,-0.3460083,-0.21710205,-2.296875,2.4375,-0.671875
110,1697610365,-0.94311523,-0.35333252,-0.20733643,-1.578125,2.203125,0.15625
111,1697610405,-0.93066406,-0.3508911,-0.20098877,-1.875,0.65625,0.25
112,1697610445,-0.9379883,-0.3513794,-0.2029419,-1.953125,-0.09375,0.625
113,1697610485,-0.93188477,-0.3508911,-0.19903564,-0.25,-0.234375,0.78125
114,1697610525,-0.9309082,-0.35943604,-0.21002197,-0.65625,-1.71875,0.1875
115,1697610565,-0.93237305,-0.34698486,-0.19708252,-0.21875,-0.265625,0.546875
116,1697610605,-0.9333496,-0.35406494,-0.19952393,-0.078125,-0.953125,0.875
117,1697610645,-0.93310547,-0.3567505,-0.20318604,0.28125,-1.53125,0.90625
118,1697610685,-0.93115234,-0.3538208,-0.21539307,1.1875,-1.453125,1.109375
119,1697610725,-0.91381836,-0.34625244,-0.21685791,-0.84375,2.09375,1.078125
120,1697610765,-0.9465332,-0.36358643,-0.21099854,0.0625,1.015625,1.171875
121,1697610805,-0.9296875,-0.3633423,-0.1951294,0.9375,-0.703125,-0.53125
122,1697610845,-0.9255371,-0.3418579,-0.20709229,0.484375,-0.40625,0.46875
123,1697610885,-0.9265137,-0.35333252,-0.20855713,-0.25,-0.09375,0.46875
124,1697610925,-0.9272461,-0.35455322,-0.20953369,-0.921875,0.59375,0.6875
125,1697610965,-0.92578125,-0.35577393,-0.22784424,-1.09375,1.515625,0.921875
126,1697611005,-0.93652344,-0.35577393,-0.2144165,-1.265625,2.625,0.515625
127,1697611045,-0.92822266,-0.34820557,-0.19561768,-0.453125,1.390625,0.5625
128,1697611085,-0.9211426,-0.35577393,-0.20928955,-0.71875,2.078125,1.03125
129,1697611125,-0.9416504,-0.36871338,-0.1873169,-1.1875,1.078125,1.296875
130,1697611165,-0.9291992,-0.34210205,-0.1519165,-1.296875,-3.0625,0.40625
131,1697611205,-0.9655762,-0.3718872,-0.19537354,0.359375,-7.0,0.1875
132,1697611245,-0.9277344,-0.36553955,-0.2000122,1.71875,-8.375,-2.375
133,1697611285,-0.92871094,-0.33966064,-0.2559204,0.8125,-6.234375,-2.53125
134,1697611325,-0.90283203,-0.3418579,-0.24542236,0.109375,-3.28125,-2.140625
135,1697611365,-0.9230957,-0.3567505,-0.26031494,2.8125,-2.9375,-0.328125
136,1697611405,-0.92333984,-0.3430786,-0.24737549,0.0625,-1.0,1.0625
137,1697611445,-0.91503906,-0.3381958,-0.24884033,0.609375,0.671875,1.15625
138,1697611485,-0.907959,-0.3357544,-0.23565674,1.5625,2.375,2.40625
139,1697611525,-0.9160156,-0.35723877,-0.2300415,1.359375,0.890625,1.84375
140,1697611565,-0.9313965,-0.34283447,-0.2312622,1.234375,0.5625,0.96875
141,1697611605,-0.920166,-0.35211182,-0.22979736,0.3125,-0.578125,0.71875
142,1697611645,-0.91674805,-0.34332275,-0.23760986,0.859375,-1.515625,0.78125
143,1697611685,-0.9243164,-0.35308838,-0.24932861,0.78125,-1.234375,1.234375
144,1697611725,-0.9160156,-0.35699463,-0.26080322,0.703125,-1.28125,1.5625
145,1697611765,-0.9189453,-0.3555298,-0.2510376,1.078125,0.375,1.53125
146,1697611805,-0.9199219,-0.35308838,-0.2444458,1.015625,1.0625,1.25
147,1697611845,-0.92456055,-0.34649658,-0.23175049,0.25,1.0625,0.546875
148,1697611885,-0.92211914,-0.35650635,-0.253479,-1.015625,0.15625,0.21875
149,1697611925,-0.9279785,-0.3567505,-0.2468872,-1.296875,0.65625,0.421875
150,1697611965,-0.9223633,-0.3550415,-0.23345947,-0.609375,-0.15625,0.640625
151,1697612005,-0.91748047,-0.3508911,-0.23956299,-1.15625,-0.046875,0.6875
152,1697612045,-0.921875,-0.3430786,-0.23956299,-0.96875,-0.703125,0.234375
153,1697612085,-0.9230957,-0.34796143,-0.24249268,-0.59375,-0.921875,0.421875
154,1697612125,-0.92407227,-0.34991455,-0.24761963,-0.5,-0.390625,0.734375
155,1697612165,-0.9211426,-0.35943604,-0.2341919,-0.578125,-0.421875,0.875
156,1697612205,-0.91748047,-0.35113525,-0.24468994,0.1875,-0.484375,1.09375
157,1697612245,-0.91748047,-0.34674072,-0.2366333,1.6875,-0.453125,1.546875
158,1697612285,-0.9140625,-0.36016846,-0.24346924,2.5,-1.625,1.484375
159,1697612325,-0.92285156,-0.36114502,-0.26593018,0.46875,-1.328125,0.15625
160,1697612365,-0.92211914,-0.35479736,-0.25982666,-1.359375,0.421875,-0.28125
161,1697612405,-0.9213867,-0.35992432,-0.24908447,-1.734375,0.875,-0.03125
162,1697612445,-0.9116211,-0.3496704,-0.25152588,-1.578125,0.859375,0.109375
163,1697612485,-0.9165039,-0.36236572,-0.2420044,-1.15625,0.21875,0.515625
164,1697612525,-0.91748047,-0.3538208,-0.24884033,-0.8125,-0.28125,-0.109375
165,1697612565,-0.92089844,-0.35357666,-0.2468872,-0.546875,0.109375,0.203125
166,1697612605,-0.9140625,-0.3574829,-0.2576294,-1.265625,0.5625,-0.234375
167,1697612645,-0.9226074,-0.3555298,-0.25909424,0.03125,0.046875,0.609375
168,1697612685,-0.91186523,-0.34942627,-0.2420044,-1.03125,3.515625,0.828125
169,1697612725,-0.91381836,-0.35308838,-0.23956299,-0.625,4.09375,1.34375
170,1697612765,-0.9289551,-0.36968994,-0.23565674,0.390625,3.171875,1.25
171,1697612805,-0.9277344,-0.34454346,-0.2276001,-1.109375,2.984375,0.234375
172,1697612845,-0.9304199,-0.35723877,-0.22540283,-1.0,0.171875,0.734375
173,1697612885,-0.9172363,-0.3587036,-0.23565674,-1.296875,0.015625,0.578125
174,1697612925,-0.91625977,-0.35650635,-0.22808838,-1.90625,0.390625,0.921875
175,1697612965,-0.91503906,-0.362854,-0.22296143,-1.84375,0.234375,0.828125
176,1697613005,-0.91503906,-0.35845947,-0.22418213,-0.71875,-1.34375,-0.125
177,1697613045,-0.92700195,-0.36602783,-0.22735596,-0.6875,-0.796875,0.25
178,1697613085,-0.92089844,-0.35162354,-0.22198486,-0.125,-2.65625,-0.5
179,1697613125,-0.92822266,-0.35284424,-0.2390747,-0.578125,-1.1875,0.65625
180,1697613165,-0.9172363,-0.35455322,-0.2341919,-1.046875,-0.890625,0.421875
181,1697613205,-0.9250488,-0.35894775,-0.2444458,-1.0,-0.921875,0.90625
182,1697613245,-0.92089844,-0.36016846,-0.23468018,-0.8125,-0.875,0.109375
183,1697613285,-0.9211426,-0.35772705,-0.23614502,-0.796875,-0.3125,0.0
184,1697613325,-0.9248047,-0.35845947,-0.24029541,-0.078125,-0.65625,0.203125
185,1697613365,-0.9189453,-0.35992432,-0.2444458,-0.421875,0.796875,0.34375
186,1697613405,-0.9177246,-0.35186768,-0.23980713,-1.03125,2.984375,0.328125
187,1697613445,-0.9255371,-0.37213135,-0.24176025,-1.3125,2.921875,0.96875
188,1697613485,-0.90966797,-0.3508911,-0.21588135,-2.359375,4.0,-0.1875
189,1697613525,-0.93530273,-0.35845947,-0.22076416,-2.46875,0.796875,-0.203125
190,1697613565,-0.9250488,-0.35235596,-0.20220947,-1.203125,0.421875,-0.546875
191,1697613605,-0.92089844,-0.36553955,-0.20440674,-1.734375,-5.265625,-0.828125
192,1697613645,-0.93408203,-0.35821533,-0.2119751,-3.84375,-7.703125,-3.0
193,1697613685,-0.94555664,-0.3694458,-0.23492432,1.234375,-9.984375,-4.296875
194,1697613725,-0.9030762,-0.34698486,-0.2539673,2.203125,-6.265625,-1.609375
195,1697613765,-0.93652344,-0.36627197,-0.30596924,0.15625,-5.0625,-3.203125
196,1697613805,-0.9082031,-0.31207275,-0.2781372,1.96875,-3.828125,-2.703125
197,1697613845,-0.9128418,-0.34429932,-0.26446533,2.671875,-1.890625,1.09375
198,1697613885,-0.9177246,-0.3291626,-0.28375244,2.515625,-1.625,1.390625
199,1697613925,-0.90771484,-0.32183838,-0.2871704,2.375,1.359375,3.125
200,1697613965,-0.91064453,-0.3496704,-0.2564087,3.359375,0.6875,4.421875
201,1697614005,-0.920166,-0.34991455,-0.2732544,1.9375,-1.546875,1.75
202,1697614045,-0.9108887,-0.34869385,-0.28375244,1.578125,-0.578125,0.859375
203,1697614085,-0.91674805,-0.3399048,-0.2786255,0.953125,0.375,1.046875
204,1697614125,-0.91552734,-0.3435669,-0.28546143,1.203125,-1.359375,1.015625
205,1697614165,-0.90844727,-0.34259033,-0.28790283,1.40625,-1.359375,1.046875
206,1697614205,-0.90966797,-0.34210205,-0.29644775,0.421875,-0.84375,0.6875
207,1697614245,-0.907959,-0.34332275,-0.2979126,-0.359375,-0.703125,0.203125
208,1697614285,-0.9074707,-0.348938,-0.30499268,0.359375,-1.96875,0.484375
209,1697614325,-0.9165039,-0.33428955,-0.2954712,-2.46875,1.90625,0.0625
210,1697614365,-0.90771484,-0.34625244,-0.29962158,-3.484375,2.15625,-0.421875
211,1697614405,-0.90600586,-0.3496704,-0.27593994,-3.265625,2.0,0.1875
212,1697614445,-0.9133301,-0.3394165,-0.26885986,-1.640625,1.0625,0.53125
213,1697614485,-0.91845703,-0.34820557,-0.2756958,-0.328125,0.109375,1.015625
214,1697614525,-0.91430664,-0.34942627,-0.28155518,-0.125,-0.59375,0.734375
215,1697614565,-0.9099121,-0.34576416,-0.2769165,0.34375,-0.125,1.109375
216,1697614605,-0.9086914,-0.34429932,-0.27667236,-0.8125,0.53125,0.46875
217,1697614645,-0.9133301,-0.3406372,-0.26885986,-0.015625,-0.640625,0.671875
218,1697614685,-0.9067383,-0.34381104,-0.28204346,0.171875,-1.828125,0.734375
219,1697614725,-0.9128418,-0.34796143,-0.27716064,-0.078125,-1.578125,0.28125
220,1697614765,-0.91186523,-0.34796143,-0.2769165,0.46875,-1.703125,0.6875
221,1697614805,-0.9091797,-0.348938,-0.28814697,-0.046875,-1.84375,0.71875
222,1697614845,-0.90527344,-0.34625244,-0.28985596,1.078125,-1.859375,0.734375
223,1697614885,-0.90600586,-0.34552002,-0.28936768,1.078125,-1.96875,0.46875
224,1697614925,-0.90356445,-0.35064697,-0.3135376,1.078125,-1.703125,0.328125
225,1697614965,-0.9091797,-0.33648682,-0.29644775,0.34375,-0.015625,0.234375
226,1697615005,-0.9147949,-0.3508911,-0.3147583,-0.671875,0.078125,0.203125
227,1697615045,-0.91259766,-0.34820557,-0.29327393,0.203125,0.40625,0.953125
228,1697615085,-0.90234375,-0.34625244,-0.3032837,-0.875,1.484375,0.75
229,1697615125,-0.90185547,-0.34625244,-0.28985596,-0.265625,1.046875,0.109375
230,1697615165,-0.90600586,-0.34503174,-0.2883911,-1.203125,0.734375,0.375
231,1697615205,-0.90625,-0.33843994,-0.29229736,-1.125,0.90625,0.34375
232,1697615245,-0.90722656,-0.3399048,-0.29278564,-1.09375,0.34375,0.578125
233,1697615285,-0.91015625,-0.35211182,-0.2937622,-0.734375,-0.515625,0.75
234,1697615325,-0.9025879,-0.34869385,-0.28448486,-0.125,-1.28125,0.28125
235,1697615365,-0.90722656,-0.34210205,-0.29400635,-0.40625,-0.546875,0.203125
236,1697615405,-0.9094238,-0.34527588,-0.2883911,0.125,-1.046875,0.359375
237,1697615445,-0.90283203,-0.34381104,-0.29815674,-0.671875,1.1875,0.4375
238,1697615485,-0.9182129,-0.35333252,-0.3008423,-0.03125,0.234375,0.515625
239,1697615525,-0.9003906,-0.34918213,-0.30010986,0.046875,1.421875,-0.125
240,1697615565,-0.90625,-0.34283447,-0.28619385,-1.0,2.421875,-0.09375
241,1697615605,-0.91137695,-0.3381958,-0.2793579,-0.875,1.625,-0.34375
242,1697615645,-0.9099121,-0.3369751,-0.28497314,-0.859375,1.546875,-0.0625
243,1697615685,-0.91015625,-0.3411255,-0.27398682,-0.96875,1.671875,0.8125
244,1697615725,-0.9111328,-0.34259033,-0.28009033,-1.03125,0.921875,0.734375
245,1697615765,-0.9067383,-0.34674072,-0.27227783,-0.84375,1.265625,0.8125
246,1697615805,-0.9099121,-0.3501587,-0.28399658,-1.484375,1.328125,0.546875
247,1697615845,-0.9135742,-0.3496704,-0.28131104,0.015625,0.046875,0.875
248,1697615885,-0.9057617,-0.3477173,-0.2835083,-0.609375,2.84375,0.78125
249,1697615925,-0.9199219,-0.35333252,-0.269104,0.4375,1.890625,1.1875
250,1697615965,-0.9128418,-0.3513794,-0.2630005,-1.140625,1.140625,0.296875
251,1697616005,-0.9123535,-0.34088135,-0.25299072,-1.171875,1.203125,0.21875
252,1697616045,-0.9165039,-0.3460083,-0.26861572,-0.515625,-1.0625,0.421875
253,1697616085,-0.9133301,-0.34698486,-0.27105713,-1.0,-0.53125,0.15625
254,1697616125,-0.9160156,-0.35821533,-0.269104,0.046875,-0.71875,0.859375
255,1697616165,-0.91064453,-0.34747314,-0.27178955,-0.65625,-0.21875,0.0
256,1697616205,-0.9135742,-0.3501587,-0.27593994,-0.671875,0.96875,0.328125
257,1697616245,-0.9128418,-0.3477173,-0.269104,-0.453125,0.984375,0.578125
258,1697616285,-0.9038086,-0.34454346,-0.2666626,-0.8125,1.46875,0.296875
259,1697616325,-0.9206543,-0.34625244,-0.26324463,-0.703125,1.25,0.53125
260,1697616365,-0.9189453,-0.34918213,-0.26202393,-0.640625,1.265625,0.859375
261,1697616405,-0.92163086,-0.35406494,-0.25958252,-0.890625,0.53125,0.328125
262,1697616445,-0.9067383,-0.34918213,-0.25567627,-1.265625,1.1875,0.546875
263,1697616485,-0.90966797,-0.348938,-0.2522583,-0.984375,0.265625,0.34375
264,1697616525,-0.91845703,-0.34820557,-0.255188,-0.421875,-0.0625,0.34375
265,1697616565,-0.9177246,-0.348938,-0.2625122,-0.359375,-0.8125,0.34375
266,1697616605,-0.9265137,-0.3418579,-0.25567627,-0.578125,0.421875,0.375
267,1697616645,-0.9116211,-0.347229,-0.26202393,-1.5,0.984375,0.171875
268,1697616685,-0.91308594,-0.348938,-0.27008057,-0.390625,-0.28125,0.359375
269,1697616725,-0.9206543,-0.34625244,-0.25543213,-1.484375,1.578125,0.78125
270,1697616765,-0.92407227,-0.35821533,-0.25323486,-0.859375,0.953125,0.171875
271,1697616805,-0.9133301,-0.35113525,-0.2744751,-1.734375,0.625,-0.203125
272,1697616845,-0.91674805,-0.34405518,-0.2420044,-1.078125,2.765625,0.640625
273,1697616885,-0.9255371,-0.35601807,-0.24468994,-0.890625,1.15625,1.3125
274,1697616925,-0.9189453,-0.35284424,-0.24859619,-0.796875,1.28125,0.484375
275,1697616965,-0.9199219,-0.3574829,-0.24127197,-1.921875,1.5,0.796875
276,1697617005,-0.9226074,-0.3496704,-0.269104,-0.796875,1.890625,0.59375
277,1697617045,-0.92163086,-0.36138916,-0.21270752,-1.828125,3.359375,1.046875
278,1697617085,-0.9279785,-0.35333252,-0.22662354,-0.5,0.09375,-0.296875
279,1697617125,-0.9147949,-0.34405518,-0.23077393,-0.140625,0.5625,1.203125
280,1697617165,-0.9250488,-0.36114502,-0.22833252,-0.03125,0.359375,1.0625
281,1697617205,-0.923584,-0.35601807,-0.2300415,0.046875,-1.734375,0.453125
282,1697617245,-0.91845703,-0.34576416,-0.24395752,-0.421875,-1.1875,0.78125
283,1697617285,-0.9321289,-0.3567505,-0.24664307,-0.390625,-0.4375,0.171875
284,1697617325,-0.92700195,-0.35455322,-0.24053955,-0.484375,-0.0625,0.578125
285,1697617365,-0.923584,-0.34918213,-0.23883057,-0.984375,0.9375,0.53125
286,1697617405,-0.9328613,-0.36505127,-0.23712158,-0.59375,0.34375,0.265625
287,1697617445,-0.91796875,-0.3567505,-0.23492432,-0.703125,0.359375,0.296875
288,1697617485,-0.9296875,-0.35845947,-0.24102783,-0.296875,-0.484375,0.578125
289,1697617525,-0.921875,-0.35162354,-0.22515869,-0.40625,0.984375,-0.015625
290,1697617565,-0.9194336,-0.35650635,-0.23736572,-1.703125,1.03125,0.515625
291,1697617605,-0.92944336,-0.35845947,-0.22442627,-1.375,1.265625,0.453125
292,1697617645,-0.920166,-0.36260986,-0.22613525,-0.53125,0.15625,0.6875
293,1697617685,-0.9260254,-0.3562622,-0.23736572,-0.34375,-0.296875,-0.03125
294,1697617725,-0.9279785,-0.35357666,-0.2288208,-0.15625,-0.65625,-0.03125
295,1697617765,-0.9284668,-0.35357666,-0.2300415,-0.34375,0.203125,0.515625
296,1697617805,-0.92285156,-0.3567505,-0.22515869,-0.59375,2.203125,0.484375
297,1697617845,-0.92822266,-0.3567505,-0.22784424,-0.421875,3.515625,0.03125
298,1697617885,-0.92041016,-0.3513794,-0.21734619,-0.109375,0.734375,-0.03125
299,1697617925,-0.92944336,-0.35821533,-0.23175049,-0.171875,0.453125,-0.09375
300,1697617965,-0.93066406,-0.34698486,-0.22613525,-0.234375,-0.140625,-0.484375
301,1697618005,-0.93188477,-0.35772705,-0.22076416,-0.6875,1.03125,0.59375
302,1697618045,-0.92749023,-0.35284424,-0.22418213,-0.390625,0.53125,0.734375
303,1697618085,-0.9160156,-0.35455322,-0.23760986,0.71875,1.90625,1.296875
304,1697618125,-0.92407227,-0.35577393,-0.2144165,0.359375,2.96875,0.9375
305,1697618165,-0.93115234,-0.35284424,-0.2119751,-0.390625,1.140625,-0.0625
306,1697618205,-0.92822266,-0.3435669,-0.20611572,-0.65625,-0.21875,0.15625
307,1697618245,-0.9272461,-0.35040283,-0.21807861,-0.234375,-1.28125,0.53125
308,1697618285,-0.92871094,-0.35479736,-0.21661377,-0.71875,-0.53125,0.484375
309,1697618325,-0.93237305,-0.35723877,-0.21514893,-0.59375,-1.15625,0.703125
310,1697618365,-0.93310547,-0.3411255,-0.20220947,-1.390625,0.1875,0.03125
311,1697618405,-0.9313965,-0.35943604,-0.22515869,-1.203125,-0.578125,0.84375
312,1697618445,-0.9350586,-0.36383057,-0.21661377,-1.578125,0.609375,0.359375
313,1697618485,-0.9160156,-0.35406494,-0.20855713,-1.328125,0.015625,0.296875
314,1697618525,-0.9421387,-0.3567505,-0.20758057,-1.3125,-0.515625,0.3125
315,1697618565,-0.9260254,-0.35333252,-0.22198486,-0.515625,-1.21875,-0.046875
316,1697618605,-0.9291992,-0.3562622,-0.22979736,-0.65625,-0.65625,0.734375
