,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
45,1697607765,0.31079102,-0.2979126,-0.85357666,-0.34375,0.5625,0.40625
46,1697607805,0.30541992,-0.30963135,-0.8743286,-1.125,0.0,0.3125
47,1697607845,0.3149414,-0.3086548,-0.85772705,-0.4375,-0.015625,0.34375
48,1697607885,0.30786133,-0.30767822,-0.8518677,-0.5,-0.09375,0.359375
49,1697607925,0.30859375,-0.29962158,-0.8411255,-0.078125,-0.3125,0.390625
50,1697607965,0.3083496,-0.3086548,-0.8518677,-0.515625,0.1875,0.296875
51,1697608005,0.31176758,-0.3057251,-0.85357666,-0.578125,0.15625,0.359375
52,1697608045,0.3137207,-0.30596924,-0.8633423,-0.5,-0.125,0.328125
53,1697608085,0.31103516,-0.30621338,-0.8479614,-0.15625,-0.125,0.46875
54,1697608125,0.3100586,-0.2954712,-0.84552,-0.1875,-0.046875,0.515625
55,1697608165,0.3112793,-0.30499268,-0.8569946,-0.546875,0.21875,0.390625
56,1697608205,0.3100586,-0.31304932,-0.8596802,-0.546875,0.671875,0.25
57,1697608245,0.30566406,-0.30303955,-0.84869385,-0.5625,0.859375,0.25
58,1697608285,0.30786133,-0.30108643,-0.8460083,-0.015625,1.09375,0.265625
59,1697608325,0.30322266,-0.31158447,-0.85406494,-0.140625,1.125,0.09375
60,1697608365,0.30078125,-0.30841064,-0.8713989,-0.625,0.375,0.34375
61,1697608405,0.3046875,-0.3086548,-0.85235596,-0.828125,-0.296875,0.359375
62,1697608445,0.31201172,-0.30743408,-0.85357666,-0.4375,-0.59375,0.59375
63,1697608485,0.29882812,-0.31207275,-0.85162354,0.28125,-0.453125,0.625
64,1697608525,0.31396484,-0.3093872,-0.84747314,0.515625,-0.234375,0.75
65,1697608565,0.30615234,-0.29742432,-0.85040283,0.078125,-0.671875,0.640625
66,1697608605,0.30981445,-0.31085205,-0.86553955,-0.1875,-0.796875,0.546875
67,1697608645,0.3059082,-0.30181885,-0.85162354,-0.71875,-0.859375,0.5
68,1697608685,0.30419922,-0.30010986,-0.8484497,-0.546875,-0.234375,0.40625
69,1697608725,0.30517578,-0.29840088,-0.85650635,-0.671875,-0.28125,0.484375
70,1697608765,0.31347656,-0.3081665,-0.8526001,-0.484375,-0.390625,0.453125
71,1697608805,0.30541992,-0.30377197,-0.86260986,-0.34375,-0.546875,0.625
72,1697608845,0.30810547,-0.29937744,-0.8406372,-0.109375,-0.671875,0.65625
73,1697608885,0.31298828,-0.30133057,-0.84039307,-0.453125,-0.46875,0.4375
74,1697608925,0.31054688,-0.300354,-0.8411255,-0.21875,-0.421875,0.453125
75,1697608965,0.31030273,-0.30010986,-0.84088135,-0.25,-0.03125,0.546875
76,1697609005,0.32006836,-0.29986572,-0.85040283,-0.390625,0.21875,0.546875
77,1697609045,0.31396484,-0.3086548,-0.84942627,-0.625,0.09375,0.375
78,1697609085,0.3095703,-0.3086548,-0.84942627,-0.5,-0.015625,0.34375
79,1697609125,0.3071289,-0.3040161,-0.85528564,-0.390625,-0.078125,0.359375
80,1697609165,0.31054688,-0.3032837,-0.8579712,-0.0625,-0.234375,0.625
81,1697609205,0.31298828,-0.30548096,-0.8633423,-0.453125,-0.515625,0.609375
82,1697609245,0.31103516,-0.300354,-0.8428345,-0.578125,-0.390625,0.421875
83,1697609285,0.3059082,-0.30499268,-0.8286743,-0.375,-0.03125,0.484375
84,1697609325,0.31591797,-0.29449463,-0.8255005,-0.65625,0.3125,0.140625
85,1697609365,0.31445312,-0.31793213,-0.8760376,-0.609375,0.296875,0.28125
86,1697609405,0.31323242,-0.30743408,-0.8621216,-0.515625,-0.734375,0.625
87,1697609445,0.31274414,-0.3081665,-0.85284424,-0.484375,-0.84375,0.59375
88,1697609485,0.3071289,-0.29864502,-0.85235596,-0.484375,-0.65625,0.546875
89,1697609525,0.31201172,-0.29718018,-0.8279419,-0.453125,-0.765625,0.625
90,1697609565,0.31811523,-0.300354,-0.8604126,-0.453125,-0.046875,0.328125
91,1697609605,0.31933594,-0.2966919,-0.84088135,-0.1875,0.015625,0.34375
92,1697609645,0.32104492,-0.30181885,-0.85772705,-0.5625,-0.015625,0.421875
93,1697609685,0.31176758,-0.30352783,-0.8464966,-0.453125,0.0,0.390625
94,1697609725,0.3125,-0.30133057,-0.8435669,-0.421875,-0.09375,0.453125
95,1697609765,0.31030273,-0.30621338,-0.8518677,-0.28125,-0.28125,0.546875
96,1697609805,0.32226562,-0.3008423,-0.8491821,-0.328125,-0.40625,0.625
97,1697609845,0.32006836,-0.30474854,-0.85528564,-0.421875,-0.234375,0.546875
98,1697609885,0.31298828,-0.30596924,-0.84161377,-0.3125,-0.265625,0.46875
99,1697609925,0.32202148,-0.29888916,-0.8413696,-0.28125,-0.265625,0.421875
100,1697609965,0.31762695,-0.30670166,-0.8533325,-0.171875,-0.15625,0.484375
101,1697610005,0.3166504,-0.3032837,-0.8530884,-0.359375,-0.03125,0.375
102,1697610045,0.31445312,-0.302063,-0.84332275,-0.21875,0.078125,0.265625
103,1697610085,0.31689453,-0.2930298,-0.83966064,-0.171875,-0.09375,0.375
104,1697610125,0.31958008,-0.29400635,-0.82891846,-0.71875,-0.296875,0.375
105,1697610165,0.3203125,-0.3110962,-0.85406494,-0.90625,-0.640625,0.421875
106,1697610205,0.3203125,-0.3098755,-0.84625244,-0.828125,-1.390625,0.609375
107,1697610245,0.3244629,-0.30303955,-0.85040283,-0.4375,-1.90625,0.59375
108,1697610285,0.3215332,-0.2991333,-0.8435669,-0.59375,-1.40625,0.640625
109,1697610325,0.3251953,-0.29644775,-0.84381104,-0.765625,-0.84375,0.421875
110,1697610365,0.3251953,-0.300354,-0.8389282,-0.4375,-0.21875,0.53125
111,1697610405,0.32543945,-0.3008423,-0.84820557,-0.328125,-0.203125,0.4375
112,1697610445,0.32910156,-0.30596924,-0.84698486,-0.59375,-0.5625,0.390625
113,1697610485,0.32470703,-0.30670166,-0.8447876,-0.796875,-0.5,0.46875
114,1697610525,0.32861328,-0.30645752,-0.84576416,-0.53125,0.0,0.375
115,1697610565,0.33154297,-0.30596924,-0.8369751,-0.546875,0.3125,0.4375
116,1697610605,0.32983398,-0.30108643,-0.8452759,-0.28125,0.84375,0.328125
117,1697610645,0.32958984,-0.3040161,-0.8411255,-0.25,0.5625,0.203125
118,1697610685,0.33081055,-0.30914307,-0.8464966,-0.28125,0.171875,0.421875
119,1697610725,0.32714844,-0.30255127,-0.8394165,-0.375,0.046875,0.46875
120,1697610765,0.3293457,-0.300354,-0.8538208,-0.453125,0.15625,0.359375
121,1697610805,0.32128906,-0.3027954,-0.84820557,-0.40625,0.4375,0.4375
122,1697610845,0.32739258,-0.30523682,-0.8357544,-0.421875,0.203125,0.421875
123,1697610885,0.32495117,-0.3032837,-0.83551025,-0.25,0.09375,0.375
124,1697610925,0.32714844,-0.3057251,-0.84161377,-0.78125,-0.671875,0.484375
125,1697610965,0.32739258,-0.30474854,-0.8604126,-0.6875,-0.8125,0.5
126,1697611005,0.32763672,-0.30133057,-0.8460083,-0.859375,-0.984375,0.640625
127,1697611045,0.33154297,-0.30230713,-0.831604,-0.9375,-1.015625,0.609375
128,1697611085,0.328125,-0.30230713,-0.8364868,-0.890625,0.078125,0.09375
129,1697611125,0.32666016,-0.30914307,-0.847229,-0.703125,0.046875,0.40625
130,1697611165,0.32348633,-0.30499268,-0.83795166,-0.671875,-0.203125,0.4375
131,1697611205,0.32666016,-0.31280518,-0.8435669,-0.109375,-0.265625,0.421875
132,1697611245,0.3347168,-0.30743408,-0.850647,-0.640625,-0.328125,0.546875
133,1697611285,0.33007812,-0.30230713,-0.83917236,-0.640625,-0.46875,0.578125
134,1697611325,0.32543945,-0.3027954,-0.8413696,-0.71875,-0.078125,0.28125
135,1697611365,0.33569336,-0.3098755,-0.8401489,-0.625,-0.109375,0.328125
136,1697611405,0.33496094,-0.30718994,-0.83721924,-0.265625,-0.296875,0.484375
137,1697611445,0.32763672,-0.30621338,-0.8464966,-0.4375,-0.171875,0.34375
138,1697611485,0.3347168,-0.3081665,-0.8406372,-0.53125,-0.125,0.515625
139,1697611525,0.3347168,-0.31158447,-0.8496704,-0.59375,0.078125,0.40625
140,1697611565,0.33544922,-0.30499268,-0.84381104,-0.421875,0.171875,0.578125
141,1697611605,0.3395996,-0.30499268,-0.83135986,-0.203125,0.328125,0.390625
142,1697611645,0.33398438,-0.30718994,-0.84088135,-0.578125,0.59375,0.203125
143,1697611685,0.32788086,-0.30010986,-0.8320923,-0.3125,0.359375,0.28125
144,1697611725,0.32885742,-0.3057251,-0.8447876,-0.84375,0.15625,0.28125
145,1697611765,0.33129883,-0.3098755,-0.8521118,-0.515625,0.34375,0.296875
146,1697611805,0.32641602,-0.3027954,-0.84552,-0.515625,-0.203125,0.5
147,1697611845,0.32739258,-0.30792236,-0.83380127,-0.25,-0.453125,0.625
148,1697611885,0.33691406,-0.30303955,-0.8394165,-0.6875,-0.375,0.4375
149,1697611925,0.34106445,-0.3086548,-0.8418579,-0.734375,-0.375,0.4375
150,1697611965,0.33422852,-0.30841064,-0.8460083,-0.5625,0.140625,0.4375
151,1697612005,0.32861328,-0.3069458,-0.8435669,-0.34375,0.15625,0.3125
152,1697612045,0.3305664,-0.30841064,-0.847229,-0.421875,-0.265625,0.484375
153,1697612085,0.33276367,-0.31011963,-0.8406372,-0.65625,-0.6875,0.453125
154,1697612125,0.3383789,-0.30499268,-0.84381104,-0.25,-0.75,0.640625
155,1697612165,0.3334961,-0.30010986,-0.84210205,-0.140625,-0.109375,0.5
156,1697612205,0.33325195,-0.3040161,-0.8362427,-0.453125,0.421875,0.328125
157,1697612245,0.33374023,-0.3098755,-0.83721924,-0.265625,0.453125,0.28125
158,1697612285,0.32836914,-0.30767822,-0.83673096,-0.21875,0.46875,0.46875
159,1697612325,0.33618164,-0.30914307,-0.8491821,-0.203125,0.046875,0.5625
160,1697612365,0.33642578,-0.30596924,-0.8479614,-0.109375,0.0,0.609375
161,1697612405,0.33325195,-0.30255127,-0.8394165,-0.21875,-0.046875,0.578125
162,1697612445,0.3305664,-0.30303955,-0.84039307,-0.328125,-0.078125,0.546875
163,1697612485,0.32617188,-0.3069458,-0.83966064,-0.40625,0.34375,0.28125
164,1697612525,0.33544922,-0.30377197,-0.82354736,-0.40625,-0.34375,0.46875
165,1697612565,0.33789062,-0.31402588,-0.8467407,-1.046875,-0.5,0.421875
166,1697612605,0.33398438,-0.3093872,-0.8518677,-1.109375,-0.5625,0.375
167,1697612645,0.33520508,-0.3086548,-0.83795166,-0.59375,-1.296875,0.453125
168,1697612685,0.33569336,-0.31427002,-0.8362427,-0.96875,-1.53125,0.71875
169,1697612725,0.33764648,-0.30670166,-0.831604,-0.9375,-0.96875,0.484375
170,1697612765,0.34106445,-0.31378174,-0.83013916,-0.78125,-0.25,0.359375
171,1697612805,0.33911133,-0.317688,-0.84552,-0.671875,0.78125,0.265625
172,1697612845,0.34179688,-0.31500244,-0.86724854,-4.3125,1.984375,-0.390625
173,1697612885,0.32617188,-0.30645752,-0.8130493,-3.5625,2.4375,-0.640625
174,1697612925,0.33325195,-0.3242798,-0.83306885,-1.4375,1.171875,0.046875
175,1697612965,0.33007812,-0.3255005,-0.8323364,-0.359375,1.3125,0.21875
176,1697613005,0.32666016,-0.31793213,-0.84332275,0.625,0.78125,0.5625
177,1697613045,0.32739258,-0.3242798,-0.8513794,0.71875,-0.640625,0.859375
178,1697613085,0.33154297,-0.31402588,-0.83258057,0.921875,-1.71875,0.90625
179,1697613125,0.33007812,-0.31524658,-0.8279419,1.6875,-1.453125,1.296875
180,1697613165,0.33691406,-0.31402588,-0.83721924,0.40625,-0.578125,0.71875
181,1697613205,0.3310547,-0.30767822,-0.8430786,0.25,-0.59375,0.78125
182,1697613245,0.33544922,-0.3110962,-0.8430786,0.265625,0.375,0.53125
183,1697613285,0.3330078,-0.31793213,-0.83551025,-0.09375,1.53125,-0.015625
184,1697613325,0.32617188,-0.30792236,-0.84039307,0.0625,0.359375,0.328125
185,1697613365,0.32495117,-0.31256104,-0.84210205,-0.046875,-0.28125,0.59375
186,1697613405,0.32836914,-0.3201294,-0.8401489,-0.125,-0.453125,0.515625
187,1697613445,0.33325195,-0.30743408,-0.8428345,-0.234375,-0.84375,0.515625
188,1697613485,0.3408203,-0.3015747,-0.8386841,-0.359375,-0.296875,0.375
189,1697613525,0.33325195,-0.30474854,-0.835022,-0.546875,0.0,0.359375
190,1697613565,0.32592773,-0.3093872,-0.83306885,-0.125,0.171875,0.3125
191,1697613605,0.3371582,-0.31011963,-0.8362427,-0.375,0.046875,0.4375
192,1697613645,0.33642578,-0.30963135,-0.8440552,-0.078125,-0.125,0.609375
193,1697613685,0.32958984,-0.31036377,-0.84820557,-0.3125,-0.296875,0.578125
194,1697613725,0.32763672,-0.3123169,-0.8447876,-0.296875,-0.859375,0.5625
195,1697613765,0.33666992,-0.3081665,-0.8406372,-0.3125,-0.78125,0.609375
196,1697613805,0.34106445,-0.30963135,-0.831604,-0.421875,-0.703125,0.59375
197,1697613845,0.33691406,-0.30670166,-0.8386841,-0.46875,-0.640625,0.546875
198,1697613885,0.34033203,-0.3069458,-0.8374634,-0.375,-0.3125,0.40625
199,1697613925,0.3388672,-0.31402588,-0.835022,-0.46875,0.015625,0.359375
200,1697613965,0.33984375,-0.30718994,-0.8399048,-0.34375,0.125,0.296875
201,1697614005,0.3400879,-0.31207275,-0.84161377,-0.265625,-0.140625,0.46875
202,1697614045,0.3334961,-0.30352783,-0.8352661,-0.25,-0.015625,0.390625
203,1697614085,0.3425293,-0.31280518,-0.8377075,-0.65625,-0.03125,0.34375
204,1697614125,0.3371582,-0.31378174,-0.83135986,-0.53125,-0.1875,0.5
205,1697614165,0.33618164,-0.31207275,-0.8394165,-0.609375,-0.078125,0.34375
206,1697614205,0.34155273,-0.3015747,-0.82647705,-0.609375,0.265625,0.3125
207,1697614245,0.33740234,-0.3045044,-0.83917236,-0.578125,0.3125,0.265625
208,1697614285,0.34326172,-0.3098755,-0.84259033,-0.53125,0.03125,0.40625
209,1697614325,0.33764648,-0.30255127,-0.83380127,-0.3125,0.21875,0.234375
210,1697614365,0.34399414,-0.32086182,-0.8677368,-1.0,0.671875,0.28125
211,1697614405,0.3244629,-0.29718018,-0.8167114,-0.109375,0.265625,0.3125
212,1697614445,0.33569336,-0.30963135,-0.82818604,-0.34375,-0.03125,0.5
213,1697614485,0.33862305,-0.3098755,-0.8584595,-1.28125,0.234375,0.046875
214,1697614525,0.34057617,-0.3093872,-0.8440552,-1.1875,0.296875,0.03125
215,1697614565,0.33129883,-0.31524658,-0.8428345,-0.703125,0.078125,0.375
216,1697614605,0.3408203,-0.3123169,-0.8435669,-0.515625,-0.046875,0.546875
217,1697614645,0.33398438,-0.29815674,-0.8262329,-0.421875,-0.140625,0.5
218,1697614685,0.33447266,-0.3123169,-0.84161377,-0.59375,-0.515625,0.453125
219,1697614725,0.34033203,-0.30767822,-0.84332275,-0.59375,-0.671875,0.4375
220,1697614765,0.33422852,-0.3118286,-0.8435669,-0.703125,-0.515625,0.40625
221,1697614805,0.34350586,-0.31622314,-0.8340454,-1.5,-0.265625,0.1875
222,1697614845,0.33984375,-0.315979,-0.850647,-2.5625,1.796875,-0.03125
223,1697614885,0.31591797,-0.30670166,-0.7991333,-2.59375,1.640625,-0.234375
224,1697614925,0.33276367,-0.317688,-0.8308716,-1.1875,1.46875,0.0625
225,1697614965,0.33276367,-0.32183838,-0.8501587,-0.703125,1.984375,0.015625
226,1697615005,0.32543945,-0.32159424,-0.84332275,-0.546875,1.171875,0.203125
227,1697615045,0.31982422,-0.31695557,-0.83721924,-0.25,0.484375,0.4375
228,1697615085,0.32006836,-0.32330322,-0.83917236,-0.03125,0.140625,0.328125
229,1697615125,0.32641602,-0.32305908,-0.84039307,1.21875,-2.3125,1.1875
230,1697615165,0.3400879,-0.32061768,-0.8545532,2.09375,-1.125,1.171875
231,1697615205,0.32788086,-0.3008423,-0.83673096,2.875,-0.6875,1.15625
232,1697615245,0.33032227,-0.30767822,-0.84576416,0.78125,-0.578125,0.796875
233,1697615285,0.3413086,-0.30303955,-0.8413696,0.53125,0.171875,0.421875
234,1697615325,0.3371582,-0.30426025,-0.83795166,0.609375,1.0,0.125
235,1697615365,0.328125,-0.3040161,-0.835022,0.90625,1.390625,0.375
236,1697615405,0.32836914,-0.29962158,-0.8411255,0.84375,1.546875,0.328125
237,1697615445,0.32543945,-0.3057251,-0.8496704,-0.3125,0.765625,0.140625
238,1697615485,0.32226562,-0.31280518,-0.8526001,0.3125,0.0625,0.6875
239,1697615525,0.32714844,-0.30914307,-0.8418579,0.0,0.53125,0.390625
240,1697615565,0.32910156,-0.3027954,-0.8479614,-0.453125,0.0625,0.296875
241,1697615605,0.32226562,-0.3008423,-0.84747314,-0.6875,-0.078125,0.4375
242,1697615645,0.32592773,-0.29718018,-0.83966064,-0.21875,-0.359375,0.421875
243,1697615685,0.32714844,-0.30108643,-0.84161377,-0.59375,-0.8125,0.546875
244,1697615725,0.3317871,-0.302063,-0.8411255,-0.09375,-2.515625,0.859375
245,1697615765,0.34106445,-0.30670166,-0.8677368,-0.796875,-2.671875,0.671875
246,1697615805,0.328125,-0.30303955,-0.82647705,-1.0625,-2.203125,0.609375
247,1697615845,0.33447266,-0.30743408,-0.83477783,-0.75,-1.046875,0.609375
248,1697615885,0.33984375,-0.30181885,-0.8167114,-0.453125,-0.171875,0.40625
249,1697615925,0.3383789,-0.302063,-0.84259033,-0.46875,0.484375,0.359375
250,1697615965,0.3383789,-0.3081665,-0.83843994,-0.46875,0.8125,0.21875
251,1697616005,0.33081055,-0.30645752,-0.8399048,-0.234375,0.640625,0.375
252,1697616045,0.3322754,-0.30010986,-0.8418579,-0.328125,0.296875,0.28125
253,1697616085,0.32958984,-0.30621338,-0.84552,-0.65625,-0.234375,0.25
254,1697616125,0.33764648,-0.30352783,-0.84820557,-0.421875,-0.359375,0.515625
255,1697616165,0.33813477,-0.300354,-0.8411255,-0.421875,0.28125,0.34375
256,1697616205,0.33325195,-0.30596924,-0.8413696,-0.359375,0.453125,0.265625
257,1697616245,0.3330078,-0.30841064,-0.8389282,-0.390625,0.296875,0.375
258,1697616285,0.3400879,-0.29986572,-0.83135986,-0.140625,-0.09375,0.453125
259,1697616325,0.33813477,-0.3032837,-0.8513794,-0.734375,-0.359375,0.359375
260,1697616365,0.33032227,-0.302063,-0.8328247,-0.5,-0.40625,0.375
261,1697616405,0.34033203,-0.29864502,-0.8389282,-0.46875,-0.15625,0.421875
262,1697616445,0.33740234,-0.30621338,-0.8364868,-0.78125,-0.1875,0.1875
263,1697616485,0.33374023,-0.31011963,-0.8411255,-0.8125,0.046875,0.265625
264,1697616525,0.3383789,-0.30255127,-0.8447876,-0.5,-0.265625,0.421875
265,1697616565,0.33203125,-0.31256104,-0.83184814,-0.390625,-0.5,0.4375
266,1697616605,0.34057617,-0.3032837,-0.84039307,-0.859375,-0.21875,0.34375
267,1697616645,0.33862305,-0.3045044,-0.8430786,-0.59375,0.015625,0.453125
268,1697616685,0.33544922,-0.3098755,-0.8328247,-0.515625,-0.09375,0.390625
269,1697616725,0.34204102,-0.3123169,-0.84552,-0.609375,-0.484375,0.296875
270,1697616765,0.33642578,-0.31158447,-0.8345337,-0.9375,-0.484375,0.375
271,1697616805,0.34033203,-0.3098755,-0.84381104,-0.609375,-0.375,0.359375
272,1697616845,0.33764648,-0.30889893,-0.8411255,-0.484375,0.0,0.328125
273,1697616885,0.33862305,-0.3086548,-0.8335571,-0.421875,0.375,0.578125
274,1697616925,0.33789062,-0.3098755,-0.8362427,-0.421875,0.21875,0.328125
275,1697616965,0.33764648,-0.3069458,-0.84381104,-0.40625,0.15625,0.390625
276,1697617005,0.3408203,-0.30352783,-0.84942627,-0.46875,-0.15625,0.46875
277,1697617045,0.34350586,-0.30963135,-0.8562622,-0.53125,0.15625,0.359375
278,1697617085,0.33398438,-0.30230713,-0.8088989,-0.28125,1.03125,0.15625
279,1697617125,0.33276367,-0.3015747,-0.8208618,-0.5,-0.0625,0.421875
280,1697617165,0.34423828,-0.31524658,-0.8567505,-0.625,-0.515625,0.25
281,1697617205,0.34545898,-0.31036377,-0.8430786,-0.4375,-0.203125,0.390625
282,1697617245,0.33325195,-0.315979,-0.8377075,-0.625,-0.328125,0.5625
283,1697617285,0.33374023,-0.30792236,-0.83258057,-0.6875,-0.375,0.28125
284,1697617325,0.33422852,-0.31256104,-0.8328247,-0.984375,-0.234375,0.3125
285,1697617365,0.34350586,-0.3106079,-0.8303833,-0.90625,0.296875,0.140625
286,1697617405,0.33764648,-0.31915283,-0.8430786,-2.484375,1.375,-0.0625
287,1697617445,0.3310547,-0.31427002,-0.8147583,-2.796875,1.875,-0.28125
288,1697617485,0.33496094,-0.31256104,-0.83843994,-1.203125,1.109375,-0.015625
289,1697617525,0.328125,-0.32208252,-0.8381958,-0.203125,-0.09375,0.484375
290,1697617565,0.33276367,-0.3171997,-0.833313,-0.03125,-0.046875,0.46875
291,1697617605,0.33398438,-0.31280518,-0.83599854,0.328125,-0.09375,0.640625
292,1697617645,0.33618164,-0.3171997,-0.833313,0.359375,-0.765625,0.84375
293,1697617685,0.33935547,-0.32110596,-0.8406372,1.265625,-0.109375,0.625
294,1697617725,0.32885742,-0.30841064,-0.83551025,1.859375,-0.015625,0.765625
295,1697617765,0.33642578,-0.31329346,-0.8467407,0.578125,-0.25,0.640625
296,1697617805,0.33984375,-0.3081665,-0.847229,-0.09375,0.03125,0.359375
297,1697617845,0.34057617,-0.3093872,-0.8369751,-0.40625,-0.109375,0.375
298,1697617885,0.33325195,-0.30108643,-0.829895,-0.171875,0.578125,0.359375
299,1697617925,0.33081055,-0.3069458,-0.8328247,-0.46875,0.296875,0.3125
300,1697617965,0.3330078,-0.30645752,-0.83966064,-0.328125,0.515625,0.34375
301,1697618005,0.33447266,-0.3098755,-0.8452759,0.15625,0.703125,0.21875
302,1697618045,0.33789062,-0.30596924,-0.84503174,-0.09375,-0.0625,0.5
303,1697618085,0.33032227,-0.30548096,-0.8352661,-0.109375,-0.8125,0.78125
304,1697618125,0.34033203,-0.31011963,-0.848938,-0.703125,-0.3125,0.5
305,1697618165,0.32958984,-0.30059814,-0.8296509,-0.328125,-0.125,0.359375
306,1697618205,0.3347168,-0.30426025,-0.8303833,-0.125,-0.796875,0.5625
307,1697618245,0.33984375,-0.3147583,-0.8508911,-0.46875,-0.40625,0.546875
308,1697618285,0.3408203,-0.31378174,-0.83966064,-0.4375,0.0,0.4375
309,1697618325,0.32836914,-0.30352783,-0.8377075,-0.65625,0.359375,0.34375
310,1697618365,0.3388672,-0.30670166,-0.83599854,-0.3125,-0.015625,0.484375
311,1697618405,0.33129883,-0.3110962,-0.8364868,-0.421875,-0.328125,0.375
312,1697618445,0.34204102,-0.30914307,-0.84039307,-0.5625,-0.25,0.5
313,1697618485,0.34033203,-0.30523682,-0.8467407,-0.421875,0.09375,0.4375
314,1697618525,0.3395996,-0.30743408,-0.83917236,-0.9375,1.0,0.125
315,1697618565,0.3322754,-0.29449463,-0.8128052,-0.625,0.421875,0.453125
316,1697618605,0.3293457,-0.3098755,-0.8394165,-0.1875,-0.3125,0.484375
317,1697618645,0.34301758,-0.31451416,-0.84942627,-0.765625,-0.46875,0.484375
318,1697618685,0.3359375,-0.30352783,-0.8440552,-0.546875,-0.21875,0.421875
319,1697618725,0.33447266,-0.31085205,-0.83380127,-0.859375,-0.46875,0.453125
320,1697618765,0.33447266,-0.30914307,-0.82696533,-0.796875,-0.0625,0.390625
321,1697618805,0.33276367,-0.3098755,-0.8357544,-0.75,-0.171875,0.28125
322,1697618845,0.34326172,-0.30596924,-0.8374634,-0.375,0.1875,0.28125
323,1697618885,0.34057617,-0.3081665,-0.8413696,-0.375,-0.265625,0.5
