,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
69,1697608725,0.03125,-0.96539307,0.27947998,0.25,0.109375,0.46875
70,1697608765,0.030273438,-0.9651489,0.27752686,1.34375,0.890625,-0.234375
71,1697608805,0.01928711,-0.9685669,0.26849365,2.59375,3.40625,-1.375
72,1697608845,0.032714844,-0.99957275,0.28826904,10.140625,1.75,0.9375
73,1697608885,0.013427734,-0.991272,0.2255249,7.5,-3.484375,0.546875
74,1697608925,0.019042969,-0.95977783,0.25115967,5.8125,1.21875,1.890625
75,1697608965,0.029052734,-0.96759033,0.21356201,0.78125,2.234375,1.109375
76,1697609005,0.024169922,-0.9763794,0.22821045,3.6875,0.28125,0.84375
77,1697609045,0.052978516,-0.97613525,0.20306396,1.46875,1.109375,2.046875
78,1697609085,0.03173828,-0.96295166,0.22943115,2.578125,-0.28125,1.53125
79,1697609125,0.034423828,-0.96417236,0.19232178,-1.0625,-3.375,0.90625
80,1697609165,0.033691406,-0.9541626,0.23284912,0.71875,-2.421875,1.390625
81,1697609205,0.038085938,-1.0110474,0.22161865,-1.9375,-5.21875,0.03125
82,1697609245,0.034179688,-0.9800415,0.21356201,-2.0625,-3.21875,-0.1875
83,1697609285,0.020507812,-0.9663696,0.21185303,-1.875,-0.671875,-0.34375
84,1697609325,0.032470703,-0.9890747,0.23944092,-0.390625,-0.53125,0.25
85,1697609365,0.020507812,-0.9800415,0.22332764,-0.703125,-0.921875,-0.328125
86,1697609405,0.017578125,-0.9763794,0.2243042,-1.375,0.21875,-0.203125
87,1697609445,0.026611328,-0.9771118,0.21502686,-2.078125,0.71875,-0.984375
88,1697609485,0.03100586,-0.9800415,0.22503662,-0.75,0.625,-0.484375
89,1697609525,0.034179688,-0.97198486,0.230896,-1.296875,-0.078125,-0.828125
90,1697609565,0.021240234,-0.97247314,0.21673584,-0.59375,-0.921875,-0.84375
91,1697609605,0.021484375,-0.9678345,0.2255249,-1.546875,-0.59375,-0.921875
92,1697609645,0.02368164,-0.9771118,0.23602295,-0.65625,-1.484375,-0.0625
93,1697609685,0.019042969,-0.98223877,0.24041748,-1.484375,-1.0,-0.0625
94,1697609725,0.0087890625,-0.9837036,0.23358154,-1.234375,-0.953125,-0.25
95,1697609765,0.017333984,-0.9763794,0.23138428,-1.140625,0.09375,-0.640625
96,1697609805,0.0087890625,-0.9805298,0.23016357,-0.0625,0.21875,-0.515625
97,1697609845,0.0075683594,-0.9663696,0.23162842,0.078125,0.40625,-0.015625
98,1697609885,0.010986328,-0.9795532,0.2387085,-0.328125,0.171875,-0.28125
99,1697609925,0.016601562,-0.9768677,0.24359131,-0.78125,0.140625,-0.171875
100,1697609965,0.009521484,-0.975647,0.24310303,-0.75,0.265625,0.421875
101,1697610005,0.014160156,-0.9714966,0.22601318,-0.546875,0.25,-0.109375
102,1697610045,0.014404297,-0.97662354,0.24603271,1.640625,-0.484375,0.5625
103,1697610085,0.011474609,-0.97003174,0.22650146,-1.515625,-0.140625,0.171875
104,1697610125,0.013671875,-0.9710083,0.23284912,-0.625,0.84375,0.515625
105,1697610165,0.012939453,-0.9607544,0.23651123,-1.40625,1.703125,0.296875
106,1697610205,0.0009765625,-0.98272705,0.23162842,-1.71875,1.296875,0.953125
107,1697610245,0.015625,-0.99468994,0.24627686,-0.640625,1.140625,0.828125
108,1697610285,0.011474609,-0.9763794,0.22601318,-1.34375,0.28125,0.96875
109,1697610325,0.016113281,-0.9746704,0.23309326,-0.84375,0.5,0.421875
110,1697610365,0.006591797,-0.9639282,0.23406982,-1.390625,0.375,0.109375
111,1697610405,0.0126953125,-0.9915161,0.2453003,-0.015625,0.671875,1.5
112,1697610445,0.024658203,-0.9697876,0.23675537,-1.515625,-0.671875,0.21875
113,1697610485,0.018798828,-0.9649048,0.23626709,-1.15625,1.15625,0.515625
114,1697610525,0.013916016,-0.98931885,0.23797607,-1.53125,-0.359375,0.375
115,1697610565,0.013671875,-0.9614868,0.24163818,-0.46875,0.390625,0.5625
116,1697610605,0.015136719,-0.958313,0.2296753,-2.15625,-0.296875,-0.328125
117,1697610645,0.020751953,-0.9924927,0.24554443,-0.375,-0.640625,-0.09375
118,1697610685,0.016113281,-0.97125244,0.2501831,-1.328125,-0.421875,-0.25
119,1697610725,0.0087890625,-0.99884033,0.26531982,0.265625,0.546875,1.09375
120,1697610765,0.026611328,-0.96051025,0.24017334,-0.828125,-0.5625,0.328125
121,1697610805,0.011474609,-0.9468384,0.23480225,-1.703125,1.03125,-0.09375
122,1697610845,0.01171875,-0.98565674,0.26287842,-0.53125,0.5,-0.140625
123,1697610885,0.013427734,-0.9907837,0.2633667,0.78125,1.1875,1.1875
124,1697610925,0.012939453,-0.9649048,0.24188232,-0.125,-0.125,0.453125
125,1697610965,0.013427734,-0.96343994,0.2526245,-0.59375,-0.171875,-0.34375
126,1697611005,0.017333984,-0.9846802,0.24163818,-0.515625,-0.734375,-0.671875
127,1697611045,0.011474609,-0.97198486,0.24066162,-1.421875,0.71875,0.046875
128,1697611085,0.010009766,-0.9692993,0.25213623,-1.328125,1.546875,0.625
129,1697611125,0.020263672,-0.9805298,0.25531006,-1.984375,1.59375,0.84375
130,1697611165,0.0053710938,-0.96881104,0.2531128,-1.9375,0.640625,0.546875
131,1697611205,0.012207031,-0.97198486,0.26727295,-1.875,-0.78125,0.203125
132,1697611245,0.023925781,-0.97857666,0.26141357,-1.4375,-0.03125,0.765625
133,1697611285,0.021972656,-0.9517212,0.26287842,-0.90625,0.703125,-0.46875
134,1697611325,0.0063476562,-0.9534302,0.26531982,1.78125,2.796875,-1.078125
135,1697611365,-0.021484375,-1.0376587,0.28045654,6.609375,-2.28125,1.609375
136,1697611405,0.01953125,-0.9678345,0.21820068,3.171875,-3.671875,3.390625
137,1697611445,-0.017333984,-0.96051025,0.22503662,2.484375,3.0625,5.046875
138,1697611485,0.048095703,-0.9522095,0.21990967,1.5625,-2.75,1.390625
139,1697611525,0.028564453,-0.9627075,0.2177124,0.875,1.984375,2.6875
140,1697611565,0.020507812,-0.95977783,0.2321167,0.59375,0.453125,1.296875
141,1697611605,0.03881836,-0.9636841,0.23187256,-0.390625,-0.15625,1.421875
142,1697611645,0.03149414,-0.9871216,0.24383545,0.625,-0.296875,0.5625
143,1697611685,0.036865234,-0.9819946,0.23773193,-0.53125,-1.78125,-1.953125
144,1697611725,0.030273438,-0.9854126,0.22625732,-0.65625,-1.59375,-1.703125
145,1697611765,0.01953125,-0.9612427,0.22332764,0.21875,-1.296875,-1.5
146,1697611805,0.011474609,-0.96417236,0.23626709,0.671875,-0.59375,-0.921875
147,1697611845,0.006591797,-1.0003052,0.24334717,0.125,-0.890625,-0.484375
148,1697611885,0.022216797,-0.98760986,0.22918701,-1.171875,-0.359375,-0.640625
149,1697611925,0.013671875,-0.9668579,0.22625732,-0.078125,0.28125,0.078125
150,1697611965,0.0146484375,-0.96417236,0.22161865,-1.0625,1.0,-0.484375
151,1697612005,0.014404297,-0.98223877,0.20550537,-2.28125,0.5,-0.453125
152,1697612045,0.01171875,-0.9812622,0.246521,-1.171875,1.703125,0.984375
153,1697612085,0.028320312,-0.9866333,0.2321167,-1.328125,0.265625,1.03125
154,1697612125,0.01928711,-0.9570923,0.23162842,-3.390625,0.125,-0.203125
155,1697612165,0.017089844,-0.975647,0.23187256,-3.046875,2.015625,0.546875
156,1697612205,0.01953125,-0.9812622,0.2538452,-0.953125,1.109375,1.828125
157,1697612245,0.01977539,-0.9800415,0.24871826,-0.59375,-0.125,1.734375
158,1697612285,0.015380859,-0.97003174,0.23895264,-0.90625,0.03125,0.296875
159,1697612325,0.01928711,-0.9795532,0.2514038,-0.0625,0.765625,1.140625
160,1697612365,0.013183594,-0.9776001,0.24359131,0.046875,-0.1875,1.75
161,1697612405,0.016113281,-0.96466064,0.24432373,-1.09375,0.609375,1.140625
162,1697612445,0.020751953,-0.9697876,0.23382568,-1.4375,0.390625,0.390625
163,1697612485,0.017578125,-0.97320557,0.24066162,-1.140625,-0.125,0.25
164,1697612525,0.024902344,-0.97491455,0.2477417,-1.515625,-0.203125,0.390625
165,1697612565,0.021728516,-0.9795532,0.24847412,-1.609375,0.0,0.375
166,1697612605,0.016601562,-0.9690552,0.2555542,-1.234375,0.09375,-0.3125
167,1697612645,0.017822266,-0.9741821,0.25506592,-0.578125,0.234375,0.09375
168,1697612685,0.015136719,-0.94976807,0.2518921,-1.6875,-0.078125,-0.453125
169,1697612725,0.020996094,-0.9981079,0.24700928,-0.78125,-0.5,-0.21875
170,1697612765,0.020507812,-0.9463501,0.24481201,-1.484375,2.671875,-0.09375
171,1697612805,0.0146484375,-0.99468994,0.26531982,0.453125,-0.578125,1.3125
172,1697612845,0.025390625,-0.9624634,0.25042725,-1.140625,-0.09375,-0.640625
173,1697612885,0.008056641,-0.9500122,0.24456787,-1.234375,0.8125,-0.765625
174,1697612925,0.033935547,-1.008606,0.24017334,-3.0625,-0.5625,-0.703125
175,1697612965,0.025634766,-0.9783325,0.26605225,-0.25,2.296875,0.171875
176,1697613005,0.014404297,-0.9885864,0.27142334,-1.3125,0.640625,0.046875
177,1697613045,0.009277344,-0.9590454,0.262146,-0.953125,0.234375,-0.703125
178,1697613085,0.012451172,-0.9636841,0.26361084,-0.015625,0.609375,-0.1875
179,1697613125,0.016601562,-0.9805298,0.2526245,0.1875,-0.25,0.15625
180,1697613165,0.010253906,-0.9578247,0.25946045,0.109375,-0.5625,0.65625
181,1697613205,0.009765625,-0.97076416,0.26068115,-0.078125,-1.21875,0.515625
182,1697613245,0.015136719,-0.96759033,0.25482178,-0.0625,-0.484375,0.4375
183,1697613285,0.012451172,-0.97320557,0.2592163,-0.25,0.328125,0.390625
184,1697613325,0.011230469,-0.9751587,0.24993896,-1.34375,-0.046875,0.3125
185,1697613365,0.01171875,-0.98321533,0.2609253,-0.328125,-0.328125,0.28125
186,1697613405,0.020751953,-0.96759033,0.25994873,-0.28125,0.484375,0.25
187,1697613445,0.0073242188,-0.9590454,0.25115967,-0.828125,0.734375,0.578125
188,1697613485,0.0078125,-0.9873657,0.24456787,0.203125,-0.34375,0.484375
189,1697613525,0.0021972656,-0.9805298,0.25457764,-0.59375,0.265625,0.515625
190,1697613565,0.0146484375,-0.9783325,0.26068115,-0.578125,0.859375,0.640625
191,1697613605,0.010253906,-0.9668579,0.2374878,-0.828125,1.59375,0.828125
192,1697613645,0.011474609,-0.97442627,0.2567749,0.203125,1.578125,0.984375
193,1697613685,0.015625,-0.9763794,0.25604248,-0.140625,-0.78125,0.875
194,1697613725,0.01977539,-0.96759033,0.25238037,2.453125,-0.453125,1.578125
195,1697613765,0.021240234,-0.975647,0.2609253,0.875,-0.234375,0.328125
196,1697613805,0.0034179688,-0.97613525,0.24139404,0.078125,-0.25,-0.78125
197,1697613845,0.012451172,-0.96759033,0.25335693,-0.25,-0.0625,-0.6875
198,1697613885,0.008056641,-0.9776001,0.23944092,0.28125,0.875,-0.03125
199,1697613925,0.011474609,-0.9746704,0.25042725,1.640625,-0.328125,0.1875
200,1697613965,0.01977539,-0.9663696,0.24725342,1.453125,0.328125,0.09375
201,1697614005,0.0234375,-0.96221924,0.2506714,2.875,0.15625,1.0625
202,1697614045,0.0234375,-0.97198486,0.24261475,3.609375,-0.421875,-0.46875
203,1697614085,-0.0024414062,-0.97003174,0.23773193,3.21875,-1.265625,-1.484375
204,1697614125,-0.010009766,-0.9883423,0.23065186,1.40625,-1.734375,-2.28125
205,1697614165,0.0031738281,-0.9837036,0.22991943,0.90625,-0.25,-1.53125
206,1697614205,0.010009766,-0.98394775,0.2033081,-2.078125,0.765625,-1.296875
207,1697614245,0.020507812,-0.97857666,0.21990967,-7.28125,-0.765625,-2.765625
208,1697614285,0.0029296875,-0.9651489,0.23699951,-3.875,-2.015625,-3.5625
209,1697614325,-0.010009766,-0.96881104,0.26727295,-0.78125,1.9375,-3.375
210,1697614365,-0.0075683594,-1.0042114,0.24871826,-2.6875,-1.5,-1.984375
211,1697614405,-0.01977539,-0.9651489,0.22991943,0.3125,-0.40625,-1.46875
212,1697614445,-0.024414062,-0.97320557,0.23016357,-0.46875,0.125,-0.46875
213,1697614485,-0.025878906,-0.9741821,0.2489624,-0.75,0.890625,-0.4375
214,1697614525,-0.013916016,-0.98272705,0.24334717,-3.484375,1.265625,0.578125
215,1697614565,-0.022216797,-0.97857666,0.25335693,-6.1875,1.5625,-0.40625
216,1697614605,-0.024902344,-0.97540283,0.2584839,-5.3125,0.609375,1.046875
217,1697614645,-0.011962891,-0.9663696,0.262146,-2.359375,0.953125,0.59375
218,1697614685,-0.018310547,-0.9807739,0.2789917,-0.75,0.796875,0.046875
219,1697614725,-0.02368164,-0.9644165,0.28216553,10.3125,-0.65625,1.28125
220,1697614765,-0.03466797,-0.97003174,0.24725342,6.203125,-3.875,3.1875
221,1697614805,-0.0061035156,-0.96954346,0.2453003,6.390625,-1.71875,2.59375
222,1697614845,-0.006591797,-0.9819946,0.22698975,2.828125,-2.4375,3.390625
223,1697614885,0.00024414062,-0.96954346,0.19403076,3.359375,-6.515625,2.625
224,1697614925,-0.008056641,-0.9524536,0.2140503,6.34375,1.140625,4.734375
225,1697614965,-0.016601562,-0.987854,0.20574951,2.078125,-2.09375,4.921875
226,1697615005,0.014404297,-0.9639282,0.20892334,-0.46875,-0.28125,3.296875
227,1697615045,0.0048828125,-0.95269775,0.19940186,-3.25,0.078125,-0.078125
228,1697615085,0.0029296875,-0.99591064,0.21820068,0.03125,0.0,0.5
229,1697615125,-0.006591797,-1.00177,0.2218628,-1.234375,-1.578125,0.125
230,1697615165,0.011474609,-0.9644165,0.215271,-3.71875,-0.359375,-0.5625
231,1697615205,0.0053710938,-0.9729614,0.22161865,-2.640625,0.765625,0.875
232,1697615245,0.006591797,-0.9961548,0.22698975,-1.203125,-0.203125,0.5
233,1697615285,0.0075683594,-0.9890747,0.22869873,-3.484375,0.015625,0.34375
234,1697615325,-0.0043945312,-0.96954346,0.23773193,-5.75,0.09375,-0.46875
235,1697615365,0.0026855469,-0.9939575,0.22821045,-6.953125,1.5625,-2.0625
236,1697615405,0.0075683594,-0.944397,0.2592163,-4.109375,5.84375,-2.046875
237,1697615445,-0.022705078,-1.0210571,0.27142334,4.046875,0.671875,1.6875
238,1697615485,0.00390625,-0.9758911,0.24700928,4.46875,-0.484375,2.671875
239,1697615525,-0.008300781,-0.9495239,0.22161865,1.703125,0.890625,4.671875
240,1697615565,0.037597656,-1.0054321,0.21917725,0.78125,1.390625,1.703125
241,1697615605,0.0146484375,-0.97857666,0.24066162,-0.890625,-0.96875,2.03125
242,1697615645,0.020263672,-0.9727173,0.20404053,1.53125,-3.140625,3.078125
243,1697615685,0.026123047,-0.96832275,0.21038818,2.15625,-1.34375,2.84375
244,1697615725,0.026611328,-0.9360962,0.22283936,2.5625,-2.234375,2.5625
245,1697615765,0.024658203,-0.9602661,0.20550537,1.609375,-4.84375,1.15625
246,1697615805,0.034423828,-1.0095825,0.22137451,1.9375,-5.953125,1.484375
247,1697615845,0.02709961,-0.92681885,0.19573975,-2.0625,-1.015625,-1.125
248,1697615885,0.012451172,-1.02594,0.22943115,0.96875,-1.4375,1.21875
249,1697615925,0.031982422,-0.9890747,0.21136475,-0.53125,-3.1875,1.171875
250,1697615965,0.017089844,-0.96343994,0.21209717,-1.859375,0.5625,1.15625
251,1697616005,0.02734375,-0.9902954,0.22283936,-0.421875,0.421875,2.078125
252,1697616045,0.024169922,-0.9631958,0.20599365,-0.984375,0.84375,1.3125
253,1697616085,0.029541016,-0.9649048,0.2140503,-2.140625,2.53125,0.875
254,1697616125,0.025146484,-0.9998169,0.24334717,0.421875,0.828125,1.546875
255,1697616165,0.032958984,-0.98223877,0.22796631,-0.984375,-0.546875,1.0625
256,1697616205,0.028564453,-0.96221924,0.2345581,-1.8125,-0.390625,0.25
257,1697616245,0.020751953,-0.9763794,0.23358154,-0.59375,-1.28125,0.4375
258,1697616285,0.03100586,-0.9780884,0.22161865,-0.734375,-1.625,0.71875
259,1697616325,0.029052734,-0.96466064,0.22625732,-1.375,0.015625,1.265625
260,1697616365,0.029296875,-0.98394775,0.22161865,-2.65625,-0.9375,0.203125
261,1697616405,0.032226562,-0.9710083,0.24822998,-0.15625,0.625,1.171875
262,1697616445,0.034423828,-0.9783325,0.21942139,-3.421875,0.40625,0.796875
263,1697616485,0.03564453,-0.97369385,0.22235107,-0.890625,-0.15625,0.96875
264,1697616525,0.04296875,-0.9751587,0.24456787,-1.0625,0.234375,0.84375
265,1697616565,0.03930664,-0.97198486,0.23626709,-0.546875,-0.296875,0.75
266,1697616605,0.03125,-0.97540283,0.23577881,-1.34375,-1.015625,0.21875
267,1697616645,0.033203125,-0.96539307,0.23846436,-1.203125,-1.3125,0.234375
268,1697616685,0.027832031,-0.9788208,0.23480225,-0.84375,-0.96875,0.15625
269,1697616725,0.026855469,-0.9768677,0.23651123,-0.9375,-0.421875,-0.25
270,1697616765,0.033203125,-0.97662354,0.22943115,-0.703125,0.171875,-0.5625
271,1697616805,0.03881836,-0.9729614,0.23016357,-0.9375,0.6875,-0.390625
272,1697616845,0.028808594,-0.97369385,0.23724365,-1.515625,1.015625,-0.171875
273,1697616885,0.01928711,-0.9727173,0.24066162,-1.46875,1.171875,-0.21875
274,1697616925,0.040039062,-0.96099854,0.215271,-4.65625,-0.328125,-1.625
275,1697616965,0.04272461,-0.98394775,0.27972412,2.640625,1.953125,0.4375
276,1697617005,0.018798828,-0.9902954,0.24212646,-0.875,-1.296875,-0.546875
277,1697617045,0.017578125,-0.9885864,0.25286865,-1.546875,0.484375,-1.28125
278,1697617085,0.020263672,-0.9561157,0.24920654,1.734375,-0.03125,-0.203125
279,1697617125,0.024414062,-0.9536743,0.23260498,-2.953125,-0.40625,-1.90625
280,1697617165,0.018310547,-0.95806885,0.23480225,0.625,-0.28125,-1.078125
281,1697617205,0.017333984,-0.9871216,0.25164795,0.0625,-0.0625,-0.921875
282,1697617245,0.008544922,-0.97369385,0.24749756,0.25,0.671875,-0.171875
283,1697617285,0.010986328,-0.97247314,0.24798584,-0.515625,0.375,0.421875
284,1697617325,0.008056641,-0.96539307,0.25238037,0.25,0.5625,0.15625
285,1697617365,0.011474609,-0.97125244,0.24090576,-0.859375,0.828125,-0.46875
286,1697617405,0.012207031,-0.97052,0.24822998,-1.125,0.25,-0.78125
287,1697617445,0.011230469,-0.97125244,0.25457764,-0.28125,-0.078125,-0.71875
288,1697617485,0.0053710938,-0.9780884,0.24481201,-0.546875,0.015625,-0.609375
289,1697617525,0.0014648438,-0.96661377,0.24261475,-0.96875,0.140625,-0.609375
290,1697617565,0.006591797,-0.9702759,0.24871826,-0.734375,0.65625,-0.171875
291,1697617605,0.0075683594,-0.9697876,0.24554443,-0.78125,1.09375,0.0625
292,1697617645,0.009765625,-0.9690552,0.25115967,0.5,1.265625,0.484375
293,1697617685,0.004638672,-0.9819946,0.23504639,-0.609375,0.40625,0.640625
294,1697617725,0.0146484375,-0.9817505,0.24041748,-0.109375,1.03125,0.640625
295,1697617765,0.0014648438,-0.9546509,0.25286865,-1.484375,0.65625,0.03125
296,1697617805,0.010009766,-0.9805298,0.23016357,-1.59375,0.640625,-0.53125
297,1697617845,0.00024414062,-0.9697876,0.25091553,-1.15625,0.484375,-0.140625
298,1697617885,0.0053710938,-0.9866333,0.25482178,-0.1875,0.734375,0.09375
299,1697617925,0.0061035156,-0.9656372,0.2374878,-1.390625,0.296875,-0.34375
300,1697617965,0.013671875,-0.9680786,0.25360107,-0.59375,1.078125,0.046875
301,1697618005,0.0036621094,-0.97491455,0.24554443,-0.828125,0.078125,-0.28125
302,1697618045,-0.0026855469,-0.9795532,0.24481201,-0.984375,0.015625,-0.390625
303,1697618085,0.0009765625,-0.97491455,0.24578857,-1.0625,0.515625,0.0625
304,1697618125,0.00024414062,-0.97735596,0.25042725,-0.53125,0.4375,0.15625
305,1697618165,-0.0021972656,-0.97540283,0.2506714,-0.328125,0.75,0.5625
306,1697618205,0.0029296875,-0.9805298,0.24432373,-0.34375,0.640625,0.53125
307,1697618245,0.0029296875,-0.9776001,0.25115967,-0.140625,0.859375,0.765625
308,1697618285,0.00390625,-0.9729614,0.24261475,-1.1875,1.203125,0.265625
309,1697618325,0.0048828125,-0.9717407,0.25164795,-0.828125,0.734375,0.234375
310,1697618365,0.006591797,-0.97662354,0.25360107,-0.265625,0.0625,0.046875
311,1697618405,-0.0034179688,-0.96661377,0.25653076,0.578125,0.1875,0.671875
312,1697618445,0.010009766,-0.9898071,0.25286865,1.125,0.21875,0.875
313,1697618485,0.0014648438,-0.96759033,0.24456787,0.625,-0.296875,1.9375
314,1697618525,0.0078125,-0.9631958,0.2333374,-2.21875,-0.328125,1.140625
315,1697618565,-0.001953125,-0.9714966,0.25360107,-0.703125,-0.046875,1.03125
316,1697618605,0.013427734,-0.9776001,0.25482178,-1.265625,-0.390625,1.15625
317,1697618645,0.00390625,-0.96588135,0.24676514,-0.140625,-0.5625,1.203125
318,1697618685,0.011962891,-0.97052,0.24407959,-0.359375,0.1875,1.8125
319,1697618725,0.0063476562,-0.95440674,0.24456787,-0.15625,0.71875,0.609375
320,1697618765,0.019042969,-0.97491455,0.25408936,-0.9375,0.859375,0.21875
321,1697618805,0.010498047,-0.9873657,0.2501831,-1.09375,0.84375,0.34375
322,1697618845,0.01586914,-0.96710205,0.24383545,-0.109375,1.75,0.96875
323,1697618885,0.0048828125,-0.9663696,0.2526245,0.140625,0.65625,1.203125
324,1697618925,0.008544922,-0.97320557,0.24871826,-0.328125,-0.9375,0.0
325,1697618965,0.0036621094,-0.97198486,0.26361084,-0.5625,-0.359375,-0.140625
326,1697619005,0.009521484,-0.98516846,0.24749756,-0.640625,-1.203125,0.25
327,1697619045,0.014892578,-0.97198486,0.2543335,-0.53125,1.203125,0.640625
