,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
196,1697613805,0.85058594,0.33538818,0.41937256,0.140625,-1.578125,-0.203125
197,1697613845,0.8444824,0.33026123,0.41204834,0.59375,-2.125,-0.078125
198,1697613885,0.8461914,0.35491943,0.43670654,0.453125,-1.4375,-0.28125
199,1697613925,0.8652344,0.33441162,0.42962646,-0.046875,-1.828125,0.65625
200,1697613965,0.8293457,0.3234253,0.43621826,-1.234375,-2.3125,0.8125
201,1697614005,0.83325195,0.3287964,0.4413452,1.109375,-0.40625,0.875
202,1697614045,0.84228516,0.33343506,0.4364624,-0.875,-0.765625,0.671875
203,1697614085,0.8327637,0.34124756,0.43060303,-0.53125,0.46875,0.390625
204,1697614125,0.84106445,0.33636475,0.43572998,-0.421875,0.65625,0.796875
205,1697614165,0.85009766,0.33685303,0.4310913,-0.765625,0.234375,0.984375
206,1697614205,0.84106445,0.33685303,0.44036865,-0.15625,0.109375,0.703125
207,1697614245,0.8508301,0.34051514,0.43133545,-1.328125,-2.15625,0.625
208,1697614285,0.84399414,0.3373413,0.42596436,-1.625,-2.90625,0.46875
209,1697614325,0.84375,0.33392334,0.42474365,-2.1875,-4.0,0.734375
210,1697614365,0.8483887,0.33392334,0.4154663,-3.203125,-2.328125,0.890625
211,1697614405,0.8327637,0.3624878,0.4274292,-1.265625,-2.296875,1.46875
212,1697614445,0.84472656,0.36834717,0.47210693,-0.140625,-2.625,0.234375
213,1697614485,0.8498535,0.32513428,0.46917725,-0.25,-4.203125,-0.109375
214,1697614525,0.81689453,0.338562,0.449646,-0.90625,-1.875,0.296875
215,1697614565,0.82666016,0.34320068,0.44989014,-0.640625,1.96875,2.484375
216,1697614605,0.8208008,0.35687256,0.4598999,-0.21875,0.84375,1.84375
217,1697614645,0.8413086,0.35028076,0.4381714,-1.296875,-0.296875,0.328125
218,1697614685,0.8354492,0.35760498,0.46380615,0.109375,-0.171875,-0.046875
219,1697614725,0.8269043,0.34246826,0.42596436,-2.53125,-2.0625,-0.3125
220,1697614765,0.8232422,0.3480835,0.45599365,0.078125,0.375,1.1875
221,1697614805,0.8322754,0.33807373,0.4574585,0.40625,0.609375,0.984375
222,1697614845,0.8347168,0.35760498,0.45281982,-0.96875,0.328125,0.796875
223,1697614885,0.8317871,0.35198975,0.45526123,-0.390625,0.421875,-0.046875
224,1697614925,0.83251953,0.3468628,0.44696045,-0.578125,-0.0625,0.25
225,1697614965,0.8273926,0.35565186,0.44696045,-0.25,0.359375,0.859375
226,1697615005,0.83691406,0.3444214,0.44744873,-0.34375,1.0,1.078125
227,1697615045,0.82373047,0.3505249,0.44158936,-1.0,-1.390625,1.875
228,1697615085,0.8288574,0.36395264,0.44769287,-0.71875,-3.5625,1.859375
229,1697615125,0.8376465,0.34979248,0.46185303,-0.28125,-3.828125,0.59375
230,1697615165,0.83251953,0.3529663,0.4520874,-2.25,-4.109375,-0.328125
231,1697615205,0.82055664,0.36273193,0.4628296,0.453125,-0.71875,0.109375
232,1697615245,0.82470703,0.35076904,0.45965576,-0.015625,0.234375,0.578125
233,1697615285,0.79711914,0.3632202,0.4772339,0.90625,1.203125,1.234375
234,1697615325,0.8222656,0.354187,0.4730835,-0.109375,-0.5625,0.578125
235,1697615365,0.82592773,0.35272217,0.4677124,-0.796875,-1.078125,0.765625
236,1697615405,0.8239746,0.3583374,0.47454834,-1.4375,-0.78125,0.109375
237,1697615445,0.8273926,0.34735107,0.4628296,-1.65625,-0.375,0.546875
238,1697615485,0.8149414,0.3595581,0.4689331,-2.0,-0.25,0.921875
239,1697615525,0.826416,0.3517456,0.45159912,-2.359375,0.109375,0.515625
240,1697615565,0.81591797,0.3607788,0.46673584,-0.34375,1.015625,0.828125
241,1697615605,0.8244629,0.3607788,0.44036865,-3.046875,0.3125,0.484375
242,1697615645,0.8105469,0.3678589,0.46087646,0.65625,2.59375,1.171875
243,1697615685,0.84033203,0.35003662,0.4598999,0.078125,0.125,0.4375
244,1697615725,0.82470703,0.36151123,0.45599365,-0.671875,-1.6875,0.859375
245,1697615765,0.83374023,0.37127686,0.45281982,-0.25,-1.15625,0.203125
246,1697615805,0.826416,0.37322998,0.45135498,-0.890625,-1.71875,0.15625
247,1697615845,0.8173828,0.3632202,0.46844482,0.640625,-1.046875,0.796875
248,1697615885,0.81274414,0.35614014,0.46551514,0.6875,-0.34375,0.828125
249,1697615925,0.80908203,0.35662842,0.46453857,-1.234375,-0.5625,2.015625
250,1697615965,0.8166504,0.36273193,0.47088623,-0.375,0.78125,2.09375
251,1697616005,0.83032227,0.36688232,0.46697998,-1.453125,0.34375,2.03125
252,1697616045,0.82177734,0.36688232,0.46722412,-0.65625,0.15625,0.671875
253,1697616085,0.8120117,0.3678589,0.4611206,-2.140625,-0.21875,1.015625
254,1697616125,0.8093262,0.36175537,0.46673584,-2.296875,0.09375,1.46875
255,1697616165,0.8105469,0.37249756,0.45916748,-3.953125,-1.96875,1.625
256,1697616205,0.81103516,0.37445068,0.4616089,-2.90625,0.9375,1.171875
257,1697616245,0.8203125,0.3661499,0.46209717,-1.765625,1.203125,-0.015625
258,1697616285,0.8220215,0.37347412,0.44207764,-0.890625,2.6875,-0.5625
259,1697616325,0.8378906,0.38275146,0.45135498,2.0,3.140625,-0.46875
260,1697616365,0.83032227,0.37860107,0.44232178,0.28125,0.171875,-0.171875
261,1697616405,0.8312988,0.3817749,0.4484253,0.171875,-1.296875,-0.515625
262,1697616445,0.826416,0.36883545,0.45892334,0.796875,-0.484375,0.53125
263,1697616485,0.8161621,0.37054443,0.44696045,-2.203125,-1.078125,0.6875
264,1697616525,0.8010254,0.37835693,0.46722412,0.0625,0.015625,1.40625
265,1697616565,0.8220215,0.36517334,0.46429443,0.21875,-0.03125,0.984375
266,1697616605,0.8276367,0.371521,0.45721436,-1.8125,0.65625,1.4375
267,1697616645,0.8166504,0.38006592,0.4557495,-0.8125,0.265625,0.765625
268,1697616685,0.8186035,0.3710327,0.4616089,-0.671875,0.265625,0.796875
269,1697616725,0.8117676,0.38153076,0.44940186,-0.921875,0.671875,1.078125
270,1697616765,0.81933594,0.3690796,0.4459839,-1.21875,2.46875,1.25
271,1697616805,0.82250977,0.3788452,0.4406128,0.171875,2.171875,0.671875
272,1697616845,0.8354492,0.3805542,0.44744873,0.8125,1.203125,0.5625
273,1697616885,0.83374023,0.3805542,0.44110107,0.1875,-1.546875,-0.171875
274,1697616925,0.82910156,0.37908936,0.447937,-0.1875,-0.90625,0.390625
275,1697616965,0.8178711,0.37469482,0.44940186,-0.015625,-0.28125,0.671875
276,1697617005,0.8034668,0.37493896,0.4545288,-0.578125,2.453125,1.5625
277,1697617045,0.8093262,0.37493896,0.4537964,0.21875,2.53125,2.546875
278,1697617085,0.81933594,0.38885498,0.43182373,-0.640625,1.40625,1.03125
279,1697617125,0.82177734,0.38787842,0.44256592,-0.875,-0.484375,0.9375
280,1697617165,0.81103516,0.37005615,0.4454956,-0.28125,-1.328125,0.21875
281,1697617205,0.82006836,0.3637085,0.4381714,-1.3125,1.28125,1.546875
282,1697617245,0.8208008,0.38983154,0.45135498,0.0,2.3125,1.765625
283,1697617285,0.84155273,0.38690186,0.43499756,-2.078125,-0.90625,-0.171875
284,1697617325,0.82592773,0.39666748,0.449646,0.4375,-0.484375,0.3125
285,1697617365,0.8183594,0.38104248,0.4237671,-2.359375,-1.015625,-0.15625
286,1697617405,0.8027344,0.39031982,0.44744873,0.171875,-0.5625,0.109375
287,1697617445,0.81518555,0.38250732,0.4352417,-1.015625,-0.296875,0.609375
288,1697617485,0.8300781,0.39105225,0.43841553,-0.421875,0.265625,1.078125
289,1697617525,0.8269043,0.38909912,0.44525146,-0.796875,0.796875,0.65625
290,1697617565,0.82373047,0.3866577,0.43572998,-0.34375,2.5625,0.859375
291,1697617605,0.8244629,0.3739624,0.42230225,1.046875,8.125,2.828125
292,1697617645,0.8154297,0.4076538,0.42401123,-1.21875,6.28125,4.828125
293,1697617685,0.81225586,0.3991089,0.4298706,1.1875,4.734375,5.171875
294,1697617725,0.8276367,0.39544678,0.41571045,0.5625,2.25,3.296875
295,1697617765,0.8234863,0.40301514,0.40838623,1.21875,0.0625,1.328125
296,1697617805,0.82543945,0.40008545,0.41375732,0.671875,-0.8125,0.140625
297,1697617845,0.8203125,0.39764404,0.41326904,0.84375,-0.40625,0.5625
298,1697617885,0.8288574,0.3986206,0.42303467,0.46875,-1.421875,0.25
299,1697617925,0.82543945,0.40618896,0.42840576,0.359375,-0.328125,0.40625
300,1697617965,0.81640625,0.3937378,0.42889404,-0.296875,0.765625,1.0625
301,1697618005,0.8083496,0.41131592,0.4244995,-1.34375,0.53125,0.609375
302,1697618045,0.8183594,0.40252686,0.4159546,-0.90625,1.703125,0.390625
303,1697618085,0.8244629,0.40057373,0.42132568,-0.5,0.71875,0.546875
304,1697618125,0.8366699,0.39666748,0.41766357,-0.5,0.375,0.734375
305,1697618165,0.8198242,0.40545654,0.41986084,-0.4375,0.375,0.578125
306,1697618205,0.8234863,0.39691162,0.3944702,-2.109375,1.015625,0.453125
307,1697618245,0.81225586,0.41278076,0.40838623,-1.078125,0.03125,0.828125
308,1697618285,0.83325195,0.41107178,0.41204834,-0.1875,-0.1875,0.21875
309,1697618325,0.83154297,0.40838623,0.41986084,-0.953125,-0.25,0.484375
310,1697618365,0.8210449,0.40570068,0.4105835,-0.8125,-0.671875,0.375
311,1697618405,0.8195801,0.4076538,0.4237671,-0.671875,-0.625,0.484375
312,1697618445,0.81884766,0.38934326,0.41253662,-1.671875,-2.71875,-0.484375
313,1697618485,0.82006836,0.387146,0.42034912,-4.265625,-4.421875,-1.0
314,1697618525,0.84155273,0.40570068,0.48773193,-1.296875,2.015625,0.015625
315,1697618565,0.80493164,0.40203857,0.43060303,0.265625,5.59375,2.390625
316,1697618605,0.8408203,0.39788818,0.39471436,-0.46875,5.984375,1.328125
317,1697618645,0.82910156,0.44866943,0.3937378,0.875,0.859375,-1.796875
318,1697618685,0.81518555,0.4142456,0.4130249,-2.3125,-0.546875,-3.609375
319,1697618725,0.8144531,0.38885498,0.387146,-2.78125,-1.5,-5.8125
320,1697618765,0.8466797,0.3793335,0.4171753,-2.28125,1.5,-6.015625
321,1697618805,0.8522949,0.37225342,0.40179443,-2.171875,-0.34375,-4.3125
322,1697618845,0.82958984,0.3859253,0.39959717,-1.53125,-3.21875,-5.90625
323,1697618885,0.8391113,0.36810303,0.3912964,-2.046875,-1.625,-4.59375
324,1697618925,0.8413086,0.37860107,0.38275146,-2.390625,-0.78125,-3.421875
325,1697618965,0.8183594,0.37982178,0.39178467,1.203125,1.921875,-1.046875
326,1697619005,0.80688477,0.38104248,0.3925171,5.78125,3.9375,1.625
327,1697619045,0.8183594,0.35491943,0.39715576,11.90625,7.9375,4.71875
328,1697619085,0.88427734,0.34710693,0.3986206,1.203125,-8.125,-1.484375
329,1697619125,0.87353516,0.3571167,0.39935303,-2.984375,-2.5625,-0.328125
330,1697619165,0.8532715,0.3661499,0.41375732,1.1875,4.0625,0.75
331,1697619205,0.8601074,0.3690796,0.432312,1.4375,1.875,2.03125
332,1697619245,0.82592773,0.371521,0.40960693,2.359375,3.140625,2.0
333,1697619285,0.83081055,0.36468506,0.41351318,1.203125,-0.40625,0.375
334,1697619325,0.83203125,0.35101318,0.38568115,-0.78125,-3.71875,-0.015625
335,1697619365,0.8425293,0.35101318,0.40545654,-0.421875,-1.4375,0.015625
336,1697619405,0.86157227,0.35662842,0.41815186,0.265625,0.296875,0.796875
337,1697619445,0.8449707,0.37493896,0.4100952,-0.75,0.03125,0.765625
338,1697619485,0.8405762,0.35980225,0.40911865,1.15625,-0.609375,0.234375
339,1697619525,0.8395996,0.354187,0.39642334,-0.234375,-0.828125,-0.59375
