,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
203,1697614085,0.040283203,-0.611145,0.010192871,2.28125,-2.234375,7.6875
204,1697614125,-0.05883789,-0.5569458,-0.02130127,16.53125,-8.109375,5.53125
205,1697614165,-0.22924805,-0.7883911,0.022399902,14.96875,-9.75,-0.28125
206,1697614205,-0.16699219,-0.97979736,0.026062012,4.65625,-3.046875,-1.140625
207,1697614245,-0.18676758,-1.1150513,-0.12432861,-2.640625,-3.375,2.078125
208,1697614285,-0.091308594,-1.3670044,-0.0022583008,3.34375,-4.375,1.078125
209,1697614325,0.009765625,-1.4092407,-0.09527588,-8.609375,1.125,-1.90625
210,1697614365,0.16430664,-1.05719,-0.014709473,-2.296875,12.296875,6.828125
211,1697614405,0.24682617,-0.8677368,-0.17559814,-7.390625,-1.28125,-4.1875
212,1697614445,0.22216797,-1.1292114,-0.022521973,-4.453125,-7.9375,-21.9375
213,1697614485,-0.009765625,-1.2319946,-0.035949707,-2.328125,-0.671875,-12.359375
214,1697614525,-0.07104492,-0.93951416,-0.11578369,-6.25,2.84375,-3.40625
215,1697614565,-0.12451172,-0.66290283,0.006286621,-9.890625,7.015625,-2.28125
216,1697614605,-0.13867188,-0.5730591,0.089538574,-0.140625,13.25,5.65625
217,1697614645,0.045410156,-0.66241455,0.1461792,0.453125,13.828125,11.15625
218,1697614685,0.047851562,-0.8335571,0.17474365,3.4375,9.34375,8.6875
219,1697614725,0.10986328,-0.98687744,0.184021,-4.578125,3.5,0.890625
220,1697614765,0.10205078,-1.2090454,0.18743896,-1.0625,-5.203125,-4.546875
221,1697614805,-0.15356445,-1.3670044,0.101989746,11.90625,-21.046875,-13.734375
222,1697614845,-0.020751953,-1.3208618,-0.19195557,-0.9375,-8.78125,-15.0
223,1697614885,0.1340332,-1.0254517,-0.27423096,-8.21875,2.15625,9.109375
224,1697614925,-0.040039062,-0.9336548,-0.19781494,0.71875,-2.296875,9.5625
225,1697614965,-0.11279297,-1.0408325,-0.08502197,-2.8125,-2.328125,4.1875
226,1697615005,-0.036621094,-1.0032349,0.059020996,-2.671875,1.671875,5.5625
227,1697615045,-0.006591797,-0.8345337,0.0040893555,2.0625,5.0,6.296875
228,1697615085,0.024414062,-0.65045166,-0.05621338,12.9375,1.546875,10.890625
229,1697615125,-0.091796875,-0.7197876,0.01776123,16.671875,-3.75,9.03125
230,1697615165,-0.1899414,-0.87677,-0.03375244,11.140625,-11.359375,1.453125
231,1697615205,-0.09106445,-1.0559692,-0.024230957,-1.40625,-6.65625,2.3125
232,1697615245,-0.27172852,-1.2026978,-0.10308838,-5.96875,-2.328125,1.3125
233,1697615285,-0.16381836,-1.3606567,-0.016174316,-1.75,-5.546875,-2.21875
234,1697615325,0.19384766,-1.343811,-0.10845947,-1.125,12.46875,2.25
235,1697615365,0.37304688,-0.8999634,-0.15802002,-3.3125,7.3125,5.46875
236,1697615405,0.32885742,-0.9495239,-0.07891846,-5.234375,-9.515625,-9.3125
237,1697615445,0.114990234,-1.0742798,-0.045715332,5.546875,-14.515625,-19.59375
238,1697615485,-0.08544922,-1.1135864,-0.08477783,4.1875,1.09375,-9.671875
239,1697615525,-0.06982422,-0.89263916,-0.011779785,-14.734375,0.671875,-4.5
240,1697615565,-0.08886719,-0.7119751,0.038513184,-10.15625,4.578125,-0.609375
241,1697615605,-0.055419922,-0.65704346,0.12957764,-1.125,7.921875,9.375
242,1697615645,-0.017089844,-0.6868286,0.14935303,4.03125,5.734375,10.84375
243,1697615685,0.012451172,-0.81915283,0.08905029,6.65625,5.3125,3.375
244,1697615725,0.064453125,-1.081604,0.19769287,-0.875,1.515625,-5.4375
245,1697615765,0.018310547,-1.4055786,0.16888428,4.46875,-0.6875,-6.46875
246,1697615805,-0.06274414,-1.513977,-0.13726807,-0.96875,-10.015625,-12.34375
247,1697615845,0.22607422,-1.1931763,-0.2925415,-9.875,-4.75,1.21875
248,1697615885,-0.021484375,-0.90948486,-0.21173096,-8.15625,1.1875,8.984375
249,1697615925,-0.21240234,-1.0640259,-0.11553955,0.515625,-0.9375,0.390625
250,1697615965,-0.024902344,-1.0193481,-0.047180176,-4.03125,0.234375,3.109375
251,1697616005,0.10449219,-0.8665161,0.070007324,0.40625,0.515625,7.09375
252,1697616045,-0.017578125,-0.68463135,-0.014465332,0.296875,-0.65625,8.578125
253,1697616085,-0.060791016,-0.5471802,-0.08477783,13.546875,-6.125,7.171875
254,1697616125,-0.18139648,-0.74420166,-0.0056762695,17.953125,-12.4375,3.171875
255,1697616165,-0.21240234,-1.0481567,0.015808105,5.03125,-10.6875,-0.765625
256,1697616205,-0.29785156,-1.1443481,-0.039367676,-8.03125,-0.234375,1.90625
257,1697616245,-0.25341797,-1.2727661,-0.046203613,2.71875,7.65625,-3.0625
258,1697616285,-0.048095703,-1.3213501,-0.10211182,-6.734375,3.65625,-4.125
259,1697616325,0.32788086,-1.0303345,-0.11456299,-3.109375,12.421875,4.375
260,1697616365,0.35351562,-0.9314575,-0.18365479,1.453125,8.859375,-1.203125
261,1697616405,0.23828125,-1.2151489,-0.09625244,-1.46875,-1.890625,-13.59375
262,1697616445,0.005859375,-1.1651001,-0.09893799,-2.296875,3.234375,-10.78125
263,1697616485,-0.056396484,-0.97198486,-0.08502197,-3.578125,5.3125,-2.640625
264,1697616525,-0.109375,-0.74176025,-0.03375244,-12.28125,8.6875,1.359375
265,1697616565,-0.09448242,-0.5911255,0.047302246,-5.296875,16.03125,5.53125
266,1697616605,0.03857422,-0.6397095,0.11981201,0.390625,13.328125,6.953125
267,1697616645,0.0637207,-0.7876587,0.12640381,4.78125,6.8125,4.15625
268,1697616685,0.064941406,-0.88116455,0.14447021,-3.484375,2.921875,-6.1875
269,1697616725,0.017822266,-1.2949829,0.086364746,3.359375,1.96875,-11.0625
270,1697616765,-0.014892578,-1.4373169,0.1293335,-3.25,-9.671875,-10.359375
271,1697616805,-0.0625,-1.3411255,-0.15484619,-7.8125,-10.4375,-11.375
272,1697616845,0.04272461,-0.92193604,-0.22076416,-12.21875,4.46875,8.984375
273,1697616885,-0.15820312,-0.95928955,-0.2078247,0.953125,8.515625,11.03125
274,1697616925,-0.056640625,-1.0872192,-0.070129395,-5.40625,4.234375,9.203125
275,1697616965,0.059570312,-0.96832275,0.0067749023,-11.015625,3.578125,10.109375
276,1697617005,0.026367188,-0.79278564,0.074157715,1.84375,2.25,7.6875
277,1697617045,-0.01953125,-0.6553345,0.0072631836,6.578125,-1.90625,6.484375
278,1697617085,-0.056396484,-0.6380005,0.029968262,14.671875,-9.84375,3.765625
279,1697617125,-0.22241211,-0.88287354,-0.022766113,12.671875,-14.71875,-2.625
280,1697617165,-0.18603516,-1.0742798,0.020446777,4.421875,-10.828125,1.71875
281,1697617205,-0.22949219,-1.2200317,-0.09283447,-4.625,-7.390625,1.25
282,1697617245,-0.17480469,-1.3152466,0.06072998,-2.71875,-12.09375,-2.90625
283,1697617285,-0.06518555,-1.3794556,-0.034973145,-9.203125,-1.96875,-4.328125
284,1697617325,0.26513672,-0.92633057,0.008239746,-4.34375,-1.171875,0.421875
285,1697617365,0.2692871,-0.93170166,-0.2366333,4.046875,1.40625,-7.78125
286,1697617405,0.18920898,-1.1030884,-0.02960205,5.578125,-4.28125,-13.828125
287,1697617445,-0.0793457,-1.1248169,-0.0647583,-3.5625,3.90625,-10.1875
288,1697617485,-0.091796875,-0.8899536,-0.066467285,-6.78125,4.609375,-5.0
289,1697617525,-0.1159668,-0.70440674,0.05267334,-12.015625,10.671875,-2.546875
290,1697617565,-0.099365234,-0.62994385,0.17156982,-1.734375,18.34375,2.390625
291,1697617605,0.022216797,-0.7280884,0.19940186,-0.046875,14.984375,7.078125
292,1697617645,-0.03125,-0.80841064,0.18597412,4.78125,12.3125,3.484375
293,1697617685,-0.0087890625,-0.9710083,0.15789795,6.828125,7.359375,-3.140625
294,1697617725,0.09838867,-1.3494263,0.18231201,4.65625,-1.84375,-3.3125
295,1697617765,-0.13085938,-1.3840942,0.05657959,-1.078125,-11.875,-10.53125
296,1697617805,0.083740234,-1.3533325,-0.20123291,-4.8125,-9.078125,-5.59375
297,1697617845,0.03173828,-0.9553833,-0.2300415,-4.15625,8.453125,9.46875
298,1697617885,-0.14404297,-0.9915161,-0.18780518,-4.46875,2.71875,6.015625
299,1697617925,-0.04321289,-1.0188599,-0.070129395,1.328125,-0.75,7.9375
300,1697617965,0.08227539,-0.9636841,0.026306152,1.625,-0.96875,8.90625
301,1697618005,0.04296875,-0.8140259,-0.029846191,0.484375,-4.296875,6.84375
302,1697618045,0.0063476562,-0.628479,-0.065979004,7.734375,-10.765625,7.921875
303,1697618085,-0.107421875,-0.6782837,-0.046936035,14.984375,-19.890625,5.734375
304,1697618125,-0.22314453,-0.8779907,-0.019836426,9.875,-18.296875,2.375
305,1697618165,-0.13842773,-0.98687744,-0.008361816,-0.53125,-16.390625,7.5625
306,1697618205,-0.22949219,-1.1045532,-0.055236816,-1.28125,-8.234375,4.421875
307,1697618245,-0.22338867,-1.274231,0.05267334,1.078125,-3.015625,-0.34375
308,1697618285,0.111816406,-1.3867798,-0.05596924,-3.421875,11.375,1.625
309,1697618325,0.30541992,-1.1011353,-0.113586426,-5.421875,7.40625,1.21875
310,1697618365,0.33081055,-0.9961548,-0.17095947,-7.15625,-1.125,-12.75
311,1697618405,0.28222656,-1.1084595,0.002380371,-10.90625,-3.265625,-13.296875
312,1697618445,-0.060791016,-1.147522,-0.04058838,-5.28125,1.59375,-8.546875
313,1697618485,-0.14819336,-0.9578247,-0.019836426,-14.21875,3.25,-8.703125
314,1697618525,-0.19921875,-0.70977783,0.04095459,-14.6875,11.34375,-8.78125
315,1697618565,-0.09472656,-0.65045166,0.11810303,-1.515625,17.09375,0.609375
316,1697618605,0.01171875,-0.73394775,0.25457764,-4.28125,11.59375,7.125
317,1697618645,-0.044433594,-0.7893677,0.2033081,-0.34375,5.734375,3.859375
318,1697618685,-0.026855469,-0.8303833,0.13909912,2.234375,7.203125,-5.09375
319,1697618725,0.03491211,-1.2070923,0.19403076,1.203125,0.84375,-6.34375
320,1697618765,-0.084228516,-1.4451294,0.24871826,-10.765625,4.296875,-6.265625
321,1697618805,-0.1003418,-1.3692017,0.009216309,-9.203125,-9.859375,-12.609375
