,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
106,1697610205,-0.9379883,-0.32452393,-0.2630005,-0.453125,3.6875,-0.796875
107,1697610245,-0.93188477,-0.30108643,-0.23443604,-4.203125,10.875,-0.53125
108,1697610285,-0.94018555,-0.3394165,-0.21417236,-5.390625,8.03125,1.46875
109,1697610325,-0.93359375,-0.315979,-0.19683838,-3.328125,5.46875,-1.015625
110,1697610365,-0.93530273,-0.33233643,-0.2041626,-3.828125,5.046875,1.421875
111,1697610405,-0.9230957,-0.32305908,-0.17559814,-3.046875,6.6875,-0.625
112,1697610445,-0.9489746,-0.33013916,-0.19439697,-2.84375,6.328125,1.09375
113,1697610485,-0.9555664,-0.3267212,-0.17486572,-2.40625,4.796875,-1.03125
114,1697610525,-0.9626465,-0.3340454,-0.1807251,-2.921875,0.8125,-1.390625
115,1697610565,-0.9526367,-0.32086182,-0.16021729,-2.359375,4.40625,-2.546875
116,1697610605,-0.9399414,-0.31280518,-0.11138916,0.9375,-5.65625,1.078125
117,1697610645,-0.9523926,-0.3093872,-0.13922119,4.625,-20.375,-1.25
118,1697610685,-0.93603516,-0.29742432,-0.19854736,15.46875,-38.65625,3.125
119,1697610725,-0.88305664,-0.32720947,-0.3135376,13.71875,-23.1875,4.796875
120,1697610765,-0.88183594,-0.3086548,-0.33087158,8.0,-12.71875,1.125
121,1697610805,-0.9399414,-0.31671143,-0.3069458,2.796875,-3.328125,1.75
122,1697610845,-0.9309082,-0.32110596,-0.34161377,3.46875,-3.53125,2.390625
123,1697610885,-0.9223633,-0.31500244,-0.2991333,0.0,-0.09375,3.5
124,1697610925,-0.89086914,-0.33135986,-0.34136963,6.5625,-11.71875,3.484375
125,1697610965,-0.89746094,-0.32061768,-0.35845947,2.6875,-0.171875,3.5
126,1697611005,-0.907959,-0.33502197,-0.3411255,0.734375,0.578125,4.03125
127,1697611045,-0.8708496,-0.3135376,-0.33721924,2.171875,0.421875,-1.84375
128,1697611085,-0.89086914,-0.30621338,-0.3406372,-4.21875,9.140625,0.71875
129,1697611125,-0.9199219,-0.3369751,-0.31427002,-4.8125,9.015625,1.578125
130,1697611165,-0.9057617,-0.32769775,-0.29742432,-3.546875,6.703125,0.03125
131,1697611205,-0.90893555,-0.3237915,-0.28570557,-1.46875,2.65625,0.515625
132,1697611245,-0.8977051,-0.32232666,-0.3027954,-1.21875,1.1875,-0.953125
133,1697611285,-0.90722656,-0.3250122,-0.30645752,-4.4375,7.96875,-0.15625
134,1697611325,-0.9394531,-0.33355713,-0.26226807,-5.828125,8.765625,-0.96875
135,1697611365,-0.923584,-0.32598877,-0.27008057,-2.078125,3.515625,-1.828125
136,1697611405,-0.9226074,-0.3196411,-0.24420166,-1.796875,1.484375,0.390625
137,1697611445,-0.9206543,-0.3274536,-0.2666626,0.328125,-4.3125,0.765625
138,1697611485,-0.9265137,-0.3262329,-0.2883911,-1.703125,2.96875,0.109375
139,1697611525,-0.9404297,-0.3291626,-0.255188,-1.3125,-0.484375,1.125
140,1697611565,-0.9328613,-0.32647705,-0.2793579,-0.3125,0.546875,-1.546875
141,1697611605,-0.9238281,-0.32037354,-0.25152588,-1.234375,1.421875,-0.375
142,1697611645,-0.9160156,-0.33135986,-0.2695923,-1.140625,1.0,-0.53125
143,1697611685,-0.92993164,-0.32598877,-0.25811768,-4.359375,6.234375,-0.140625
144,1697611725,-0.9304199,-0.32476807,-0.24102783,-2.4375,2.234375,-0.265625
145,1697611765,-0.921875,-0.31451416,-0.23516846,-1.765625,2.171875,-0.21875
146,1697611805,-0.93530273,-0.3352661,-0.25860596,-2.21875,2.890625,0.015625
147,1697611845,-0.92944336,-0.33013916,-0.24517822,-0.53125,0.25,-0.03125
148,1697611885,-0.93530273,-0.32208252,-0.23223877,-3.203125,3.46875,0.4375
149,1697611925,-0.93359375,-0.32891846,-0.23052979,-1.34375,0.34375,-0.296875
150,1697611965,-0.9362793,-0.3201294,-0.22808838,-1.203125,1.234375,-0.3125
151,1697612005,-0.9277344,-0.3213501,-0.22564697,-0.546875,-1.265625,0.0625
152,1697612045,-0.92089844,-0.3110962,-0.22174072,-0.875,-2.359375,-0.9375
153,1697612085,-0.9489746,-0.3242798,-0.20977783,1.484375,-11.4375,1.40625
154,1697612125,-0.9003906,-0.3274536,-0.2354126,6.15625,-24.0,-0.578125
155,1697612165,-0.90527344,-0.3189087,-0.3057251,8.421875,-28.421875,-3.109375
156,1697612205,-0.91967773,-0.30767822,-0.3899536,10.78125,-22.859375,-5.140625
157,1697612245,-0.92333984,-0.29595947,-0.41558838,10.484375,-11.390625,-1.421875
158,1697612285,-0.8894043,-0.2786255,-0.395813,2.015625,-0.765625,4.578125
159,1697612325,-0.91137695,-0.31524658,-0.39312744,-3.09375,10.734375,8.390625
160,1697612365,-0.8720703,-0.29742432,-0.35162354,-3.0,15.921875,1.46875
161,1697612405,-0.8742676,-0.300354,-0.31524658,-6.21875,11.578125,4.296875
162,1697612445,-0.90112305,-0.33013916,-0.28814697,-4.515625,7.890625,1.375
163,1697612485,-0.9135742,-0.315979,-0.31378174,0.5,0.6875,-1.25
164,1697612525,-0.9030762,-0.30548096,-0.30548096,-2.703125,8.75,0.140625
165,1697612565,-0.93896484,-0.3250122,-0.29571533,-3.140625,8.859375,1.796875
166,1697612605,-0.9213867,-0.3262329,-0.28692627,-2.078125,7.3125,0.875
167,1697612645,-0.93310547,-0.32891846,-0.30645752,-0.8125,6.796875,1.765625
168,1697612685,-0.8959961,-0.31524658,-0.23883057,-4.640625,18.859375,0.625
169,1697612725,-0.9433594,-0.34405518,-0.21588135,-8.09375,10.703125,0.71875
170,1697612765,-0.9304199,-0.3196411,-0.2041626,-1.828125,2.859375,-0.953125
171,1697612805,-0.94262695,-0.32867432,-0.21246338,0.203125,-1.015625,1.015625
172,1697612845,-0.9230957,-0.32183838,-0.2559204,-0.25,3.421875,-1.09375
173,1697612885,-0.9458008,-0.31427002,-0.21099854,-3.59375,7.8125,0.765625
174,1697612925,-0.93652344,-0.3196411,-0.19390869,-1.671875,0.46875,-0.765625
175,1697612965,-0.9433594,-0.32061768,-0.19610596,-0.5,2.875,-0.6875
176,1697613005,-0.93530273,-0.32769775,-0.20953369,-0.109375,-2.3125,0.40625
177,1697613045,-0.94677734,-0.31866455,-0.2131958,-2.84375,5.28125,-0.4375
178,1697613085,-0.93847656,-0.32330322,-0.18511963,-2.3125,0.21875,-0.0625
179,1697613125,-0.9484863,-0.32086182,-0.20904541,-1.578125,1.578125,-1.140625
180,1697613165,-0.9519043,-0.31939697,-0.17877197,-1.671875,1.0,0.125
181,1697613205,-0.93359375,-0.3237915,-0.2432251,-3.859375,4.1875,-1.25
182,1697613245,-0.9699707,-0.3201294,-0.15240479,-8.125,10.796875,0.703125
183,1697613285,-0.9470215,-0.33502197,-0.1716919,-3.015625,0.671875,-1.875
184,1697613325,-0.98706055,-0.32061768,-0.18292236,-5.03125,8.171875,-0.453125
185,1697613365,-0.93408203,-0.32232666,-0.11871338,-2.921875,-1.453125,0.75
186,1697613405,-0.9433594,-0.30743408,-0.1585083,-1.96875,4.265625,-1.546875
187,1697613445,-0.96655273,-0.33502197,-0.12799072,-2.796875,-0.4375,1.859375
188,1697613485,-0.94189453,-0.31451416,-0.15557861,0.078125,-0.09375,-1.609375
189,1697613525,-0.9797363,-0.32159424,-0.14312744,-2.609375,1.0625,1.09375
190,1697613565,-0.9423828,-0.3147583,-0.14093018,0.578125,-1.203125,-0.046875
191,1697613605,-0.95214844,-0.32696533,-0.13531494,0.515625,-6.890625,-0.03125
192,1697613645,-0.9819336,-0.31304932,-0.109191895,4.578125,-23.953125,-4.265625
193,1697613685,-0.92822266,-0.2883911,-0.19317627,12.015625,-33.703125,-0.09375
194,1697613725,-0.890625,-0.30255127,-0.25787354,12.359375,-27.25,1.234375
195,1697613765,-0.93896484,-0.3093872,-0.33892822,13.6875,-22.375,0.375
196,1697613805,-0.9206543,-0.3123169,-0.40118408,10.78125,-13.328125,2.90625
197,1697613845,-0.9082031,-0.286438,-0.35113525,2.03125,-0.765625,1.8125
198,1697613885,-0.9213867,-0.3123169,-0.38409424,-1.328125,9.5625,3.578125
199,1697613925,-0.89453125,-0.2876587,-0.32696533,-2.328125,14.015625,3.359375
200,1697613965,-0.8952637,-0.29595947,-0.2571411,-5.609375,13.015625,3.5
201,1697614005,-0.93188477,-0.32159424,-0.24420166,-1.9375,8.453125,3.1875
202,1697614045,-0.94628906,-0.33062744,-0.31207275,-0.953125,3.828125,0.40625
203,1697614085,-0.9421387,-0.28302002,-0.24664307,-4.375,17.15625,0.640625
204,1697614125,-0.935791,-0.33868408,-0.23248291,-3.71875,4.703125,0.71875
205,1697614165,-0.9248047,-0.31427002,-0.23809814,-0.5,2.546875,-2.21875
206,1697614205,-0.9423828,-0.31256104,-0.23443604,-1.40625,0.21875,1.34375
207,1697614245,-0.9326172,-0.31817627,-0.2642212,-3.234375,6.703125,-1.15625
208,1697614285,-0.9765625,-0.32696533,-0.20904541,-6.96875,10.0625,1.890625
209,1697614325,-0.9291992,-0.3225708,-0.1987915,-1.96875,0.578125,-0.4375
210,1697614365,-0.95581055,-0.31939697,-0.20635986,-2.984375,4.390625,-0.625
211,1697614405,-0.93847656,-0.32232666,-0.20172119,-0.125,-2.203125,0.328125
212,1697614445,-0.9370117,-0.30718994,-0.21392822,-3.09375,3.296875,0.296875
213,1697614485,-0.94311523,-0.32843018,-0.19049072,-2.953125,-0.265625,0.78125
214,1697614525,-0.94091797,-0.3213501,-0.21588135,-2.765625,2.515625,-1.375
215,1697614565,-0.9597168,-0.32525635,-0.18267822,-6.25,3.5,0.375
216,1697614605,-0.9472656,-0.3255005,-0.17266846,-3.015625,3.03125,-0.40625
217,1697614645,-0.9572754,-0.32061768,-0.18682861,-4.078125,6.140625,-0.515625
218,1697614685,-0.95825195,-0.3279419,-0.12359619,-2.59375,0.703125,1.90625
219,1697614725,-0.9423828,-0.32208252,-0.18218994,0.296875,-2.875,-0.984375
220,1697614765,-0.9572754,-0.31915283,-0.16802979,-0.953125,-0.15625,1.75
221,1697614805,-0.9650879,-0.33428955,-0.18658447,-1.03125,-0.8125,0.75
222,1697614845,-0.9523926,-0.32183838,-0.16143799,-2.96875,5.0,0.0625
223,1697614885,-0.95825195,-0.3201294,-0.17120361,-3.03125,3.46875,-0.140625
224,1697614925,-0.96191406,-0.32037354,-0.14508057,-0.828125,0.46875,0.078125
225,1697614965,-0.94384766,-0.30963135,-0.15020752,1.1875,-6.046875,1.046875
226,1697615005,-0.9416504,-0.33917236,-0.1260376,3.359375,-19.34375,-0.65625
227,1697615045,-0.94262695,-0.3098755,-0.14678955,9.703125,-53.328125,-7.9375
228,1697615085,-0.8635254,-0.2822876,-0.35479736,8.09375,-36.21875,-0.421875
229,1697615125,-0.94262695,-0.32696533,-0.36602783,6.59375,-20.421875,2.109375
230,1697615165,-0.92944336,-0.31011963,-0.43902588,9.40625,-8.40625,2.9375
231,1697615205,-0.9104004,-0.29693604,-0.36676025,-0.078125,3.328125,6.296875
232,1697615245,-0.90356445,-0.32037354,-0.37042236,-1.40625,6.375,5.796875
233,1697615285,-0.86621094,-0.302063,-0.33721924,-2.59375,12.921875,5.109375
234,1697615325,-0.8967285,-0.32452393,-0.3369751,-4.59375,16.140625,8.53125
235,1697615365,-0.892334,-0.3394165,-0.27471924,-4.078125,15.5625,4.078125
236,1697615405,-0.93408203,-0.3369751,-0.25982666,-2.09375,10.609375,3.359375
237,1697615445,-0.9277344,-0.3435669,-0.2625122,-3.4375,12.5625,-0.203125
238,1697615485,-0.9460449,-0.3447876,-0.23687744,-1.125,8.640625,2.28125
239,1697615525,-0.91674805,-0.34088135,-0.23736572,-2.8125,5.609375,0.140625
240,1697615565,-0.9345703,-0.3508911,-0.2300415,-1.109375,4.1875,1.8125
241,1697615605,-0.91137695,-0.34405518,-0.22491455,-2.296875,6.09375,0.390625
242,1697615645,-0.93188477,-0.35211182,-0.2041626,-0.109375,-1.515625,0.515625
243,1697615685,-0.9382324,-0.34918213,-0.23834229,0.984375,-4.109375,0.125
244,1697615725,-0.93237305,-0.3435669,-0.22906494,-0.734375,0.921875,0.8125
245,1697615765,-0.9370117,-0.35455322,-0.23565674,0.484375,-1.125,0.453125
246,1697615805,-0.92626953,-0.3399048,-0.22149658,-0.546875,4.234375,-0.46875
247,1697615845,-0.9296875,-0.35235596,-0.22735596,-0.078125,-0.078125,-0.140625
248,1697615885,-0.91918945,-0.33062744,-0.21295166,-0.96875,7.421875,-1.078125
249,1697615925,-0.93847656,-0.35211182,-0.18609619,-0.078125,-1.734375,0.34375
250,1697615965,-0.92871094,-0.34014893,-0.26153564,0.28125,0.109375,-1.046875
251,1697616005,-0.9399414,-0.3399048,-0.18341064,-2.484375,6.9375,-0.65625
252,1697616045,-0.93774414,-0.35455322,-0.24493408,0.328125,-1.0625,-0.890625
253,1697616085,-0.9291992,-0.3328247,-0.18756104,-2.25,5.25,0.40625
254,1697616125,-0.93847656,-0.3526001,-0.19683838,0.0625,-2.34375,0.03125
255,1697616165,-0.9301758,-0.3345337,-0.20025635,-1.171875,2.484375,-0.09375
256,1697616205,-0.9448242,-0.34625244,-0.20855713,-0.953125,0.015625,0.4375
257,1697616245,-0.93310547,-0.33380127,-0.19903564,-1.40625,3.453125,-0.46875
258,1697616285,-0.9482422,-0.3406372,-0.17999268,-2.53125,0.6875,1.265625
259,1697616325,-0.93774414,-0.34161377,-0.17926025,-0.03125,-5.546875,1.0
260,1697616365,-0.9328613,-0.34552002,-0.17462158,0.0625,-15.359375,0.078125
261,1697616405,-0.93066406,-0.3460083,-0.23760986,2.9375,-24.890625,-2.734375
262,1697616445,-0.9230957,-0.33892822,-0.25445557,1.0,-21.03125,-2.109375
263,1697616485,-0.923584,-0.3345337,-0.32452393,3.015625,-20.890625,-2.765625
264,1697616525,-0.88842773,-0.31036377,-0.31280518,3.40625,-6.359375,-2.890625
265,1697616565,-0.90600586,-0.31134033,-0.3303833,0.65625,-1.6875,1.359375
266,1697616605,-0.9375,-0.31304932,-0.3328247,0.140625,7.0625,4.84375
267,1697616645,-0.9145508,-0.36114502,-0.3899536,3.140625,10.65625,9.359375
268,1697616685,-0.87939453,-0.33428955,-0.23614502,1.234375,23.4375,0.0625
269,1697616725,-0.91015625,-0.34283447,-0.26470947,-4.109375,14.984375,1.625
270,1697616765,-0.9182129,-0.32989502,-0.1885376,-3.15625,16.328125,2.109375
271,1697616805,-0.9333496,-0.34674072,-0.20977783,2.125,0.625,-0.59375
272,1697616845,-0.9489746,-0.32574463,-0.28277588,1.96875,16.625,0.296875
273,1697616885,-0.93725586,-0.32989502,-0.17144775,-5.703125,13.015625,3.546875
274,1697616925,-0.9289551,-0.34552002,-0.16021729,-0.765625,-1.328125,-0.328125
275,1697616965,-0.9404297,-0.33233643,-0.19830322,0.15625,-5.234375,1.8125
276,1697617005,-0.9291992,-0.35650635,-0.23492432,-0.421875,2.171875,0.90625
277,1697617045,-0.9165039,-0.3262329,-0.18487549,-3.234375,6.875,-1.171875
278,1697617085,-0.9572754,-0.35430908,-0.15948486,-2.890625,0.484375,1.515625
279,1697617125,-0.9272461,-0.35186768,-0.17462158,3.515625,-12.328125,-0.734375
280,1697617165,-0.9025879,-0.3267212,-0.2144165,2.875,-13.234375,0.3125
281,1697617205,-0.9277344,-0.33380127,-0.23443604,-2.046875,-1.71875,1.546875
282,1697617245,-0.9526367,-0.35601807,-0.21148682,-1.671875,-7.625,1.9375
283,1697617285,-0.9501953,-0.35772705,-0.26715088,2.546875,-10.609375,-1.59375
284,1697617325,-0.92285156,-0.33258057,-0.23956299,0.734375,-7.609375,0.53125
285,1697617365,-0.9108887,-0.3411255,-0.28912354,-0.296875,-5.734375,0.609375
286,1697617405,-0.9243164,-0.3484497,-0.26348877,-3.140625,3.8125,1.0625
287,1697617445,-0.9226074,-0.35406494,-0.26812744,0.09375,-2.4375,-0.625
288,1697617485,-0.9291992,-0.34649658,-0.26470947,-1.28125,4.84375,-0.734375
289,1697617525,-0.93115234,-0.34405518,-0.2720337,-2.65625,6.84375,-0.46875
290,1697617565,-0.9279785,-0.3484497,-0.23516846,-4.765625,12.796875,-0.0625
291,1697617605,-0.9448242,-0.3501587,-0.21710205,-3.859375,5.0625,-0.96875
292,1697617645,-0.9160156,-0.33013916,-0.20733643,-3.21875,5.5,-1.671875
293,1697617685,-0.9328613,-0.35162354,-0.21221924,-1.96875,0.859375,-1.375
294,1697617725,-0.9316406,-0.32281494,-0.13677979,-0.890625,-2.546875,-2.65625
295,1697617765,-0.953125,-0.34259033,-0.1987915,5.25,-30.640625,-4.140625
296,1697617805,-0.8718262,-0.29840088,-0.30718994,4.78125,-11.078125,-4.796875
297,1697617845,-0.93969727,-0.33599854,-0.3789673,-6.0625,10.921875,0.546875
298,1697617885,-0.98999023,-0.3255005,-0.22979736,-6.8125,23.71875,-1.203125
299,1697617925,-0.9421387,-0.31085205,-0.19952393,-0.15625,9.34375,0.265625
300,1697617965,-0.9626465,-0.32330322,-0.27130127,3.171875,12.625,1.109375
301,1697618005,-0.85717773,-0.302063,-0.16607666,-3.015625,18.90625,4.9375
302,1697618045,-0.91918945,-0.32598877,-0.07110596,-9.53125,13.8125,2.34375
303,1697618085,-0.95581055,-0.3303833,-0.11065674,-0.265625,0.34375,-0.109375
304,1697618125,-0.9770508,-0.34161377,-0.16119385,3.515625,-4.40625,1.328125
305,1697618165,-0.95214844,-0.31085205,-0.17974854,1.1875,1.75,1.125
306,1697618205,-0.9807129,-0.34649658,-0.1531372,-0.953125,4.109375,1.15625
307,1697618245,-0.94750977,-0.3291626,-0.14581299,0.140625,-4.046875,0.640625
308,1697618285,-0.9421387,-0.3357544,-0.14971924,1.703125,-7.1875,0.9375
309,1697618325,-0.95336914,-0.3418579,-0.22198486,-0.09375,0.390625,0.53125
310,1697618365,-0.9404297,-0.333313,-0.15753174,-2.9375,7.59375,0.40625
311,1697618405,-0.9580078,-0.34454346,-0.13482666,-1.59375,0.828125,-1.4375
312,1697618445,-0.95581055,-0.3255005,-0.18145752,-1.265625,2.96875,-0.84375
313,1697618485,-0.96069336,-0.33380127,-0.11212158,-1.03125,1.953125,-1.1875
314,1697618525,-0.9379883,-0.3262329,-0.2029419,-3.984375,0.953125,-2.734375
315,1697618565,-0.98535156,-0.29180908,-0.1260376,-11.53125,14.71875,-0.046875
