,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
83,1697609285,-0.47827148,-0.65948486,0.5922241,-0.640625,-0.671875,0.046875
84,1697609325,-0.47387695,-0.65826416,0.6017456,-0.578125,-1.15625,0.265625
85,1697609365,-0.4777832,-0.64630127,0.5944214,-0.609375,-0.90625,0.390625
86,1697609405,-0.47729492,-0.65631104,0.5914917,-0.921875,-0.6875,0.1875
87,1697609445,-0.4741211,-0.6675415,0.59783936,-0.0625,-0.28125,-0.46875
88,1697609485,-0.4855957,-0.66607666,0.6066284,0.234375,0.015625,-0.390625
89,1697609525,-0.4934082,-0.6687622,0.5939331,-0.6875,0.15625,0.1875
90,1697609565,-0.47460938,-0.6460571,0.62493896,2.859375,0.15625,0.171875
91,1697609605,-0.47827148,-0.6651001,0.5765991,-1.28125,0.703125,-0.53125
92,1697609645,-0.4736328,-0.6526489,0.5932007,0.515625,-0.109375,-0.9375
93,1697609685,-0.4777832,-0.6592407,0.6034546,2.328125,0.34375,0.078125
94,1697609725,-0.4814453,-0.66119385,0.5988159,1.546875,1.6875,0.125
95,1697609765,-0.48901367,-0.6651001,0.5997925,1.78125,3.328125,0.5
96,1697609805,-0.48828125,-0.6692505,0.6029663,3.3125,2.234375,2.828125
97,1697609845,-0.47851562,-0.6799927,0.5985718,3.609375,0.765625,2.328125
98,1697609885,-0.46484375,-0.673645,0.5856323,1.640625,0.5625,0.59375
99,1697609925,-0.45825195,-0.66119385,0.58587646,0.5625,1.28125,0.671875
100,1697609965,-0.46972656,-0.673645,0.59173584,0.859375,-0.140625,0.25
101,1697610005,-0.47387695,-0.68218994,0.5963745,0.046875,-0.84375,-0.359375
102,1697610045,-0.46777344,-0.67852783,0.5951538,-0.21875,-0.09375,-0.078125
103,1697610085,-0.4597168,-0.67559814,0.59051514,0.21875,0.484375,0.40625
104,1697610125,-0.46679688,-0.66607666,0.6054077,2.0625,-0.578125,0.375
105,1697610165,-0.46435547,-0.68170166,0.5841675,-0.578125,-0.71875,-0.5625
106,1697610205,-0.46875,-0.6878052,0.58392334,0.03125,-0.140625,-0.328125
107,1697610245,-0.4699707,-0.6748657,0.5790405,-1.15625,-1.234375,-1.59375
108,1697610285,-0.47021484,-0.6670532,0.59198,0.546875,-0.5625,-1.171875
109,1697610325,-0.4819336,-0.6709595,0.5897827,-0.578125,0.09375,-0.59375
110,1697610365,-0.47729492,-0.66973877,0.58929443,0.28125,0.65625,-0.609375
111,1697610405,-0.47875977,-0.66607666,0.5956421,1.0,0.78125,-0.546875
112,1697610445,-0.47607422,-0.6765747,0.59198,1.296875,1.140625,0.609375
113,1697610485,-0.47680664,-0.67071533,0.5866089,0.71875,0.65625,0.375
114,1697610525,-0.47436523,-0.6712036,0.5939331,0.953125,0.3125,0.1875
115,1697610565,-0.47802734,-0.6699829,0.58465576,0.515625,-0.1875,-0.09375
116,1697610605,-0.4699707,-0.6746216,0.58758545,0.578125,0.03125,-0.09375
117,1697610645,-0.47509766,-0.67193604,0.59002686,0.515625,-0.015625,-0.046875
118,1697610685,-0.47680664,-0.675354,0.590271,0.421875,-0.109375,-0.140625
119,1697610725,-0.47045898,-0.6716919,0.5927124,0.328125,-0.140625,0.125
120,1697610765,-0.47680664,-0.68756104,0.5831909,0.171875,-0.125,0.21875
121,1697610805,-0.47387695,-0.65997314,0.6088257,1.515625,-0.484375,-0.765625
122,1697610845,-0.4831543,-0.68218994,0.5734253,-1.546875,-0.40625,-0.5625
123,1697610885,-0.47998047,-0.6577759,0.57684326,-0.640625,0.0,-0.921875
124,1697610925,-0.48095703,-0.6704712,0.5897827,0.1875,0.359375,0.03125
125,1697610965,-0.4794922,-0.6777954,0.5985718,-0.21875,0.703125,-0.1875
126,1697611005,-0.47583008,-0.677063,0.5907593,-0.484375,0.4375,-0.453125
127,1697611045,-0.4814453,-0.6694946,0.5973511,0.359375,0.765625,0.375
128,1697611085,-0.4819336,-0.6670532,0.6022339,0.109375,0.03125,0.4375
129,1697611125,-0.4765625,-0.6658325,0.6010132,-0.484375,0.3125,-0.09375
130,1697611165,-0.47338867,-0.661438,0.59661865,0.03125,-0.15625,-0.03125
131,1697611205,-0.47485352,-0.6663208,0.59954834,-0.234375,0.234375,-0.078125
132,1697611245,-0.47583008,-0.67071533,0.60150146,-1.125,0.40625,-0.078125
133,1697611285,-0.48095703,-0.6626587,0.5914917,-1.53125,0.234375,-0.328125
134,1697611325,-0.4831543,-0.659729,0.5963745,0.515625,0.484375,0.515625
135,1697611365,-0.47607422,-0.66485596,0.5980835,0.6875,0.96875,1.125
136,1697611405,-0.47485352,-0.6687622,0.5961304,0.40625,0.671875,-0.125
137,1697611445,-0.48095703,-0.66363525,0.5890503,-0.765625,0.171875,0.234375
138,1697611485,-0.4711914,-0.65875244,0.60809326,2.578125,0.0625,0.34375
139,1697611525,-0.4716797,-0.67803955,0.57977295,-2.734375,-0.34375,-1.03125
140,1697611565,-0.47192383,-0.65338135,0.6071167,0.0625,-0.6875,-0.71875
141,1697611605,-0.47583008,-0.6680298,0.6000366,-1.546875,-0.21875,-0.203125
142,1697611645,-0.4819336,-0.6560669,0.58465576,-5.0625,0.359375,-1.109375
143,1697611685,-0.4753418,-0.64068604,0.59906006,-4.609375,0.09375,-1.078125
144,1697611725,-0.46826172,-0.6511841,0.6046753,-0.21875,0.515625,-0.15625
145,1697611765,-0.48046875,-0.6663208,0.60565186,-0.84375,0.515625,-0.390625
146,1697611805,-0.4699707,-0.6548462,0.6161499,-0.546875,0.9375,-0.875
147,1697611845,-0.4580078,-0.6482544,0.6132202,3.046875,0.515625,-0.421875
148,1697611885,-0.47021484,-0.65045166,0.61346436,4.828125,-0.671875,0.03125
149,1697611925,-0.4699707,-0.65582275,0.6039429,6.171875,-1.109375,-0.109375
150,1697611965,-0.4868164,-0.6704712,0.5856323,3.359375,-1.328125,-0.09375
151,1697612005,-0.4946289,-0.6675415,0.586853,1.15625,-0.703125,-0.046875
152,1697612045,-0.48461914,-0.67266846,0.59368896,0.90625,0.109375,-0.390625
153,1697612085,-0.48486328,-0.65826416,0.586853,0.75,-0.078125,-0.75
154,1697612125,-0.49560547,-0.663147,0.5907593,1.4375,-1.5625,-0.984375
155,1697612165,-0.49487305,-0.6651001,0.6095581,1.90625,-0.53125,-0.53125
156,1697612205,-0.4897461,-0.6831665,0.58270264,-3.3125,0.171875,-1.109375
157,1697612245,-0.47631836,-0.6567993,0.5968628,-0.484375,1.59375,-0.734375
158,1697612285,-0.46606445,-0.6643677,0.5973511,1.0,0.796875,0.46875
159,1697612325,-0.4711914,-0.66290283,0.60369873,2.5625,1.015625,-0.453125
160,1697612365,-0.48242188,-0.6670532,0.5973511,1.921875,0.390625,-1.03125
161,1697612405,-0.4946289,-0.65997314,0.59417725,1.796875,0.359375,0.765625
162,1697612445,-0.48754883,-0.6663208,0.59198,0.671875,-0.625,0.65625
163,1697612485,-0.47314453,-0.6655884,0.5939331,1.65625,-0.578125,-0.5625
164,1697612525,-0.48583984,-0.6694946,0.5907593,1.59375,-0.65625,-0.765625
165,1697612565,-0.49365234,-0.6682739,0.5895386,0.421875,-0.859375,-0.765625
166,1697612605,-0.50219727,-0.663147,0.57611084,-0.0625,-0.625,-0.34375
167,1697612645,-0.4958496,-0.66900635,0.5770874,-0.28125,0.0625,-0.65625
168,1697612685,-0.48876953,-0.663147,0.5819702,-0.59375,-0.1875,-0.40625
169,1697612725,-0.4885254,-0.6646118,0.5836792,-0.515625,-0.21875,-0.46875
170,1697612765,-0.5053711,-0.6760864,0.5853882,-1.078125,0.75,0.0
171,1697612805,-0.48583984,-0.6592407,0.5968628,0.0,0.515625,0.28125
172,1697612845,-0.4790039,-0.659729,0.5914917,-1.15625,0.09375,0.53125
173,1697612885,-0.48632812,-0.66363525,0.59588623,0.34375,0.328125,0.5625
174,1697612925,-0.48120117,-0.6765747,0.57489014,-2.34375,0.78125,-0.34375
175,1697612965,-0.47998047,-0.64849854,0.6017456,-1.34375,0.96875,-0.1875
176,1697613005,-0.50341797,-0.6543579,0.59246826,-1.953125,1.625,-0.03125
177,1697613045,-0.48364258,-0.6553345,0.59954834,0.015625,1.640625,0.125
178,1697613085,-0.49047852,-0.6621704,0.60150146,-1.015625,1.546875,-0.015625
179,1697613125,-0.4741211,-0.6482544,0.60931396,-0.03125,1.28125,0.328125
180,1697613165,-0.48828125,-0.6555786,0.6095581,1.078125,-0.34375,1.046875
181,1697613205,-0.49047852,-0.6687622,0.6124878,-0.71875,0.8125,0.875
182,1697613245,-0.48291016,-0.66900635,0.6034546,-1.453125,0.703125,0.546875
183,1697613285,-0.47460938,-0.6524048,0.6017456,-1.9375,1.234375,0.765625
184,1697613325,-0.47875977,-0.66778564,0.6078491,-1.65625,0.6875,0.421875
185,1697613365,-0.46606445,-0.6487427,0.6063843,-0.15625,0.5625,0.28125
186,1697613405,-0.46875,-0.65093994,0.6154175,1.953125,-0.171875,0.265625
187,1697613445,-0.47827148,-0.6633911,0.61590576,0.953125,-0.34375,0.4375
188,1697613485,-0.46484375,-0.65216064,0.60369873,1.8125,-0.21875,0.53125
189,1697613525,-0.4724121,-0.64971924,0.60687256,-0.21875,-0.828125,0.828125
190,1697613565,-0.47387695,-0.66485596,0.6051636,-0.15625,-1.296875,1.234375
191,1697613605,-0.47314453,-0.6565552,0.6141968,1.734375,-0.140625,0.65625
192,1697613645,-0.47973633,-0.66119385,0.5895386,-2.28125,-0.078125,-1.09375
193,1697613685,-0.47729492,-0.6489868,0.6132202,0.1875,-0.1875,-0.375
194,1697613725,-0.4658203,-0.6555786,0.60614014,0.125,0.0625,0.453125
195,1697613765,-0.47998047,-0.6331177,0.604187,-1.234375,0.03125,-0.21875
196,1697613805,-0.47680664,-0.64630127,0.5980835,0.71875,-0.765625,0.03125
197,1697613845,-0.4724121,-0.6646118,0.6100464,1.953125,-0.5625,0.3125
198,1697613885,-0.47265625,-0.67633057,0.61590576,0.0,-0.015625,-0.03125
199,1697613925,-0.4675293,-0.6553345,0.59588623,-0.53125,0.265625,-0.34375
200,1697613965,-0.47216797,-0.65289307,0.605896,0.546875,-0.15625,0.09375
201,1697614005,-0.48339844,-0.65093994,0.6051636,0.5,-0.578125,-0.359375
202,1697614045,-0.47924805,-0.6506958,0.6046753,0.5,-0.5,-0.703125
203,1697614085,-0.4802246,-0.6524048,0.605896,0.78125,-0.21875,-0.171875
204,1697614125,-0.48999023,-0.6555786,0.60736084,1.296875,-0.40625,-0.359375
205,1697614165,-0.48413086,-0.6592407,0.6034546,0.34375,0.25,0.09375
206,1697614205,-0.48461914,-0.6553345,0.6034546,0.09375,0.234375,-0.34375
207,1697614245,-0.48291016,-0.6460571,0.62127686,0.46875,-0.140625,-0.265625
208,1697614285,-0.47827148,-0.65582275,0.59906006,-0.234375,-0.234375,-0.1875
209,1697614325,-0.47802734,-0.66290283,0.59783936,0.6875,0.296875,-0.21875
210,1697614365,-0.47705078,-0.65802,0.59246826,-1.140625,-0.703125,-1.3125
211,1697614405,-0.47851562,-0.65045166,0.61151123,0.09375,-0.046875,-0.390625
212,1697614445,-0.48510742,-0.65753174,0.6010132,-0.4375,-0.171875,0.109375
213,1697614485,-0.4802246,-0.65582275,0.60980225,-0.078125,-0.140625,-0.21875
214,1697614525,-0.4814453,-0.6514282,0.602478,-0.828125,-0.578125,-1.0625
215,1697614565,-0.48706055,-0.64971924,0.60198975,0.609375,-0.53125,-0.0625
216,1697614605,-0.48950195,-0.65509033,0.6034546,0.0,-0.125,-0.140625
217,1697614645,-0.4897461,-0.6502075,0.60198975,-0.375,0.484375,-0.359375
218,1697614685,-0.48950195,-0.6524048,0.5963745,-0.21875,0.6875,0.1875
219,1697614725,-0.48266602,-0.65045166,0.60931396,0.265625,0.546875,-0.140625
220,1697614765,-0.48168945,-0.65167236,0.61273193,0.3125,0.1875,-0.28125
221,1697614805,-0.48706055,-0.64434814,0.6107788,0.453125,0.140625,-0.421875
222,1697614845,-0.49145508,-0.65460205,0.6095581,0.328125,0.046875,-0.140625
223,1697614885,-0.4885254,-0.65338135,0.60858154,-0.0625,0.171875,0.03125
224,1697614925,-0.4807129,-0.64801025,0.60687256,-0.03125,0.375,-0.1875
225,1697614965,-0.48242188,-0.65582275,0.604187,0.375,-0.125,0.09375
226,1697615005,-0.47973633,-0.6433716,0.62249756,1.75,0.359375,-0.265625
227,1697615045,-0.49121094,-0.6724243,0.60198975,-1.15625,0.953125,-0.28125
228,1697615085,-0.4885254,-0.6397095,0.60491943,-0.296875,0.625,-0.71875
229,1697615125,-0.4880371,-0.65167236,0.62176514,0.921875,0.5,0.625
230,1697615165,-0.49194336,-0.6577759,0.6012573,-0.5,0.640625,0.265625
231,1697615205,-0.48583984,-0.64312744,0.6017456,-0.796875,-0.671875,-0.4375
232,1697615245,-0.47851562,-0.6538696,0.60931396,0.03125,0.078125,-0.265625
233,1697615285,-0.48657227,-0.64849854,0.60809326,-0.40625,-0.203125,-0.265625
234,1697615325,-0.48754883,-0.6477661,0.61053467,-0.703125,0.640625,0.015625
235,1697615365,-0.48632812,-0.64630127,0.6117554,0.1875,0.5625,0.765625
236,1697615405,-0.47998047,-0.64434814,0.60687256,0.546875,0.65625,0.46875
237,1697615445,-0.48217773,-0.6519165,0.6046753,-0.125,-0.265625,0.0
238,1697615485,-0.48413086,-0.65093994,0.60809326,0.125,-0.5,-0.09375
239,1697615525,-0.48339844,-0.6511841,0.6022339,0.515625,-0.96875,0.453125
240,1697615565,-0.48242188,-0.64508057,0.6046753,1.234375,-0.96875,0.453125
241,1697615605,-0.4794922,-0.65509033,0.6046753,0.53125,-0.53125,0.046875
242,1697615645,-0.48413086,-0.6511841,0.59710693,-1.046875,0.90625,-0.28125
243,1697615685,-0.47802734,-0.64385986,0.61346436,-1.234375,0.609375,0.296875
244,1697615725,-0.4736328,-0.65631104,0.58270264,-7.21875,0.234375,-0.359375
245,1697615765,-0.4814453,-0.63848877,0.61395264,-4.4375,-1.21875,-1.125
246,1697615805,-0.48754883,-0.6387329,0.63397217,-1.46875,-1.171875,-0.21875
247,1697615845,-0.49121094,-0.6387329,0.6234741,-0.78125,-0.984375,-0.828125
248,1697615885,-0.49389648,-0.6445923,0.6222534,1.734375,-0.90625,-1.28125
249,1697615925,-0.48242188,-0.6392212,0.633728,2.578125,-0.078125,0.03125
250,1697615965,-0.47070312,-0.6387329,0.62176514,-0.109375,0.171875,1.4375
251,1697616005,-0.48608398,-0.630188,0.61590576,0.828125,-0.234375,-0.046875
252,1697616045,-0.49853516,-0.6460571,0.6325073,4.171875,0.40625,0.40625
253,1697616085,-0.4970703,-0.64849854,0.6195679,2.78125,0.578125,0.296875
254,1697616125,-0.49658203,-0.62579346,0.6046753,1.34375,0.234375,0.1875
255,1697616165,-0.49536133,-0.64190674,0.602478,0.609375,1.0625,0.46875
256,1697616205,-0.4987793,-0.64312744,0.6156616,-3.296875,1.515625,1.09375
257,1697616245,-0.4814453,-0.63116455,0.6124878,-4.3125,1.265625,0.640625
258,1697616285,-0.47998047,-0.644104,0.62493896,-0.515625,0.296875,0.109375
259,1697616325,-0.4897461,-0.6638794,0.6168823,-1.15625,0.53125,0.09375
260,1697616365,-0.48168945,-0.6436157,0.6325073,-0.328125,1.828125,0.078125
261,1697616405,-0.47583008,-0.63531494,0.6088257,-5.265625,1.34375,-0.578125
262,1697616445,-0.4814453,-0.6121216,0.6334839,-4.390625,1.5,0.5625
263,1697616485,-0.46264648,-0.630188,0.65130615,-3.34375,1.453125,0.9375
264,1697616525,-0.46142578,-0.62579346,0.64715576,-0.046875,0.421875,-0.375
265,1697616565,-0.4675293,-0.6326294,0.6376343,1.0,-0.6875,-1.15625
266,1697616605,-0.4716797,-0.6260376,0.63690186,2.15625,-0.5625,-0.21875
267,1697616645,-0.47729492,-0.6309204,0.63397217,0.875,-0.53125,-0.5
268,1697616685,-0.47436523,-0.6289673,0.6442261,1.234375,0.40625,-0.078125
269,1697616725,-0.4814453,-0.6231079,0.6378784,0.15625,0.640625,-0.53125
270,1697616765,-0.47143555,-0.62164307,0.63031006,-0.09375,1.09375,-1.21875
271,1697616805,-0.4868164,-0.62457275,0.6325073,0.953125,0.96875,-1.703125
272,1697616845,-0.49023438,-0.62164307,0.6351929,-0.078125,0.515625,-1.46875
273,1697616885,-0.4802246,-0.6182251,0.64642334,1.984375,0.5,-1.0
274,1697616925,-0.47192383,-0.62213135,0.6403198,3.5,-0.828125,-0.6875
275,1697616965,-0.47924805,-0.64263916,0.6408081,1.8125,-1.296875,-1.65625
276,1697617005,-0.47143555,-0.6309204,0.6376343,4.640625,-0.171875,-1.453125
277,1697617045,-0.46948242,-0.6235962,0.60980225,2.84375,-2.75,-1.984375
278,1697617085,-0.48632812,-0.62628174,0.6317749,6.109375,-2.109375,-2.671875
279,1697617125,-0.501709,-0.65216064,0.6203003,4.21875,-1.234375,-1.828125
280,1697617165,-0.5083008,-0.6436157,0.6012573,3.9375,-1.28125,-1.921875
281,1697617205,-0.5192871,-0.647522,0.59661865,2.875,-1.28125,-1.578125
282,1697617245,-0.5205078,-0.64385986,0.5934448,2.421875,-0.4375,-0.9375
283,1697617285,-0.5246582,-0.64434814,0.5927124,1.578125,-0.421875,-1.34375
284,1697617325,-0.52368164,-0.6502075,0.58807373,0.375,0.578125,-0.15625
285,1697617365,-0.5144043,-0.64801025,0.59368896,-1.5625,1.03125,0.390625
286,1697617405,-0.5053711,-0.6465454,0.5927124,-2.375,1.140625,0.953125
287,1697617445,-0.49658203,-0.6416626,0.60150146,-2.125,1.5625,1.203125
288,1697617485,-0.48901367,-0.63653564,0.6149292,-1.90625,0.859375,0.8125
289,1697617525,-0.50146484,-0.6338501,0.6178589,-2.171875,0.421875,1.03125
290,1697617565,-0.50024414,-0.6362915,0.62664795,-1.265625,0.125,1.328125
291,1697617605,-0.47998047,-0.630188,0.62664795,-0.484375,-0.171875,0.59375
292,1697617645,-0.48901367,-0.6421509,0.6063843,-1.5625,0.453125,0.921875
293,1697617685,-0.49560547,-0.64068604,0.61517334,-3.0625,-0.578125,-0.234375
294,1697617725,-0.48291016,-0.6189575,0.62249756,-0.75,0.671875,-0.5625
295,1697617765,-0.4831543,-0.6331177,0.6268921,0.109375,0.484375,0.0
296,1697617805,-0.49609375,-0.63165283,0.6234741,0.421875,-0.734375,-0.3125
297,1697617845,-0.49902344,-0.6345825,0.6239624,0.15625,-0.5625,-0.328125
298,1697617885,-0.49975586,-0.63409424,0.62127686,1.125,0.34375,0.0
299,1697617925,-0.4987793,-0.62384033,0.62371826,0.96875,1.78125,0.234375
300,1697617965,-0.49731445,-0.63897705,0.61834717,0.28125,1.046875,0.328125
301,1697618005,-0.4951172,-0.6272583,0.62323,0.3125,1.078125,0.265625
302,1697618045,-0.4885254,-0.6362915,0.61834717,0.59375,0.921875,-0.375
303,1697618085,-0.49243164,-0.6265259,0.6293335,0.46875,0.859375,-0.21875
304,1697618125,-0.4885254,-0.6404419,0.61883545,1.265625,0.421875,-0.109375
305,1697618165,-0.484375,-0.6367798,0.6246948,2.015625,-0.53125,0.296875
306,1697618205,-0.5029297,-0.64068604,0.607605,-0.4375,-0.421875,0.40625
307,1697618245,-0.48364258,-0.645813,0.60858154,-0.140625,0.03125,-0.125
308,1697618285,-0.4909668,-0.6367798,0.6000366,-1.234375,-1.5625,-0.46875
309,1697618325,-0.4934082,-0.62628174,0.63201904,0.3125,-0.34375,-0.15625
310,1697618365,-0.48510742,-0.62823486,0.6119995,-0.125,-1.1875,-0.5
311,1697618405,-0.49536133,-0.6309204,0.6144409,0.0625,-0.71875,-0.140625
312,1697618445,-0.50512695,-0.628479,0.621521,-0.546875,-1.984375,0.03125
313,1697618485,-0.5024414,-0.6309204,0.6298218,-0.953125,-1.3125,-0.015625
314,1697618525,-0.49145508,-0.62457275,0.6268921,-1.125,0.15625,-0.625
315,1697618565,-0.4951172,-0.6187134,0.6268921,-1.359375,0.28125,-0.984375
316,1697618605,-0.50756836,-0.6152954,0.63275146,-0.6875,0.328125,-0.484375
317,1697618645,-0.5070801,-0.62628174,0.62908936,-0.640625,0.765625,0.28125
318,1697618685,-0.5078125,-0.62750244,0.6246948,-0.59375,1.296875,0.578125
319,1697618725,-0.4855957,-0.6296997,0.6276245,-0.46875,0.875,0.140625
320,1697618765,-0.49829102,-0.62823486,0.63031006,1.40625,1.53125,0.984375
321,1697618805,-0.49438477,-0.62213135,0.63934326,1.515625,1.328125,-0.109375
322,1697618845,-0.49194336,-0.63848877,0.60736084,-1.515625,1.265625,-0.84375
