,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
28,1697607085,-0.41308594,-0.7781372,0.49212646,1.25,-2.234375,-2.640625
29,1697607125,-0.39111328,-0.79351807,0.49554443,3.09375,3.09375,-2.15625
30,1697607165,-0.4020996,-0.80670166,0.48846436,0.921875,2.65625,2.265625
31,1697607205,-0.4345703,-0.7637329,0.5075073,-0.421875,-0.78125,0.53125
32,1697607245,-0.42944336,-0.7463989,0.48797607,0.3125,-1.296875,-2.078125
33,1697607285,-0.4230957,-0.75860596,0.48529053,0.125,-0.5,-0.671875
34,1697607325,-0.41625977,-0.8052368,0.49676514,-0.921875,-2.125,0.515625
35,1697607365,-0.40307617,-0.79351807,0.49017334,-3.015625,-2.15625,-0.90625
36,1697607405,-0.40722656,-0.7649536,0.49847412,0.0,0.25,0.296875
37,1697607445,-0.42578125,-0.76568604,0.50531006,1.265625,-0.046875,1.21875
38,1697607485,-0.42041016,-0.7630005,0.5009155,1.421875,-0.53125,-0.484375
39,1697607525,-0.42260742,-0.7854614,0.49261475,0.75,0.65625,-0.78125
40,1697607565,-0.42041016,-0.7720337,0.48944092,-1.65625,0.375,-0.328125
41,1697607605,-0.41455078,-0.767395,0.48968506,-0.078125,0.71875,0.484375
42,1697607645,-0.41430664,-0.78302,0.496521,0.96875,0.203125,0.109375
43,1697607685,-0.4194336,-0.7774048,0.4989624,-0.171875,-0.125,-0.265625
44,1697607725,-0.41723633,-0.76275635,0.4857788,0.140625,-0.984375,-0.359375
45,1697607765,-0.42016602,-0.7703247,0.4874878,0.734375,-0.75,-0.03125
46,1697607805,-0.4177246,-0.7786255,0.48944092,-0.59375,-0.96875,-0.296875
47,1697607845,-0.42211914,-0.7815552,0.49041748,-0.859375,-1.75,-0.8125
48,1697607885,-0.4255371,-0.77349854,0.50946045,0.578125,-0.609375,-0.15625
49,1697607925,-0.41577148,-0.770813,0.4869995,0.203125,1.875,-0.109375
50,1697607965,-0.41967773,-0.7710571,0.49090576,0.78125,1.375,-0.453125
51,1697608005,-0.42773438,-0.770813,0.4989624,0.625,0.125,-0.546875
52,1697608045,-0.42138672,-0.7720337,0.4869995,1.5625,1.15625,0.515625
53,1697608085,-0.42797852,-0.7822876,0.49993896,-1.0,1.109375,0.203125
54,1697608125,-0.42993164,-0.76934814,0.49017334,-0.078125,1.109375,0.4375
55,1697608165,-0.42211914,-0.7642212,0.5026245,0.796875,0.28125,0.59375
56,1697608205,-0.4086914,-0.7793579,0.5018921,0.421875,-0.53125,0.03125
57,1697608245,-0.41235352,-0.7666626,0.494812,-1.1875,-0.890625,-1.21875
58,1697608285,-0.4284668,-0.7666626,0.49188232,-0.296875,-1.171875,-0.796875
59,1697608325,-0.42407227,-0.770813,0.51068115,0.5625,-0.15625,-0.515625
60,1697608365,-0.41308594,-0.7703247,0.49627686,-0.09375,0.328125,-0.359375
61,1697608405,-0.4230957,-0.76812744,0.48602295,0.734375,0.171875,0.3125
62,1697608445,-0.41845703,-0.7698364,0.4935913,0.921875,0.1875,0.0
63,1697608485,-0.42382812,-0.7749634,0.49066162,0.015625,0.203125,-0.3125
64,1697608525,-0.4243164,-0.76812744,0.49749756,-0.046875,0.390625,-0.34375
65,1697608565,-0.42382812,-0.7732544,0.49554443,0.75,0.265625,0.015625
66,1697608605,-0.42651367,-0.7595825,0.49725342,0.703125,-0.078125,0.0
67,1697608645,-0.42578125,-0.7666626,0.49432373,0.640625,-0.125,0.0625
68,1697608685,-0.4267578,-0.7686157,0.49993896,-0.5,-0.65625,-0.3125
69,1697608725,-0.4206543,-0.76226807,0.5036011,-0.421875,-1.59375,-0.6875
70,1697608765,-0.42089844,-0.76763916,0.4874878,-1.015625,-1.15625,-0.578125
71,1697608805,-0.42041016,-0.7703247,0.5018921,0.328125,-0.109375,-0.6875
72,1697608845,-0.42260742,-0.76397705,0.48724365,-2.0,-0.140625,-0.734375
73,1697608885,-0.43237305,-0.7503052,0.49871826,-0.0625,-0.4375,-1.09375
74,1697608925,-0.43286133,-0.77838135,0.49822998,0.34375,0.375,-0.1875
75,1697608965,-0.42919922,-0.76153564,0.5014038,0.6875,0.3125,-0.296875
76,1697609005,-0.43286133,-0.7588501,0.49334717,-0.390625,-0.421875,-0.28125
77,1697609045,-0.4309082,-0.76885986,0.49383545,-0.078125,-0.5,-0.109375
78,1697609085,-0.42919922,-0.76568604,0.49920654,0.328125,-0.0625,0.484375
79,1697609125,-0.43237305,-0.76641846,0.49993896,-0.546875,-0.65625,-0.375
80,1697609165,-0.42504883,-0.75372314,0.5048218,-0.953125,-0.484375,-0.8125
81,1697609205,-0.4267578,-0.75860596,0.5014038,-0.3125,-0.21875,-0.703125
82,1697609245,-0.43554688,-0.75860596,0.5062866,0.59375,-0.609375,-0.59375
83,1697609285,-0.42578125,-0.76446533,0.5050659,-0.484375,-0.4375,-0.484375
84,1697609325,-0.43188477,-0.7576294,0.49993896,-0.21875,-0.234375,-0.40625
85,1697609365,-0.4309082,-0.75665283,0.4989624,0.015625,-0.515625,-0.34375
86,1697609405,-0.43408203,-0.7608032,0.50042725,-0.328125,-0.578125,-0.65625
87,1697609445,-0.43774414,-0.7542114,0.50335693,-0.078125,-0.671875,-0.15625
88,1697609485,-0.43530273,-0.7595825,0.48968506,0.109375,-0.46875,-0.28125
89,1697609525,-0.43823242,-0.76812744,0.49871826,-0.265625,0.5625,-0.5625
90,1697609565,-0.43725586,-0.75372314,0.49920654,-0.53125,-0.34375,0.015625
91,1697609605,-0.4326172,-0.7383423,0.5133667,1.53125,-0.828125,-0.375
92,1697609645,-0.42993164,-0.7637329,0.4977417,1.328125,-0.140625,-0.28125
93,1697609685,-0.43945312,-0.77008057,0.5116577,2.4375,0.71875,-0.421875
94,1697609725,-0.44506836,-0.7671509,0.4887085,-0.8125,0.421875,-0.109375
95,1697609765,-0.4428711,-0.7456665,0.4923706,-1.21875,0.375,-0.28125
96,1697609805,-0.4309082,-0.75494385,0.50408936,0.140625,0.421875,-0.140625
97,1697609845,-0.4411621,-0.75372314,0.49798584,-0.140625,0.03125,-0.21875
98,1697609885,-0.44970703,-0.7593384,0.49383545,-0.28125,0.953125,-0.46875
99,1697609925,-0.44018555,-0.76763916,0.5018921,0.921875,1.40625,0.421875
100,1697609965,-0.44140625,-0.76226807,0.5026245,0.59375,1.15625,0.984375
101,1697610005,-0.42919922,-0.755188,0.5048218,-0.375,0.34375,0.21875
102,1697610045,-0.42041016,-0.7510376,0.51605225,-0.40625,-0.4375,-0.609375
103,1697610085,-0.42797852,-0.75567627,0.51312256,0.15625,-1.28125,-1.109375
104,1697610125,-0.4440918,-0.75982666,0.49993896,-0.171875,-1.5,-1.578125
105,1697610165,-0.4411621,-0.75201416,0.50994873,1.21875,-1.578125,-1.546875
106,1697610205,-0.44726562,-0.75079346,0.50115967,-1.4375,-0.71875,-1.59375
107,1697610245,-0.4489746,-0.7503052,0.49456787,1.609375,0.09375,-0.578125
108,1697610285,-0.46313477,-0.7605591,0.5055542,1.0,-0.515625,0.125
109,1697610325,-0.46069336,-0.7620239,0.49066162,-0.5,1.171875,0.71875
110,1697610365,-0.4489746,-0.75982666,0.49017334,0.0625,0.859375,1.078125
111,1697610405,-0.44140625,-0.7510376,0.5038452,-0.625,1.328125,1.140625
112,1697610445,-0.43969727,-0.7503052,0.5109253,-0.609375,1.015625,0.390625
113,1697610485,-0.43676758,-0.7490845,0.5109253,-0.078125,0.640625,0.1875
114,1697610525,-0.43115234,-0.7490845,0.5072632,-0.328125,0.265625,0.21875
115,1697610565,-0.43676758,-0.7473755,0.5170288,0.21875,0.484375,0.125
116,1697610605,-0.42529297,-0.7527466,0.508728,-1.171875,-0.609375,-0.6875
117,1697610645,-0.42529297,-0.741272,0.5187378,-0.421875,-1.578125,-2.40625
118,1697610685,-0.43041992,-0.7485962,0.5128784,0.875,-1.875,-2.8125
119,1697610725,-0.45141602,-0.75665283,0.5109253,1.125,-1.34375,-2.640625
120,1697610765,-0.45996094,-0.75006104,0.50213623,0.96875,-1.234375,-2.0625
121,1697610805,-0.46777344,-0.74835205,0.48773193,1.078125,-0.65625,-1.390625
122,1697610845,-0.46655273,-0.7503052,0.49749756,1.53125,-0.546875,-0.4375
123,1697610885,-0.46240234,-0.7503052,0.4923706,0.078125,-0.4375,-0.578125
124,1697610925,-0.47314453,-0.7463989,0.49383545,0.953125,0.75,-0.53125
125,1697610965,-0.46923828,-0.7576294,0.5014038,2.375,0.671875,-0.4375
126,1697611005,-0.4580078,-0.75006104,0.50457764,1.0,1.328125,-0.09375
127,1697611045,-0.4609375,-0.76153564,0.49822998,-0.71875,2.125,1.046875
128,1697611085,-0.45996094,-0.74884033,0.50335693,-2.234375,1.453125,0.921875
129,1697611125,-0.453125,-0.7300415,0.5092163,-2.96875,0.125,0.640625
130,1697611165,-0.44995117,-0.7371216,0.512146,-1.484375,1.21875,0.734375
131,1697611205,-0.43896484,-0.74542236,0.5101929,0.21875,1.15625,0.765625
132,1697611245,-0.44799805,-0.7463989,0.5145874,0.359375,0.640625,0.296875
133,1697611285,-0.44580078,-0.7383423,0.5180054,0.8125,0.546875,-0.171875
134,1697611325,-0.43823242,-0.7456665,0.5228882,0.65625,0.28125,-0.015625
135,1697611365,-0.44970703,-0.74224854,0.5204468,0.09375,-0.4375,-0.578125
136,1697611405,-0.4567871,-0.74542236,0.5075073,-0.359375,-0.546875,-0.890625
137,1697611445,-0.44921875,-0.7463989,0.512146,-0.5,0.03125,-0.703125
138,1697611485,-0.45410156,-0.74224854,0.49676514,-2.28125,-0.78125,-0.9375
139,1697611525,-0.45629883,-0.7337036,0.5097046,-0.78125,-0.1875,-0.65625
140,1697611565,-0.45117188,-0.7407837,0.51483154,-0.46875,0.046875,-0.421875
141,1697611605,-0.44433594,-0.7337036,0.5223999,0.578125,-0.375,-1.25
142,1697611645,-0.45581055,-0.7420044,0.5182495,0.296875,-0.515625,-1.578125
143,1697611685,-0.4633789,-0.7444458,0.5097046,0.171875,-0.5625,-1.171875
144,1697611725,-0.46020508,-0.73809814,0.510437,1.203125,-0.953125,-0.25
145,1697611765,-0.4506836,-0.7337036,0.5158081,0.578125,-1.015625,-0.6875
146,1697611805,-0.45776367,-0.7383423,0.51068115,1.515625,-1.046875,-1.390625
147,1697611845,-0.45874023,-0.74053955,0.5162964,2.59375,-0.921875,-2.015625
148,1697611885,-0.46875,-0.74542236,0.50531006,1.828125,-0.78125,-2.359375
149,1697611925,-0.4716797,-0.7341919,0.50115967,0.375,-0.640625,-2.28125
150,1697611965,-0.46777344,-0.7317505,0.5023804,0.109375,-0.515625,-1.390625
151,1697612005,-0.48217773,-0.7329712,0.5072632,-1.171875,-1.171875,-0.796875
152,1697612045,-0.48535156,-0.72735596,0.5084839,-1.375,-0.25,-0.9375
153,1697612085,-0.48242188,-0.7241821,0.4899292,0.9375,0.15625,-2.921875
154,1697612125,-0.4753418,-0.7515259,0.51190186,2.359375,1.609375,-1.46875
155,1697612165,-0.48706055,-0.7473755,0.5009155,0.078125,-0.0625,0.015625
156,1697612205,-0.4921875,-0.7329712,0.5009155,-0.140625,2.359375,2.375
157,1697612245,-0.4794922,-0.7427368,0.50042725,0.03125,1.171875,2.8125
158,1697612285,-0.47851562,-0.7271118,0.5219116,0.421875,1.890625,2.796875
159,1697612325,-0.45898438,-0.73272705,0.5072632,0.578125,3.0,1.75
160,1697612365,-0.46069336,-0.7385864,0.51190186,-0.703125,1.140625,1.390625
161,1697612405,-0.45703125,-0.7354126,0.513855,-1.96875,0.765625,0.640625
162,1697612445,-0.4489746,-0.72613525,0.5194702,-2.0625,0.03125,0.71875
163,1697612485,-0.44482422,-0.7210083,0.5321655,-1.484375,-0.59375,-0.15625
164,1697612525,-0.45361328,-0.73223877,0.53289795,-0.359375,-1.203125,-0.78125
165,1697612565,-0.46020508,-0.737854,0.53411865,0.3125,-1.203125,-1.671875
166,1697612605,-0.46044922,-0.7324829,0.52557373,0.671875,-1.6875,-2.078125
167,1697612645,-0.47045898,-0.7180786,0.5368042,0.4375,-3.609375,-3.296875
168,1697612685,-0.4885254,-0.7341919,0.53167725,-0.3125,-4.125,-5.828125
169,1697612725,-0.49829102,-0.7127075,0.49847412,-3.671875,-4.6875,-8.09375
170,1697612765,-0.47973633,-0.73443604,0.48919678,1.09375,0.375,-5.21875
171,1697612805,-0.4958496,-0.72003174,0.49676514,-0.359375,-1.265625,-1.8125
172,1697612845,-0.52246094,-0.7180786,0.50653076,0.953125,-1.90625,-0.71875
173,1697612885,-0.5222168,-0.710022,0.508728,-0.140625,-0.4375,0.015625
174,1697612925,-0.52001953,-0.7202759,0.50701904,-1.53125,0.640625,-0.265625
175,1697612965,-0.5046387,-0.71710205,0.5101929,0.0,0.84375,0.375
176,1697613005,-0.49853516,-0.72003174,0.51556396,0.125,1.515625,0.984375
177,1697613045,-0.49243164,-0.7168579,0.52337646,2.03125,1.328125,1.390625
178,1697613085,-0.48901367,-0.71221924,0.5158081,1.21875,2.015625,1.515625
179,1697613125,-0.49267578,-0.71221924,0.5241089,2.65625,2.0,2.109375
180,1697613165,-0.49267578,-0.72784424,0.5204468,0.828125,2.625,1.171875
181,1697613205,-0.49023438,-0.71588135,0.50897217,0.171875,1.90625,1.09375
182,1697613245,-0.4885254,-0.72369385,0.51434326,1.71875,3.578125,2.03125
183,1697613285,-0.4987793,-0.7529907,0.5231323,1.609375,3.1875,5.15625
184,1697613325,-0.5046387,-0.7214966,0.5182495,0.8125,0.640625,5.015625
185,1697613365,-0.45776367,-0.7136841,0.5145874,0.140625,-0.03125,0.546875
186,1697613405,-0.44604492,-0.73028564,0.5128784,-1.90625,1.421875,0.875
187,1697613445,-0.45117188,-0.7283325,0.5216675,0.046875,0.5,0.59375
188,1697613485,-0.4494629,-0.7337036,0.5375366,0.90625,0.0625,-1.265625
189,1697613525,-0.46020508,-0.72784424,0.5272827,-0.9375,-0.890625,-0.421875
190,1697613565,-0.46411133,-0.7029419,0.5363159,-0.59375,-2.25,-1.6875
191,1697613605,-0.45996094,-0.6992798,0.5192261,-1.5,-2.9375,-2.140625
192,1697613645,-0.4716797,-0.72857666,0.5048218,-0.703125,-3.140625,-2.171875
193,1697613685,-0.49438477,-0.74468994,0.5192261,0.515625,-2.484375,-1.8125
194,1697613725,-0.5012207,-0.7354126,0.5140991,1.46875,-1.4375,-1.453125
195,1697613765,-0.49975586,-0.72198486,0.51239014,0.1875,-0.546875,-0.671875
196,1697613805,-0.50024414,-0.72320557,0.5180054,0.78125,0.78125,0.0625
197,1697613845,-0.48876953,-0.71661377,0.5153198,0.171875,0.59375,0.28125
198,1697613885,-0.4855957,-0.71099854,0.5180054,0.140625,0.828125,0.421875
199,1697613925,-0.48266602,-0.71881104,0.52337646,0.328125,0.09375,0.078125
200,1697613965,-0.4675293,-0.7149048,0.5223999,0.828125,0.390625,-0.125
201,1697614005,-0.47753906,-0.7234497,0.5170288,-0.921875,-0.203125,-0.53125
202,1697614045,-0.48657227,-0.7214966,0.51971436,0.40625,0.046875,-0.234375
203,1697614085,-0.48413086,-0.7214966,0.5206909,0.953125,-0.5,-0.296875
204,1697614125,-0.4897461,-0.7246704,0.5158081,0.71875,0.65625,0.3125
205,1697614165,-0.4873047,-0.71466064,0.51605225,1.671875,0.59375,0.0
206,1697614205,-0.49414062,-0.7197876,0.5145874,1.109375,0.46875,0.078125
207,1697614245,-0.4963379,-0.7283325,0.510437,1.109375,1.21875,0.734375
208,1697614285,-0.48779297,-0.7210083,0.51190186,0.109375,0.8125,0.4375
209,1697614325,-0.47729492,-0.7227173,0.5180054,-1.390625,0.953125,0.0
210,1697614365,-0.4790039,-0.7114868,0.52020264,-2.078125,0.1875,0.546875
211,1697614405,-0.46826172,-0.71173096,0.5248413,0.671875,-0.171875,0.328125
212,1697614445,-0.46777344,-0.7329712,0.52337646,0.53125,-0.296875,-0.375
213,1697614485,-0.47851562,-0.73223877,0.5199585,1.234375,0.71875,0.140625
214,1697614525,-0.48535156,-0.7202759,0.5150757,1.640625,0.40625,0.265625
215,1697614565,-0.4794922,-0.7241821,0.50994873,-0.109375,0.390625,0.3125
216,1697614605,-0.47631836,-0.7161255,0.51068115,-0.90625,0.5625,0.78125
217,1697614645,-0.4873047,-0.7156372,0.5187378,0.125,-0.578125,0.5625
218,1697614685,-0.4765625,-0.7197876,0.524353,-0.578125,-0.78125,-1.03125
219,1697614725,-0.48242188,-0.72613525,0.5211792,-0.46875,0.375,-0.609375
220,1697614765,-0.4831543,-0.723938,0.5282593,0.75,-0.234375,-0.28125
221,1697614805,-0.47607422,-0.723938,0.5253296,0.265625,0.453125,0.140625
222,1697614845,-0.47509766,-0.725647,0.5272827,0.734375,0.921875,0.296875
223,1697614885,-0.47558594,-0.7144165,0.52459717,-1.046875,0.484375,-0.59375
224,1697614925,-0.4716797,-0.7090454,0.52020264,0.609375,0.359375,-1.25
225,1697614965,-0.47753906,-0.7214966,0.5421753,1.453125,-0.140625,-1.0
226,1697615005,-0.47705078,-0.71173096,0.5211792,0.875,-0.453125,-1.875
227,1697615045,-0.47924805,-0.7095337,0.5180054,3.59375,-2.296875,-2.546875
228,1697615085,-0.48754883,-0.72442627,0.51312256,4.4375,-1.484375,-0.8125
229,1697615125,-0.4963379,-0.73272705,0.5018921,3.90625,-1.5,-0.859375
230,1697615165,-0.50561523,-0.75250244,0.50775146,2.734375,0.09375,0.1875
231,1697615205,-0.5136719,-0.7366333,0.4977417,2.671875,1.96875,0.96875
232,1697615245,-0.50512695,-0.7241821,0.49456787,1.71875,1.453125,0.890625
233,1697615285,-0.49536133,-0.7276001,0.49090576,0.578125,2.578125,2.0
234,1697615325,-0.4946289,-0.74053955,0.49578857,-0.75,2.1875,1.515625
235,1697615365,-0.47705078,-0.7161255,0.5153198,-1.546875,1.8125,0.765625
236,1697615405,-0.46069336,-0.71466064,0.5140991,-1.1875,0.890625,0.609375
237,1697615445,-0.45410156,-0.72247314,0.5140991,-1.015625,-0.5625,-0.109375
238,1697615485,-0.46704102,-0.73931885,0.5219116,1.8125,-0.859375,-0.0625
239,1697615525,-0.4633789,-0.7246704,0.50457764,1.765625,-1.3125,-0.4375
240,1697615565,-0.4819336,-0.73394775,0.50897217,1.4375,0.125,0.328125
241,1697615605,-0.48779297,-0.7515259,0.5126343,2.78125,1.234375,1.5625
242,1697615645,-0.49023438,-0.7498169,0.50457764,-0.140625,1.625,2.734375
243,1697615685,-0.49023438,-0.7354126,0.49676514,1.109375,2.28125,2.46875
244,1697615725,-0.4663086,-0.72906494,0.50579834,1.640625,2.90625,1.21875
245,1697615765,-0.45703125,-0.723938,0.5043335,-0.828125,1.328125,0.421875
246,1697615805,-0.4555664,-0.7280884,0.51068115,-0.8125,-0.015625,-0.890625
247,1697615845,-0.45532227,-0.7407837,0.526062,1.046875,-0.4375,-1.03125
248,1697615885,-0.4494629,-0.7288208,0.51727295,-1.703125,-1.078125,-1.140625
249,1697615925,-0.4597168,-0.7276001,0.51556396,-0.90625,-2.15625,-2.078125
250,1697615965,-0.46044922,-0.7217407,0.5126343,-0.125,-3.171875,-2.703125
251,1697616005,-0.48217773,-0.7305298,0.50579834,0.34375,-2.96875,-1.328125
252,1697616045,-0.501709,-0.74176025,0.48919678,2.5,-0.765625,-0.90625
253,1697616085,-0.50683594,-0.75665283,0.4960327,1.953125,1.109375,0.796875
254,1697616125,-0.501709,-0.7385864,0.49261475,0.21875,1.421875,0.78125
255,1697616165,-0.4892578,-0.7210083,0.50042725,0.125,2.015625,0.25
256,1697616205,-0.47387695,-0.7324829,0.49822998,-0.671875,2.234375,0.1875
257,1697616245,-0.47045898,-0.72735596,0.5211792,-0.453125,1.609375,-0.21875
258,1697616285,-0.47216797,-0.7307739,0.5140991,-1.71875,1.40625,-0.25
259,1697616325,-0.48120117,-0.7366333,0.52923584,-1.015625,1.140625,2.046875
260,1697616365,-0.47802734,-0.7276001,0.51849365,-3.625,-0.6875,2.046875
261,1697616405,-0.45825195,-0.7210083,0.51312256,-2.734375,-1.96875,0.890625
262,1697616445,-0.45532227,-0.72662354,0.5180054,-1.375,-2.203125,0.265625
263,1697616485,-0.45874023,-0.73931885,0.512146,0.109375,-2.125,-0.796875
264,1697616525,-0.47021484,-0.73443604,0.5153198,1.03125,-2.0625,-1.046875
265,1697616565,-0.4741211,-0.7241821,0.5180054,2.1875,-0.578125,-1.421875
266,1697616605,-0.47387695,-0.72076416,0.510437,1.421875,-0.84375,-1.390625
267,1697616645,-0.48950195,-0.72003174,0.50701904,-0.21875,-0.875,-1.671875
268,1697616685,-0.4873047,-0.7202759,0.51239014,1.125,-1.453125,-1.625
269,1697616725,-0.48046875,-0.72442627,0.5036011,0.375,-1.546875,-1.6875
270,1697616765,-0.5007324,-0.72613525,0.5023804,0.921875,-1.015625,-1.46875
271,1697616805,-0.49291992,-0.7346802,0.49310303,0.734375,-0.1875,-0.359375
272,1697616845,-0.49829102,-0.7385864,0.50946045,1.46875,0.875,0.75
273,1697616885,-0.49658203,-0.72906494,0.51068115,1.046875,0.609375,1.328125
274,1697616925,-0.49121094,-0.722229,0.50335693,0.765625,1.40625,1.078125
275,1697616965,-0.48754883,-0.7288208,0.50286865,1.109375,1.96875,1.546875
276,1697617005,-0.48168945,-0.7258911,0.5048218,1.6875,1.71875,1.5
277,1697617045,-0.47607422,-0.74005127,0.50579834,0.203125,1.09375,0.96875
278,1697617085,-0.47485352,-0.72369385,0.50946045,-0.109375,1.375,0.9375
279,1697617125,-0.47583008,-0.7398071,0.50946045,-1.0,0.578125,1.03125
280,1697617165,-0.46826172,-0.73101807,0.50115967,-1.078125,0.828125,1.140625
281,1697617205,-0.46948242,-0.71759033,0.5128784,-1.953125,0.046875,1.140625
282,1697617245,-0.4645996,-0.71881104,0.5194702,0.46875,0.203125,0.453125
283,1697617285,-0.4609375,-0.7283325,0.52337646,0.921875,0.671875,-0.390625
284,1697617325,-0.47143555,-0.72613525,0.52459717,3.5625,1.0,0.609375
285,1697617365,-0.4675293,-0.74664307,0.5109253,2.828125,0.671875,0.265625
286,1697617405,-0.4567871,-0.73321533,0.51898193,2.25,-0.203125,-0.953125
287,1697617445,-0.46923828,-0.7329712,0.5018921,-1.234375,-1.09375,-1.65625
288,1697617485,-0.47753906,-0.7251587,0.4977417,1.453125,-0.625,-1.703125
289,1697617525,-0.47924805,-0.7271118,0.50408936,0.53125,-0.21875,-1.109375
290,1697617565,-0.47607422,-0.7383423,0.49798584,-0.4375,-0.921875,-1.0
291,1697617605,-0.4885254,-0.7317505,0.49871826,-1.828125,-1.75,-1.46875
292,1697617645,-0.48364258,-0.7131958,0.49700928,0.671875,-0.46875,-0.46875
293,1697617685,-0.49291992,-0.7334595,0.50579834,-0.25,-1.546875,-0.53125
294,1697617725,-0.4951172,-0.74102783,0.51068115,-1.5625,-0.625,-0.75
295,1697617765,-0.49145508,-0.7317505,0.5067749,-0.171875,-0.65625,-0.34375
296,1697617805,-0.48486328,-0.72491455,0.50994873,0.515625,0.234375,0.25
297,1697617845,-0.48754883,-0.73565674,0.5084839,1.453125,0.765625,0.3125
298,1697617885,-0.4946289,-0.737854,0.49847412,-0.0625,0.15625,-0.078125
299,1697617925,-0.4873047,-0.7258911,0.49334717,2.03125,2.03125,0.25
300,1697617965,-0.4855957,-0.736145,0.51116943,1.328125,1.453125,0.96875
301,1697618005,-0.4814453,-0.7295532,0.5062866,0.5625,2.09375,1.09375
302,1697618045,-0.4790039,-0.73150635,0.49871826,0.703125,1.25,1.203125
303,1697618085,-0.4716797,-0.7317505,0.5031128,0.109375,1.171875,0.625
304,1697618125,-0.4621582,-0.73028564,0.51116943,-0.359375,0.140625,0.265625
305,1697618165,-0.4633789,-0.7312622,0.50457764,-0.0625,-0.140625,0.09375
306,1697618205,-0.4699707,-0.7305298,0.526062,0.546875,-0.84375,-0.375
307,1697618245,-0.46606445,-0.7312622,0.52508545,0.53125,-0.5,-1.4375
308,1697618285,-0.4807129,-0.73321533,0.5036011,-0.90625,-1.046875,-1.46875
309,1697618325,-0.47729492,-0.7293091,0.5018921,-0.25,-0.40625,-1.390625
310,1697618365,-0.47924805,-0.73443604,0.51116943,1.1875,-0.046875,0.0625
311,1697618405,-0.49389648,-0.7276001,0.50213623,0.0625,0.796875,0.375
312,1697618445,-0.48706055,-0.73565674,0.50164795,0.578125,0.5,0.4375
313,1697618485,-0.47998047,-0.73687744,0.5031128,0.46875,0.875,0.671875
314,1697618525,-0.48168945,-0.73565674,0.5075073,0.90625,0.796875,0.734375
315,1697618565,-0.47338867,-0.7359009,0.50823975,0.234375,0.40625,-0.015625
316,1697618605,-0.46899414,-0.7214966,0.5114136,0.328125,0.0,-0.3125
317,1697618645,-0.46923828,-0.73272705,0.50823975,-0.09375,-0.484375,-0.25
318,1697618685,-0.46826172,-0.73565674,0.5128784,-0.796875,-0.390625,-0.609375
319,1697618725,-0.47729492,-0.7251587,0.50579834,-1.375,-0.921875,-0.609375
320,1697618765,-0.4729004,-0.7161255,0.5060425,-0.5625,-1.359375,-1.0
321,1697618805,-0.48266602,-0.73809814,0.50775146,0.21875,-1.171875,-1.03125
322,1697618845,-0.49023438,-0.7312622,0.5116577,1.296875,-0.34375,-0.71875
