,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
29,1697607125,0.23803711,-0.80010986,0.06585693,-7.59375,48.125,-14.125
30,1697607165,0.21533203,-1.0042114,0.1329956,-22.0,38.40625,-9.28125
31,1697607205,0.15673828,-0.89434814,0.101989746,-18.65625,37.484375,-11.0625
32,1697607245,0.19848633,-0.6790161,0.07537842,-8.0625,37.921875,-12.09375
33,1697607285,0.25317383,-0.8233032,0.1227417,3.359375,33.515625,-9.859375
34,1697607325,0.32421875,-0.954895,0.18963623,0.609375,16.1875,-9.03125
35,1697607365,0.19897461,-1.0549927,0.1071167,-0.515625,4.40625,-1.375
36,1697607405,0.20800781,-1.1226196,0.23138428,-2.453125,-2.109375,3.78125
37,1697607445,0.033447266,-1.0064087,0.27142334,-4.421875,-17.859375,-7.78125
38,1697607485,-0.021972656,-1.1902466,0.09881592,-7.171875,1.296875,-17.765625
39,1697607525,0.42895508,-1.6138306,-0.15924072,1.078125,22.703125,-2.96875
40,1697607565,0.5246582,-1.0369263,-0.11871338,-26.890625,5.46875,2.390625
41,1697607605,0.22192383,-0.5930786,-0.19244385,-16.34375,-15.25,-6.234375
42,1697607645,-0.005859375,-0.8587036,0.14959717,7.203125,20.640625,-4.8125
43,1697607685,0.2253418,-1.06427,0.1564331,14.984375,12.25,-9.9375
44,1697607725,0.39038086,-0.85284424,-0.0064086914,0.0,-14.296875,-1.546875
45,1697607765,0.037109375,-0.7061157,-0.117004395,21.5,-21.484375,9.265625
46,1697607805,-0.10253906,-0.82354736,0.097839355,17.453125,-6.0,7.0
47,1697607845,-0.06518555,-0.89678955,0.13934326,12.875,-3.796875,3.546875
48,1697607885,0.08325195,-0.88604736,0.09539795,10.328125,-6.234375,7.390625
49,1697607925,0.053466797,-0.8718872,0.11834717,11.375,-20.25,6.609375
50,1697607965,-0.17871094,-0.9649048,0.11224365,11.171875,-14.640625,7.328125
51,1697608005,-0.16796875,-1.1802368,0.10247803,6.59375,10.109375,11.453125
52,1697608045,0.107177734,-1.1636353,0.15423584,-7.71875,-1.96875,8.90625
53,1697608085,0.16699219,-1.2478638,-0.018615723,-1.015625,7.75,-9.3125
54,1697608125,0.5449219,-1.3884888,-0.2966919,11.71875,35.140625,-12.59375
55,1697608165,0.89282227,-0.95025635,0.054870605,8.171875,-12.078125,-12.5
56,1697608205,0.23632812,-1.0925903,-0.0049438477,-5.421875,-21.84375,3.171875
57,1697608245,-0.16137695,-1.0305786,-0.14971924,-12.25,-16.0,11.828125
58,1697608285,-0.028808594,-0.81695557,-0.012023926,-0.21875,22.578125,-8.328125
59,1697608325,0.13500977,-0.8250122,0.13568115,-12.21875,47.84375,-13.453125
60,1697608365,0.23291016,-0.7583618,0.12225342,-19.96875,30.84375,-4.546875
61,1697608405,0.028320312,-0.74786377,0.08905029,-9.6875,33.640625,0.75
62,1697608445,-0.001953125,-0.6995239,0.13372803,-3.1875,44.109375,-3.75
63,1697608485,0.068115234,-0.8838501,0.05682373,0.84375,50.203125,-15.375
64,1697608525,0.2709961,-1.2212524,0.12591553,-13.703125,41.1875,-6.90625
65,1697608565,0.5107422,-1.2844849,0.324646,-21.015625,13.640625,19.046875
66,1697608605,0.11791992,-0.9092407,0.3078003,-25.96875,-30.640625,0.421875
67,1697608645,-0.060302734,-1.1712036,-0.17999268,-26.8125,-14.140625,-7.390625
68,1697608685,0.28833008,-1.7183228,-0.038879395,12.578125,47.203125,12.28125
69,1697608725,0.33081055,-0.9336548,-0.19488525,-34.640625,2.953125,-3.1875
70,1697608765,0.15917969,-0.66729736,-0.22125244,-4.109375,6.46875,-3.359375
71,1697608805,0.0009765625,-0.84576416,0.14251709,16.59375,30.5625,3.25
72,1697608845,0.18017578,-0.847229,0.08343506,12.0625,29.203125,-2.921875
73,1697608885,0.25390625,-0.86505127,0.024597168,0.328125,5.53125,6.5
74,1697608925,0.08642578,-0.87286377,-0.09503174,0.3125,-7.890625,19.78125
75,1697608965,-0.1616211,-0.81036377,0.082458496,15.40625,1.109375,2.578125
76,1697609005,-0.041015625,-0.94854736,0.13885498,11.515625,19.21875,-1.703125
77,1697609045,0.17797852,-0.9602661,0.09588623,-1.390625,7.203125,-0.96875
78,1697609085,0.2163086,-1.0117798,0.07537842,5.625,-23.359375,-1.875
79,1697609125,-0.10449219,-1.0200806,0.010681152,1.90625,-15.5,7.46875
80,1697609165,-0.13916016,-1.0947876,0.08514404,-4.53125,-0.484375,-10.75
81,1697609205,-0.056884766,-1.4031372,0.10296631,3.046875,15.078125,-26.28125
82,1697609245,0.44604492,-1.4224243,-0.13946533,4.171875,45.171875,-22.46875
83,1697609285,0.9626465,-0.87335205,0.005554199,12.171875,-1.25,-13.921875
84,1697609325,0.3154297,-0.81817627,0.17059326,0.0,-25.96875,-2.796875
85,1697609365,-0.10473633,-1.2034302,-0.023498535,-10.359375,-22.390625,-1.21875
86,1697609405,-0.012451172,-1.048645,0.014587402,-6.96875,24.8125,-18.84375
87,1697609445,0.29174805,-0.65289307,0.04925537,-4.40625,40.515625,-19.359375
88,1697609485,0.1887207,-0.7744751,0.15472412,-15.140625,24.828125,-3.046875
89,1697609525,0.08911133,-0.73443604,0.12030029,-5.015625,18.140625,4.234375
90,1697609565,0.005126953,-0.6375122,0.1984253,5.28125,14.609375,2.125
91,1697609605,-0.05517578,-0.8218384,0.16595459,11.546875,19.671875,-1.78125
92,1697609645,0.12158203,-1.1087036,0.21185303,16.84375,31.234375,-10.140625
93,1697609685,0.30200195,-1.2053833,0.23016357,7.734375,8.640625,-9.046875
94,1697609725,0.040771484,-1.2554321,0.3427124,-16.125,-15.421875,-3.046875
95,1697609765,-0.17602539,-1.3062134,0.23016357,-23.296875,-6.734375,-5.75
96,1697609805,0.067871094,-1.1365356,0.16644287,-6.40625,4.578125,-10.703125
97,1697609845,0.27124023,-1.1150513,-0.004699707,-7.21875,2.984375,5.25
98,1697609885,0.16845703,-0.99224854,-0.16656494,-4.96875,-6.171875,9.734375
99,1697609925,0.21655273,-0.7151489,-0.26275635,-8.171875,-5.484375,7.6875
100,1697609965,0.13476562,-0.78375244,-0.02130127,10.609375,1.421875,13.125
101,1697610005,0.119384766,-1.1497192,0.14422607,5.328125,-3.65625,9.265625
102,1697610045,0.12084961,-1.0239868,0.11395264,2.375,-16.203125,-1.53125
103,1697610085,0.13452148,-0.70391846,-0.051574707,-8.46875,-7.140625,15.75
104,1697610125,-0.028564453,-0.70758057,-0.01373291,12.359375,-1.296875,15.4375
105,1697610165,-0.11425781,-0.9402466,0.04949951,15.890625,-3.640625,6.953125
106,1697610205,0.032226562,-0.9470825,0.10858154,8.515625,-4.453125,7.375
107,1697610245,-0.03857422,-0.9961548,0.10369873,2.3125,-13.34375,4.875
108,1697610285,-0.10888672,-1.0462036,0.12689209,-0.53125,-5.953125,0.609375
109,1697610325,0.051757812,-1.092102,0.061950684,-2.390625,2.6875,2.8125
110,1697610365,0.096191406,-1.2002563,0.14715576,3.078125,-6.765625,1.5625
111,1697610405,-0.12402344,-1.0689087,0.1954956,-4.703125,-16.421875,-4.640625
112,1697610445,-0.08496094,-1.0042114,0.109069824,7.859375,0.625,-14.90625
113,1697610485,0.2524414,-1.2988892,-0.14630127,8.09375,42.125,-17.78125
114,1697610525,0.91845703,-1.0335083,-0.013244629,14.421875,13.8125,-17.28125
115,1697610565,0.6008301,-0.7954712,0.23773193,-7.265625,-37.5625,-0.546875
116,1697610605,-0.040771484,-1.0718384,0.008972168,-27.609375,-49.109375,17.15625
117,1697610645,-0.1574707,-1.0496216,0.07171631,-14.0625,0.578125,-7.015625
118,1697610685,0.29516602,-0.64312744,0.18035889,10.671875,18.0,-14.28125
119,1697610725,0.22143555,-0.8154907,0.3126831,-4.046875,8.375,-0.375
120,1697610765,0.092041016,-0.94732666,0.22821045,-11.34375,2.1875,5.890625
121,1697610805,0.05444336,-0.7312622,0.1864624,6.484375,6.515625,-2.09375
122,1697610845,0.005859375,-0.7439575,0.22894287,12.625,14.484375,-4.125
123,1697610885,0.041992188,-0.95977783,0.2218628,0.890625,17.859375,-5.90625
124,1697610925,0.19824219,-1.1690063,0.32391357,-2.1875,9.796875,-3.78125
125,1697610965,0.027832031,-1.2564087,0.48773193,-8.5625,-11.046875,3.078125
126,1697611005,-0.076416016,-1.2097778,0.27996826,-20.921875,-8.484375,1.8125
127,1697611045,0.20874023,-1.2200317,0.18182373,5.640625,0.515625,-1.421875
128,1697611085,0.4169922,-1.1160278,0.07904053,14.84375,2.6875,12.375
129,1697611125,0.31982422,-0.8550415,-0.16046143,-9.0,-22.0,4.75
130,1697611165,0.22338867,-0.75372314,-0.21539307,4.328125,-16.90625,8.296875
131,1697611205,0.22070312,-0.8755493,0.08831787,27.359375,-6.71875,14.78125
132,1697611245,0.3671875,-1.0842896,0.17254639,20.171875,-18.046875,6.296875
133,1697611285,0.36621094,-0.8740845,0.0018920898,0.765625,-40.5625,2.640625
134,1697611325,0.15234375,-0.7107544,-0.09869385,-2.203125,-47.296875,22.171875
135,1697611365,-0.1303711,-0.881897,0.0524292,10.984375,-37.484375,8.453125
136,1697611405,-0.23120117,-0.9697876,0.1408081,15.765625,-20.359375,4.328125
137,1697611445,0.014160156,-0.8904419,0.101989746,3.234375,-13.4375,6.0625
138,1697611485,0.12109375,-0.9768677,0.093933105,1.203125,-21.546875,2.96875
139,1697611525,-0.032470703,-1.0027466,0.1395874,8.34375,-25.859375,3.734375
140,1697611565,-0.07495117,-1.0703735,0.14129639,2.640625,-8.71875,0.0625
141,1697611605,0.037353516,-1.1575317,0.21795654,0.15625,-6.0,-3.65625
142,1697611645,0.021972656,-1.0984497,0.1984253,-2.65625,-12.921875,-15.421875
143,1697611685,0.15649414,-1.22052,0.047790527,15.46875,17.046875,-23.3125
144,1697611725,0.52197266,-1.1685181,-0.02911377,4.359375,22.703125,-17.3125
145,1697611765,0.7709961,-0.770813,0.18963623,9.5,-26.953125,-5.015625
146,1697611805,0.18579102,-0.9175415,0.039978027,-10.6875,-41.203125,12.59375
147,1697611845,-0.19824219,-1.1826782,0.117370605,-5.796875,-10.765625,10.59375
148,1697611885,0.1315918,-0.7974243,0.074645996,4.0,12.265625,-10.890625
149,1697611925,0.32226562,-0.6314087,0.16204834,14.671875,9.875,-2.25
150,1697611965,0.16186523,-0.8460083,0.22113037,-6.59375,-5.59375,13.71875
151,1697612005,0.026367188,-0.8743286,0.22796631,-0.859375,-6.65625,9.96875
152,1697612045,0.04248047,-0.8152466,0.24749756,12.078125,4.296875,1.0
153,1697612085,0.057373047,-0.86602783,0.25238037,8.09375,11.890625,-3.859375
154,1697612125,0.03100586,-0.9204712,0.22039795,5.765625,17.9375,-12.453125
155,1697612165,0.27661133,-1.1987915,0.2255249,4.6875,4.6875,-4.984375
156,1697612205,0.3059082,-1.1248169,0.4093628,-16.609375,-15.390625,12.28125
157,1697612245,0.1772461,-1.2888794,-0.013000488,-16.9375,-44.640625,2.765625
158,1697612285,0.37646484,-1.4949341,-0.12261963,16.53125,-17.984375,13.125
159,1697612325,0.1640625,-1.0637817,-0.04156494,-23.15625,-1.671875,-5.484375
160,1697612365,0.16870117,-0.802063,-0.33233643,-17.984375,-18.5,-4.578125
161,1697612405,0.1862793,-0.83062744,0.042663574,14.6875,4.375,9.046875
162,1697612445,0.22705078,-0.90875244,0.07879639,9.828125,6.78125,7.890625
163,1697612485,0.12890625,-0.8833618,0.04095459,2.046875,-11.34375,-3.078125
164,1697612525,0.13745117,-0.73883057,-0.121154785,-8.3125,-12.265625,12.015625
165,1697612565,-0.049560547,-0.72735596,0.026550293,3.6875,-13.421875,9.859375
166,1697612605,-0.049072266,-0.96221924,0.13641357,8.34375,-5.546875,2.359375
167,1697612645,0.08642578,-0.9902954,0.15618896,4.375,1.03125,1.296875
168,1697612685,0.1640625,-1.0010376,0.10443115,-2.703125,-20.4375,3.5625
169,1697612725,-0.12060547,-1.0586548,0.10638428,1.40625,-20.859375,11.765625
170,1697612765,-0.20727539,-1.1035767,0.109802246,2.828125,1.546875,-1.90625
171,1697612805,-0.11425781,-1.1218872,0.13616943,4.328125,-3.203125,-22.953125
172,1697612845,-0.012939453,-1.1489868,0.07269287,-3.46875,12.09375,-22.609375
173,1697612885,0.48046875,-1.2913208,-0.18511963,4.71875,55.046875,-17.453125
174,1697612925,1.1210938,-1.0772095,0.09124756,9.21875,3.625,-20.875
175,1697612965,0.37963867,-0.9885864,0.21624756,-10.4375,-31.125,2.765625
176,1697613005,-0.14624023,-1.0930786,-0.035461426,-20.359375,-27.390625,22.015625
177,1697613045,-0.16503906,-0.8406372,0.0065307617,-12.6875,9.8125,-9.65625
178,1697613085,0.15771484,-0.5186157,0.12982178,13.203125,26.078125,-12.515625
179,1697613125,0.16625977,-0.74591064,0.24554443,-6.609375,14.921875,5.546875
180,1697613165,0.12915039,-0.93414307,0.24603271,-3.109375,4.6875,9.578125
181,1697613205,0.08666992,-0.82159424,0.29901123,-0.90625,16.59375,4.671875
182,1697613245,0.05102539,-0.7666626,0.21502686,3.921875,12.625,-2.75
183,1697613285,0.104003906,-0.97613525,0.29779053,2.671875,20.71875,-5.515625
184,1697613325,0.26489258,-1.2324829,0.28167725,2.984375,9.359375,-1.5
185,1697613365,0.20092773,-1.1582642,0.4887085,-9.84375,-14.515625,-2.3125
186,1697613405,-0.07519531,-1.1611938,0.15106201,-10.171875,-26.125,-10.28125
187,1697613445,0.15551758,-1.333313,-0.032043457,16.96875,-2.59375,-4.640625
188,1697613485,0.30517578,-1.2612915,-0.13970947,-9.0,17.6875,17.546875
189,1697613525,0.32226562,-0.7744751,-0.18145752,-24.421875,-9.515625,2.40625
190,1697613565,0.091796875,-0.67071533,-0.085510254,7.78125,-7.65625,6.78125
191,1697613605,0.06616211,-0.9793091,0.1515503,17.328125,11.75,12.5
192,1697613645,0.18017578,-0.9414673,0.06951904,10.1875,-0.125,2.109375
193,1697613685,0.234375,-0.7127075,-0.035705566,-8.203125,-17.390625,10.890625
194,1697613725,0.016357422,-0.71588135,-0.035461426,4.984375,-22.625,21.109375
195,1697613765,-0.096191406,-0.9771118,0.15472412,15.984375,-9.125,8.671875
196,1697613805,-0.02709961,-0.98565674,0.19793701,13.234375,-4.84375,3.53125
197,1697613845,0.09814453,-0.95758057,0.1317749,1.03125,-9.359375,1.96875
198,1697613885,0.01977539,-0.99346924,0.1005249,15.515625,-17.828125,0.875
199,1697613925,-0.15527344,-1.1253052,0.06732178,2.28125,-2.0,4.359375
200,1697613965,-0.06323242,-1.1436157,0.17572021,-2.40625,-3.65625,-12.609375
201,1697614005,-0.1081543,-1.2332153,0.09954834,-0.71875,12.578125,-23.9375
202,1697614045,0.4885254,-1.3877563,-0.18634033,-1.390625,52.46875,-20.640625
203,1697614085,1.0771484,-0.9480591,0.09564209,13.25,1.375,-17.875
204,1697614125,0.3479004,-0.8977661,0.12567139,-8.21875,-23.265625,0.8125
205,1697614165,-0.23217773,-1.1934204,-0.047668457,-18.796875,-27.140625,14.015625
206,1697614205,-0.07836914,-0.8064575,0.055358887,-12.03125,18.65625,-7.421875
207,1697614245,0.22021484,-0.60601807,0.061706543,10.625,31.875,-10.671875
208,1697614285,0.26904297,-0.76397705,0.21942139,-5.0625,21.046875,4.484375
209,1697614325,0.10449219,-0.8989868,0.29486084,-6.09375,10.875,11.375
210,1697614365,0.047607422,-0.7498169,0.16278076,-0.703125,8.875,0.984375
211,1697614405,0.061279297,-0.78741455,0.19671631,13.3125,16.078125,-7.0
212,1697614445,0.13378906,-1.0222778,0.3102417,4.21875,21.765625,-9.484375
213,1697614485,0.24633789,-1.2583618,0.24041748,7.171875,3.03125,-1.546875
214,1697614525,0.10253906,-1.2078247,0.38397217,-10.125,-26.90625,0.3125
215,1697614565,-0.14355469,-1.1990356,0.10296631,-17.265625,-22.625,-10.09375
216,1697614605,0.24682617,-1.4880981,-0.077941895,4.640625,11.875,4.34375
217,1697614645,0.25390625,-1.0957642,-0.0491333,-17.8125,22.921875,10.09375
218,1697614685,0.35888672,-0.7576294,-0.317688,-24.015625,-12.09375,1.296875
219,1697614725,0.14770508,-0.7686157,0.04534912,25.875,9.09375,9.015625
220,1697614765,0.12841797,-0.9907837,0.16156006,21.609375,17.796875,11.25
221,1697614805,0.16894531,-0.89434814,0.02947998,5.984375,-7.46875,1.609375
222,1697614845,0.15478516,-0.6860962,-0.07525635,-3.109375,-15.546875,15.265625
223,1697614885,-0.046875,-0.7737427,-0.039367676,13.1875,-10.484375,15.28125
224,1697614925,-0.091796875,-1.0142212,0.10687256,12.921875,0.34375,8.9375
225,1697614965,0.035888672,-1.0337524,0.09954834,0.921875,0.921875,3.796875
226,1697615005,0.19873047,-0.9614868,0.07611084,-11.09375,-19.328125,0.484375
227,1697615045,0.040039062,-0.98028564,0.08319092,5.234375,-19.78125,4.8125
228,1697615085,-0.140625,-1.0613403,0.09588623,2.234375,-2.65625,-4.625
229,1697615125,-0.051513672,-1.149231,0.07952881,1.0625,-0.484375,-26.34375
230,1697615165,0.17773438,-1.4370728,-0.040100098,9.546875,28.984375,-31.375
231,1697615205,0.64086914,-1.210022,-0.09893799,1.90625,32.875,-16.015625
232,1697615245,0.7697754,-0.80255127,0.17791748,3.84375,-15.375,-7.109375
233,1697615285,0.19750977,-0.94488525,0.0289917,-10.40625,-36.453125,11.78125
234,1697615325,-0.14697266,-1.1240845,0.06732178,-10.859375,-12.875,8.984375
235,1697615365,0.076416016,-0.7835083,0.08538818,-4.1875,21.328125,-14.484375
236,1697615405,0.26879883,-0.7114868,0.10784912,2.5,24.234375,-14.3125
237,1697615445,0.12939453,-0.79815674,0.2164917,-5.078125,9.625,1.78125
238,1697615485,0.011474609,-0.8308716,0.20648193,-4.28125,9.0625,3.375
239,1697615525,0.05517578,-0.7473755,0.2333374,6.640625,12.578125,-1.609375
240,1697615565,0.1027832,-0.92144775,0.20257568,9.6875,16.78125,-4.671875
241,1697615605,0.17138672,-1.1421509,0.27581787,8.484375,18.140625,-9.59375
242,1697615645,0.28881836,-1.2424927,0.30291748,-1.140625,-1.75,3.953125
243,1697615685,0.041503906,-1.0684204,0.40179443,-17.125,-15.3125,4.109375
244,1697615725,-0.03930664,-1.1716919,0.11419678,-5.859375,-22.265625,-3.84375
245,1697615765,0.1640625,-1.2107544,0.02923584,14.5,-2.828125,-3.046875
246,1697615805,0.25219727,-1.2300415,-0.051330566,0.609375,3.328125,12.328125
247,1697615845,0.21264648,-0.82891846,-0.20855713,-28.65625,-11.828125,0.3125
248,1697615885,0.10595703,-0.59869385,-0.18389893,1.03125,-6.453125,3.6875
249,1697615925,0.09765625,-0.9102173,0.046569824,15.03125,13.21875,12.140625
250,1697615965,0.26049805,-1.085022,0.15570068,13.640625,0.71875,3.140625
251,1697616005,0.22192383,-0.90167236,0.010681152,-8.90625,-21.171875,9.640625
252,1697616045,-0.0075683594,-0.7202759,-0.078430176,-4.953125,-26.359375,19.75
253,1697616085,-0.16577148,-0.848938,0.08905029,13.21875,-7.953125,6.46875
254,1697616125,-0.014160156,-0.95928955,0.17401123,10.640625,1.6875,2.171875
255,1697616165,0.1899414,-0.9649048,0.12005615,2.765625,-8.25,6.359375
256,1697616205,0.09838867,-0.94366455,0.08294678,7.015625,-25.125,3.453125
257,1697616245,-0.15283203,-1.0310669,0.024597168,5.984375,-13.421875,3.03125
258,1697616285,-0.13232422,-1.2078247,0.16009521,-5.25,3.03125,-5.921875
259,1697616325,-0.10473633,-1.2095337,0.24383545,-9.0,1.96875,-18.046875
260,1697616365,0.02758789,-1.1921997,-0.006652832,5.140625,38.375,-23.59375
261,1697616405,0.6687012,-1.185852,-0.22296143,1.125,53.78125,-23.9375
262,1697616445,0.8273926,-0.74835205,0.27752686,20.3125,-15.875,-11.734375
263,1697616485,0.10644531,-1.008606,-0.00030517578,-14.8125,-39.609375,7.5625
264,1697616525,-0.3713379,-1.2339478,0.008728027,-13.140625,-3.765625,8.125
265,1697616565,-0.025390625,-0.7703247,0.101745605,-0.84375,35.234375,-12.765625
266,1697616605,0.3605957,-0.62164307,0.10272217,-3.234375,38.578125,-9.03125
267,1697616645,0.30981445,-0.83428955,0.23406982,-14.625,19.125,8.484375
268,1697616685,0.091796875,-0.83258057,0.20257568,-2.234375,-2.046875,9.21875
269,1697616725,0.045898438,-0.72491455,0.15374756,7.09375,0.921875,-1.828125
270,1697616765,0.038330078,-0.82598877,0.18988037,16.375,9.140625,-6.921875
271,1697616805,0.17260742,-1.0662231,0.2929077,12.515625,14.5625,-5.90625
272,1697616845,0.14428711,-1.1292114,0.33563232,11.3125,-9.328125,-0.203125
273,1697616885,-0.068359375,-1.3267212,0.41156006,-7.359375,-15.078125,0.796875
274,1697616925,-0.17016602,-1.1065063,0.18939209,-17.015625,-6.859375,-7.0625
275,1697616965,0.16601562,-1.0679321,0.15203857,2.59375,4.75,-14.109375
276,1697617005,0.4819336,-1.3716431,-0.085510254,-9.546875,-0.484375,15.640625
277,1697617045,0.21484375,-1.086731,-0.1350708,-14.0625,-19.21875,6.40625
278,1697617085,0.15161133,-0.58135986,-0.22149658,-5.59375,-16.4375,2.953125
279,1697617125,0.01977539,-0.6963501,0.022888184,12.015625,-2.390625,12.5625
280,1697617165,0.21972656,-1.185852,0.19354248,17.78125,7.953125,11.125
281,1697617205,0.3569336,-1.0193481,0.11053467,11.328125,-26.03125,0.671875
282,1697617245,0.13232422,-0.7612915,-0.12335205,1.5,-43.140625,14.9375
283,1697617285,-0.017578125,-0.78082275,0.05218506,7.8125,-13.703125,13.296875
284,1697617325,-0.036621094,-0.9390259,0.11053467,16.453125,-11.265625,9.234375
285,1697617365,0.037109375,-0.9661255,0.10101318,6.984375,-16.953125,8.15625
286,1697617405,0.099609375,-0.9277954,0.090026855,2.65625,-24.40625,4.46875
287,1697617445,-0.012451172,-0.90509033,0.09246826,6.5,-28.125,0.0625
288,1697617485,-0.15234375,-1.0708618,0.08685303,6.359375,-11.046875,0.53125
289,1697617525,0.020019531,-1.1758423,0.18060303,1.5625,-3.609375,-8.21875
290,1697617565,0.053466797,-1.1824341,0.13250732,0.234375,-14.5,-20.109375
291,1697617605,0.33203125,-1.4446411,-0.034484863,5.421875,23.828125,-16.484375
292,1697617645,0.7585449,-0.9495239,0.005065918,9.265625,-7.671875,-8.671875
293,1697617685,0.5656738,-0.69903564,0.11395264,0.859375,-43.0,0.78125
294,1697617725,0.068603516,-0.94732666,-0.069885254,-5.25,-59.3125,12.53125
295,1697617765,-0.10058594,-1.1609497,0.070251465,-3.453125,-17.484375,3.796875
296,1697617805,0.19750977,-0.81134033,0.14276123,4.3125,-1.75,-14.28125
297,1697617845,0.2434082,-0.70684814,0.17474365,-2.125,-7.21875,-0.84375
298,1697617885,0.07739258,-0.82354736,0.2008667,-6.015625,-14.96875,11.796875
299,1697617925,0.012451172,-0.87384033,0.25091553,4.3125,-9.390625,8.25
300,1697617965,0.05078125,-0.8845825,0.27215576,4.546875,-3.34375,3.421875
301,1697618005,0.02758789,-0.86138916,0.28094482,6.015625,5.34375,-4.046875
302,1697618045,0.07373047,-0.9495239,0.29730225,6.5625,5.484375,-11.640625
303,1697618085,0.24951172,-1.2771606,0.30560303,-2.078125,-5.5,1.546875
304,1697618125,0.14160156,-1.0466919,0.44573975,-17.5,-15.6875,3.71875
305,1697618165,0.01953125,-1.1929321,0.14886475,-7.53125,-26.71875,-8.984375
306,1697618205,0.27270508,-1.3704224,0.0048217773,10.625,-7.328125,2.0625
307,1697618245,0.24194336,-1.229065,-0.070373535,-12.71875,5.75,11.125
308,1697618285,0.25830078,-0.7461548,-0.26055908,-24.578125,-22.875,-1.1875
309,1697618325,0.03515625,-0.6428833,-0.07354736,3.765625,-12.28125,7.6875
310,1697618365,0.11035156,-0.9968872,0.13861084,17.484375,18.078125,14.03125
311,1697618405,0.30004883,-1.0061646,0.16107178,14.453125,-7.25,1.484375
312,1697618445,0.12695312,-0.7774048,-0.042785645,-3.375,-24.9375,14.5
313,1697618485,-0.11376953,-0.68536377,-0.016174316,-2.78125,-21.453125,14.40625
314,1697618525,-0.16796875,-0.9072876,0.13006592,6.921875,-4.75,6.640625
315,1697618565,0.020996094,-1.0779419,0.17840576,2.453125,4.5625,4.296875
316,1697618605,0.17895508,-1.0325317,0.14471436,-6.703125,-7.96875,5.171875
317,1697618645,0.079833984,-0.942688,0.11981201,4.359375,-13.046875,4.46875
318,1697618685,-0.068115234,-1.0828247,0.14349365,5.1875,-8.125,2.375
319,1697618725,-0.060791016,-1.2039185,0.21942139,-2.6875,-9.046875,-11.4375
320,1697618765,-0.095947266,-1.1375122,0.19036865,-2.1875,-4.765625,-23.125
321,1697618805,0.21606445,-1.2940063,-0.11383057,11.75,51.484375,-22.375
322,1697618845,0.7697754,-1.0464478,-0.13653564,10.421875,28.421875,-19.890625
323,1697618885,0.6164551,-0.77301025,0.2518921,1.1875,-13.046875,-0.984375
324,1697618925,0.02734375,-1.0869751,-0.010803223,-20.625,-35.890625,14.765625
325,1697618965,-0.15161133,-1.1113892,0.086120605,-13.0625,10.359375,1.21875
326,1697619005,0.16870117,-0.72979736,0.15618896,10.015625,34.234375,-13.625
