,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
99,1697609925,-0.15039062,-0.8015747,0.58148193,1.40625,0.28125,-0.328125
100,1697609965,-0.15673828,-0.8123169,0.5800171,-0.234375,-0.078125,-0.265625
101,1697610005,-0.14819336,-0.8064575,0.59051514,0.546875,0.921875,-0.625
102,1697610045,-0.15063477,-0.8130493,0.5663452,-1.515625,-0.296875,-0.65625
103,1697610085,-0.15161133,-0.8098755,0.5805054,-0.125,0.25,-1.234375
104,1697610125,-0.14746094,-0.8184204,0.58221436,-0.828125,-0.421875,-0.53125
105,1697610165,-0.14257812,-0.7974243,0.57318115,-0.3125,0.171875,-0.53125
106,1697610205,-0.15820312,-0.8062134,0.588562,-1.0625,-0.5625,-0.59375
107,1697610245,-0.15185547,-0.8057251,0.58221436,-0.578125,-0.53125,-0.65625
108,1697610285,-0.14941406,-0.80352783,0.5861206,0.515625,-0.546875,-0.421875
109,1697610325,-0.15332031,-0.7996216,0.5829468,0.65625,0.125,-0.671875
110,1697610365,-0.15698242,-0.79473877,0.5831909,-0.046875,0.3125,-0.359375
111,1697610405,-0.15307617,-0.7998657,0.58392334,0.46875,0.3125,-0.359375
112,1697610445,-0.15405273,-0.7991333,0.5817261,1.078125,0.15625,-0.25
113,1697610485,-0.15698242,-0.8040161,0.5866089,1.25,-0.03125,-0.359375
114,1697610525,-0.15332031,-0.8057251,0.5812378,0.203125,0.046875,-0.140625
115,1697610565,-0.15917969,-0.80426025,0.5848999,0.546875,-0.46875,0.03125
116,1697610605,-0.15991211,-0.8062134,0.59198,0.203125,-0.140625,0.3125
117,1697610645,-0.15356445,-0.80841064,0.5844116,-0.640625,-0.796875,-0.125
118,1697610685,-0.15942383,-0.7998657,0.588562,0.03125,-0.75,-0.0625
119,1697610725,-0.15625,-0.8064575,0.57977295,-1.0,-0.3125,-0.328125
120,1697610765,-0.15698242,-0.7996216,0.5961304,-0.96875,0.703125,-0.6875
121,1697610805,-0.140625,-0.8115845,0.5961304,-3.25,2.34375,-0.125
122,1697610845,-0.16772461,-0.7866821,0.6259155,-5.34375,2.609375,0.59375
123,1697610885,-0.15722656,-0.7979126,0.57733154,-4.640625,1.21875,-0.6875
124,1697610925,-0.15625,-0.7839966,0.605896,-1.3125,1.34375,-0.765625
125,1697610965,-0.14697266,-0.78912354,0.604187,-3.0625,1.0,0.484375
126,1697611005,-0.1538086,-0.78741455,0.59490967,-1.453125,0.765625,0.078125
127,1697611045,-0.15429688,-0.7854614,0.6102905,-1.6875,0.34375,-0.265625
128,1697611085,-0.14770508,-0.78253174,0.61761475,-2.109375,0.15625,-0.203125
129,1697611125,-0.14672852,-0.77960205,0.60687256,-0.703125,-0.09375,-0.09375
130,1697611165,-0.14550781,-0.77667236,0.61346436,0.359375,1.015625,0.15625
131,1697611205,-0.15014648,-0.7805786,0.6273804,-0.53125,0.90625,0.71875
132,1697611245,-0.15234375,-0.7827759,0.6207886,-1.578125,0.578125,0.046875
133,1697611285,-0.14086914,-0.77593994,0.6195679,-0.875,0.421875,-0.25
134,1697611325,-0.14575195,-0.7744751,0.61834717,-0.25,0.75,0.015625
135,1697611365,-0.13696289,-0.784729,0.6220093,0.359375,0.53125,0.375
136,1697611405,-0.14916992,-0.7815552,0.6281128,0.265625,0.375,0.546875
137,1697611445,-0.14672852,-0.77960205,0.6166382,-0.578125,0.703125,0.140625
138,1697611485,-0.14526367,-0.77471924,0.6210327,0.75,0.421875,-0.21875
139,1697611525,-0.14819336,-0.7756958,0.62542725,0.28125,-0.421875,0.34375
140,1697611565,-0.14404297,-0.7776489,0.6251831,-0.640625,0.640625,-0.609375
141,1697611605,-0.13623047,-0.7827759,0.61346436,-2.09375,0.6875,-0.03125
142,1697611645,-0.15185547,-0.7698364,0.6364136,0.65625,0.546875,0.34375
143,1697611685,-0.1418457,-0.7810669,0.61932373,-0.984375,0.390625,-0.046875
144,1697611725,-0.14282227,-0.7786255,0.6227417,-0.8125,0.671875,-0.15625
145,1697611765,-0.14648438,-0.7732544,0.6334839,-0.359375,0.8125,-0.125
146,1697611805,-0.15112305,-0.77008057,0.6366577,0.265625,0.3125,0.203125
147,1697611845,-0.13769531,-0.7666626,0.6288452,-0.171875,0.578125,0.21875
148,1697611885,-0.14160156,-0.7671509,0.6312866,0.6875,0.96875,0.0
149,1697611925,-0.14257812,-0.7671509,0.62664795,0.625,0.703125,0.609375
150,1697611965,-0.14086914,-0.77349854,0.62835693,0.984375,0.625,0.59375
151,1697612005,-0.13476562,-0.7769165,0.62615967,0.1875,0.28125,0.109375
152,1697612045,-0.13793945,-0.772522,0.62615967,0.21875,0.15625,0.078125
153,1697612085,-0.14038086,-0.7774048,0.6305542,-0.09375,0.59375,-0.03125
154,1697612125,-0.13891602,-0.77911377,0.6305542,-0.734375,0.359375,0.140625
155,1697612165,-0.13720703,-0.7781372,0.60687256,-1.125,-0.390625,0.375
156,1697612205,-0.13793945,-0.76397705,0.6408081,1.5,0.21875,-0.234375
157,1697612245,-0.13354492,-0.7764282,0.6207886,-2.078125,0.96875,-0.140625
158,1697612285,-0.13964844,-0.7637329,0.63616943,0.21875,0.265625,0.171875
159,1697612325,-0.13012695,-0.7817993,0.64178467,-0.828125,0.453125,-0.328125
160,1697612365,-0.13867188,-0.76885986,0.6276245,-1.25,0.296875,-0.109375
161,1697612405,-0.14282227,-0.75982666,0.63861084,-0.015625,0.515625,-0.109375
162,1697612445,-0.13378906,-0.77178955,0.62835693,-1.109375,-0.375,-0.140625
163,1697612485,-0.1340332,-0.7642212,0.63983154,0.359375,0.296875,0.234375
164,1697612525,-0.13867188,-0.77056885,0.635437,0.046875,1.34375,-0.34375
165,1697612565,-0.13378906,-0.7608032,0.6390991,0.015625,0.984375,0.65625
166,1697612605,-0.13085938,-0.76446533,0.62835693,1.0,-0.171875,0.421875
167,1697612645,-0.12646484,-0.76519775,0.6364136,1.734375,-0.296875,0.5625
168,1697612685,-0.14282227,-0.772522,0.6317749,0.515625,-0.328125,0.578125
169,1697612725,-0.13061523,-0.7756958,0.6347046,0.34375,0.015625,0.3125
170,1697612765,-0.13549805,-0.7661743,0.6286011,0.703125,-0.265625,0.203125
171,1697612805,-0.12817383,-0.7769165,0.63079834,0.328125,-0.84375,0.28125
172,1697612845,-0.12890625,-0.77130127,0.6454468,0.265625,0.234375,-0.78125
173,1697612885,-0.13500977,-0.7776489,0.61151123,-2.453125,-0.484375,-0.75
174,1697612925,-0.1418457,-0.7588501,0.6466675,0.53125,-0.515625,0.296875
175,1697612965,-0.1394043,-0.7774048,0.63323975,-0.734375,-0.359375,-0.453125
176,1697613005,-0.13891602,-0.76690674,0.63446045,-0.46875,0.234375,-0.09375
177,1697613045,-0.13574219,-0.7703247,0.6408081,0.21875,0.265625,-0.203125
178,1697613085,-0.1418457,-0.77716064,0.6420288,-0.03125,-0.484375,-0.40625
179,1697613125,-0.13769531,-0.7761841,0.63812256,0.03125,0.140625,-0.109375
180,1697613165,-0.13696289,-0.769104,0.64227295,0.78125,0.28125,-0.28125
181,1697613205,-0.13745117,-0.772522,0.63861084,0.484375,-0.140625,0.0625
182,1697613245,-0.13745117,-0.7786255,0.63201904,0.8125,0.109375,0.125
183,1697613285,-0.1352539,-0.76934814,0.63079834,0.890625,0.1875,0.265625
184,1697613325,-0.13916016,-0.76763916,0.6281128,0.46875,-0.453125,0.3125
185,1697613365,-0.13330078,-0.77349854,0.6378784,0.21875,-0.25,-0.234375
186,1697613405,-0.13769531,-0.7678833,0.64471436,0.84375,-0.234375,-0.1875
187,1697613445,-0.13476562,-0.7671509,0.62908936,-0.453125,-1.234375,-0.046875
188,1697613485,-0.12963867,-0.772522,0.651062,0.453125,0.40625,-0.65625
189,1697613525,-0.14624023,-0.7703247,0.6207886,-1.734375,-1.21875,-0.875
190,1697613565,-0.13916016,-0.7683716,0.6425171,-0.234375,0.21875,0.078125
191,1697613605,-0.13964844,-0.76763916,0.62298584,-1.1875,-0.5625,-0.421875
192,1697613645,-0.1394043,-0.74957275,0.6329956,-0.484375,0.296875,-0.21875
193,1697613685,-0.14160156,-0.76104736,0.63739014,-0.6875,-0.25,-0.265625
194,1697613725,-0.14038086,-0.7698364,0.63934326,0.0,-0.671875,0.125
195,1697613765,-0.14135742,-0.7737427,0.6300659,-0.921875,-0.734375,-0.03125
196,1697613805,-0.14160156,-0.7583618,0.6378784,-0.671875,-1.59375,-0.875
197,1697613845,-0.14550781,-0.7593384,0.6437378,-0.78125,-0.796875,-0.53125
198,1697613885,-0.14208984,-0.75665283,0.6456909,-0.703125,-0.984375,-0.203125
199,1697613925,-0.15283203,-0.7620239,0.649353,0.484375,0.21875,0.109375
200,1697613965,-0.14868164,-0.75372314,0.64520264,0.25,0.0,0.046875
201,1697614005,-0.14648438,-0.7593384,0.6466675,0.796875,-0.046875,-0.015625
202,1697614045,-0.14501953,-0.7608032,0.64715576,1.21875,-0.328125,0.125
203,1697614085,-0.15307617,-0.7654419,0.6442261,0.375,-0.140625,-0.71875
204,1697614125,-0.14575195,-0.755188,0.6400757,0.34375,-0.015625,-0.21875
205,1697614165,-0.1472168,-0.7737427,0.6293335,-0.4375,-0.578125,0.1875
206,1697614205,-0.14819336,-0.7654419,0.64837646,1.875,0.828125,-0.703125
207,1697614245,-0.14868164,-0.76934814,0.62054443,-1.703125,-0.140625,-1.296875
208,1697614285,-0.15429688,-0.7485962,0.65179443,1.46875,0.796875,-0.03125
209,1697614325,-0.13745117,-0.77301025,0.6395874,-0.140625,0.171875,0.0
210,1697614365,-0.15234375,-0.7581177,0.6437378,1.046875,0.6875,-0.140625
211,1697614405,-0.1538086,-0.7593384,0.6378784,0.078125,0.359375,0.265625
212,1697614445,-0.15454102,-0.76690674,0.64520264,1.28125,-0.0625,0.03125
213,1697614485,-0.15014648,-0.77349854,0.64837646,1.21875,0.484375,0.03125
214,1697614525,-0.15283203,-0.753479,0.6378784,0.75,-0.09375,-0.53125
215,1697614565,-0.1472168,-0.7581177,0.6412964,1.625,0.1875,-0.15625
216,1697614605,-0.15551758,-0.76641846,0.6425171,0.5,-0.015625,-0.046875
217,1697614645,-0.1496582,-0.7752075,0.633728,0.875,-0.109375,-0.03125
218,1697614685,-0.14746094,-0.76519775,0.63568115,0.984375,0.328125,0.203125
219,1697614725,-0.1538086,-0.76763916,0.63079834,0.8125,0.125,0.28125
220,1697614765,-0.14941406,-0.772522,0.63031006,1.203125,-0.03125,-0.15625
221,1697614805,-0.14941406,-0.7661743,0.63153076,0.890625,0.1875,-0.15625
222,1697614845,-0.14916992,-0.7647095,0.6310425,1.375,-0.09375,-0.265625
223,1697614885,-0.15332031,-0.7649536,0.6325073,1.390625,0.15625,-0.046875
224,1697614925,-0.15258789,-0.7654419,0.6305542,1.796875,0.4375,-0.15625
225,1697614965,-0.1538086,-0.7752075,0.6310425,1.6875,0.171875,0.328125
226,1697615005,-0.1550293,-0.77178955,0.6256714,1.171875,-0.046875,0.390625
227,1697615045,-0.1484375,-0.770813,0.6220093,0.5625,-0.765625,-0.21875
228,1697615085,-0.14501953,-0.78082275,0.62542725,0.1875,-0.1875,-0.921875
229,1697615125,-0.1550293,-0.7559204,0.637146,2.453125,-0.234375,-0.28125
230,1697615165,-0.14379883,-0.7959595,0.6132202,-2.421875,0.1875,-0.59375
231,1697615205,-0.16088867,-0.76763916,0.61883545,0.5,-0.703125,-1.359375
232,1697615245,-0.14941406,-0.76934814,0.62542725,0.453125,0.578125,0.1875
233,1697615285,-0.15429688,-0.7774048,0.62371826,0.1875,-0.4375,0.15625
234,1697615325,-0.15722656,-0.7698364,0.6273804,-0.203125,-0.46875,-0.5625
235,1697615365,-0.16113281,-0.769104,0.6300659,0.296875,-0.3125,-0.640625
236,1697615405,-0.15893555,-0.7815552,0.6288452,0.375,-0.359375,-0.15625
237,1697615445,-0.16430664,-0.7720337,0.619812,0.09375,-0.71875,-0.5625
238,1697615485,-0.15600586,-0.76226807,0.6259155,0.671875,-0.890625,-0.421875
239,1697615525,-0.16235352,-0.76812744,0.633728,0.953125,-0.34375,-0.34375
240,1697615565,-0.1574707,-0.77301025,0.62664795,0.09375,-0.21875,0.125
241,1697615605,-0.16308594,-0.7776489,0.61712646,0.6875,-0.765625,0.0
242,1697615645,-0.16040039,-0.77349854,0.6246948,0.71875,-0.28125,-0.296875
243,1697615685,-0.15917969,-0.7756958,0.6154175,0.671875,-0.21875,-0.046875
244,1697615725,-0.16601562,-0.77008057,0.621521,0.5625,-0.546875,0.171875
245,1697615765,-0.15991211,-0.7715454,0.6222534,0.390625,-0.703125,-0.140625
246,1697615805,-0.16015625,-0.77471924,0.61932373,1.03125,-0.8125,-0.09375
247,1697615845,-0.1616211,-0.7737427,0.61883545,0.75,-0.375,-0.0625
248,1697615885,-0.15966797,-0.7764282,0.61834717,1.453125,-0.40625,0.21875
249,1697615925,-0.16357422,-0.77667236,0.6144409,1.484375,-0.28125,0.1875
250,1697615965,-0.15795898,-0.7781372,0.61346436,3.375,0.203125,0.515625
251,1697616005,-0.15478516,-0.7822876,0.6119995,4.578125,0.328125,1.359375
252,1697616045,-0.16796875,-0.7925415,0.6132202,2.4375,0.4375,0.75
253,1697616085,-0.16455078,-0.7793579,0.6102905,4.234375,0.640625,0.25
254,1697616125,-0.15722656,-0.8057251,0.58880615,-0.484375,0.34375,0.34375
255,1697616165,-0.16381836,-0.77593994,0.6005249,1.0625,0.015625,-0.640625
256,1697616205,-0.15820312,-0.7925415,0.6083374,1.0,-0.453125,-0.3125
257,1697616245,-0.15454102,-0.79473877,0.5975952,0.75,-0.046875,-0.1875
258,1697616285,-0.16992188,-0.7896118,0.6095581,0.328125,-0.75,-0.90625
259,1697616325,-0.17602539,-0.79229736,0.6029663,0.390625,-0.078125,-0.84375
260,1697616365,-0.16967773,-0.7954712,0.59490967,1.28125,0.296875,-0.046875
261,1697616405,-0.16918945,-0.7901001,0.5985718,1.0,0.1875,0.234375
262,1697616445,-0.15820312,-0.788147,0.5973511,1.890625,0.65625,0.0
263,1697616485,-0.16235352,-0.79400635,0.602478,0.828125,0.65625,-0.453125
264,1697616525,-0.1628418,-0.79766846,0.5985718,0.65625,0.75,0.125
265,1697616565,-0.16308594,-0.7932739,0.59246826,1.078125,0.6875,-0.140625
266,1697616605,-0.1550293,-0.7918091,0.5932007,1.03125,0.921875,0.046875
267,1697616645,-0.16259766,-0.7905884,0.5946655,1.3125,0.25,0.09375
268,1697616685,-0.15917969,-0.79473877,0.5993042,1.0,0.671875,0.265625
269,1697616725,-0.16259766,-0.79400635,0.5968628,0.8125,0.84375,0.03125
270,1697616765,-0.1586914,-0.79693604,0.59588623,0.875,0.75,-0.25
271,1697616805,-0.16113281,-0.7932739,0.59295654,0.53125,0.296875,-0.265625
272,1697616845,-0.16040039,-0.7949829,0.5907593,1.0,0.59375,-0.046875
273,1697616885,-0.15942383,-0.7949829,0.5951538,0.875,0.421875,0.140625
274,1697616925,-0.16308594,-0.7954712,0.58636475,0.96875,0.53125,-0.125
275,1697616965,-0.16357422,-0.7944946,0.5890503,1.203125,0.21875,-0.046875
276,1697617005,-0.15966797,-0.7991333,0.59198,0.828125,0.234375,0.0
277,1697617045,-0.15673828,-0.8010864,0.5973511,1.546875,1.21875,-0.59375
278,1697617085,-0.14916992,-0.8081665,0.5778198,-1.765625,0.03125,-0.46875
279,1697617125,-0.1640625,-0.79278564,0.5861206,0.84375,0.453125,-0.984375
280,1697617165,-0.1616211,-0.8069458,0.58270264,0.703125,0.46875,-0.140625
281,1697617205,-0.16064453,-0.8010864,0.5883179,0.328125,0.46875,-0.1875
282,1697617245,-0.16601562,-0.79400635,0.586853,0.3125,0.046875,-0.671875
283,1697617285,-0.16308594,-0.8010864,0.5848999,0.0625,0.328125,-0.390625
284,1697617325,-0.16699219,-0.80841064,0.58929443,0.71875,0.421875,-0.21875
285,1697617365,-0.16333008,-0.8032837,0.588562,0.296875,0.296875,-0.375
286,1697617405,-0.1665039,-0.7959595,0.590271,0.25,0.484375,-0.5625
287,1697617445,-0.16259766,-0.79644775,0.59124756,0.078125,0.4375,-0.421875
288,1697617485,-0.16113281,-0.8010864,0.5853882,0.109375,0.296875,-0.09375
289,1697617525,-0.15991211,-0.80352783,0.58343506,0.359375,0.3125,-0.375
290,1697617565,-0.16235352,-0.7959595,0.58929443,-0.078125,0.5,-0.421875
291,1697617605,-0.17016602,-0.7991333,0.5922241,0.078125,0.375,-0.15625
292,1697617645,-0.16381836,-0.802063,0.58758545,0.03125,0.421875,-0.171875
293,1697617685,-0.16821289,-0.79693604,0.5890503,-0.1875,0.328125,-0.296875
294,1697617725,-0.16430664,-0.7984009,0.58929443,-0.359375,-0.25,-0.46875
295,1697617765,-0.16235352,-0.7962036,0.59124756,-0.40625,-0.53125,-0.25
296,1697617805,-0.16772461,-0.7991333,0.5963745,-0.609375,-0.828125,-0.109375
297,1697617845,-0.16723633,-0.7937622,0.59588623,-0.703125,-0.796875,-0.4375
298,1697617885,-0.16821289,-0.7966919,0.5951538,-1.125,-1.296875,-0.375
299,1697617925,-0.17163086,-0.802063,0.59832764,-1.453125,-1.125,-0.578125
300,1697617965,-0.18286133,-0.7871704,0.6112671,-1.0625,-0.5,-1.125
301,1697618005,-0.16113281,-0.80596924,0.58929443,-5.28125,-0.125,-1.703125
302,1697618045,-0.17822266,-0.78082275,0.6029663,-2.984375,-0.78125,-1.359375
303,1697618085,-0.17260742,-0.7827759,0.60980225,-3.046875,-0.40625,-1.0
304,1697618125,-0.17529297,-0.78302,0.6088257,-3.109375,-0.09375,-1.03125
305,1697618165,-0.18237305,-0.77008057,0.6222534,-3.9375,0.671875,-1.234375
306,1697618205,-0.18286133,-0.77227783,0.62713623,-4.9375,-0.25,-1.328125
307,1697618245,-0.18261719,-0.7737427,0.6220093,-3.53125,0.265625,-1.828125
308,1697618285,-0.18286133,-0.7600708,0.62835693,-1.125,0.859375,-0.734375
309,1697618325,-0.17944336,-0.75982666,0.62371826,-0.734375,1.296875,0.5
310,1697618365,-0.17993164,-0.7647095,0.6342163,-0.53125,0.34375,0.453125
311,1697618405,-0.18408203,-0.76348877,0.6329956,-0.890625,0.71875,-0.140625
312,1697618445,-0.1772461,-0.7571411,0.6310425,-1.375,0.1875,0.15625
313,1697618485,-0.17651367,-0.7654419,0.64105225,-1.046875,0.5,0.171875
314,1697618525,-0.17749023,-0.7649536,0.6415405,-1.890625,0.640625,-0.375
315,1697618565,-0.17993164,-0.7608032,0.64276123,-2.046875,0.734375,-0.09375
316,1697618605,-0.18188477,-0.7515259,0.6473999,-1.078125,1.078125,0.15625
317,1697618645,-0.1784668,-0.7593384,0.651062,-0.609375,1.34375,0.078125
318,1697618685,-0.18359375,-0.7493286,0.63983154,-0.9375,0.71875,0.359375
319,1697618725,-0.17749023,-0.75860596,0.62786865,-0.984375,0.390625,0.109375
320,1697618765,-0.16723633,-0.7449341,0.64593506,0.234375,0.84375,0.046875
321,1697618805,-0.16723633,-0.755188,0.64471436,0.015625,1.3125,-0.0625
322,1697618845,-0.17700195,-0.7476196,0.65301514,-0.21875,0.734375,-0.046875
323,1697618885,-0.17456055,-0.7490845,0.65789795,-0.359375,1.015625,0.125
