,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
45,1697607765,-0.6574707,0.14227295,0.774353,0.046875,1.015625,-0.671875
46,1697607805,-0.65283203,0.15496826,0.77752686,-0.1875,-0.078125,-0.34375
47,1697607845,-0.6513672,0.16595459,0.75579834,-0.6875,0.46875,-0.71875
48,1697607885,-0.6887207,0.16522217,0.7723999,1.03125,0.921875,0.796875
49,1697607925,-0.67285156,0.14764404,0.78045654,0.40625,0.609375,0.1875
50,1697607965,-0.6645508,0.1618042,0.76605225,-0.21875,1.0625,0.015625
51,1697608005,-0.6628418,0.1630249,0.7662964,-0.265625,1.796875,0.1875
52,1697608045,-0.6472168,0.15887451,0.7741089,-0.1875,1.015625,1.015625
53,1697608085,-0.59936523,0.1605835,0.7719116,0.234375,-0.5,-0.15625
54,1697608125,-0.6237793,0.15350342,0.7958374,-0.875,-1.328125,1.0
55,1697608165,-0.67626953,0.137146,0.83929443,-1.046875,1.25,2.484375
56,1697608205,-0.72216797,0.14691162,0.7758179,-0.296875,1.796875,2.796875
57,1697608245,-0.6760254,0.14910889,0.7597046,-0.84375,1.375,-1.328125
58,1697608285,-0.6760254,0.15423584,0.746521,-0.75,2.75,0.46875
59,1697608325,-0.66503906,0.1593628,0.7399292,-1.375,2.75,0.0625
60,1697608365,-0.68408203,0.16400146,0.7614136,-1.625,2.03125,0.0
61,1697608405,-0.6862793,0.16082764,0.7914429,-0.421875,0.84375,0.21875
62,1697608445,-0.63500977,0.15765381,0.7741089,-1.109375,3.03125,0.40625
63,1697608485,-0.6171875,0.15374756,0.77630615,-1.140625,1.0,1.1875
64,1697608525,-0.6311035,0.17449951,0.79852295,-1.484375,1.40625,2.1875
65,1697608565,-0.6188965,0.16619873,0.79315186,-0.578125,0.40625,2.5625
66,1697608605,-0.6459961,0.17547607,0.78582764,-0.890625,-0.703125,2.125
67,1697608645,-0.63427734,0.15594482,0.78167725,-0.703125,-0.453125,0.359375
68,1697608685,-0.6455078,0.17449951,0.78118896,0.9375,-0.578125,0.3125
69,1697608725,-0.6308594,0.16107178,0.7633667,-0.125,0.40625,-0.671875
70,1697608765,-0.6586914,0.17425537,0.7892456,1.1875,-0.703125,-0.140625
71,1697608805,-0.64697266,0.16009521,0.7831421,0.640625,-0.21875,-0.28125
72,1697608845,-0.6479492,0.16033936,0.7592163,0.265625,-1.03125,-0.53125
73,1697608885,-0.6459961,0.16522217,0.7826538,0.96875,-0.234375,-0.25
74,1697608925,-0.65600586,0.15423584,0.7753296,0.390625,-0.5625,0.25
75,1697608965,-0.66967773,0.15301514,0.7821655,1.015625,-0.234375,0.203125
76,1697609005,-0.6645508,0.16229248,0.7614136,0.109375,0.203125,0.03125
77,1697609045,-0.657959,0.1720581,0.7785034,0.265625,0.96875,-0.09375
78,1697609085,-0.65185547,0.16741943,0.77874756,1.109375,0.96875,0.265625
79,1697609125,-0.6315918,0.15667725,0.78411865,0.453125,0.078125,-0.203125
80,1697609165,-0.6447754,0.16351318,0.7809448,0.46875,-0.375,-0.03125
81,1697609205,-0.64990234,0.15985107,0.7706909,0.28125,-0.40625,-0.046875
82,1697609245,-0.6525879,0.16888428,0.77508545,0.46875,-0.390625,-0.28125
83,1697609285,-0.66137695,0.15423584,0.77948,0.296875,0.171875,-0.125
84,1697609325,-0.65722656,0.15472412,0.7687378,0.109375,0.203125,-0.21875
85,1697609365,-0.6489258,0.1618042,0.7731323,0.28125,0.015625,-0.234375
86,1697609405,-0.6594238,0.15618896,0.774353,0.34375,0.203125,-0.109375
87,1697609445,-0.6645508,0.16766357,0.7875366,0.421875,0.171875,-0.046875
88,1697609485,-0.6503906,0.15814209,0.7860718,0.46875,0.4375,0.203125
89,1697609525,-0.63964844,0.16033936,0.77557373,0.109375,0.21875,-0.21875
90,1697609565,-0.6464844,0.15814209,0.7863159,0.328125,-0.34375,0.046875
91,1697609605,-0.6647949,0.15789795,0.77264404,0.265625,-0.21875,-0.03125
92,1697609645,-0.65966797,0.16107178,0.7855835,0.4375,0.546875,-0.140625
93,1697609685,-0.6525879,0.15570068,0.7687378,0.25,-0.015625,-0.203125
94,1697609725,-0.6447754,0.16864014,0.78411865,0.125,0.03125,-0.25
95,1697609765,-0.65722656,0.16522217,0.77948,0.90625,0.140625,0.03125
96,1697609805,-0.6530762,0.15570068,0.78045654,0.28125,0.265625,-0.171875
97,1697609845,-0.6381836,0.15863037,0.791687,0.453125,0.359375,-0.0625
98,1697609885,-0.6340332,0.16522217,0.77386475,-0.296875,0.265625,-0.1875
99,1697609925,-0.65356445,0.15814209,0.7814331,0.390625,-0.140625,0.328125
100,1697609965,-0.6591797,0.15032959,0.7826538,0.5625,-0.15625,0.09375
101,1697610005,-0.6594238,0.15887451,0.77752686,0.375,-0.015625,0.0625
102,1697610045,-0.65966797,0.1630249,0.7819214,0.3125,0.265625,-0.03125
103,1697610085,-0.63964844,0.16473389,0.76605225,0.296875,0.359375,-0.140625
104,1697610125,-0.6542969,0.15789795,0.78460693,0.53125,-0.53125,-0.0625
105,1697610165,-0.6467285,0.15789795,0.77508545,0.25,0.015625,-0.015625
106,1697610205,-0.6525879,0.16595459,0.77459717,0.234375,0.046875,0.03125
107,1697610245,-0.6569824,0.16741943,0.7809448,0.21875,0.140625,0.09375
108,1697610285,-0.6435547,0.15618896,0.77557373,0.40625,0.46875,0.0
109,1697610325,-0.6467285,0.15179443,0.7704468,0.3125,-0.09375,-0.34375
110,1697610365,-0.6586914,0.15545654,0.7843628,0.421875,-0.0625,-0.0625
111,1697610405,-0.6542969,0.15765381,0.7748413,0.125,0.03125,-0.078125
112,1697610445,-0.65356445,0.16351318,0.79119873,0.5,0.40625,0.078125
113,1697610485,-0.6394043,0.1605835,0.7682495,-0.296875,0.5625,-0.328125
114,1697610525,-0.6616211,0.15496826,0.79852295,0.609375,-0.390625,-0.03125
115,1697610565,-0.6743164,0.15447998,0.776062,0.3125,-0.609375,0.109375
116,1697610605,-0.6647949,0.16326904,0.77337646,0.046875,0.25,-0.078125
117,1697610645,-0.64086914,0.16595459,0.7765503,0.28125,0.875,-0.53125
118,1697610685,-0.6320801,0.15716553,0.77752686,0.3125,0.625,-0.203125
119,1697610725,-0.64868164,0.1593628,0.7836304,0.5,-0.75,-0.0625
120,1697610765,-0.6582031,0.15374756,0.7831421,0.578125,-0.84375,0.015625
121,1697610805,-0.66259766,0.16107178,0.77557373,-0.140625,0.21875,0.125
122,1697610845,-0.6574707,0.15692139,0.78582764,0.34375,0.875,0.671875
123,1697610885,-0.64819336,0.15814209,0.7814331,-0.140625,0.375,0.0625
124,1697610925,-0.6608887,0.16741943,0.78240967,0.34375,-0.328125,0.0
125,1697610965,-0.6508789,0.16864014,0.7680054,0.578125,0.15625,-0.375
126,1697611005,-0.6489258,0.16937256,0.77142334,0.375,-0.125,-0.421875
127,1697611045,-0.66381836,0.15496826,0.7814331,0.625,-0.078125,0.25
128,1697611085,-0.6582031,0.16278076,0.777771,0.03125,0.171875,0.234375
129,1697611125,-0.65600586,0.16009521,0.774353,-0.125,0.265625,0.046875
130,1697611165,-0.6533203,0.16375732,0.77752686,0.09375,0.09375,-0.171875
131,1697611205,-0.6472168,0.168396,0.77996826,-0.171875,0.546875,-0.4375
132,1697611245,-0.6616211,0.16595459,0.7797241,0.484375,0.015625,0.328125
133,1697611285,-0.657959,0.15838623,0.7782593,0.546875,0.15625,0.34375
134,1697611325,-0.63842773,0.16668701,0.7814331,-0.28125,-0.03125,-0.46875
135,1697611365,-0.6477051,0.16351318,0.774353,-0.296875,0.171875,-0.453125
136,1697611405,-0.6496582,0.1642456,0.77215576,0.453125,-0.625,-0.171875
137,1697611445,-0.66186523,0.16156006,0.7785034,0.3125,0.171875,-0.09375
138,1697611485,-0.6582031,0.15667725,0.7694702,0.015625,-0.234375,-0.28125
139,1697611525,-0.654541,0.17449951,0.77459717,-0.171875,0.125,-0.140625
140,1697611565,-0.6530762,0.16448975,0.7772827,0.078125,0.71875,0.28125
141,1697611605,-0.65356445,0.16351318,0.776062,0.109375,-0.125,-0.21875
142,1697611645,-0.6616211,0.16668701,0.77923584,0.71875,-0.15625,0.09375
143,1697611685,-0.6455078,0.16644287,0.76849365,-0.125,0.3125,-0.28125
144,1697611725,-0.65112305,0.16888428,0.78289795,0.5,0.28125,-0.171875
145,1697611765,-0.6508789,0.16571045,0.7797241,0.40625,0.28125,0.078125
146,1697611805,-0.65649414,0.1605835,0.77630615,0.234375,0.078125,-0.125
147,1697611845,-0.64941406,0.16741943,0.7719116,0.46875,-0.125,-0.234375
148,1697611885,-0.66015625,0.16815186,0.7782593,0.515625,-0.34375,0.0
149,1697611925,-0.6567383,0.15985107,0.776062,0.234375,0.15625,0.015625
150,1697611965,-0.66137695,0.16546631,0.77557373,0.140625,-0.03125,-0.015625
151,1697612005,-0.6621094,0.16546631,0.7704468,-0.078125,0.09375,-0.03125
152,1697612045,-0.6520996,0.16644287,0.7765503,0.359375,0.46875,0.34375
153,1697612085,-0.64941406,0.16082764,0.77557373,0.3125,0.515625,0.03125
154,1697612125,-0.6496582,0.16400146,0.78289795,0.625,-0.171875,-0.359375
155,1697612165,-0.66137695,0.15789795,0.77386475,0.6875,-0.453125,-0.09375
156,1697612205,-0.65405273,0.16009521,0.76727295,-0.03125,-0.328125,-0.34375
157,1697612245,-0.6621094,0.17034912,0.7772827,-0.078125,0.234375,-0.109375
158,1697612285,-0.6484375,0.17254639,0.75994873,-0.625,0.453125,0.015625
159,1697612325,-0.6640625,0.16912842,0.7831421,0.3125,0.703125,0.390625
160,1697612365,-0.6599121,0.16204834,0.7770386,0.109375,-0.21875,-0.34375
161,1697612405,-0.65234375,0.1720581,0.77459717,0.25,0.015625,-0.359375
162,1697612445,-0.6557617,0.17474365,0.78045654,0.5625,0.28125,-0.15625
163,1697612485,-0.654541,0.16009521,0.77557373,0.640625,0.28125,0.015625
164,1697612525,-0.6586914,0.16156006,0.7797241,0.84375,-0.53125,0.015625
165,1697612565,-0.65625,0.16790771,0.774353,-0.09375,0.21875,-0.015625
166,1697612605,-0.65405273,0.16766357,0.77557373,-0.03125,0.796875,-0.125
167,1697612645,-0.65625,0.17059326,0.7848511,0.609375,0.28125,0.140625
168,1697612685,-0.6520996,0.16375732,0.7782593,0.40625,-0.078125,0.0
169,1697612725,-0.64819336,0.16497803,0.77459717,0.453125,0.03125,-0.5625
170,1697612765,-0.65771484,0.16351318,0.7706909,0.546875,-0.421875,-0.203125
171,1697612805,-0.66259766,0.1564331,0.77093506,0.078125,-0.09375,-0.015625
172,1697612845,-0.66186523,0.16790771,0.7719116,0.140625,-0.109375,0.0625
173,1697612885,-0.65893555,0.168396,0.7821655,0.25,0.359375,0.0625
174,1697612925,-0.64941406,0.17156982,0.77923584,0.4375,0.3125,0.0
175,1697612965,-0.6501465,0.16571045,0.78240967,0.15625,-0.015625,-0.0625
176,1697613005,-0.6455078,0.16644287,0.78045654,0.375,0.046875,-0.171875
177,1697613045,-0.65649414,0.1618042,0.7880249,0.390625,0.03125,0.0
178,1697613085,-0.6525879,0.16107178,0.7687378,-0.28125,0.109375,-0.140625
179,1697613125,-0.6567383,0.17279053,0.76971436,0.140625,0.78125,0.0625
180,1697613165,-0.65527344,0.16766357,0.75408936,-0.546875,0.796875,0.0
181,1697613205,-0.6677246,0.16278076,0.78411865,0.296875,0.375,0.09375
182,1697613245,-0.66064453,0.16595459,0.77386475,0.609375,-0.234375,-0.25
183,1697613285,-0.6455078,0.17059326,0.7807007,0.375,0.34375,-0.1875
184,1697613325,-0.65649414,0.16864014,0.7731323,0.21875,0.515625,0.078125
185,1697613365,-0.6530762,0.16815186,0.77630615,0.203125,0.046875,0.015625
186,1697613405,-0.6501465,0.16986084,0.77923584,0.5625,-0.265625,-0.140625
187,1697613445,-0.6516113,0.15985107,0.7704468,0.03125,0.015625,-0.015625
188,1697613485,-0.65966797,0.16815186,0.7704468,0.1875,0.28125,-0.15625
189,1697613525,-0.66186523,0.16912842,0.7772827,0.453125,0.09375,-0.03125
190,1697613565,-0.6503906,0.16766357,0.776062,0.453125,0.15625,-0.046875
191,1697613605,-0.6550293,0.17010498,0.7711792,0.25,0.1875,-0.046875
192,1697613645,-0.6567383,0.17010498,0.7736206,0.4375,-0.140625,0.28125
193,1697613685,-0.6503906,0.16131592,0.78118896,0.390625,-0.1875,-0.171875
194,1697613725,-0.6582031,0.16229248,0.7753296,0.15625,0.0625,0.328125
195,1697613765,-0.65893555,0.16644287,0.77630615,-0.109375,0.140625,0.171875
196,1697613805,-0.65771484,0.16229248,0.76312256,-0.203125,-0.015625,-0.140625
197,1697613845,-0.65600586,0.1696167,0.7819214,0.203125,0.171875,-0.25
198,1697613885,-0.65771484,0.16619873,0.7770386,0.203125,0.546875,-0.1875
199,1697613925,-0.6569824,0.16668701,0.77557373,0.515625,0.25,-0.03125
200,1697613965,-0.65283203,0.16448975,0.7748413,0.296875,-0.109375,0.234375
201,1697614005,-0.65185547,0.16888428,0.7885132,0.734375,-0.1875,0.0625
202,1697614045,-0.65844727,0.16912842,0.76727295,-0.265625,0.484375,-0.15625
203,1697614085,-0.6501465,0.17108154,0.7809448,0.375,0.046875,-0.59375
204,1697614125,-0.6635742,0.1605835,0.77557373,0.46875,0.046875,-0.8125
205,1697614165,-0.6582031,0.16156006,0.78045654,0.515625,0.078125,-0.78125
206,1697614205,-0.66967773,0.17279053,0.78778076,0.296875,-0.296875,-0.640625
207,1697614245,-0.6550293,0.17840576,0.78289795,0.46875,0.765625,-0.546875
208,1697614285,-0.64990234,0.16278076,0.78167725,0.5625,0.96875,-0.09375
209,1697614325,-0.66137695,0.15911865,0.7836304,0.34375,0.640625,-0.40625
210,1697614365,-0.6508789,0.17279053,0.7716675,-0.171875,0.1875,-1.390625
211,1697614405,-0.6520996,0.17913818,0.77874756,0.265625,0.671875,-1.265625
212,1697614445,-0.6442871,0.17352295,0.7731323,0.078125,0.75,-0.8125
213,1697614485,-0.64697266,0.17425537,0.7807007,0.296875,0.765625,-0.953125
214,1697614525,-0.6555176,0.1774292,0.774353,-0.09375,-0.15625,-1.109375
215,1697614565,-0.6437988,0.17645264,0.77215576,0.75,-0.15625,-0.96875
216,1697614605,-0.64990234,0.17645264,0.7736206,0.734375,-0.3125,-0.15625
217,1697614645,-0.6430664,0.17010498,0.77264404,0.5625,-0.671875,0.28125
218,1697614685,-0.65185547,0.17230225,0.78289795,1.40625,0.046875,0.84375
219,1697614725,-0.6472168,0.17059326,0.7770386,1.21875,0.296875,1.046875
220,1697614765,-0.65722656,0.1720581,0.7843628,1.046875,0.1875,0.828125
221,1697614805,-0.6557617,0.168396,0.7785034,0.609375,-0.59375,-0.046875
222,1697614845,-0.64819336,0.18109131,0.77459717,-0.421875,0.28125,-0.09375
223,1697614885,-0.6491699,0.17572021,0.77923584,0.125,0.375,0.671875
224,1697614925,-0.64404297,0.15985107,0.7628784,-0.25,1.09375,0.25
225,1697614965,-0.6533203,0.16668701,0.791687,0.734375,0.15625,0.171875
226,1697615005,-0.64819336,0.16546631,0.78948975,0.734375,-0.40625,-0.078125
227,1697615045,-0.6425781,0.17694092,0.7694702,0.171875,-0.0625,-0.515625
228,1697615085,-0.65063477,0.17767334,0.7809448,0.0625,0.015625,-0.140625
229,1697615125,-0.6472168,0.16033936,0.77801514,0.0625,0.203125,-0.0625
230,1697615165,-0.6489258,0.15985107,0.78411865,0.75,-0.046875,0.21875
231,1697615205,-0.6555176,0.15496826,0.76727295,-0.1875,-0.203125,0.015625
232,1697615245,-0.65966797,0.17059326,0.7765503,0.359375,0.5,0.09375
233,1697615285,-0.6489258,0.16912842,0.78240967,0.65625,0.1875,0.328125
234,1697615325,-0.6520996,0.17572021,0.7765503,0.75,0.03125,-0.078125
235,1697615365,-0.6472168,0.17425537,0.77948,0.34375,-0.265625,0.0
236,1697615405,-0.64575195,0.16790771,0.77679443,0.484375,-0.015625,0.0
237,1697615445,-0.65844727,0.16278076,0.78289795,0.53125,0.0625,0.296875
238,1697615485,-0.65283203,0.1642456,0.77752686,0.453125,0.171875,0.03125
239,1697615525,-0.64941406,0.17376709,0.7711792,0.03125,0.25,-0.15625
240,1697615565,-0.66430664,0.1749878,0.78118896,0.546875,0.296875,0.46875
241,1697615605,-0.64453125,0.16790771,0.7640991,-0.359375,0.375,-0.109375
242,1697615645,-0.6533203,0.1696167,0.7921753,0.8125,0.125,0.6875
243,1697615685,-0.6484375,0.15545654,0.7723999,0.1875,0.765625,0.796875
244,1697615725,-0.6628418,0.16082764,0.78582764,0.8125,-0.6875,0.6875
245,1697615765,-0.657959,0.16156006,0.77020264,0.296875,-0.03125,0.078125
246,1697615805,-0.64868164,0.16766357,0.7753296,-0.09375,0.40625,-0.28125
247,1697615845,-0.6477051,0.17230225,0.78240967,0.1875,0.453125,0.21875
248,1697615885,-0.65185547,0.16790771,0.78704834,0.421875,0.25,0.109375
249,1697615925,-0.6452637,0.16131592,0.78533936,0.375,-0.359375,-0.234375
250,1697615965,-0.65356445,0.16253662,0.77801514,0.5,-0.4375,-0.0625
251,1697616005,-0.65405273,0.1708374,0.7716675,0.15625,-0.203125,-0.5
252,1697616045,-0.6574707,0.17230225,0.77923584,0.4375,0.390625,-0.296875
253,1697616085,-0.6530762,0.16131592,0.7809448,0.71875,-0.578125,-0.421875
254,1697616125,-0.65771484,0.16448975,0.78045654,-0.46875,0.671875,-1.03125
255,1697616165,-0.6467285,0.15814209,0.7848511,-0.640625,2.0625,-1.28125
256,1697616205,-0.6657715,0.16326904,0.78582764,-0.84375,1.3125,-0.21875
257,1697616245,-0.6591797,0.17596436,0.78289795,-1.28125,1.265625,-0.5625
258,1697616285,-0.6394043,0.18231201,0.77142334,-0.703125,1.390625,-1.375
259,1697616325,-0.63256836,0.17889404,0.789978,0.265625,1.859375,-0.796875
260,1697616365,-0.6484375,0.184021,0.7789917,0.234375,1.0,-0.375
261,1697616405,-0.6489258,0.17254639,0.777771,0.828125,-0.109375,-0.734375
262,1697616445,-0.6374512,0.17401123,0.7758179,0.671875,-0.546875,-0.625
263,1697616485,-0.6286621,0.17913818,0.77679443,0.90625,-0.078125,0.15625
264,1697616525,-0.6357422,0.17669678,0.75994873,0.0625,0.65625,0.0625
265,1697616565,-0.6611328,0.16986084,0.8070679,1.546875,-0.5,0.40625
266,1697616605,-0.6467285,0.17572021,0.7860718,1.015625,-1.53125,-0.03125
267,1697616645,-0.640625,0.18426514,0.77923584,0.40625,-0.671875,-0.046875
268,1697616685,-0.64404297,0.17962646,0.78240967,0.09375,0.8125,-0.015625
269,1697616725,-0.6489258,0.17010498,0.77874756,0.109375,0.40625,0.296875
270,1697616765,-0.65112305,0.16864014,0.7821655,0.328125,-0.5625,0.03125
271,1697616805,-0.64941406,0.1720581,0.77801514,0.234375,-0.921875,-0.046875
272,1697616845,-0.65405273,0.16986084,0.7680054,0.34375,-2.0,-0.078125
273,1697616885,-0.65722656,0.18182373,0.7809448,0.90625,-0.890625,0.171875
274,1697616925,-0.64819336,0.17010498,0.78045654,0.78125,-0.421875,0.109375
275,1697616965,-0.6520996,0.16864014,0.79364014,0.671875,-0.0625,0.21875
276,1697617005,-0.6491699,0.16400146,0.7785034,0.65625,-0.296875,0.046875
277,1697617045,-0.6520996,0.16741943,0.7814331,0.53125,-0.078125,-0.234375
278,1697617085,-0.6508789,0.17352295,0.7809448,0.453125,0.0625,-0.171875
279,1697617125,-0.6472168,0.17816162,0.7748413,0.609375,-0.21875,-0.453125
280,1697617165,-0.6479492,0.17132568,0.76678467,0.625,0.078125,-0.5625
281,1697617205,-0.6660156,0.16668701,0.78656006,0.78125,-0.0625,0.125
282,1697617245,-0.66186523,0.16815186,0.7682495,0.359375,-0.21875,0.296875
283,1697617285,-0.654541,0.17327881,0.7863159,0.703125,-0.125,0.34375
284,1697617325,-0.6489258,0.17474365,0.77508545,0.03125,0.609375,0.140625
285,1697617365,-0.65478516,0.16912842,0.7868042,0.515625,0.453125,0.15625
286,1697617405,-0.66430664,0.15667725,0.7826538,0.671875,0.34375,0.09375
287,1697617445,-0.65478516,0.1696167,0.77386475,-0.15625,-0.171875,-0.296875
288,1697617485,-0.64282227,0.17913818,0.7680054,-0.25,0.578125,-0.46875
289,1697617525,-0.6467285,0.16229248,0.7807007,0.296875,0.71875,0.171875
290,1697617565,-0.6555176,0.16571045,0.7814331,0.34375,0.265625,-0.0625
291,1697617605,-0.6582031,0.16937256,0.77337646,0.359375,-0.09375,-0.046875
292,1697617645,-0.64819336,0.17449951,0.7680054,-0.015625,0.15625,-0.125
293,1697617685,-0.65893555,0.17156982,0.7814331,0.421875,0.671875,0.421875
294,1697617725,-0.6516113,0.17913818,0.78289795,0.3125,0.28125,0.03125
295,1697617765,-0.642334,0.1749878,0.777771,0.546875,0.25,-0.125
296,1697617805,-0.6525879,0.17254639,0.77874756,0.609375,0.015625,0.015625
297,1697617845,-0.654541,0.17034912,0.7765503,0.21875,0.0625,-0.078125
298,1697617885,-0.6496582,0.16741943,0.77874756,0.40625,0.34375,-0.078125
299,1697617925,-0.65405273,0.16912842,0.77630615,0.21875,0.1875,0.125
300,1697617965,-0.65234375,0.17059326,0.7770386,0.21875,0.046875,0.015625
301,1697618005,-0.65405273,0.168396,0.7772827,0.1875,0.296875,-0.015625
302,1697618045,-0.6525879,0.16033936,0.7706909,0.625,0.703125,0.234375
303,1697618085,-0.6550293,0.16229248,0.77874756,0.625,0.65625,0.640625
304,1697618125,-0.6525879,0.1642456,0.774353,0.5,0.0625,0.59375
305,1697618165,-0.65063477,0.17156982,0.7975464,1.390625,-0.71875,0.3125
306,1697618205,-0.638916,0.16888428,0.77093506,-0.046875,0.421875,-0.328125
307,1697618245,-0.6489258,0.16253662,0.7887573,1.015625,-0.078125,-0.296875
308,1697618285,-0.64990234,0.16009521,0.7819214,0.078125,-0.53125,-0.75
309,1697618325,-0.64941406,0.1749878,0.7868042,0.03125,-0.0625,-0.53125
310,1697618365,-0.6496582,0.17572021,0.77215576,0.234375,0.28125,-0.03125
311,1697618405,-0.65405273,0.1630249,0.7785034,0.28125,0.171875,0.265625
312,1697618445,-0.6479492,0.1630249,0.77630615,0.203125,-0.140625,-0.15625
313,1697618485,-0.6501465,0.17034912,0.7728882,0.5625,-0.109375,-0.03125
314,1697618525,-0.6459961,0.17303467,0.77752686,0.25,0.234375,-0.0625
315,1697618565,-0.65405273,0.16619873,0.7826538,0.5625,0.09375,0.125
316,1697618605,-0.6479492,0.16351318,0.78240967,0.671875,-0.546875,-0.046875
317,1697618645,-0.66259766,0.16741943,0.78240967,0.265625,-0.515625,0.078125
318,1697618685,-0.65405273,0.17474365,0.77801514,0.4375,-0.296875,-0.078125
319,1697618725,-0.6501465,0.16815186,0.78118896,0.5625,0.203125,0.15625
320,1697618765,-0.6586914,0.1605835,0.7741089,0.375,0.21875,-0.015625
321,1697618805,-0.6604004,0.1642456,0.7758179,0.3125,-0.390625,-0.171875
322,1697618845,-0.6608887,0.16668701,0.7736206,0.140625,-0.046875,-0.125
323,1697618885,-0.6538086,0.16888428,0.78533936,0.40625,0.09375,0.125
324,1697618925,-0.6530762,0.16009521,0.7826538,0.234375,0.3125,0.125
325,1697618965,-0.64575195,0.15789795,0.76898193,0.203125,0.4375,-0.046875
326,1697619005,-0.6574707,0.16619873,0.78778076,0.78125,0.0,0.21875
327,1697619045,-0.6557617,0.1642456,0.7831421,0.59375,0.015625,0.234375
328,1697619085,-0.65649414,0.16864014,0.78582764,0.703125,-0.28125,0.296875
329,1697619125,-0.6374512,0.17230225,0.7782593,0.078125,0.65625,-0.015625
330,1697619165,-0.65185547,0.16815186,0.7758179,-0.1875,0.421875,-0.25
331,1697619205,-0.6542969,0.16522217,0.7772827,0.46875,0.234375,0.0625
332,1697619245,-0.6567383,0.16619873,0.7782593,0.171875,-0.46875,0.0
333,1697619285,-0.6640625,0.17401123,0.76898193,0.078125,0.09375,0.015625
