,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
32,1697607245,0.03564453,-0.9968872,0.044128418,20.46875,17.1875,-14.140625
33,1697607285,0.010009766,-1.0986938,0.17913818,2.1875,-2.140625,1.0625
34,1697607325,-0.041259766,-0.6970825,0.0072631836,-6.421875,20.78125,15.484375
35,1697607365,-0.12084961,-0.33306885,-0.24127197,11.625,0.921875,14.671875
36,1697607405,-0.23803711,-0.67803955,-0.003479004,14.21875,8.4375,4.921875
37,1697607445,-0.27270508,-0.88775635,0.016784668,9.015625,-2.296875,3.625
38,1697607485,-0.17163086,-0.8401489,0.014831543,4.65625,3.109375,6.546875
39,1697607525,-0.005126953,-0.89068604,-0.12799072,-3.203125,7.6875,13.296875
40,1697607565,-0.1640625,-1.2507935,-0.06964111,20.046875,-5.25,10.75
41,1697607605,-0.4091797,-1.6309204,0.058044434,23.40625,17.484375,-7.359375
42,1697607645,-0.18701172,-1.4968872,-0.15533447,4.703125,22.375,-5.0
43,1697607685,0.010009766,-1.4902954,-0.3352661,17.921875,9.6875,21.140625
44,1697607725,0.49682617,-1.4258423,-0.38116455,-16.859375,-0.8125,13.546875
45,1697607765,0.4794922,-0.8374634,0.31658936,13.609375,-0.421875,18.28125
46,1697607805,0.12182617,-0.7654419,-0.14117432,-30.15625,8.53125,11.78125
47,1697607845,-0.1743164,-0.5462036,-0.38653564,-3.046875,11.921875,-14.0
48,1697607885,0.11035156,-0.5679321,-0.33721924,-1.65625,-37.34375,-35.40625
49,1697607925,0.18823242,-1.0349731,0.5783081,17.890625,-33.734375,-5.828125
50,1697607965,-0.010009766,-0.9402466,-0.0044555664,-33.9375,-11.4375,8.171875
51,1697608005,-0.095947266,-0.65045166,-0.06964111,-14.4375,-20.40625,13.453125
52,1697608045,0.01977539,-0.6187134,-0.11505127,13.421875,-11.09375,7.78125
53,1697608085,-0.033691406,-0.87042236,-0.011779785,29.0625,-23.4375,14.96875
54,1697608125,-0.068603516,-1.1878052,0.29974365,21.4375,-21.703125,13.40625
55,1697608165,0.013427734,-0.9006958,0.11395264,-10.578125,-18.09375,19.140625
56,1697608205,0.051757812,-0.694397,0.020446777,-7.515625,-18.46875,19.59375
57,1697608245,0.010253906,-0.9956665,0.13128662,21.390625,-20.046875,0.953125
58,1697608285,0.04248047,-1.4341431,-0.09820557,9.203125,-27.671875,-11.796875
59,1697608325,0.46118164,-1.406311,-0.1482544,-8.015625,-26.0,4.984375
60,1697608365,-0.010009766,-1.6721802,0.003112793,12.359375,-33.953125,17.5625
61,1697608405,-0.1706543,-1.1287231,-0.14434814,10.578125,0.796875,-10.203125
62,1697608445,0.0690918,-0.9788208,-0.049621582,-0.109375,28.015625,-36.125
63,1697608485,0.26757812,-0.8677368,-0.24517822,-4.375,52.109375,-21.625
64,1697608525,0.18408203,-0.9026489,-0.31793213,9.015625,21.921875,7.34375
65,1697608565,-0.01171875,-1.1589966,-0.042053223,8.015625,10.84375,11.03125
66,1697608605,-0.111328125,-0.71661377,-0.30230713,2.1875,25.15625,18.03125
67,1697608645,-0.14111328,-0.5496216,-0.105773926,8.21875,27.5,6.03125
68,1697608685,0.056884766,-0.5532837,-0.09234619,5.828125,24.96875,6.0
69,1697608725,0.15161133,-0.5186157,-0.15582275,0.21875,11.921875,18.890625
70,1697608765,-0.15161133,-0.79693604,-0.19561768,3.140625,9.375,17.75
71,1697608805,-0.08642578,-1.6338501,-0.17340088,28.1875,25.640625,-0.265625
72,1697608845,-0.043701172,-1.6582642,-0.086242676,1.015625,32.984375,-2.90625
73,1697608885,-0.03491211,-1.2620239,-0.39630127,-14.734375,19.265625,-0.84375
74,1697608925,0.25317383,-1.0986938,-0.36627197,-7.046875,13.71875,-6.71875
75,1697608965,0.359375,-1.0032349,-0.5664673,-7.953125,-0.015625,-5.28125
76,1697609005,0.5751953,-0.9951782,-0.101623535,6.296875,10.953125,-4.5625
77,1697609045,0.40673828,-0.8682251,-0.074279785,-15.03125,-5.734375,23.53125
78,1697609085,0.16625977,-0.68756104,-0.2341919,-16.46875,-24.53125,5.75
79,1697609125,-0.061279297,-0.5928345,-0.20904541,1.234375,-14.015625,-7.78125
80,1697609165,0.17114258,-0.6514282,-0.045715332,4.234375,-3.09375,-15.046875
81,1697609205,0.14111328,-0.815979,0.0065307617,-3.078125,-37.03125,-14.6875
82,1697609245,0.12109375,-0.8657837,0.082458496,-12.953125,-34.484375,3.234375
83,1697609285,0.047851562,-0.6018677,-0.046447754,-4.734375,-28.03125,11.515625
84,1697609325,-0.14355469,-0.80670166,0.066345215,15.015625,-21.828125,-3.171875
85,1697609365,0.013183594,-1.3181763,-0.051574707,9.296875,-18.609375,-16.0
86,1697609405,0.19702148,-1.1675415,-0.026428223,-10.484375,-19.90625,-8.734375
87,1697609445,0.13623047,-1.1758423,0.112976074,-5.71875,-38.03125,7.625
88,1697609485,-0.1484375,-1.1421509,0.15716553,2.234375,-3.34375,2.921875
89,1697609525,0.103271484,-1.128479,-0.31744385,-12.75,-8.625,-32.546875
90,1697609565,0.22265625,-1.7822876,-0.0051879883,57.03125,-61.203125,2.203125
91,1697609605,-0.18603516,-1.1707153,-0.08453369,-18.9375,42.125,-10.265625
92,1697609645,0.07397461,-0.38653564,-0.7510376,-34.796875,61.28125,-15.609375
93,1697609685,0.14160156,-0.6721802,-0.4512329,41.359375,22.65625,-11.375
94,1697609725,0.21972656,-1.1594849,-0.021057129,27.75,-40.8125,-15.34375
95,1697609765,0.08105469,-1.2817993,-0.0037231445,-28.765625,20.375,0.6875
96,1697609805,-0.12158203,-0.5376587,-0.3875122,12.78125,46.015625,24.625
97,1697609845,-0.20117188,-0.40655518,-0.39556885,35.0625,41.515625,9.1875
98,1697609885,0.067871094,-0.772522,-0.2156372,13.328125,11.25,4.546875
99,1697609925,0.09887695,-0.8101196,0.10028076,17.40625,1.8125,33.46875
100,1697609965,-0.0043945312,-0.770813,-0.26837158,-3.984375,-10.640625,38.171875
101,1697610005,-0.3466797,-1.1694946,-0.16143799,6.34375,12.40625,16.71875
102,1697610045,-0.20141602,-1.6465454,-0.31011963,18.6875,33.84375,-2.25
103,1697610085,-0.14086914,-1.6321411,-0.2131958,1.015625,37.453125,3.15625
104,1697610125,-0.123291016,-1.2827759,-0.42877197,-30.5,42.34375,-0.78125
105,1697610165,0.08276367,-1.241272,-0.6187134,-23.0625,32.8125,1.65625
106,1697610205,0.43115234,-1.0401001,-0.4006958,-31.28125,42.828125,-5.671875
107,1697610245,0.36206055,-0.74884033,-0.054992676,-19.15625,47.34375,6.328125
108,1697610285,0.19482422,-0.6421509,-0.23565674,-31.046875,28.65625,7.25
109,1697610325,0.00024414062,-0.5376587,-0.30108643,-18.578125,32.15625,2.953125
110,1697610365,0.08618164,-0.5852661,-0.05645752,11.078125,47.890625,-1.421875
111,1697610405,0.2775879,-0.9209595,-0.085754395,-4.8125,16.09375,5.34375
112,1697610445,0.11279297,-0.8965454,0.12200928,-6.34375,-11.34375,19.578125
113,1697610485,0.00390625,-0.5462036,-0.097473145,-0.390625,3.75,20.625
114,1697610525,-0.0034179688,-0.5198364,-0.043273926,12.203125,2.109375,13.609375
115,1697610565,0.064453125,-0.79278564,-0.059387207,18.921875,-4.546875,0.5
116,1697610605,0.17651367,-1.5403442,0.038269043,18.109375,-33.015625,-0.75
117,1697610645,0.13964844,-1.5181274,0.049743652,-1.203125,-14.0625,13.71875
118,1697610685,-0.0017089844,-1.1941528,0.07318115,-8.0,-15.328125,1.46875
119,1697610725,-0.115478516,-1.2124634,-0.066223145,8.109375,1.375,-1.4375
120,1697610765,0.51123047,-1.2710571,-0.31524658,6.828125,-15.8125,-19.171875
121,1697610805,0.25634766,-1.3984985,-0.101135254,39.5625,-12.5,9.859375
122,1697610845,0.06274414,-0.7901001,-0.32208252,-5.03125,27.703125,-2.875
123,1697610885,0.19433594,-0.6777954,-0.5532837,-19.921875,42.96875,-7.59375
124,1697610925,0.39453125,-0.71661377,-0.51348877,20.03125,15.53125,-15.65625
125,1697610965,0.27270508,-1.1824341,0.2633667,9.375,-16.609375,9.5625
126,1697611005,-0.05883789,-0.79278564,-0.11651611,-27.5,-11.421875,13.234375
127,1697611045,-0.09399414,-0.52593994,-0.24859619,-0.046875,-4.359375,-5.71875
128,1697611085,0.092041016,-0.64019775,-0.21588135,11.890625,1.265625,-6.3125
129,1697611125,0.109375,-0.85601807,-0.018371582,0.8125,-7.421875,11.890625
130,1697611165,-0.12231445,-0.8369751,-0.07330322,0.1875,-11.453125,11.0625
131,1697611205,-0.25268555,-0.9380493,-0.14239502,17.15625,7.8125,5.734375
132,1697611245,-0.29492188,-1.40802,-0.13702393,25.46875,15.15625,2.59375
133,1697611285,-0.25805664,-1.4517212,-0.11920166,7.171875,9.5,3.59375
134,1697611325,0.23022461,-1.2520142,-0.41680908,4.28125,7.046875,5.96875
135,1697611365,0.14916992,-1.069397,-0.34136963,-11.84375,13.625,8.515625
136,1697611405,0.576416,-1.2190552,-0.42022705,-32.015625,18.96875,-6.859375
137,1697611445,0.59155273,-0.92437744,-0.552063,-7.328125,12.96875,-2.59375
138,1697611485,0.23876953,-0.88067627,0.0016479492,-8.140625,8.140625,-2.203125
139,1697611525,-0.0126953125,-0.8074341,-0.08843994,-28.0625,30.453125,-10.5625
140,1697611565,0.115234375,-0.7752075,-0.17242432,-14.015625,12.5,-16.078125
141,1697611605,0.17700195,-0.7476196,-0.08013916,-13.625,-19.578125,-28.234375
142,1697611645,0.15698242,-0.7893677,-0.06427002,-31.890625,-0.21875,-19.359375
143,1697611685,0.10839844,-0.6084595,-0.070129395,-19.1875,-2.875,-13.5
144,1697611725,-0.018798828,-0.6499634,0.17327881,-5.546875,-13.296875,-10.5
145,1697611765,-0.19555664,-0.69732666,0.2753296,-6.9375,6.53125,-21.140625
146,1697611805,-0.25463867,-0.78302,-0.0056762695,-20.25,22.015625,-43.03125
147,1697611845,0.027832031,-0.84820557,0.26483154,-4.15625,19.28125,-39.03125
148,1697611885,0.047851562,-1.2063599,0.22113037,-10.21875,-1.03125,-12.875
149,1697611925,-0.0126953125,-1.5227661,-0.302063,-7.015625,-19.03125,21.265625
150,1697611965,-0.46435547,-1.7405396,-0.033996582,17.8125,5.703125,-6.296875
151,1697612005,-0.4453125,-1.2095337,-0.1585083,-10.984375,63.984375,4.8125
152,1697612045,0.026123047,-0.72442627,-0.5803833,-17.1875,67.109375,0.359375
153,1697612085,0.12890625,-0.9446411,-0.20123291,49.375,-16.859375,22.15625
154,1697612125,-0.39697266,-0.84698486,0.50115967,5.4375,12.953125,26.640625
155,1697612165,-0.37817383,-0.51226807,-0.22174072,-5.390625,73.671875,4.21875
156,1697612205,-0.13549805,-0.59625244,-0.27105713,6.703125,29.4375,1.046875
157,1697612245,-0.114990234,-0.84259033,0.101989746,-0.828125,9.390625,2.890625
158,1697612285,0.053466797,-1.2212524,-0.035217285,-13.46875,-3.28125,10.9375
159,1697612325,-0.1394043,-1.0671997,0.14105225,-13.796875,-2.875,26.828125
160,1697612365,-0.19262695,-1.006897,-0.22686768,-5.359375,1.5,11.40625
161,1697612405,-0.19018555,-1.4797974,0.14056396,9.015625,-11.5,0.0625
162,1697612445,-0.27246094,-1.4900513,0.12884521,17.84375,-2.734375,21.46875
163,1697612485,-0.46435547,-1.2398071,-0.09967041,6.671875,21.71875,16.0625
164,1697612525,0.11694336,-1.5291138,-0.41558838,5.375,22.3125,-25.984375
165,1697612565,0.6887207,-1.0762329,-0.22735596,9.9375,12.6875,19.375
166,1697612605,0.5390625,-0.6897583,-0.010803223,-1.1875,20.65625,23.4375
167,1697612645,0.12988281,-0.7744751,-0.23516846,-0.9375,4.359375,19.71875
168,1697612685,-0.038330078,-0.8098755,-0.20196533,3.125,1.96875,-11.71875
169,1697612725,0.21923828,-0.69610596,0.0018920898,-1.1875,-15.546875,-31.9375
170,1697612765,0.1652832,-0.8323364,0.066101074,-12.15625,-7.359375,-12.5625
171,1697612805,-0.053222656,-0.7979126,-0.01763916,-4.453125,-0.015625,-2.640625
172,1697612845,-0.1784668,-0.9163208,0.058288574,-13.296875,-6.453125,-21.53125
173,1697612885,-0.14868164,-0.83062744,0.006286621,-28.21875,32.671875,-28.078125
174,1697612925,0.0031738281,-1.0088501,0.0045776367,3.734375,6.78125,-2.25
175,1697612965,-0.013183594,-1.0171509,0.19085693,-5.046875,26.0,16.171875
176,1697613005,-0.044189453,-0.8777466,0.3204956,9.546875,19.453125,11.203125
177,1697613045,-0.13842773,-1.0391235,0.16766357,14.0625,11.859375,-1.53125
178,1697613085,0.009277344,-1.3875122,-0.0022583008,8.765625,7.328125,-9.140625
179,1697613125,0.20605469,-1.6104126,0.137146,30.90625,-3.34375,25.015625
180,1697613165,-0.3635254,-1.6411743,-0.2000122,25.0625,35.046875,11.5
181,1697613205,-0.13989258,-0.7119751,-0.35943604,-10.875,56.71875,-11.765625
182,1697613245,0.03930664,-0.7288208,-0.45489502,-2.515625,79.8125,-11.546875
183,1697613285,0.076416016,-0.8965454,-0.43414307,39.953125,59.921875,13.328125
184,1697613325,-0.0053710938,-0.8982544,-0.1296997,-17.3125,6.265625,-5.234375
185,1697613365,0.0036621094,-0.84576416,-0.012512207,-0.421875,55.890625,14.234375
186,1697613405,-0.099853516,-0.44171143,-0.26690674,10.59375,57.890625,22.375
187,1697613445,-0.07104492,-0.57525635,-0.16485596,-1.6875,43.953125,7.078125
188,1697613485,0.009277344,-0.7349243,-0.032043457,3.84375,30.703125,16.921875
189,1697613525,0.0021972656,-0.7229614,-0.10601807,-6.265625,20.34375,23.65625
190,1697613565,0.032958984,-0.880188,-0.16656494,-0.296875,4.875,18.734375
191,1697613605,-0.03149414,-1.3457642,-0.22979736,29.828125,12.0,17.578125
192,1697613645,-0.19799805,-1.9871216,-0.026428223,31.71875,22.03125,5.421875
193,1697613685,-0.18432617,-1.420227,-0.18756104,-28.96875,25.421875,-3.1875
194,1697613725,0.35742188,-1.1194458,-0.6013794,-12.796875,15.640625,7.375
195,1697613765,0.3984375,-0.85943604,-0.4956665,-8.6875,-2.25,-5.984375
196,1697613805,0.39501953,-1.3113403,0.14788818,-15.875,14.59375,-11.3125
197,1697613845,-0.06982422,-0.79156494,-0.24273682,-30.15625,29.46875,6.515625
198,1697613885,-0.072509766,-0.64263916,-0.394104,-17.046875,26.234375,-20.0
199,1697613925,0.17089844,-0.53790283,-0.07867432,-3.734375,13.5625,-24.828125
200,1697613965,0.14160156,-0.81573486,0.101989746,-10.0625,0.203125,-9.828125
201,1697614005,-0.0026855469,-0.8323364,0.10614014,-21.578125,1.375,0.78125
202,1697614045,-0.03491211,-0.58795166,-0.050109863,-15.109375,18.65625,8.15625
203,1697614085,-0.04248047,-0.4824829,-0.04547119,5.265625,7.703125,1.015625
204,1697614125,0.010253906,-0.5713501,0.038024902,21.421875,15.1875,2.015625
205,1697614165,0.0061035156,-0.8501587,0.3319702,22.984375,-0.03125,24.53125
206,1697614205,0.087646484,-1.164856,0.04876709,-6.8125,-13.828125,45.15625
207,1697614245,-0.12109375,-1.4124146,0.21160889,13.3125,-4.65625,28.890625
208,1697614285,-0.22265625,-1.4314575,0.042175293,35.328125,10.421875,3.953125
209,1697614325,0.5241699,-1.6748657,-0.18243408,19.421875,-7.765625,10.078125
210,1697614365,0.033447266,-1.8330688,0.105407715,12.546875,19.515625,20.875
211,1697614405,0.3317871,-0.84454346,-0.6038208,-12.703125,11.859375,-20.3125
212,1697614445,0.44848633,-0.77056885,-0.43756104,-34.46875,-1.15625,-20.0625
213,1697614485,0.1665039,-0.9661255,-0.29693604,16.265625,19.640625,13.75
214,1697614525,-0.060791016,-1.0217896,-0.27545166,-21.765625,-18.3125,-19.625
215,1697614565,0.11645508,-1.0029907,-0.05303955,-22.34375,9.359375,-26.296875
216,1697614605,-0.028808594,-0.6536255,-0.062072754,-25.328125,31.5,-18.25
217,1697614645,-0.055419922,-0.6079712,-0.26715088,-28.453125,46.078125,-24.328125
218,1697614685,-0.00024414062,-0.58917236,-0.25982666,-17.9375,26.703125,-24.328125
219,1697614725,0.08276367,-0.69488525,-0.07208252,-13.1875,24.9375,-11.515625
220,1697614765,-0.012207031,-0.65093994,-0.081848145,-0.328125,21.5,-1.953125
221,1697614805,-0.13208008,-0.6326294,0.014587402,-8.734375,17.21875,1.40625
222,1697614845,-0.20605469,-0.6970825,0.08880615,-4.171875,8.171875,8.046875
223,1697614885,-0.24487305,-0.76641846,0.10614014,-4.34375,18.453125,8.203125
224,1697614925,-0.25073242,-1.0950317,-0.06695557,0.84375,13.84375,-5.40625
225,1697614965,-0.21142578,-1.5593872,0.086120605,-1.390625,-12.4375,-13.34375
226,1697615005,-0.3581543,-1.373352,0.40960693,-18.609375,6.9375,2.5625
227,1697615045,-0.18896484,-1.086731,0.044128418,-38.265625,3.546875,1.9375
228,1697615085,0.047607422,-0.9898071,-0.36138916,22.0625,27.65625,-16.671875
229,1697615125,0.3930664,-1.0852661,-0.21173096,27.046875,18.296875,-28.0
230,1697615165,0.28686523,-1.5588989,0.33563232,5.609375,0.125,11.734375
231,1697615205,-0.2553711,-1.0300903,-0.31085205,-12.5,32.171875,6.0
232,1697615245,-0.2536621,-0.70147705,-0.20050049,-9.34375,17.71875,-22.96875
233,1697615285,-0.03540039,-0.70025635,0.03704834,-4.921875,39.6875,-35.96875
234,1697615325,0.20288086,-0.57647705,-0.11920166,-2.5,24.0625,-13.28125
235,1697615365,-0.0014648438,-0.8040161,0.22137451,14.5625,-21.15625,13.9375
236,1697615405,-0.2734375,-0.9697876,0.27288818,-0.453125,32.578125,21.984375
237,1697615445,-0.18334961,-0.85284424,0.12884521,25.421875,36.890625,17.890625
238,1697615485,-0.10888672,-1.1333618,-0.051574707,24.90625,9.75,13.640625
239,1697615525,-0.3864746,-1.5564575,0.3632202,36.53125,14.75,7.5625
240,1697615565,-0.5432129,-1.381897,0.09466553,-1.96875,18.59375,-24.75
241,1697615605,-0.001953125,-1.3609009,-0.5786743,3.71875,33.828125,-22.015625
242,1697615645,0.04321289,-1.4241333,0.09466553,39.609375,-9.828125,37.890625
243,1697615685,-0.037597656,-1.1370239,-0.487854,-20.9375,57.609375,-16.4375
244,1697615725,0.13720703,-0.9500122,-0.8032837,-23.515625,74.03125,13.765625
245,1697615765,0.017089844,-0.63604736,-0.40338135,58.34375,22.0,22.890625
246,1697615805,-0.010986328,-0.96417236,0.3661499,7.53125,11.203125,4.5625
247,1697615845,-0.08496094,-0.659729,-0.06842041,-31.9375,73.796875,16.3125
248,1697615885,-0.07128906,-0.5630493,-0.39971924,-6.09375,29.1875,6.15625
249,1697615925,-0.107910156,-0.50982666,-0.18048096,18.765625,25.84375,9.171875
250,1697615965,-0.05419922,-1.0088501,-0.097229004,-8.65625,23.734375,-9.640625
251,1697616005,-0.055908203,-1.3088989,-0.028137207,-13.609375,6.28125,0.6875
252,1697616045,-0.13452148,-1.1604614,-0.2822876,-14.1875,16.734375,6.390625
253,1697616085,-0.11254883,-1.2402954,-0.1819458,-4.765625,5.59375,-1.734375
254,1697616125,-0.26000977,-1.2905884,-0.01373291,3.96875,-3.3125,-0.3125
255,1697616165,-0.064453125,-1.1184692,-0.32867432,0.40625,11.921875,-2.578125
256,1697616205,0.2800293,-1.0713501,-0.4727173,0.953125,9.421875,-24.421875
257,1697616245,0.6418457,-1.3433228,0.20843506,14.796875,-30.140625,11.328125
258,1697616285,0.12890625,-0.8213501,0.062194824,-27.484375,-5.765625,23.390625
259,1697616325,0.010253906,-0.6084595,-0.26812744,-3.546875,-36.484375,7.515625
260,1697616365,-0.05126953,-0.6694946,0.07196045,20.5625,-31.5625,-5.25
261,1697616405,-0.123535156,-0.8074341,0.2411499,-0.625,-24.46875,-15.765625
262,1697616445,-0.1340332,-0.7337036,0.08441162,-10.875,-6.296875,-14.734375
263,1697616485,-0.12988281,-0.64971924,-0.038391113,-2.15625,1.0625,2.078125
264,1697616525,-0.07495117,-0.723938,-0.039123535,24.421875,-18.546875,11.140625
265,1697616565,-0.024169922,-1.3965454,0.062927246,10.1875,-11.890625,9.8125
266,1697616605,-0.09863281,-1.5945435,0.21014404,12.03125,-11.9375,9.03125
267,1697616645,-0.23779297,-1.4151001,0.15838623,-17.015625,-5.25,8.15625
268,1697616685,-0.09448242,-1.1751099,-0.062561035,-7.875,12.21875,-5.09375
269,1697616725,0.5761719,-1.22052,-0.42364502,-2.03125,9.59375,10.953125
270,1697616765,0.020751953,-1.0271606,-0.026428223,26.984375,-4.140625,35.96875
271,1697616805,0.033691406,-0.6880493,-0.3106079,-35.796875,42.796875,14.4375
272,1697616845,0.06347656,-0.7085571,-0.2793579,23.5,51.015625,4.953125
273,1697616885,0.2836914,-0.9343872,-0.22686768,20.296875,17.0625,2.515625
274,1697616925,0.075927734,-0.71954346,-0.011291504,-7.578125,9.015625,26.234375
275,1697616965,-0.04638672,-0.395813,-0.36749268,3.375,16.71875,16.515625
276,1697617005,0.015625,-0.65167236,-0.18096924,19.203125,12.484375,8.15625
277,1697617045,0.01953125,-1.0842896,-0.039611816,20.671875,21.109375,-3.234375
278,1697617085,0.06225586,-1.4019165,-0.07598877,-4.109375,0.9375,-13.40625
279,1697617125,0.029296875,-1.3096313,-0.10015869,-0.1875,11.453125,-6.671875
280,1697617165,-0.1418457,-1.2063599,-0.24639893,12.828125,21.953125,-9.90625
281,1697617205,-0.2980957,-1.1072388,-0.13531494,-7.28125,21.765625,-19.9375
282,1697617245,0.03930664,-1.1377563,-0.55255127,-9.78125,18.484375,-21.25
283,1697617285,0.17895508,-0.95269775,-0.46343994,-17.1875,-19.140625,-38.765625
284,1697617325,0.69750977,-1.4768677,0.39227295,-13.640625,-2.984375,-11.140625
285,1697617365,0.17163086,-0.8130493,-0.23468018,-26.96875,12.5625,29.515625
286,1697617405,-0.04736328,-0.60821533,-0.2781372,-16.296875,-13.734375,-9.953125
287,1697617445,0.030029297,-0.7112427,-0.117004395,-4.8125,-2.4375,-35.046875
288,1697617485,0.22802734,-1.0244751,0.11151123,-8.6875,-39.328125,-30.8125
289,1697617525,0.047607422,-1.019104,0.1696167,-36.40625,-17.03125,7.34375
290,1697617565,-0.20166016,-0.5718384,0.036315918,-32.703125,-11.5,24.125
291,1697617605,-0.17480469,-0.612854,-0.20758057,-10.28125,-27.1875,-9.671875
292,1697617645,-0.22143555,-1.0405884,0.5241089,38.703125,6.078125,-3.625
293,1697617685,-0.006591797,-1.0918579,0.09613037,-4.140625,0.515625,5.25
294,1697617725,0.10571289,-1.076477,0.018005371,0.3125,-19.96875,7.578125
295,1697617765,-0.12768555,-1.1167603,0.22283936,6.671875,-4.609375,5.921875
296,1697617805,-0.40820312,-1.0747681,0.22503662,14.625,-7.78125,-6.296875
297,1697617845,-0.4182129,-1.0422974,0.016784668,-1.03125,-0.125,-6.265625
298,1697617885,0.09887695,-1.1729126,-0.12579346,1.96875,3.890625,-10.625
299,1697617925,0.47070312,-1.7676392,0.043395996,19.828125,-24.859375,29.796875
300,1697617965,-0.21533203,-1.1953735,0.07611084,13.578125,-12.484375,23.0625
301,1697618005,-0.12963867,-0.51275635,-0.32086182,-20.03125,38.328125,-16.65625
302,1697618045,0.09765625,-0.78375244,-0.34332275,19.9375,28.359375,-22.21875
303,1697618085,0.2680664,-1.1502075,-0.03643799,18.609375,-32.828125,-16.84375
304,1697618125,0.03881836,-1.255188,0.32635498,-31.890625,16.171875,-2.28125
305,1697618165,-0.095458984,-0.5408325,-0.27227783,-17.0,51.90625,17.578125
306,1697618205,-0.17944336,-0.44244385,-0.34552002,17.53125,22.625,-5.375
307,1697618245,-0.1640625,-0.788147,-0.03692627,24.53125,-6.546875,-7.515625
308,1697618285,-0.08227539,-0.94195557,0.16278076,12.15625,15.34375,12.53125
309,1697618325,-0.09887695,-0.93048096,-0.15216064,-0.09375,14.796875,27.359375
310,1697618365,-0.20239258,-0.99713135,-0.08428955,10.515625,-13.734375,20.21875
311,1697618405,-0.2211914,-1.1775513,0.019226074,17.6875,16.8125,0.453125
312,1697618445,-0.06982422,-1.4658813,-0.020568848,18.703125,11.203125,-1.875
313,1697618485,-0.17919922,-1.3533325,-0.19293213,13.3125,10.21875,16.328125
314,1697618525,-0.020996094,-1.0762329,-0.4126587,-3.09375,8.46875,10.53125
315,1697618565,0.2668457,-1.0088501,-0.47027588,1.09375,12.53125,-12.890625
316,1697618605,0.61987305,-1.2337036,0.17425537,4.796875,-13.921875,8.46875
317,1697618645,0.24584961,-0.90802,-0.14239502,-26.640625,1.671875,33.265625
318,1697618685,0.12182617,-0.6272583,-0.3291626,-8.078125,-8.828125,3.765625
319,1697618725,0.08691406,-0.7432251,-0.17364502,4.265625,-15.96875,-18.484375
320,1697618765,0.07128906,-0.944397,-0.00079345703,4.984375,-42.96875,-21.1875
321,1697618805,0.080078125,-1.0366821,0.14666748,-24.34375,-36.46875,-7.34375
