,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
44,1697607725,0.4230957,-0.26397705,-0.8477173,-0.078125,-0.171875,-0.125
45,1697607765,0.42016602,-0.26519775,-0.8526001,-0.140625,-0.109375,-0.21875
46,1697607805,0.4206543,-0.2617798,-0.8389282,-0.546875,-0.53125,-0.296875
47,1697607845,0.42456055,-0.26202393,-0.8555298,-0.234375,0.40625,-0.046875
48,1697607885,0.42163086,-0.26348877,-0.8452759,-0.03125,-0.25,-0.140625
49,1697607925,0.42211914,-0.26324463,-0.8447876,0.75,0.125,-0.078125
50,1697607965,0.42651367,-0.2678833,-0.8479614,0.546875,-0.046875,0.25
51,1697608005,0.42382812,-0.2600708,-0.84869385,0.359375,0.03125,0.046875
52,1697608045,0.42236328,-0.26568604,-0.8508911,0.234375,-0.046875,-0.09375
53,1697608085,0.4267578,-0.25933838,-0.84625244,0.359375,0.234375,0.03125
54,1697608125,0.421875,-0.2642212,-0.847229,0.59375,0.203125,-0.078125
55,1697608165,0.42407227,-0.2625122,-0.8526001,0.359375,0.078125,-0.125
56,1697608205,0.42578125,-0.26324463,-0.8491821,0.421875,0.25,-0.015625
57,1697608245,0.4267578,-0.26202393,-0.84454346,0.21875,0.125,-0.03125
58,1697608285,0.42285156,-0.26275635,-0.84820557,0.03125,0.140625,-0.015625
59,1697608325,0.42333984,-0.2666626,-0.85235596,-0.140625,0.203125,-0.15625
60,1697608365,0.42651367,-0.26275635,-0.84552,-0.203125,0.203125,-0.171875
61,1697608405,0.4338379,-0.2678833,-0.8735962,-0.921875,0.0625,-0.28125
62,1697608445,0.4296875,-0.26202393,-0.8328247,-0.234375,0.109375,-0.203125
63,1697608485,0.42211914,-0.26202393,-0.8467407,0.078125,0.734375,-0.171875
64,1697608525,0.42211914,-0.26812744,-0.8413696,-0.21875,0.234375,-0.265625
65,1697608565,0.42749023,-0.2720337,-0.8423462,0.265625,0.40625,-0.078125
66,1697608605,0.4248047,-0.26153564,-0.8538208,0.09375,0.21875,-0.0625
67,1697608645,0.421875,-0.26470947,-0.84942627,0.046875,0.09375,-0.15625
68,1697608685,0.42285156,-0.2678833,-0.84698486,0.296875,0.015625,0.125
69,1697608725,0.42797852,-0.26690674,-0.8491821,0.0625,-0.078125,0.09375
70,1697608765,0.4284668,-0.27496338,-0.8533325,0.5625,-0.375,0.1875
71,1697608805,0.42114258,-0.2666626,-0.84942627,0.234375,0.03125,0.140625
72,1697608845,0.42358398,-0.2666626,-0.8477173,0.59375,0.03125,-0.03125
73,1697608885,0.42529297,-0.270813,-0.85650635,0.484375,0.0625,-0.078125
74,1697608925,0.4272461,-0.26739502,-0.84332275,0.453125,0.265625,-0.234375
75,1697608965,0.42285156,-0.27008057,-0.84576416,0.4375,-0.0625,-0.078125
76,1697609005,0.42382812,-0.26568604,-0.8508911,0.28125,0.3125,-0.078125
77,1697609045,0.42285156,-0.26837158,-0.8467407,0.515625,0.234375,-0.046875
78,1697609085,0.41992188,-0.2649536,-0.84942627,0.1875,0.203125,-0.09375
79,1697609125,0.42797852,-0.26861572,-0.84161377,0.28125,0.0,-0.0625
80,1697609165,0.42919922,-0.26812744,-0.8518677,0.265625,0.03125,0.109375
81,1697609205,0.4230957,-0.26470947,-0.8513794,0.078125,-0.109375,-0.09375
82,1697609245,0.42626953,-0.26031494,-0.84576416,0.265625,0.21875,-0.125
83,1697609285,0.4206543,-0.26763916,-0.84698486,0.1875,0.234375,-0.03125
84,1697609325,0.4248047,-0.26275635,-0.8399048,0.515625,0.109375,0.03125
85,1697609365,0.42504883,-0.26885986,-0.8591919,0.25,0.328125,-0.078125
86,1697609405,0.42138672,-0.2678833,-0.8484497,0.3125,-0.1875,0.03125
87,1697609445,0.42260742,-0.26715088,-0.8491821,0.0625,0.265625,-0.265625
88,1697609485,0.42382812,-0.26885986,-0.8477173,0.375,0.203125,-0.125
89,1697609525,0.42504883,-0.26837158,-0.8467407,0.1875,0.171875,-0.046875
90,1697609565,0.42456055,-0.25982666,-0.84747314,0.140625,-0.015625,-0.125
91,1697609605,0.42016602,-0.269104,-0.8428345,0.1875,0.109375,-0.21875
92,1697609645,0.43017578,-0.2654419,-0.85040283,0.109375,0.015625,-0.109375
93,1697609685,0.42163086,-0.26763916,-0.85284424,0.46875,0.0625,0.140625
94,1697609725,0.42333984,-0.26739502,-0.8513794,0.28125,-0.296875,-0.09375
95,1697609765,0.42041016,-0.26934814,-0.84503174,0.46875,-0.09375,0.03125
96,1697609805,0.4248047,-0.26617432,-0.8484497,0.3125,0.140625,-0.125
97,1697609845,0.42529297,-0.27056885,-0.84747314,0.34375,0.125,-0.125
98,1697609885,0.42456055,-0.26934814,-0.8464966,0.109375,0.125,-0.0625
99,1697609925,0.42358398,-0.26055908,-0.85357666,0.203125,0.21875,-0.03125
100,1697609965,0.42041016,-0.26837158,-0.84820557,0.28125,0.171875,-0.125
101,1697610005,0.42797852,-0.269104,-0.8513794,0.359375,0.234375,-0.1875
102,1697610045,0.42626953,-0.27008057,-0.8435669,0.234375,0.09375,-0.109375
103,1697610085,0.4255371,-0.26470947,-0.8479614,0.1875,0.046875,0.0625
104,1697610125,0.43017578,-0.26470947,-0.8464966,0.125,0.140625,-0.109375
105,1697610165,0.41845703,-0.26690674,-0.84381104,0.375,0.21875,-0.109375
106,1697610205,0.4260254,-0.2715454,-0.8418579,0.109375,0.296875,0.015625
107,1697610245,0.42749023,-0.26739502,-0.8442993,0.515625,0.484375,-0.0625
108,1697610285,0.43041992,-0.26397705,-0.86016846,0.40625,1.125,-0.015625
109,1697610325,0.42626953,-0.2630005,-0.83599854,0.59375,0.25,0.140625
110,1697610365,0.42895508,-0.26641846,-0.85235596,-0.125,0.265625,-0.09375
111,1697610405,0.41870117,-0.26739502,-0.8357544,-0.515625,0.1875,-0.265625
112,1697610445,0.41967773,-0.270813,-0.84552,0.59375,0.15625,-0.0625
113,1697610485,0.42089844,-0.26812744,-0.84552,0.375,0.125,0.046875
114,1697610525,0.41845703,-0.27105713,-0.8394165,0.0625,0.171875,-0.1875
115,1697610565,0.4260254,-0.2654419,-0.8467407,-0.015625,0.203125,0.03125
116,1697610605,0.4243164,-0.27423096,-0.8530884,-0.296875,0.125,-0.265625
117,1697610645,0.4182129,-0.27520752,-0.84698486,0.234375,-0.078125,-0.09375
118,1697610685,0.42456055,-0.27130127,-0.84552,0.0,0.296875,-0.0625
119,1697610725,0.42529297,-0.27423096,-0.84942627,0.59375,0.25,0.078125
120,1697610765,0.42089844,-0.2744751,-0.8521118,0.40625,0.078125,0.15625
121,1697610805,0.42285156,-0.27178955,-0.84576416,0.3125,-0.015625,0.0
122,1697610845,0.42163086,-0.269104,-0.8460083,0.203125,0.09375,-0.0625
123,1697610885,0.42944336,-0.2720337,-0.8460083,0.03125,-0.125,-0.125
124,1697610925,0.42138672,-0.26885986,-0.84625244,0.25,0.09375,-0.015625
125,1697610965,0.42919922,-0.269104,-0.8452759,0.296875,0.109375,0.15625
126,1697611005,0.42578125,-0.27252197,-0.8508911,0.265625,0.171875,-0.046875
127,1697611045,0.42382812,-0.27008057,-0.8477173,0.3125,0.25,-0.203125
128,1697611085,0.42285156,-0.270813,-0.8428345,0.09375,0.203125,-0.09375
129,1697611125,0.42529297,-0.26885986,-0.8491821,0.28125,0.40625,-0.109375
130,1697611165,0.4243164,-0.269104,-0.8464966,0.328125,0.203125,-0.0625
131,1697611205,0.4248047,-0.26885986,-0.8545532,0.578125,0.203125,-0.03125
132,1697611245,0.41992188,-0.26934814,-0.829895,0.3125,-0.453125,-0.015625
133,1697611285,0.42358398,-0.2703247,-0.84698486,0.40625,0.125,0.0
134,1697611325,0.42089844,-0.26690674,-0.8418579,-0.34375,-0.140625,-0.140625
135,1697611365,0.41845703,-0.2666626,-0.847229,0.359375,0.03125,0.0
136,1697611405,0.4272461,-0.27374268,-0.8501587,0.234375,-0.125,0.0625
137,1697611445,0.4206543,-0.27008057,-0.8442993,-0.046875,0.109375,-0.125
138,1697611485,0.41992188,-0.2720337,-0.8491821,0.109375,0.1875,-0.171875
139,1697611525,0.42138672,-0.27349854,-0.8530884,-0.109375,0.140625,0.03125
140,1697611565,0.42333984,-0.26739502,-0.8440552,0.265625,-0.34375,0.140625
141,1697611605,0.42529297,-0.27301025,-0.8467407,0.21875,-0.0625,0.078125
142,1697611645,0.4230957,-0.26812744,-0.8460083,0.453125,-0.03125,-0.078125
143,1697611685,0.42651367,-0.26715088,-0.8477173,0.390625,0.046875,0.0
144,1697611725,0.4189453,-0.27838135,-0.85357666,0.4375,0.0625,0.15625
145,1697611765,0.42236328,-0.270813,-0.84259033,0.15625,-0.03125,-0.046875
146,1697611805,0.42016602,-0.26690674,-0.84869385,0.078125,0.171875,-0.015625
147,1697611845,0.42211914,-0.269104,-0.8394165,0.0,-0.046875,-0.015625
148,1697611885,0.42504883,-0.27838135,-0.8430786,0.34375,0.15625,0.09375
149,1697611925,0.42700195,-0.27130127,-0.8477173,0.328125,0.328125,-0.171875
150,1697611965,0.42285156,-0.27642822,-0.8518677,0.25,0.21875,-0.09375
151,1697612005,0.4189453,-0.27667236,-0.84869385,0.15625,0.140625,0.0
152,1697612045,0.42285156,-0.27178955,-0.84942627,0.3125,0.0625,-0.015625
153,1697612085,0.4230957,-0.2703247,-0.8484497,0.34375,-0.078125,0.0625
154,1697612125,0.42236328,-0.28082275,-0.84576416,0.078125,0.25,-0.078125
155,1697612165,0.42626953,-0.2703247,-0.85772705,0.125,0.34375,-0.109375
156,1697612205,0.42236328,-0.2744751,-0.84991455,-0.140625,0.296875,-0.25
157,1697612245,0.42382812,-0.2720337,-0.84161377,-0.015625,0.203125,-0.125
158,1697612285,0.4243164,-0.26837158,-0.847229,0.328125,0.140625,0.03125
159,1697612325,0.4309082,-0.26568604,-0.84991455,0.140625,-0.109375,0.078125
160,1697612365,0.42285156,-0.27105713,-0.8440552,0.15625,0.0625,0.125
161,1697612405,0.42797852,-0.2678833,-0.8460083,0.28125,0.15625,0.078125
162,1697612445,0.42626953,-0.2678833,-0.8401489,0.25,-0.265625,0.203125
163,1697612485,0.4248047,-0.27374268,-0.85162354,0.53125,0.4375,0.171875
164,1697612525,0.4189453,-0.27398682,-0.8435669,0.171875,0.234375,-0.015625
165,1697612565,0.4248047,-0.2774048,-0.8435669,0.421875,0.328125,0.0625
166,1697612605,0.4248047,-0.27398682,-0.84332275,0.328125,0.15625,-0.1875
167,1697612645,0.42407227,-0.270813,-0.8464966,0.28125,0.171875,0.015625
168,1697612685,0.4248047,-0.2786255,-0.8430786,0.34375,0.25,-0.09375
169,1697612725,0.43896484,-0.28912354,-0.8147583,-0.015625,0.078125,-0.203125
170,1697612765,0.43432617,-0.29351807,-0.81988525,1.671875,1.578125,-0.15625
171,1697612805,0.4321289,-0.29449463,-0.8311157,2.328125,1.734375,-0.140625
172,1697612845,0.42285156,-0.2822876,-0.82354736,3.5,1.921875,0.28125
173,1697612885,0.42773438,-0.28155518,-0.85601807,2.734375,1.515625,0.015625
174,1697612925,0.43017578,-0.28082275,-0.8538208,0.0,0.734375,-0.46875
175,1697612965,0.4260254,-0.2930298,-0.83380127,-0.625,0.390625,-0.4375
176,1697613005,0.421875,-0.2883911,-0.82696533,0.96875,0.46875,0.046875
177,1697613045,0.42529297,-0.28253174,-0.84454346,1.640625,0.609375,0.09375
178,1697613085,0.41870117,-0.2798462,-0.84381104,0.921875,0.140625,0.140625
179,1697613125,0.4260254,-0.28326416,-0.84503174,0.484375,0.15625,0.09375
180,1697613165,0.42260742,-0.2769165,-0.84039307,0.515625,0.0,0.078125
181,1697613205,0.43164062,-0.28253174,-0.84552,0.375,-0.15625,0.0625
182,1697613245,0.42773438,-0.28692627,-0.8442993,0.296875,-0.046875,0.109375
183,1697613285,0.42504883,-0.28302002,-0.8369751,0.546875,0.140625,0.109375
184,1697613325,0.41845703,-0.2798462,-0.85235596,0.328125,0.390625,-0.203125
185,1697613365,0.4206543,-0.28277588,-0.8440552,0.40625,-0.1875,-0.015625
186,1697613405,0.42651367,-0.28277588,-0.8369751,0.359375,0.1875,-0.078125
187,1697613445,0.4189453,-0.27593994,-0.83599854,0.5625,0.484375,-0.328125
188,1697613485,0.42333984,-0.2756958,-0.8428345,0.578125,0.625,-0.046875
189,1697613525,0.42944336,-0.27960205,-0.8401489,0.34375,0.375,-0.09375
190,1697613565,0.4260254,-0.2781372,-0.84454346,0.390625,0.140625,-0.046875
191,1697613605,0.42358398,-0.28082275,-0.8501587,0.109375,0.015625,-0.15625
192,1697613645,0.42797852,-0.28179932,-0.8442993,0.359375,0.375,-0.125
193,1697613685,0.42626953,-0.2810669,-0.8477173,0.125,-0.03125,-0.109375
194,1697613725,0.42504883,-0.28009033,-0.8440552,0.234375,0.171875,-0.078125
195,1697613765,0.4272461,-0.28204346,-0.8460083,0.21875,0.1875,-0.015625
196,1697613805,0.41918945,-0.2781372,-0.84869385,-0.046875,0.0625,-0.09375
197,1697613845,0.42358398,-0.27667236,-0.8428345,-0.140625,-0.046875,-0.125
198,1697613885,0.41796875,-0.2822876,-0.84039307,-0.140625,0.03125,-0.234375
199,1697613925,0.42358398,-0.286438,-0.84088135,0.15625,0.15625,-0.140625
200,1697613965,0.42895508,-0.27789307,-0.8423462,0.1875,-0.046875,-0.140625
201,1697614005,0.42041016,-0.28375244,-0.84552,0.203125,0.078125,-0.09375
202,1697614045,0.42993164,-0.2798462,-0.8464966,0.390625,0.359375,0.0
203,1697614085,0.42504883,-0.2805786,-0.83795166,0.328125,0.125,-0.09375
204,1697614125,0.42285156,-0.28155518,-0.84454346,0.0625,-0.046875,-0.078125
205,1697614165,0.4243164,-0.28131104,-0.8406372,0.015625,-0.03125,-0.03125
206,1697614205,0.4272461,-0.28179932,-0.84698486,0.21875,0.203125,-0.125
207,1697614245,0.42919922,-0.2781372,-0.8237915,0.46875,-0.171875,-0.140625
208,1697614285,0.42993164,-0.2835083,-0.84503174,0.59375,0.5,-0.09375
209,1697614325,0.42163086,-0.28204346,-0.8381958,0.21875,0.328125,-0.078125
210,1697614365,0.42529297,-0.27960205,-0.8460083,0.53125,0.25,-0.375
211,1697614405,0.42504883,-0.28179932,-0.84820557,0.21875,0.328125,-0.15625
212,1697614445,0.4206543,-0.27398682,-0.8440552,-0.015625,0.0625,-0.109375
213,1697614485,0.42285156,-0.284729,-0.8386841,0.203125,0.078125,-0.125
214,1697614525,0.42333984,-0.28546143,-0.84625244,0.1875,0.0625,-0.015625
215,1697614565,0.42504883,-0.28790283,-0.8460083,-0.015625,0.015625,-0.09375
216,1697614605,0.42260742,-0.27886963,-0.8518677,-0.609375,-0.125,-0.078125
217,1697614645,0.42822266,-0.284729,-0.84161377,-0.34375,-0.375,0.109375
218,1697614685,0.42456055,-0.28399658,-0.84161377,-0.375,-0.328125,-0.125
219,1697614725,0.42822266,-0.28277588,-0.831604,0.375,0.140625,-0.0625
220,1697614765,0.42260742,-0.28741455,-0.8374634,0.921875,0.390625,0.03125
221,1697614805,0.4189453,-0.2786255,-0.8369751,1.765625,0.390625,0.34375
222,1697614845,0.42895508,-0.28302002,-0.83258057,3.265625,0.5,0.578125
223,1697614885,0.42944336,-0.28497314,-0.85479736,2.453125,0.65625,0.203125
224,1697614925,0.4260254,-0.2732544,-0.8467407,0.671875,0.1875,-0.234375
225,1697614965,0.42456055,-0.26519775,-0.835022,0.703125,-0.265625,-0.171875
226,1697615005,0.43139648,-0.2781372,-0.847229,1.171875,0.484375,-0.46875
227,1697615045,0.42504883,-0.27252197,-0.8381958,2.71875,0.90625,-0.15625
228,1697615085,0.421875,-0.26812744,-0.84576416,2.984375,1.21875,-0.03125
229,1697615125,0.42041016,-0.269104,-0.8543091,1.625,1.3125,-0.1875
230,1697615165,0.41723633,-0.2649536,-0.8640747,1.34375,1.09375,-0.28125
231,1697615205,0.41479492,-0.26275635,-0.85162354,0.71875,0.21875,0.109375
232,1697615245,0.41967773,-0.25958252,-0.8308716,1.984375,-0.3125,0.34375
233,1697615285,0.42773438,-0.26104736,-0.8584595,1.890625,0.265625,0.203125
234,1697615325,0.4206543,-0.25811768,-0.8477173,1.578125,0.328125,-0.21875
235,1697615365,0.41430664,-0.2612915,-0.8518677,1.21875,0.65625,-0.34375
236,1697615405,0.42114258,-0.2588501,-0.85406494,0.8125,0.953125,-0.109375
237,1697615445,0.4177246,-0.26348877,-0.85821533,1.359375,0.953125,-0.21875
238,1697615485,0.41992188,-0.25811768,-0.8599243,0.890625,0.890625,-0.171875
239,1697615525,0.41552734,-0.2642212,-0.85357666,0.78125,0.609375,-0.125
240,1697615565,0.41235352,-0.25787354,-0.8604126,0.671875,0.40625,-0.03125
241,1697615605,0.41259766,-0.2546997,-0.8587036,0.40625,0.296875,-0.03125
242,1697615645,0.40893555,-0.25152588,-0.850647,0.0625,0.03125,0.0
243,1697615685,0.4189453,-0.2588501,-0.8496704,0.015625,-0.171875,-0.015625
244,1697615725,0.4140625,-0.2559204,-0.85894775,-0.15625,0.03125,-0.15625
245,1697615765,0.41235352,-0.2546997,-0.8562622,-0.046875,-0.15625,-0.109375
246,1697615805,0.41601562,-0.25909424,-0.8545532,0.234375,0.046875,-0.015625
247,1697615845,0.41674805,-0.25982666,-0.85650635,0.375,0.203125,-0.0625
248,1697615885,0.41625977,-0.24957275,-0.85162354,0.8125,0.125,-0.015625
249,1697615925,0.4177246,-0.25494385,-0.8569946,0.53125,0.203125,-0.015625
250,1697615965,0.41064453,-0.25787354,-0.85650635,0.40625,0.296875,0.046875
251,1697616005,0.41625977,-0.25787354,-0.8569946,0.078125,0.359375,-0.171875
252,1697616045,0.41430664,-0.25738525,-0.85406494,0.25,0.40625,-0.09375
253,1697616085,0.4165039,-0.25982666,-0.86431885,0.34375,0.109375,-0.03125
254,1697616125,0.41381836,-0.2576294,-0.85601807,0.3125,-0.046875,-0.125
255,1697616165,0.41381836,-0.2600708,-0.8538208,0.21875,0.046875,-0.25
256,1697616205,0.41748047,-0.2588501,-0.8584595,0.0,0.078125,-0.046875
257,1697616245,0.41625977,-0.25201416,-0.84942627,0.453125,-0.125,0.109375
258,1697616285,0.42041016,-0.2576294,-0.85357666,0.25,-0.015625,-0.140625
259,1697616325,0.40551758,-0.25543213,-0.85357666,0.734375,-0.078125,-0.015625
260,1697616365,0.41455078,-0.25250244,-0.8584595,0.59375,0.1875,0.03125
261,1697616405,0.4128418,-0.25274658,-0.8587036,0.171875,0.34375,-0.09375
262,1697616445,0.40820312,-0.25543213,-0.85357666,0.15625,0.09375,-0.15625
263,1697616485,0.4165039,-0.24737549,-0.84991455,0.28125,0.078125,-0.046875
264,1697616525,0.41503906,-0.25811768,-0.85235596,0.40625,0.21875,0.15625
265,1697616565,0.41333008,-0.2600708,-0.850647,0.328125,0.25,-0.015625
266,1697616605,0.4128418,-0.2564087,-0.8530884,0.421875,0.328125,0.0
267,1697616645,0.41625977,-0.2564087,-0.85821533,0.40625,0.171875,0.03125
268,1697616685,0.40722656,-0.25201416,-0.8530884,0.453125,0.046875,-0.03125
269,1697616725,0.42919922,-0.2564087,-0.85650635,0.15625,0.4375,-0.25
270,1697616765,0.4116211,-0.25836182,-0.85113525,0.3125,0.3125,0.0
271,1697616805,0.421875,-0.2539673,-0.86016846,0.078125,0.171875,0.125
272,1697616845,0.41552734,-0.25860596,-0.8508911,0.125,-0.1875,-0.03125
273,1697616885,0.4182129,-0.25909424,-0.8555298,0.40625,-0.0625,-0.15625
274,1697616925,0.41918945,-0.26348877,-0.8557739,0.21875,0.234375,0.0
275,1697616965,0.41503906,-0.2588501,-0.85235596,0.28125,0.15625,-0.078125
276,1697617005,0.41455078,-0.2617798,-0.8623657,0.21875,0.265625,0.0625
277,1697617045,0.4152832,-0.25665283,-0.8526001,0.5,0.1875,0.09375
278,1697617085,0.41308594,-0.2564087,-0.8550415,0.25,-0.078125,0.078125
279,1697617125,0.41064453,-0.2571411,-0.8562622,0.3125,-0.015625,-0.078125
280,1697617165,0.41748047,-0.2588501,-0.8609009,0.40625,0.03125,-0.015625
281,1697617205,0.41381836,-0.25665283,-0.8484497,0.359375,0.09375,-0.140625
282,1697617245,0.40966797,-0.25616455,-0.8530884,0.296875,0.203125,0.03125
283,1697617285,0.41235352,-0.2539673,-0.85235596,0.203125,0.15625,-0.078125
284,1697617325,0.4169922,-0.25494385,-0.8567505,0.171875,0.171875,0.0625
285,1697617365,0.41748047,-0.25421143,-0.85113525,0.3125,0.15625,-0.109375
286,1697617405,0.41845703,-0.25860596,-0.85162354,0.203125,0.21875,-0.015625
287,1697617445,0.4140625,-0.25543213,-0.8550415,0.03125,0.375,-0.09375
288,1697617485,0.41210938,-0.25982666,-0.8574829,0.234375,0.40625,-0.109375
289,1697617525,0.41723633,-0.26031494,-0.8513794,0.421875,0.25,-0.078125
290,1697617565,0.4189453,-0.25567627,-0.8579712,0.640625,0.15625,-0.09375
291,1697617605,0.41235352,-0.25567627,-0.8479614,0.21875,-0.4375,0.09375
292,1697617645,0.41357422,-0.26202393,-0.850647,0.609375,0.328125,-0.15625
293,1697617685,0.41381836,-0.2654419,-0.86016846,-0.078125,0.21875,-0.1875
294,1697617725,0.41992188,-0.25811768,-0.85821533,0.21875,0.15625,-0.03125
295,1697617765,0.41967773,-0.2539673,-0.8591919,0.34375,0.15625,-0.03125
296,1697617805,0.41259766,-0.25299072,-0.86016846,0.25,0.140625,-0.140625
297,1697617845,0.41503906,-0.255188,-0.848938,0.296875,0.09375,-0.140625
298,1697617885,0.41845703,-0.2612915,-0.8567505,0.171875,-0.09375,-0.046875
299,1697617925,0.41210938,-0.25860596,-0.85601807,0.390625,-0.234375,0.0625
300,1697617965,0.41430664,-0.25689697,-0.85650635,0.203125,0.359375,-0.125
301,1697618005,0.41259766,-0.25201416,-0.8574829,0.234375,0.0625,0.109375
302,1697618045,0.41357422,-0.25909424,-0.8574829,0.140625,0.421875,-0.28125
303,1697618085,0.41186523,-0.2559204,-0.85650635,-0.171875,0.4375,-0.3125
304,1697618125,0.41186523,-0.26226807,-0.8616333,-0.28125,0.5,-0.578125
305,1697618165,0.41088867,-0.26080322,-0.8579712,0.140625,0.34375,-0.265625
306,1697618205,0.41430664,-0.2564087,-0.8599243,0.0,0.4375,-0.3125
307,1697618245,0.40893555,-0.2637329,-0.8518677,0.1875,0.328125,-0.1875
308,1697618285,0.41088867,-0.26104736,-0.8562622,0.140625,0.46875,-0.328125
309,1697618325,0.41479492,-0.26519775,-0.8562622,0.0,0.5625,-0.296875
310,1697618365,0.41430664,-0.26226807,-0.85113525,0.4375,0.625,-0.46875
311,1697618405,0.41503906,-0.26153564,-0.8569946,0.390625,0.859375,-0.453125
312,1697618445,0.41210938,-0.25836182,-0.86138916,0.40625,1.125,-0.359375
313,1697618485,0.40625,-0.26348877,-0.8604126,0.375,1.421875,-0.484375
314,1697618525,0.40307617,-0.26763916,-0.8518677,0.296875,0.4375,-0.1875
315,1697618565,0.40551758,-0.25958252,-0.85821533,0.9375,0.4375,-0.03125
316,1697618605,0.40454102,-0.25567627,-0.86187744,0.40625,-0.0625,0.015625
317,1697618645,0.4050293,-0.25958252,-0.86383057,0.8125,0.078125,0.03125
318,1697618685,0.4128418,-0.26080322,-0.8609009,0.671875,0.0,0.125
319,1697618725,0.3996582,-0.2637329,-0.86016846,0.5,-0.140625,-0.03125
320,1697618765,0.39794922,-0.25958252,-0.862854,0.84375,-0.078125,0.078125
321,1697618805,0.40478516,-0.25958252,-0.866272,0.734375,-0.015625,0.109375
322,1697618845,0.40454102,-0.2571411,-0.85894775,0.71875,-0.09375,0.078125
323,1697618885,0.40429688,-0.25933838,-0.8518677,0.203125,-0.03125,0.125
324,1697618925,0.41186523,-0.2571411,-0.8584595,0.71875,0.28125,0.0
325,1697618965,0.40698242,-0.25567627,-0.86383057,0.5,0.203125,0.0
326,1697619005,0.4091797,-0.2600708,-0.85821533,0.265625,0.234375,-0.046875
