,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
137,1697611445,-0.30981445,-0.8088989,0.496521,-2.34375,2.375,-6.453125
138,1697611485,-0.29858398,-0.86724854,0.50164795,-4.03125,4.109375,-4.015625
139,1697611525,-0.32836914,-0.85528564,0.49432373,-2.109375,0.65625,-1.28125
140,1697611565,-0.3413086,-0.83258057,0.44573975,-5.375,-1.203125,-1.28125
141,1697611605,-0.37280273,-0.7866821,0.47357178,-4.265625,-2.96875,-1.09375
142,1697611645,-0.39868164,-0.7761841,0.4701538,1.875,-6.59375,-2.109375
143,1697611685,-0.4309082,-0.9011841,0.4977417,11.015625,-10.65625,3.0625
144,1697611725,-0.34326172,-0.91534424,0.41912842,13.953125,-5.15625,8.46875
145,1697611765,-0.2614746,-0.7901001,0.42401123,6.453125,-4.65625,4.8125
146,1697611805,-0.2705078,-0.73394775,0.4232788,-0.234375,-1.453125,0.3125
147,1697611845,-0.29248047,-0.74542236,0.43743896,0.9375,3.578125,-1.453125
148,1697611885,-0.3088379,-0.8562622,0.49554443,-0.296875,3.34375,-3.734375
149,1697611925,-0.33203125,-0.83258057,0.47357178,-3.546875,2.65625,-2.90625
150,1697611965,-0.3203125,-0.82281494,0.45941162,-3.609375,6.359375,-1.875
151,1697612005,-0.30444336,-0.8328247,0.45721436,-6.125,6.65625,-1.453125
152,1697612045,-0.3371582,-0.803772,0.4484253,-8.78125,4.109375,-1.53125
153,1697612085,-0.37573242,-0.8352661,0.4611206,-4.359375,0.5625,-2.015625
154,1697612125,-0.40698242,-0.8855591,0.4928589,2.015625,-3.0,-0.484375
155,1697612165,-0.40966797,-0.9077759,0.480896,5.21875,-2.953125,1.3125
156,1697612205,-0.36254883,-0.8452759,0.43011475,7.734375,-3.09375,2.8125
157,1697612245,-0.3256836,-0.892395,0.4220581,15.046875,-6.21875,5.421875
158,1697612285,-0.2709961,-0.8098755,0.46331787,4.234375,-2.921875,7.140625
159,1697612325,-0.26733398,-0.73931885,0.46746826,3.203125,-3.703125,1.09375
160,1697612365,-0.29833984,-0.79156494,0.46185303,1.8125,-0.890625,-1.078125
161,1697612405,-0.32421875,-0.79888916,0.45770264,0.953125,-1.109375,-2.234375
162,1697612445,-0.31079102,-0.8369751,0.44500732,-2.78125,3.890625,-4.375
163,1697612485,-0.3244629,-0.80010986,0.4335327,-8.875,7.78125,-5.0625
164,1697612525,-0.32299805,-0.81695557,0.43865967,-9.828125,9.015625,-6.578125
165,1697612565,-0.34277344,-0.8242798,0.4767456,-8.28125,4.25,-5.65625
166,1697612605,-0.40600586,-0.8513794,0.47161865,-5.8125,-0.890625,-2.4375
167,1697612645,-0.43725586,-0.89556885,0.47210693,4.1875,-8.015625,-1.484375
168,1697612685,-0.41064453,-0.8735962,0.46087646,8.703125,-8.125,3.0
169,1697612725,-0.38842773,-0.86309814,0.4484253,9.8125,-3.921875,9.546875
170,1697612765,-0.32495117,-0.8689575,0.43597412,8.78125,0.0625,6.84375
171,1697612805,-0.28881836,-0.7581177,0.45062256,4.78125,0.40625,2.09375
172,1697612845,-0.28344727,-0.73272705,0.43695068,-0.8125,-0.96875,1.234375
173,1697612885,-0.3112793,-0.81207275,0.4598999,1.5,0.921875,-1.96875
174,1697612925,-0.30981445,-0.86187744,0.49041748,1.078125,0.71875,-2.890625
175,1697612965,-0.32958984,-0.8262329,0.44744873,-5.625,2.1875,-1.3125
176,1697613005,-0.3305664,-0.8008423,0.434021,-6.65625,6.625,-3.828125
177,1697613045,-0.3178711,-0.81085205,0.4220581,-10.6875,6.8125,-2.90625
178,1697613085,-0.3701172,-0.81500244,0.4928589,-6.4375,5.515625,-2.453125
179,1697613125,-0.3791504,-0.8521118,0.4508667,-9.375,0.734375,-1.96875
180,1697613165,-0.43408203,-0.9146118,0.50994873,1.515625,-2.1875,1.5
181,1697613205,-0.37402344,-0.9024048,0.50286865,7.859375,-3.609375,2.546875
182,1697613245,-0.34472656,-0.86016846,0.47821045,7.8125,-5.65625,1.984375
183,1697613285,-0.34204102,-0.77838135,0.4562378,7.984375,-3.203125,4.625
184,1697613325,-0.27319336,-0.7908325,0.44354248,4.28125,4.484375,1.65625
185,1697613365,-0.2919922,-0.8074341,0.48187256,4.109375,1.15625,-2.96875
186,1697613405,-0.2890625,-0.7798462,0.46209717,-0.375,0.390625,-2.640625
187,1697613445,-0.29858398,-0.80474854,0.4694214,2.4375,1.875,-2.6875
188,1697613485,-0.3083496,-0.8464966,0.46209717,0.109375,0.859375,-2.875
189,1697613525,-0.34033203,-0.81427,0.45281982,-1.90625,1.28125,-1.765625
190,1697613565,-0.34643555,-0.8052368,0.4401245,-3.953125,4.328125,-2.546875
191,1697613605,-0.34179688,-0.82525635,0.44207764,-4.03125,4.1875,-3.1875
192,1697613645,-0.35473633,-0.83062744,0.45843506,-6.53125,1.15625,-1.890625
193,1697613685,-0.39501953,-0.83721924,0.47381592,-4.65625,0.328125,-1.203125
194,1697613725,-0.37963867,-0.8423462,0.4845581,-1.625,0.578125,0.28125
195,1697613765,-0.35668945,-0.8206177,0.48944092,-1.609375,1.90625,1.84375
196,1697613805,-0.3425293,-0.8242798,0.5055542,-0.578125,2.890625,3.4375
197,1697613845,-0.3671875,-0.8233032,0.5150757,3.5,-1.625,2.59375
198,1697613885,-0.3984375,-0.8989868,0.508728,4.53125,-3.484375,5.25
199,1697613925,-0.3552246,-0.87091064,0.4845581,6.4375,-4.703125,2.484375
200,1697613965,-0.30493164,-0.80303955,0.4882202,1.078125,-2.171875,3.078125
201,1697614005,-0.2487793,-0.7649536,0.4454956,-1.28125,5.703125,-0.84375
202,1697614045,-0.26000977,-0.7468872,0.46185303,-1.234375,3.640625,-3.328125
203,1697614085,-0.32495117,-0.7908325,0.4923706,-0.546875,1.78125,-0.625
204,1697614125,-0.33935547,-0.8640747,0.51483154,1.140625,1.3125,-1.640625
205,1697614165,-0.3413086,-0.82769775,0.48797607,-0.828125,2.203125,0.078125
206,1697614205,-0.30444336,-0.7666626,0.4701538,-0.578125,0.171875,-1.140625
207,1697614245,-0.30688477,-0.76934814,0.44622803,-1.734375,1.328125,-0.28125
208,1697614285,-0.32470703,-0.81622314,0.48382568,0.203125,0.390625,-1.421875
209,1697614325,-0.34594727,-0.84942627,0.49627686,-1.34375,-0.046875,-0.5625
210,1697614365,-0.3474121,-0.84503174,0.49578857,-1.359375,-0.484375,-0.828125
211,1697614405,-0.34277344,-0.8088989,0.4953003,-0.703125,-1.015625,-0.328125
212,1697614445,-0.33642578,-0.8118286,0.4899292,-0.75,0.109375,-0.359375
213,1697614485,-0.3347168,-0.8284302,0.50897217,-0.703125,1.40625,-0.453125
214,1697614525,-0.3461914,-0.84259033,0.50579834,-0.0625,-0.609375,-0.140625
215,1697614565,-0.36914062,-0.8640747,0.5192261,2.765625,-3.609375,0.96875
216,1697614605,-0.37597656,-0.81500244,0.48846436,1.96875,-6.96875,1.734375
217,1697614645,-0.3395996,-0.77301025,0.4491577,7.375,-1.515625,3.46875
218,1697614685,-0.29516602,-0.8479614,0.46331787,5.203125,4.015625,5.609375
219,1697614725,-0.29492188,-0.85601807,0.50946045,2.515625,0.21875,-0.859375
220,1697614765,-0.30493164,-0.80133057,0.49920654,1.890625,1.640625,-1.921875
221,1697614805,-0.30639648,-0.80963135,0.43865967,3.046875,2.703125,0.984375
222,1697614845,-0.31274414,-0.7913208,0.45721436,1.640625,1.53125,0.9375
223,1697614885,-0.30004883,-0.8040161,0.4623413,-0.453125,3.765625,-0.09375
224,1697614925,-0.3017578,-0.79571533,0.479187,-3.078125,3.03125,-0.671875
225,1697614965,-0.31274414,-0.817688,0.48284912,-2.390625,0.96875,-1.140625
226,1697615005,-0.31152344,-0.8201294,0.48016357,-2.828125,-0.109375,-1.859375
227,1697615045,-0.33129883,-0.81134033,0.4779663,-3.65625,0.78125,-0.46875
228,1697615085,-0.32006836,-0.82354736,0.47601318,-0.671875,1.1875,-1.171875
229,1697615125,-0.31811523,-0.82037354,0.49383545,-2.46875,0.25,-0.734375
230,1697615165,-0.3203125,-0.81988525,0.48968506,-2.203125,-0.71875,-2.171875
231,1697615205,-0.30932617,-0.8106079,0.48236084,-1.734375,-1.953125,-3.453125
232,1697615245,-0.34643555,-0.8069458,0.508728,-1.296875,0.03125,-2.328125
233,1697615285,-0.3466797,-0.8184204,0.4940796,-0.640625,-1.375,-0.78125
234,1697615325,-0.34765625,-0.81573486,0.4953003,-0.03125,-1.625,1.0625
235,1697615365,-0.3395996,-0.8364868,0.5145874,-2.40625,-0.078125,-0.46875
236,1697615405,-0.33325195,-0.81988525,0.5072632,-1.578125,2.234375,0.671875
237,1697615445,-0.33666992,-0.82403564,0.52020264,1.3125,3.3125,1.046875
238,1697615485,-0.33422852,-0.8201294,0.51312256,4.1875,1.984375,0.1875
239,1697615525,-0.33618164,-0.7984009,0.50164795,6.375,0.703125,2.1875
240,1697615565,-0.32836914,-0.82598877,0.48846436,6.3125,0.265625,4.390625
241,1697615605,-0.33813477,-0.8389282,0.4706421,1.328125,-2.203125,4.15625
242,1697615645,-0.33203125,-0.8154907,0.49383545,0.75,-0.59375,3.90625
243,1697615685,-0.31762695,-0.8279419,0.48529053,-3.515625,0.671875,3.234375
244,1697615725,-0.29345703,-0.8052368,0.49505615,-5.3125,0.015625,-0.6875
245,1697615765,-0.2788086,-0.8045044,0.50408936,-5.5,1.515625,-2.171875
246,1697615805,-0.28466797,-0.81622314,0.51483154,-4.671875,-1.234375,-1.421875
247,1697615845,-0.3161621,-0.8135376,0.5241089,-0.5625,-2.3125,-1.78125
248,1697615885,-0.30859375,-0.7998657,0.49505615,-1.15625,-1.4375,-2.359375
249,1697615925,-0.3071289,-0.78570557,0.5194702,-1.734375,-0.34375,0.484375
250,1697615965,-0.3010254,-0.78082275,0.51239014,-4.328125,-2.0,-2.25
251,1697616005,-0.3137207,-0.78009033,0.5319214,-3.703125,-4.40625,-4.203125
252,1697616045,-0.32128906,-0.8049927,0.5072632,-8.703125,-7.40625,-6.9375
253,1697616085,-0.33911133,-0.7625122,0.5158081,-7.703125,-5.40625,-9.015625
254,1697616125,-0.35742188,-0.7283325,0.53460693,-1.953125,-2.828125,-6.796875
255,1697616165,-0.39624023,-0.79571533,0.54193115,-5.171875,-5.5625,-6.546875
256,1697616205,-0.40844727,-0.79644775,0.5465698,1.0625,-1.40625,-5.484375
257,1697616245,-0.39526367,-0.78790283,0.5680542,2.140625,0.0625,-3.53125
258,1697616285,-0.4038086,-0.7793579,0.5429077,-0.4375,0.578125,-1.328125
259,1697616325,-0.3996582,-0.77349854,0.52923584,0.625,-0.453125,-1.234375
260,1697616365,-0.39941406,-0.7647095,0.5438843,1.578125,-0.875,-0.578125
261,1697616405,-0.39526367,-0.7608032,0.53948975,1.1875,0.09375,0.671875
262,1697616445,-0.39257812,-0.76275635,0.5463257,2.46875,1.328125,1.078125
263,1697616485,-0.39257812,-0.772522,0.5648804,1.5625,4.15625,1.09375
264,1697616525,-0.41186523,-0.7918091,0.5861206,1.0625,4.03125,4.640625
265,1697616565,-0.4038086,-0.798645,0.5494995,5.125,5.546875,7.34375
266,1697616605,-0.3720703,-0.76348877,0.5199585,7.03125,1.84375,4.765625
267,1697616645,-0.3322754,-0.7647095,0.47454834,9.703125,0.25,6.671875
268,1697616685,-0.31713867,-0.76226807,0.5165405,7.546875,-2.9375,6.5
269,1697616725,-0.3334961,-0.79693604,0.48162842,-3.390625,-3.53125,3.140625
270,1697616765,-0.31884766,-0.767395,0.47601318,-1.34375,-5.4375,-4.1875
271,1697616805,-0.3395996,-0.78790283,0.51898193,-1.28125,-2.453125,-6.828125
272,1697616845,-0.38989258,-0.82476807,0.51483154,-5.109375,-0.6875,-0.1875
273,1697616885,-0.37451172,-0.7913208,0.5319214,-1.703125,-0.609375,-2.015625
274,1697616925,-0.37060547,-0.7786255,0.5372925,-2.796875,1.34375,-3.03125
275,1697616965,-0.40942383,-0.7966919,0.5524292,-1.21875,0.453125,-0.640625
276,1697617005,-0.39746094,-0.84381104,0.5150757,3.6875,0.515625,0.78125
277,1697617045,-0.39086914,-0.8464966,0.5441284,7.28125,5.125,7.265625
278,1697617085,-0.3400879,-0.78692627,0.496521,-0.1875,7.953125,4.625
279,1697617125,-0.30126953,-0.675354,0.47039795,0.390625,2.703125,-1.421875
280,1697617165,-0.3269043,-0.7258911,0.5153198,6.375,1.84375,1.140625
281,1697617205,-0.32299805,-0.8296509,0.49212646,2.125,-4.0,0.984375
282,1697617245,-0.31835938,-0.772522,0.5084839,-0.40625,-3.6875,-5.09375
283,1697617285,-0.33642578,-0.8184204,0.52630615,-0.28125,1.359375,-4.671875
284,1697617325,-0.36621094,-0.81207275,0.5360718,-2.515625,0.5,0.890625
285,1697617365,-0.35791016,-0.7642212,0.47821045,-2.078125,-0.484375,-1.1875
286,1697617405,-0.3540039,-0.7522583,0.49725342,-3.15625,-1.078125,-3.96875
287,1697617445,-0.41992188,-0.8101196,0.5548706,0.390625,1.28125,-1.515625
288,1697617485,-0.4284668,-0.87579346,0.55340576,4.734375,0.8125,6.765625
289,1697617525,-0.39770508,-0.90509033,0.5128784,2.890625,-0.421875,4.984375
290,1697617565,-0.33081055,-0.739563,0.48724365,1.53125,0.359375,2.234375
291,1697617605,-0.29174805,-0.7258911,0.48553467,2.828125,3.296875,2.84375
292,1697617645,-0.3137207,-0.7659302,0.47528076,8.21875,2.984375,0.421875
293,1697617685,-0.3371582,-0.8340454,0.5326538,7.296875,0.859375,0.6875
294,1697617725,-0.32788086,-0.8152466,0.50115967,5.578125,1.8125,2.15625
295,1697617765,-0.3005371,-0.7715454,0.46624756,0.4375,2.4375,1.828125
296,1697617805,-0.3010254,-0.73931885,0.4640503,-1.40625,0.90625,-1.546875
297,1697617845,-0.31054688,-0.7817993,0.46038818,-3.6875,0.234375,-1.03125
298,1697617885,-0.35424805,-0.8115845,0.52923584,-2.921875,-0.390625,-1.578125
299,1697617925,-0.39575195,-0.8765259,0.5426636,0.28125,-0.625,-1.09375
300,1697617965,-0.39257812,-0.8916626,0.526062,2.484375,-2.75,1.390625
301,1697618005,-0.36865234,-0.8530884,0.48602295,2.28125,-2.359375,3.03125
302,1697618045,-0.32592773,-0.79400635,0.44354248,1.34375,2.28125,3.28125
303,1697618085,-0.30859375,-0.7944946,0.45428467,7.546875,7.0,4.03125
304,1697618125,-0.29833984,-0.8245239,0.52508545,6.8125,2.640625,1.25
305,1697618165,-0.31176758,-0.8340454,0.48187256,2.796875,1.359375,0.0
306,1697618205,-0.29370117,-0.80352783,0.4874878,-0.03125,0.0,-0.625
307,1697618245,-0.30444336,-0.79034424,0.48358154,-2.125,-0.890625,-0.84375
308,1697618285,-0.30786133,-0.78570557,0.4713745,-2.65625,-1.265625,-1.921875
309,1697618325,-0.31274414,-0.78302,0.48138428,0.1875,0.484375,-1.15625
310,1697618365,-0.29516602,-0.8167114,0.45819092,-4.0,0.71875,-0.75
311,1697618405,-0.2956543,-0.7871704,0.47039795,-5.96875,-0.5625,0.0625
312,1697618445,-0.32250977,-0.79571533,0.4953003,-5.0,-0.921875,-3.78125
313,1697618485,-0.35766602,-0.8406372,0.5477905,-2.921875,2.328125,-0.84375
314,1697618525,-0.37817383,-0.8713989,0.52948,1.28125,2.15625,1.859375
315,1697618565,-0.34985352,-0.86724854,0.5270386,3.578125,1.984375,3.0
316,1697618605,-0.3322754,-0.82476807,0.5092163,2.984375,4.203125,3.46875
317,1697618645,-0.33789062,-0.835022,0.5079956,0.5625,1.859375,2.5625
318,1697618685,-0.3503418,-0.8201294,0.5326538,2.296875,-2.140625,-0.96875
319,1697618725,-0.33203125,-0.7962036,0.5140991,3.640625,-1.9375,-5.078125
320,1697618765,-0.28881836,-0.8308716,0.49334717,2.78125,-1.84375,-5.203125
321,1697618805,-0.30151367,-0.7805786,0.46820068,1.0,-3.578125,-2.3125
322,1697618845,-0.31176758,-0.7642212,0.45770264,3.34375,-0.328125,-0.375
