,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
116,1697610605,-0.0024414062,-0.82354736,0.015075684,-22.203125,-18.71875,-6.5625
117,1697610645,-0.072265625,-0.70269775,0.04949951,-15.875,-20.75,18.03125
118,1697610685,-0.13793945,-0.65289307,0.15863037,-7.96875,-37.546875,22.015625
119,1697610725,-0.35351562,-0.81085205,0.21185303,-7.546875,-47.515625,-0.375
120,1697610765,-0.40844727,-0.9104614,0.22235107,0.390625,-46.875,-10.015625
121,1697610805,-0.50219727,-0.9758911,0.25653076,-1.703125,-32.859375,-6.765625
122,1697610845,-0.50146484,-0.8428345,0.19598389,-0.4375,-9.046875,-3.3125
123,1697610885,-0.47387695,-0.94073486,0.1749878,-0.703125,-18.984375,-11.828125
124,1697610925,-0.3840332,-1.0591431,0.36175537,-13.671875,-21.453125,-3.46875
125,1697610965,-0.32641602,-1.0371704,0.20599365,-12.921875,-19.328125,2.421875
126,1697611005,-0.23364258,-1.3762817,0.06585693,18.046875,-13.171875,-16.3125
127,1697611045,0.42578125,-1.2637329,0.35858154,14.96875,-26.625,8.046875
128,1697611085,0.061035156,-0.8609009,0.32244873,-40.5,-25.40625,40.9375
129,1697611125,-0.4724121,-0.5901489,-0.034484863,-7.859375,-21.5625,28.140625
130,1697611165,-0.36938477,-0.88360596,-0.04083252,27.734375,-35.453125,-44.390625
131,1697611205,0.00024414062,-1.0969849,0.47528076,-2.34375,17.0625,-1.6875
132,1697611245,-0.053222656,-0.79693604,0.16693115,-8.1875,-24.171875,-0.8125
133,1697611285,-0.36401367,-0.7498169,0.30438232,2.75,-17.9375,18.84375
134,1697611325,-0.35473633,-0.8101196,0.1305542,2.921875,0.71875,7.265625
135,1697611365,-0.10595703,-0.8369751,0.246521,4.671875,-10.0,3.71875
136,1697611405,-0.2019043,-0.94659424,0.33441162,1.796875,-7.65625,8.875
137,1697611445,-0.23510742,-1.1140747,0.32806396,-7.15625,-14.859375,5.65625
138,1697611485,-0.3605957,-0.93170166,0.35443115,-13.453125,-3.09375,4.21875
139,1697611525,-0.3540039,-1.2600708,-0.25372314,-32.765625,-1.734375,-12.3125
140,1697611565,0.24707031,-1.4656372,0.14910889,14.671875,8.546875,-0.875
141,1697611605,-0.047851562,-0.9939575,0.11468506,-36.515625,1.203125,17.65625
142,1697611645,-0.06201172,-0.7632446,-0.04473877,-22.046875,-22.921875,34.28125
143,1697611685,-0.28759766,-0.93927,0.15447998,26.515625,-37.96875,18.15625
144,1697611725,-0.24902344,-1.1079712,0.33831787,2.546875,7.40625,-2.09375
145,1697611765,-0.140625,-0.9126587,0.13641357,-12.109375,-3.171875,10.25
146,1697611805,-0.28295898,-0.63726807,0.15789795,-0.828125,11.109375,24.921875
147,1697611845,-0.19189453,-0.7085571,0.017028809,7.90625,5.46875,-4.46875
148,1697611885,-0.12597656,-0.9397583,0.08441162,4.296875,-18.25,-16.171875
149,1697611925,-0.12548828,-0.9385376,0.2814331,-1.625,-16.109375,-5.765625
150,1697611965,-0.22631836,-0.7859497,0.14251709,-3.984375,3.140625,6.109375
151,1697612005,-0.30639648,-0.6333618,0.0680542,3.375,-4.390625,-7.3125
152,1697612045,-0.10546875,-0.741272,0.05682373,4.734375,0.109375,-8.03125
153,1697612085,0.032226562,-0.8032837,-0.0154418945,-4.359375,-16.0,1.484375
154,1697612125,-0.18969727,-0.7390747,0.21014404,-2.109375,-29.140625,1.78125
155,1697612165,-0.44677734,-0.5784302,0.24993896,1.375,26.453125,-3.265625
156,1697612205,-0.103515625,-0.36016846,-0.070373535,2.796875,22.203125,-22.8125
157,1697612245,-0.2607422,-1.4624634,0.07904053,63.4375,15.484375,-6.953125
158,1697612285,0.11425781,-2.0,0.85272217,20.21875,-20.1875,21.984375
159,1697612325,-0.3935547,-1.4578247,0.07513428,-21.234375,19.6875,22.59375
160,1697612365,-0.19897461,-0.67266846,-0.09918213,0.5,-0.46875,0.375
161,1697612405,-0.21044922,-0.68951416,0.17718506,-3.4375,-5.953125,13.703125
162,1697612445,-0.1784668,-0.40460205,0.055358887,-1.703125,1.296875,-2.859375
163,1697612485,-0.25024414,-0.6848755,0.1552124,32.578125,-4.8125,-6.65625
164,1697612525,-0.17773438,-1.046936,0.2675171,-4.390625,38.25,-9.046875
165,1697612565,0.20532227,-1.0264282,0.30169678,1.015625,9.890625,-7.375
166,1697612605,0.061767578,-0.94366455,0.3300171,-14.15625,4.71875,14.296875
167,1697612645,-0.22070312,-0.5737915,0.10321045,-27.1875,2.125,21.859375
168,1697612685,-0.32763672,-1.1504517,-0.16168213,-24.40625,-1.578125,-6.015625
169,1697612725,-0.27197266,-1.5886841,-0.1819458,5.625,-20.734375,-9.96875
170,1697612765,-0.17871094,-1.2271118,0.13372803,10.78125,9.171875,2.234375
171,1697612805,-0.29296875,-1.6497192,0.24432373,-1.203125,-14.859375,9.765625
172,1697612845,-0.19311523,-1.0515747,0.12664795,-8.421875,-9.921875,13.609375
173,1697612885,-0.24804688,-0.6921997,0.35687256,2.5,13.390625,8.09375
174,1697612925,0.06518555,-0.32305908,-0.0647583,-14.1875,-1.203125,13.671875
175,1697612965,0.033447266,-0.30767822,-0.10675049,-6.640625,-47.875,25.71875
176,1697613005,-0.5185547,-0.51226807,0.17034912,27.1875,-55.53125,5.203125
177,1697613045,-0.7363281,-0.76275635,0.038757324,27.890625,6.5625,-43.40625
178,1697613085,-0.25683594,-0.8545532,0.030944824,-12.328125,11.828125,-44.25
179,1697613125,0.21459961,-0.91412354,0.06365967,-11.859375,11.5625,-6.890625
180,1697613165,0.14404297,-0.85821533,0.21380615,43.828125,-19.625,24.5625
181,1697613205,-0.107910156,-2.0,0.4713745,12.203125,-59.84375,-58.03125
182,1697613245,-0.31469727,-1.5278931,0.6430054,-39.9375,6.5625,20.515625
183,1697613285,-0.54248047,-0.6235962,0.057800293,-38.75,36.90625,24.203125
184,1697613325,-0.48828125,-0.48394775,-0.023498535,32.5,-8.90625,-42.296875
185,1697613365,0.33203125,-2.0,0.8937378,51.265625,27.453125,-21.8125
186,1697613405,0.19799805,-0.74786377,0.29608154,-51.484375,-33.140625,0.875
187,1697613445,-0.1574707,-0.066711426,0.0079956055,-41.34375,-3.8125,24.8125
188,1697613485,-0.5336914,-0.3538208,0.097351074,21.5,-32.65625,-20.171875
189,1697613525,-0.19824219,-0.8694458,0.42962646,-7.71875,32.75,-5.21875
190,1697613565,-0.16308594,-0.7876587,0.47088623,-15.078125,6.078125,-0.75
191,1697613605,-0.43823242,-0.61309814,0.27996826,-35.96875,-3.734375,0.734375
192,1697613645,0.03930664,-1.7410278,-0.30377197,13.03125,18.09375,7.890625
193,1697613685,-0.021240234,-1.5877075,-0.015686035,-7.09375,-50.359375,12.28125
194,1697613725,-0.66674805,-1.8965454,-0.32037354,-22.421875,-25.171875,4.984375
195,1697613765,0.05444336,-1.3667603,0.093688965,25.9375,-36.265625,42.34375
196,1697613805,-0.030761719,-1.0757446,0.76605225,-15.984375,-29.640625,37.6875
197,1697613845,0.13720703,-0.52227783,-0.033996582,-15.765625,-54.5,55.1875
198,1697613885,-0.07836914,-0.49127197,-0.031555176,13.609375,-50.109375,37.453125
199,1697613925,-0.2854004,-0.83843994,0.30511475,-2.625,-78.5,17.25
200,1697613965,-0.31103516,-0.5298462,-0.0022583008,-1.296875,-52.828125,6.9375
201,1697614005,-0.44335938,-0.769104,0.020690918,30.109375,-29.640625,-16.109375
202,1697614045,-0.62841797,-1.2129517,0.21820068,-0.953125,-64.875,-51.515625
203,1697614085,-0.4309082,-1.2229614,0.47601318,-25.609375,-5.328125,-26.421875
204,1697614125,0.020751953,-1.6065063,-0.2793579,22.984375,-16.015625,-51.1875
205,1697614165,0.88842773,-1.7554321,0.37860107,-6.890625,-18.828125,0.71875
206,1697614205,0.19091797,-0.93048096,0.13885498,-25.1875,-43.03125,40.84375
207,1697614245,-0.19116211,-0.8428345,-0.05987549,-21.90625,-37.796875,14.25
208,1697614285,-0.3857422,-0.7522583,-0.09698486,-7.453125,-54.875,-14.984375
209,1697614325,-0.08544922,-0.63360596,0.23309326,15.515625,-11.09375,-11.0
210,1697614365,0.083496094,-0.52545166,0.16668701,-4.3125,-25.53125,1.515625
211,1697614405,-0.16967773,-0.97784424,0.3390503,7.109375,-44.90625,9.140625
212,1697614445,-0.44458008,-1.0261841,0.28045654,3.171875,-14.453125,-1.171875
213,1697614485,-0.20166016,-0.89630127,0.16571045,-10.234375,-8.15625,-9.546875
214,1697614525,-0.19580078,-0.8213501,0.4100952,3.59375,-4.34375,-2.828125
215,1697614565,-0.265625,-1.013977,0.465271,-12.375,-11.984375,6.953125
216,1697614605,-0.31835938,-1.1323853,0.38153076,-7.1875,-8.65625,17.140625
217,1697614645,-0.33276367,-0.9692993,0.17230225,-15.984375,-1.5625,-4.625
218,1697614685,-0.39990234,-1.536438,-0.0017700195,-13.734375,3.1875,-21.5625
219,1697614725,-0.029541016,-1.24469,-0.066711426,-4.765625,10.671875,3.140625
220,1697614765,-0.10058594,-0.6885376,-0.054992676,-37.8125,30.34375,15.234375
221,1697614805,-0.005859375,-0.51568604,-0.36236572,8.875,-7.4375,23.453125
222,1697614845,-0.1796875,-0.835022,0.4220581,51.125,-43.984375,19.234375
223,1697614885,-0.015625,-1.3872681,0.26776123,-19.015625,-4.96875,8.84375
224,1697614925,-0.09814453,-1.1079712,0.032409668,-12.03125,-12.03125,29.359375
225,1697614965,-0.2692871,-0.63848877,0.0770874,6.828125,-28.015625,26.671875
226,1697615005,-0.29882812,-0.72979736,0.20916748,-1.71875,-11.203125,-1.140625
227,1697615045,-0.30493164,-0.8689575,0.14324951,-3.5,-26.609375,-28.265625
228,1697615085,-0.29882812,-1.2105103,0.32196045,-10.59375,-15.796875,-18.109375
229,1697615125,-0.27807617,-1.0457153,0.1618042,-14.25,-7.125,-3.859375
230,1697615165,-0.12109375,-0.76348877,0.020202637,-4.765625,-7.84375,-4.984375
231,1697615205,0.1743164,-0.9883423,0.07684326,27.484375,-31.484375,1.953125
232,1697615245,0.060302734,-1.3633423,0.21600342,0.65625,-36.484375,15.171875
233,1697615285,-0.20507812,-0.96759033,0.18963623,-0.1875,-30.09375,21.046875
234,1697615325,-0.36743164,-0.7251587,0.215271,-8.1875,-14.15625,-1.328125
235,1697615365,-0.15307617,-1.0408325,-0.003479004,-4.296875,-26.84375,-18.75
236,1697615405,-0.14160156,-1.1497192,0.47991943,-0.546875,-13.234375,7.59375
237,1697615445,-0.16235352,-0.8977661,0.2555542,-16.421875,-2.796875,4.046875
238,1697615485,-0.115478516,-0.59991455,0.20062256,4.875,5.75,-0.921875
239,1697615525,-0.03540039,-0.6616821,0.28289795,8.90625,7.515625,4.671875
240,1697615565,-0.046142578,-0.81085205,0.32684326,5.125,5.140625,2.9375
241,1697615605,-0.3095703,-0.8789673,0.20916748,9.171875,3.640625,-1.78125
242,1697615645,-0.3227539,-0.8743286,0.2033081,11.6875,29.53125,-6.6875
243,1697615685,-0.12207031,-0.67633057,0.22918701,-1.0,33.15625,-8.8125
244,1697615725,-0.017578125,-0.78131104,0.23162842,7.703125,36.5625,-2.5625
245,1697615765,0.0063476562,-0.96295166,0.20452881,-5.0625,32.15625,-7.484375
246,1697615805,0.14208984,-0.7954712,0.19232178,-17.546875,10.0,-2.875
247,1697615845,-0.20410156,-1.2920532,-0.23345947,-22.28125,-15.484375,10.015625
248,1697615885,-0.080566406,-1.7415161,-0.3789673,-8.453125,-33.234375,-10.015625
249,1697615925,-0.35839844,-1.717102,0.59417725,3.171875,-24.609375,23.296875
250,1697615965,-0.040039062,-1.58844,-0.05230713,-3.640625,-13.890625,13.5
251,1697616005,-0.13134766,-0.80914307,0.4413452,-22.421875,-3.78125,48.8125
252,1697616045,-0.32373047,-0.26715088,0.070739746,-17.84375,0.84375,32.015625
253,1697616085,-0.30200195,-0.17462158,-0.07183838,22.3125,-13.875,2.4375
254,1697616125,-0.3569336,-0.8027954,0.13128662,20.65625,-48.859375,-27.703125
255,1697616165,-0.23999023,-1.3015747,0.11273193,-7.171875,-24.046875,-38.65625
256,1697616205,-0.08300781,-1.0574341,0.15179443,-13.3125,-29.203125,-8.328125
257,1697616245,-0.27294922,-0.7979126,0.10736084,-32.390625,-17.65625,7.5
258,1697616285,-0.32373047,-0.48883057,0.10028076,-1.796875,-25.75,-6.34375
259,1697616325,-0.15917969,-0.7637329,0.035583496,-3.53125,-28.0625,-22.171875
260,1697616365,-0.14746094,-0.8328247,0.19012451,-6.03125,-25.5625,3.765625
261,1697616405,-0.28881836,-0.47662354,0.26507568,3.921875,-18.96875,-3.109375
262,1697616445,-0.58203125,-1.0845337,0.30267334,21.359375,24.421875,-3.859375
263,1697616485,-0.030517578,-2.0,0.76190186,19.25,-53.28125,-22.640625
264,1697616525,-0.19848633,-2.0,0.71990967,-52.5,26.75,10.125
265,1697616565,-0.46826172,-0.7349243,0.19622803,-32.09375,-4.046875,-6.46875
266,1697616605,-0.41845703,-0.3496704,-0.20513916,13.515625,32.359375,-29.96875
267,1697616645,-0.30029297,-0.49298096,0.44378662,24.46875,21.515625,-13.984375
268,1697616685,-0.2697754,-0.7444458,0.25872803,6.359375,27.421875,-0.9375
269,1697616725,-0.19750977,-0.95880127,0.3258667,10.265625,11.53125,0.15625
270,1697616765,-0.23876953,-0.8609009,0.5355835,5.234375,24.671875,7.703125
271,1697616805,-0.25610352,-0.42877197,0.1630249,1.3125,39.546875,3.84375
272,1697616845,-0.032714844,-0.53204346,0.12762451,18.953125,22.578125,-2.96875
273,1697616885,-0.06665039,-0.88238525,0.33343506,16.703125,6.5,5.859375
274,1697616925,-0.23730469,-1.0752563,0.3624878,-5.71875,-0.875,1.578125
275,1697616965,-0.09838867,-0.7632446,0.23187256,-8.359375,17.796875,6.625
276,1697617005,-0.21679688,-0.6836548,0.13690186,-21.921875,-4.765625,14.625
277,1697617045,-0.7998047,-1.3225708,-0.2156372,26.8125,-5.328125,-5.578125
278,1697617085,-0.4423828,-1.7034302,0.21917725,4.28125,-41.53125,-30.6875
279,1697617125,-0.6804199,-2.0,0.355896,-5.78125,22.515625,-5.453125
280,1697617165,0.022949219,-0.9060669,0.21160889,-46.875,23.828125,6.9375
281,1697617205,0.096191406,-0.46417236,0.27069092,-0.359375,8.0,41.21875
282,1697617245,0.009277344,-0.17803955,-0.028625488,-6.65625,-24.1875,54.375
283,1697617285,-0.26098633,-0.22906494,-0.05670166,-5.109375,-59.640625,16.25
284,1697617325,-0.5593262,-0.57891846,0.24407959,22.171875,-44.796875,-22.140625
285,1697617365,-0.49658203,-0.79278564,0.1515503,13.3125,29.78125,-44.875
286,1697617405,-0.29174805,-0.54644775,-0.19171143,-16.25,8.984375,-5.03125
287,1697617445,-0.23632812,-1.0278931,0.66400146,13.125,-18.75,-4.46875
288,1697617485,0.27612305,-1.0203247,0.2662964,45.59375,20.34375,16.203125
289,1697617525,-0.052001953,-1.9268188,0.34906006,44.796875,-53.34375,-1.546875
290,1697617565,-0.76538086,-2.0,0.7440796,16.546875,-11.640625,16.171875
291,1697617605,-0.51123047,-0.89971924,-0.012512207,-54.375,-1.796875,-25.078125
292,1697617645,-0.21972656,-0.50787354,0.16082764,-1.34375,9.265625,-1.09375
293,1697617685,-0.3317871,-0.41778564,0.24090576,8.078125,7.171875,13.671875
294,1697617725,-0.08276367,-0.6538696,0.3048706,3.625,18.90625,-3.0
295,1697617765,-0.15429688,-0.72320557,0.41278076,14.65625,15.015625,3.1875
296,1697617805,-0.15966797,-0.74346924,0.26678467,-21.0625,27.09375,7.859375
297,1697617845,-0.084472656,-0.6939087,0.11590576,4.125,34.59375,8.046875
298,1697617885,-0.068359375,-0.73931885,0.08734131,-4.0625,40.609375,7.421875
299,1697617925,-0.0769043,-0.8440552,0.12371826,-5.65625,5.28125,9.546875
300,1697617965,-0.6081543,-1.4890747,-0.1350708,-14.265625,-1.3125,-3.859375
301,1697618005,0.033203125,-1.9497681,0.015808105,18.5625,-47.171875,-12.625
302,1697618045,-0.63378906,-1.7717896,0.39056396,-19.390625,0.015625,-8.53125
303,1697618085,-0.04296875,-1.1541138,0.22406006,10.140625,-3.484375,11.640625
304,1697618125,0.05517578,-0.7073364,0.4389038,-4.078125,6.546875,46.375
305,1697618165,0.08911133,-0.17462158,-0.057434082,-32.796875,-17.515625,51.75
306,1697618205,-0.17553711,0.012390137,-0.10675049,-29.453125,-44.625,11.6875
307,1697618245,-0.5593262,-0.3040161,-0.027893066,24.578125,-41.140625,-33.796875
308,1697618285,-0.58203125,-1.1538696,0.06512451,29.859375,-37.71875,-64.78125
309,1697618325,-0.092041016,-1.2337036,0.3788452,-4.34375,-1.859375,1.703125
310,1697618365,-0.0859375,-0.8088989,0.2062378,-24.265625,-28.0,14.984375
311,1697618405,-0.13745117,-0.15655518,0.12249756,22.6875,-1.796875,13.953125
312,1697618445,-1.0415039,-1.6963501,0.14178467,102.953125,39.109375,-14.015625
313,1697618485,0.23828125,-2.0,1.5436401,38.65625,10.90625,2.84375
314,1697618525,-0.22558594,-1.2732544,0.009460449,-47.0625,17.328125,9.15625
315,1697618565,-0.5107422,-0.43096924,-0.15460205,-13.0625,29.25,-9.609375
316,1697618605,-0.22802734,-0.36505127,0.13885498,-8.6875,15.125,-18.03125
317,1697618645,0.12207031,-0.29034424,-0.094055176,4.75,19.25,-6.90625
318,1697618685,0.06591797,-0.6148071,0.24627686,35.578125,10.078125,1.84375
319,1697618725,-0.19116211,-1.1682739,0.5553589,14.78125,10.390625,1.3125
320,1697618765,-0.16235352,-0.81817627,0.27508545,1.859375,29.375,-2.546875
321,1697618805,-0.036132812,-0.63775635,0.09442139,-10.546875,45.484375,8.59375
322,1697618845,0.013671875,-0.631897,-0.034973145,21.5,37.265625,21.953125
