,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
50,1697607965,0.3642578,-0.19805908,-0.9026489,-1.484375,-0.921875,0.34375
51,1697608005,0.36450195,-0.19586182,-0.9104614,-0.28125,-1.171875,0.359375
52,1697608045,0.36669922,-0.19342041,-0.90338135,0.703125,-1.640625,0.5
53,1697608085,0.37280273,-0.19927979,-0.9116821,1.640625,-3.953125,0.890625
54,1697608125,0.37573242,-0.18365479,-0.89190674,5.203125,-4.90625,1.875
55,1697608165,0.39941406,-0.18951416,-0.92144775,5.609375,-1.9375,1.234375
56,1697608205,0.38452148,-0.17120361,-0.92144775,4.90625,-4.015625,0.8125
57,1697608245,0.39013672,-0.16119385,-0.8821411,1.328125,-6.609375,-0.09375
58,1697608285,0.39575195,-0.1651001,-0.8545532,-0.21875,-3.828125,-0.328125
59,1697608325,0.39038086,-0.16339111,-0.86260986,-0.953125,-1.75,-0.3125
60,1697608365,0.4038086,-0.17877197,-0.89263916,-1.734375,-1.40625,-0.640625
61,1697608405,0.40966797,-0.1843872,-0.90875244,-3.25,-1.75,-0.828125
62,1697608445,0.43066406,-0.18048096,-0.93292236,-9.453125,-4.9375,-2.1875
63,1697608485,0.42797852,-0.19708252,-0.80914307,-6.9375,-2.28125,-2.65625
64,1697608525,0.3852539,-0.19976807,-0.77471924,-0.03125,7.125,-1.109375
65,1697608565,0.3942871,-0.20098877,-0.8674927,3.703125,13.9375,-0.40625
66,1697608605,0.38012695,-0.20245361,-0.91412354,5.375,8.296875,0.359375
67,1697608645,0.375,-0.19342041,-0.9102173,4.828125,4.03125,0.875
68,1697608685,0.37939453,-0.19732666,-0.95440674,3.5625,1.90625,0.71875
69,1697608725,0.37451172,-0.18096924,-0.9116821,1.96875,-0.921875,0.40625
70,1697608765,0.37451172,-0.17584229,-0.8982544,2.734375,-1.34375,0.734375
71,1697608805,0.37670898,-0.18414307,-0.9060669,2.5625,-1.9375,0.625
72,1697608845,0.39648438,-0.18218994,-0.9475708,1.875,-0.234375,0.296875
73,1697608885,0.3942871,-0.17803955,-0.9404907,-5.234375,-0.359375,-1.65625
74,1697608925,0.38305664,-0.1831665,-0.90802,-13.21875,-6.171875,-2.296875
75,1697608965,0.38867188,-0.17633057,-0.79693604,-8.140625,-3.328125,-3.0625
76,1697609005,0.36791992,-0.21734619,-0.8118286,-2.484375,5.921875,-2.75
77,1697609045,0.37304688,-0.23175049,-0.8760376,0.0625,10.078125,-1.75
78,1697609085,0.35864258,-0.2234497,-0.88360596,3.734375,5.40625,0.0
79,1697609125,0.3684082,-0.21490479,-0.88482666,7.671875,1.921875,1.265625
80,1697609165,0.35839844,-0.19073486,-0.92926025,8.78125,0.25,1.53125
81,1697609205,0.3696289,-0.18927002,-0.9212036,6.46875,-2.4375,0.9375
82,1697609245,0.37402344,-0.1873169,-0.91656494,2.9375,-1.8125,0.359375
83,1697609285,0.37768555,-0.17071533,-0.91656494,1.90625,-1.765625,0.34375
84,1697609325,0.38256836,-0.17926025,-0.9151001,-0.90625,-1.109375,-0.5625
85,1697609365,0.3779297,-0.17755127,-0.9348755,-5.046875,-2.484375,-1.03125
86,1697609405,0.37451172,-0.1951294,-0.8587036,-6.03125,-1.21875,-1.515625
87,1697609445,0.35253906,-0.20074463,-0.866272,-5.90625,-0.9375,-1.8125
88,1697609485,0.3647461,-0.21734619,-0.87164307,-2.578125,5.6875,-2.109375
89,1697609525,0.34814453,-0.19586182,-0.8616333,-0.234375,3.59375,-0.859375
90,1697609565,0.35131836,-0.2053833,-0.85406494,3.40625,2.265625,0.546875
91,1697609605,0.35766602,-0.21051025,-0.9234009,5.046875,-0.015625,1.359375
92,1697609645,0.37280273,-0.20635986,-0.94195557,4.921875,-2.53125,1.734375
93,1697609685,0.3762207,-0.20123291,-0.9192505,2.921875,-0.828125,0.703125
94,1697609725,0.36669922,-0.18756104,-0.88946533,2.0625,1.109375,0.28125
95,1697609765,0.36376953,-0.18292236,-0.89385986,2.375,1.6875,0.109375
96,1697609805,0.35546875,-0.18341064,-0.88848877,2.015625,1.734375,0.09375
97,1697609845,0.36376953,-0.18878174,-0.9060669,1.25,2.0,-0.015625
98,1697609885,0.35253906,-0.18804932,-0.8987427,0.375,1.234375,-0.015625
99,1697609925,0.3544922,-0.18536377,-0.9077759,0.40625,0.859375,-0.015625
100,1697609965,0.3557129,-0.18243408,-0.9055786,0.46875,0.3125,0.078125
101,1697610005,0.35351562,-0.18902588,-0.8994751,0.703125,0.359375,0.25
102,1697610045,0.3540039,-0.1831665,-0.90460205,0.390625,0.3125,0.296875
103,1697610085,0.35375977,-0.18243408,-0.9038696,0.140625,0.484375,0.171875
104,1697610125,0.35083008,-0.18389893,-0.9060669,-0.25,0.421875,0.203125
105,1697610165,0.3569336,-0.18658447,-0.9038696,-0.90625,-0.40625,0.203125
106,1697610205,0.35668945,-0.18463135,-0.9067993,-0.875,-0.5625,0.34375
107,1697610245,0.35180664,-0.1897583,-0.91363525,-0.234375,-0.75,0.46875
108,1697610285,0.36010742,-0.18243408,-0.9048462,0.34375,-0.75,0.40625
109,1697610325,0.35791016,-0.18756104,-0.9043579,0.640625,-0.875,0.390625
110,1697610365,0.35327148,-0.1819458,-0.8989868,0.8125,-0.46875,0.375
111,1697610405,0.36401367,-0.18536377,-0.90411377,0.3125,-0.34375,0.109375
112,1697610445,0.3647461,-0.18609619,-0.8987427,0.390625,0.078125,-0.046875
113,1697610485,0.36572266,-0.18463135,-0.8911743,1.484375,-1.140625,0.4375
114,1697610525,0.36547852,-0.17462158,-0.8948364,2.125,-1.25,0.921875
115,1697610565,0.3659668,-0.17901611,-0.91412354,1.140625,-0.640625,0.828125
116,1697610605,0.36547852,-0.17608643,-0.8970337,1.609375,-1.140625,0.703125
117,1697610645,0.3708496,-0.17584229,-0.91607666,1.4375,-1.703125,0.8125
118,1697610685,0.36621094,-0.16851807,-0.92803955,1.40625,-4.734375,1.1875
119,1697610725,0.38330078,-0.17340088,-0.89141846,0.53125,-6.25,0.9375
120,1697610765,0.40014648,-0.17974854,-0.928772,1.203125,-1.046875,-0.03125
121,1697610805,0.3947754,-0.17999268,-0.91900635,2.28125,-3.484375,0.28125
122,1697610845,0.39672852,-0.16241455,-0.8867798,1.4375,-7.5625,0.484375
123,1697610885,0.3984375,-0.16241455,-0.84552,-1.21875,-5.90625,-0.5625
124,1697610925,0.39990234,-0.16998291,-0.8430786,-1.15625,-1.96875,-0.453125
125,1697610965,0.40600586,-0.17437744,-0.8609009,0.03125,-0.46875,-0.125
126,1697611005,0.41918945,-0.17877197,-0.91534424,-0.828125,0.359375,-0.53125
127,1697611045,0.41381836,-0.18121338,-0.8982544,-1.046875,-0.46875,-0.46875
128,1697611085,0.41870117,-0.17218018,-0.8731079,-0.703125,0.453125,-0.46875
129,1697611125,0.4194336,-0.17926025,-1.0003052,-2.90625,-1.5625,-0.953125
130,1697611165,0.41259766,-0.17755127,-0.8335571,-4.703125,-5.21875,-2.359375
131,1697611205,0.41088867,-0.1795044,-0.75982666,0.59375,6.0625,-1.15625
132,1697611245,0.4050293,-0.19610596,-0.9024048,2.375,12.0625,-1.078125
133,1697611285,0.4008789,-0.1987915,-0.9180298,2.59375,4.890625,-0.296875
134,1697611325,0.3876953,-0.19049072,-0.9077759,2.828125,1.890625,0.375
135,1697611365,0.38916016,-0.18927002,-0.90289307,4.203125,-0.25,1.3125
136,1697611405,0.39916992,-0.17022705,-0.9158325,2.5625,-0.609375,0.84375
137,1697611445,0.3955078,-0.17095947,-0.88287354,0.859375,-0.734375,0.34375
138,1697611485,0.39819336,-0.17608643,-0.9036255,0.5,-0.703125,0.125
139,1697611525,0.39990234,-0.1675415,-0.9092407,0.03125,-1.5,-0.015625
140,1697611565,0.40234375,-0.17877197,-0.91363525,-1.5,-0.9375,-0.515625
141,1697611605,0.40161133,-0.18170166,-0.9194946,-6.4375,0.140625,-1.734375
142,1697611645,0.4128418,-0.19659424,-1.062561,-9.59375,-8.53125,-0.984375
143,1697611685,0.4243164,-0.18218994,-0.8286743,-14.703125,-17.515625,-3.296875
144,1697611725,0.40551758,-0.2000122,-0.5425415,-3.9375,-2.828125,-1.984375
145,1697611765,0.40698242,-0.21173096,-0.8088989,5.828125,23.78125,-1.359375
146,1697611805,0.39453125,-0.21832275,-0.94659424,7.6875,10.3125,-0.421875
147,1697611845,0.39892578,-0.21783447,-0.91851807,6.328125,3.5625,0.71875
148,1697611885,0.39794922,-0.21270752,-0.927063,5.703125,4.8125,0.953125
149,1697611925,0.38549805,-0.19537354,-0.9121704,4.234375,3.546875,0.859375
150,1697611965,0.37426758,-0.18780518,-0.89068604,3.03125,2.640625,0.59375
151,1697612005,0.37548828,-0.18536377,-0.8858032,1.65625,2.421875,0.296875
152,1697612045,0.3713379,-0.18243408,-0.90826416,0.59375,2.671875,-0.15625
153,1697612085,0.37304688,-0.18609619,-0.90753174,0.046875,1.671875,-0.1875
154,1697612125,0.3713379,-0.18902588,-0.9036255,-0.125,1.140625,-0.234375
155,1697612165,0.36694336,-0.18634033,-0.894104,0.703125,0.8125,0.21875
156,1697612205,0.36376953,-0.18780518,-0.8928833,1.1875,0.171875,0.4375
157,1697612245,0.3701172,-0.1795044,-0.8970337,0.453125,-0.03125,0.5625
158,1697612285,0.36645508,-0.17828369,-0.9024048,-0.46875,0.546875,0.3125
159,1697612325,0.37109375,-0.17852783,-0.89263916,-0.234375,0.5,0.296875
160,1697612365,0.3696289,-0.18682861,-0.894104,-0.140625,0.125,0.40625
161,1697612405,0.37182617,-0.18414307,-0.9053345,0.25,0.0,0.328125
162,1697612445,0.36889648,-0.1831665,-0.90997314,0.578125,-0.234375,0.125
163,1697612485,0.37060547,-0.18389893,-0.91534424,1.171875,-0.890625,0.296875
164,1697612525,0.36694336,-0.18707275,-0.9011841,0.953125,-2.53125,0.21875
165,1697612565,0.37182617,-0.17755127,-0.89556885,3.421875,-3.8125,1.03125
166,1697612605,0.37670898,-0.17047119,-0.8765259,2.984375,-4.09375,1.0
167,1697612645,0.3815918,-0.17095947,-0.894104,1.265625,-2.828125,0.453125
168,1697612685,0.3918457,-0.17681885,-0.8970337,2.1875,-2.09375,0.53125
169,1697612725,0.39038086,-0.17095947,-0.8826294,1.15625,-2.65625,0.34375
170,1697612765,0.38916016,-0.16778564,-0.8792114,0.640625,-2.078125,0.171875
171,1697612805,0.40014648,-0.16827393,-0.892395,0.203125,-1.046875,-0.0625
172,1697612845,0.4008789,-0.17095947,-0.8994751,-0.234375,-1.546875,-0.15625
173,1697612885,0.4020996,-0.17510986,-0.8760376,-0.28125,-1.875,-0.09375
174,1697612925,0.40576172,-0.17242432,-0.90631104,1.015625,-0.21875,0.0
175,1697612965,0.41015625,-0.16607666,-0.9014282,-0.953125,-1.671875,-0.4375
176,1697613005,0.40551758,-0.17218018,-0.89727783,-1.765625,-2.1875,-0.921875
177,1697613045,0.41796875,-0.17877197,-0.9570923,-5.171875,-5.8125,-1.4375
178,1697613085,0.40283203,-0.18780518,-0.7984009,-6.546875,-6.8125,-2.5
179,1697613125,0.40014648,-0.17877197,-0.77471924,0.015625,3.953125,-0.859375
180,1697613165,0.40454102,-0.1975708,-0.87701416,3.21875,12.234375,-0.703125
181,1697613205,0.3947754,-0.19073486,-0.90582275,4.34375,6.671875,0.125
182,1697613245,0.3876953,-0.18365479,-0.90753174,3.984375,3.0625,0.5625
183,1697613285,0.39086914,-0.18341064,-0.909729,3.109375,2.0,0.5625
184,1697613325,0.38549805,-0.17144775,-0.9038696,1.78125,0.453125,0.5
185,1697613365,0.38354492,-0.18170166,-0.8862915,1.734375,0.21875,0.375
186,1697613405,0.3881836,-0.17437744,-0.9031372,2.234375,-0.3125,0.453125
187,1697613445,0.39111328,-0.17144775,-0.9151001,1.125,-0.9375,0.109375
188,1697613485,0.39501953,-0.17218018,-0.9463501,-3.546875,-0.375,-0.953125
189,1697613525,0.40283203,-0.190979,-0.9212036,-12.90625,0.90625,-3.4375
190,1697613565,0.36083984,-0.19415283,-0.7593384,-10.390625,-1.28125,-3.5
191,1697613605,0.35864258,-0.21514893,-0.8296509,-0.203125,8.8125,-2.0625
192,1697613645,0.37524414,-0.21929932,-0.9109497,6.609375,6.609375,0.125
193,1697613685,0.36108398,-0.20855713,-0.8960571,5.59375,1.046875,0.90625
194,1697613725,0.36865234,-0.18902588,-0.91412354,5.875,1.03125,1.515625
195,1697613765,0.36914062,-0.1885376,-0.9248657,2.4375,0.3125,0.65625
196,1697613805,0.37109375,-0.18560791,-0.9024048,0.578125,0.484375,0.03125
197,1697613845,0.36572266,-0.18634033,-0.8965454,0.484375,1.6875,-0.125
198,1697613885,0.36572266,-0.19586182,-0.90045166,0.625,2.5625,-0.21875
199,1697613925,0.35913086,-0.1897583,-0.9038696,0.84375,1.515625,-0.140625
200,1697613965,0.35961914,-0.18658447,-0.9031372,0.59375,0.40625,-0.046875
201,1697614005,0.3544922,-0.19244385,-0.9031372,0.5,0.21875,0.15625
202,1697614045,0.3605957,-0.19073486,-0.8945923,0.671875,-0.296875,0.203125
203,1697614085,0.35888672,-0.18536377,-0.8928833,0.421875,0.078125,0.140625
204,1697614125,0.36132812,-0.1831665,-0.89556885,0.6875,0.359375,0.21875
205,1697614165,0.36206055,-0.18560791,-0.8948364,0.5625,0.484375,0.265625
206,1697614205,0.3581543,-0.18634033,-0.911438,0.109375,1.078125,0.109375
207,1697614245,0.35913086,-0.17608643,-0.90826416,-0.28125,0.65625,-0.015625
208,1697614285,0.35424805,-0.1873169,-0.9065552,-0.921875,0.15625,-0.078125
209,1697614325,0.3564453,-0.19171143,-0.90997314,-0.671875,0.4375,-0.25
210,1697614365,0.35498047,-0.19488525,-0.90216064,0.140625,0.078125,0.046875
211,1697614405,0.35913086,-0.19049072,-0.9053345,0.140625,-0.109375,0.015625
212,1697614445,0.3540039,-0.19586182,-0.8904419,0.15625,-0.21875,0.140625
213,1697614485,0.35668945,-0.19024658,-0.90338135,0.171875,0.125,0.046875
214,1697614525,0.36206055,-0.18780518,-0.9043579,0.921875,-0.453125,0.34375
215,1697614565,0.359375,-0.18829346,-0.9209595,1.671875,-1.984375,0.609375
216,1697614605,0.35766602,-0.18389893,-0.92559814,3.828125,-5.609375,1.359375
217,1697614645,0.38549805,-0.18096924,-0.9036255,3.109375,-5.375,1.015625
218,1697614685,0.38012695,-0.17730713,-0.91290283,2.140625,-4.8125,0.21875
219,1697614725,0.39526367,-0.17193604,-0.90093994,0.015625,-8.984375,0.296875
220,1697614765,0.38964844,-0.16217041,-0.81915283,-1.0625,-6.78125,-0.015625
221,1697614805,0.39916992,-0.17388916,-0.85821533,-1.15625,-1.296875,-0.34375
222,1697614845,0.39379883,-0.1831665,-0.86798096,-0.90625,-2.28125,-0.28125
223,1697614885,0.4086914,-0.19195557,-0.9014282,-0.484375,-1.09375,-0.109375
224,1697614925,0.40014648,-0.18121338,-0.8921509,-0.234375,-0.34375,-0.015625
225,1697614965,0.4050293,-0.18218994,-0.8706665,0.53125,-1.03125,0.078125
226,1697615005,0.41503906,-0.17779541,-0.8833618,0.875,0.6875,0.078125
227,1697615045,0.4128418,-0.17877197,-0.8779907,-0.171875,-0.28125,-0.296875
228,1697615085,0.4152832,-0.1795044,-0.892395,-1.5,-1.28125,-0.703125
229,1697615125,0.42822266,-0.19268799,-1.1106567,-5.25,-6.109375,-1.75
230,1697615165,0.43847656,-0.19952393,-0.8545532,-16.015625,-21.015625,-5.59375
231,1697615205,0.39135742,-0.2588501,-0.6470337,0.421875,-1.609375,-1.78125
232,1697615245,0.42504883,-0.21221924,-0.85357666,5.390625,23.96875,-1.328125
233,1697615285,0.4182129,-0.23028564,-0.9692993,6.234375,11.015625,0.109375
234,1697615325,0.40771484,-0.20709229,-0.892395,5.15625,3.90625,0.546875
235,1697615365,0.39648438,-0.1963501,-0.8948364,4.78125,3.734375,1.046875
236,1697615405,0.40063477,-0.18511963,-0.9031372,3.390625,1.359375,0.828125
237,1697615445,0.39819336,-0.18463135,-0.8987427,1.484375,0.359375,0.203125
238,1697615485,0.40014648,-0.18756104,-0.9036255,-1.125,0.765625,-0.234375
239,1697615525,0.39819336,-0.18267822,-0.9089966,-5.109375,-2.359375,-0.828125
240,1697615565,0.42260742,-0.21734619,-1.0501099,-6.609375,-5.140625,-1.015625
241,1697615605,0.4350586,-0.18560791,-0.7268677,-18.203125,-24.296875,-3.890625
242,1697615645,0.31713867,-0.3484497,-0.6807251,1.59375,-4.0625,-7.359375
243,1697615685,0.40234375,-0.20684814,-0.8008423,9.515625,26.234375,-0.21875
244,1697615725,0.37451172,-0.2197876,-0.9607544,7.453125,15.4375,0.28125
245,1697615765,0.38720703,-0.22393799,-0.9446411,6.65625,5.53125,0.8125
246,1697615805,0.38061523,-0.20367432,-0.92144775,7.71875,3.375,1.484375
247,1697615845,0.3798828,-0.18511963,-0.9121704,4.90625,2.359375,1.0625
248,1697615885,0.37109375,-0.17486572,-0.895813,3.265625,1.71875,0.5625
249,1697615925,0.37158203,-0.18487549,-0.89849854,1.484375,0.28125,0.21875
250,1697615965,0.3774414,-0.17779541,-0.92266846,0.40625,-0.734375,0.125
251,1697616005,0.38476562,-0.1951294,-0.95196533,-0.03125,-0.71875,-0.140625
252,1697616045,0.38085938,-0.17803955,-0.90704346,-5.484375,-4.65625,-0.921875
253,1697616085,0.3984375,-0.19927979,-0.91729736,-8.21875,0.171875,-1.328125
254,1697616125,0.36254883,-0.18609619,-0.8023071,-5.8125,-3.109375,-1.140625
255,1697616165,0.36450195,-0.20635986,-0.82476807,1.53125,6.65625,-0.375
256,1697616205,0.3642578,-0.2029419,-0.87091064,2.453125,3.828125,0.015625
257,1697616245,0.37329102,-0.21026611,-0.9146118,4.578125,1.859375,0.671875
258,1697616285,0.36987305,-0.20587158,-0.94244385,6.953125,0.078125,1.203125
259,1697616325,0.37548828,-0.18511963,-0.9116821,3.671875,-1.09375,0.625
260,1697616365,0.37036133,-0.18780518,-0.90411377,1.984375,-0.453125,0.328125
261,1697616405,0.37231445,-0.1843872,-0.894104,1.203125,0.296875,0.0
262,1697616445,0.3737793,-0.18536377,-0.88531494,1.5,1.203125,-0.0625
263,1697616485,0.36767578,-0.18536377,-0.8977661,2.09375,1.953125,0.15625
264,1697616525,0.36547852,-0.17803955,-0.90216064,2.203125,2.21875,0.203125
265,1697616565,0.36572266,-0.18341064,-0.90631104,1.59375,1.984375,0.1875
266,1697616605,0.36132812,-0.16949463,-0.9077759,1.28125,1.484375,0.078125
267,1697616645,0.35766602,-0.17022705,-0.9019165,1.03125,0.9375,0.0625
268,1697616685,0.35424805,-0.175354,-0.8987427,0.90625,0.78125,-0.03125
269,1697616725,0.36132812,-0.16778564,-0.9055786,0.515625,0.734375,0.015625
270,1697616765,0.35205078,-0.16998291,-0.9026489,0.21875,0.4375,-0.15625
271,1697616805,0.35668945,-0.17218018,-0.92266846,-0.265625,1.53125,-0.046875
272,1697616845,0.35253906,-0.17462158,-0.9014282,0.734375,0.328125,-0.171875
273,1697616885,0.3557129,-0.16949463,-0.9116821,0.078125,0.265625,-0.140625
274,1697616925,0.35864258,-0.17144775,-0.90411377,0.171875,-0.3125,0.15625
275,1697616965,0.3540039,-0.175354,-0.9031372,0.046875,0.15625,0.265625
276,1697617005,0.3581543,-0.17633057,-0.90582275,0.265625,0.21875,0.34375
277,1697617045,0.359375,-0.17437744,-0.9060669,0.125,0.578125,0.203125
278,1697617085,0.35620117,-0.17071533,-0.91290283,0.15625,0.546875,0.234375
279,1697617125,0.3540039,-0.16778564,-0.9092407,1.0,-0.4375,0.453125
280,1697617165,0.35375977,-0.16973877,-0.91973877,1.5,-0.640625,0.125
281,1697617205,0.3544922,-0.16998291,-0.8911743,2.34375,-3.234375,0.65625
282,1697617245,0.3635254,-0.16778564,-0.91070557,0.703125,-2.40625,-0.015625
283,1697617285,0.37475586,-0.16436768,-0.91412354,-0.15625,-2.5,-0.40625
284,1697617325,0.3659668,-0.16265869,-0.8772583,-3.0625,-4.1875,-0.875
285,1697617365,0.3791504,-0.17706299,-0.9229126,-3.890625,-0.796875,-1.3125
286,1697617405,0.37548828,-0.18756104,-0.90167236,-5.09375,-3.75,-1.515625
287,1697617445,0.37597656,-0.1897583,-0.85894775,-3.4375,-3.53125,-1.078125
288,1697617485,0.37182617,-0.20172119,-0.89141846,-1.9375,1.734375,-1.015625
289,1697617525,0.37890625,-0.19488525,-0.87164307,-0.9375,-2.09375,-0.609375
290,1697617565,0.37963867,-0.1921997,-0.9187622,-0.53125,-1.890625,-0.59375
291,1697617605,0.41967773,-0.18951416,-0.87506104,-10.140625,-15.71875,-2.484375
292,1697617645,0.39013672,-0.22198486,-0.6824341,-1.484375,-6.375,-3.171875
293,1697617685,0.39453125,-0.21759033,-0.82281494,9.796875,22.203125,-0.640625
294,1697617725,0.37573242,-0.19903564,-0.9360962,6.8125,14.109375,-0.203125
295,1697617765,0.37548828,-0.2131958,-0.95025635,3.890625,0.859375,0.484375
296,1697617805,0.36328125,-0.20123291,-0.9192505,5.1875,0.09375,1.1875
297,1697617845,0.37304688,-0.18585205,-0.9192505,4.546875,-0.21875,1.3125
298,1697617885,0.36499023,-0.17218018,-0.89556885,3.0625,0.078125,0.9375
299,1697617925,0.36108398,-0.16949463,-0.8916626,2.703125,0.6875,0.734375
300,1697617965,0.3774414,-0.17340088,-0.940979,1.796875,0.34375,0.234375
301,1697618005,0.37597656,-0.16680908,-0.97198486,-1.234375,-1.375,-0.5625
302,1697618045,0.35791016,-0.175354,-0.87579346,-9.3125,-8.453125,-1.59375
303,1697618085,0.40112305,-0.19561768,-0.89434814,-11.296875,-4.984375,-2.125
304,1697618125,0.36254883,-0.19464111,-0.7503052,-4.453125,-4.734375,-1.234375
305,1697618165,0.37841797,-0.21661377,-0.8369751,2.8125,10.140625,-0.703125
306,1697618205,0.36499023,-0.20050049,-0.909729,3.5,7.46875,-0.09375
307,1697618245,0.375,-0.206604,-0.9155884,4.4375,3.296875,0.8125
308,1697618285,0.36376953,-0.18951416,-0.9338989,6.453125,2.875,0.921875
309,1697618325,0.36279297,-0.18292236,-0.9194946,3.6875,1.015625,0.453125
310,1697618365,0.3581543,-0.17779541,-0.9109497,2.046875,0.5,0.40625
311,1697618405,0.35546875,-0.18243408,-0.90338135,1.484375,0.59375,0.25
312,1697618445,0.35961914,-0.17462158,-0.89678955,1.21875,0.84375,0.265625
313,1697618485,0.35595703,-0.18023682,-0.89727783,1.140625,0.9375,0.15625
314,1697618525,0.35864258,-0.1807251,-0.9085083,1.265625,1.5,0.203125
315,1697618565,0.35546875,-0.1716919,-0.8999634,1.078125,1.015625,0.109375
316,1697618605,0.35839844,-0.17071533,-0.89630127,1.375,0.984375,0.21875
317,1697618645,0.35302734,-0.16949463,-0.91241455,1.4375,0.625,0.25
318,1697618685,0.35546875,-0.17608643,-0.9138794,1.359375,-0.078125,0.390625
319,1697618725,0.34960938,-0.16949463,-0.911438,1.765625,-0.984375,0.421875
320,1697618765,0.3540039,-0.16485596,-0.8987427,1.859375,-1.328125,0.609375
321,1697618805,0.35498047,-0.16925049,-0.91412354,1.25,-2.125,0.484375
322,1697618845,0.3581543,-0.15802002,-0.9024048,0.703125,-2.296875,0.421875
323,1697618885,0.35961914,-0.16143799,-0.9026489,-0.328125,-2.03125,0.125
