,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
150,1697611965,-0.62475586,-0.026428223,-0.78985596,0.15625,0.734375,0.078125
151,1697612005,-0.62719727,-0.03253174,-0.77911377,0.015625,0.90625,0.265625
152,1697612045,-0.62353516,-0.02960205,-0.7920532,0.28125,-0.609375,0.015625
153,1697612085,-0.6262207,-0.030578613,-0.78790283,0.15625,0.21875,-0.234375
154,1697612125,-0.61816406,-0.031555176,-0.78570557,0.359375,0.46875,-0.03125
155,1697612165,-0.61987305,-0.027648926,-0.7866821,0.265625,-0.234375,-0.140625
156,1697612205,-0.623291,-0.027648926,-0.78497314,0.5,-0.03125,-0.203125
157,1697612245,-0.623291,-0.024719238,-0.7817993,0.515625,0.03125,-0.046875
158,1697612285,-0.6315918,-0.026184082,-0.79400635,-0.09375,-0.140625,0.234375
159,1697612325,-0.6203613,-0.026184082,-0.7822876,0.15625,-0.078125,-0.03125
160,1697612365,-0.6201172,-0.027404785,-0.7901001,0.59375,-0.796875,-0.265625
161,1697612405,-0.62402344,-0.025939941,-0.7920532,0.265625,0.125,-0.09375
162,1697612445,-0.6171875,-0.023742676,-0.7822876,0.359375,0.375,-0.09375
163,1697612485,-0.6254883,-0.023498535,-0.79156494,0.28125,0.46875,0.078125
164,1697612525,-0.6220703,-0.022277832,-0.78619385,-0.09375,0.84375,0.0625
165,1697612565,-0.6225586,-0.027404785,-0.77911377,0.203125,0.09375,-0.0625
166,1697612605,-0.625,-0.027893066,-0.78082275,0.5625,-0.078125,-0.3125
167,1697612645,-0.6237793,-0.031555176,-0.78741455,0.375,-0.015625,-0.125
168,1697612685,-0.6291504,-0.02911377,-0.7930298,0.296875,0.125,-0.09375
169,1697612725,-0.61987305,-0.029846191,-0.79278564,0.03125,1.484375,-0.015625
170,1697612765,-0.6257324,-0.03326416,-0.7827759,-0.140625,1.625,-0.015625
171,1697612805,-0.6242676,-0.020812988,-0.78204346,-0.484375,0.28125,0.046875
172,1697612845,-0.6308594,-0.03326416,-0.78619385,0.0,1.109375,0.03125
173,1697612885,-0.6225586,-0.031066895,-0.7859497,0.484375,0.453125,-0.078125
174,1697612925,-0.6335449,-0.0335083,-0.7835083,0.234375,0.625,-0.09375
175,1697612965,-0.6291504,-0.0335083,-0.77838135,0.3125,-0.109375,-0.03125
176,1697613005,-0.62939453,-0.027160645,-0.784729,0.109375,-0.421875,-0.09375
177,1697613045,-0.6269531,-0.03692627,-0.78302,0.125,-0.015625,0.109375
178,1697613085,-0.6281738,-0.035217285,-0.7835083,0.328125,0.109375,-0.265625
179,1697613125,-0.6303711,-0.027648926,-0.78741455,0.203125,0.84375,0.0
180,1697613165,-0.6257324,-0.029846191,-0.784729,0.1875,0.34375,-0.125
181,1697613205,-0.6254883,-0.02960205,-0.7827759,0.28125,-0.171875,-0.0625
182,1697613245,-0.6357422,-0.036193848,-0.784729,0.03125,0.65625,-0.171875
183,1697613285,-0.6281738,-0.034484863,-0.78497314,0.4375,0.375,-0.140625
184,1697613325,-0.6291504,-0.030578613,-0.7854614,0.0,0.78125,0.0625
185,1697613365,-0.6328125,-0.035705566,-0.7764282,0.171875,0.03125,-0.15625
186,1697613405,-0.6320801,-0.031799316,-0.78204346,0.234375,-1.9375,0.03125
187,1697613445,-0.6286621,-0.038391113,-0.7859497,0.390625,1.4375,-0.078125
188,1697613485,-0.6279297,-0.03326416,-0.77667236,0.546875,-0.03125,-0.1875
189,1697613525,-0.625,-0.026672363,-0.78131104,0.09375,0.03125,0.09375
190,1697613565,-0.63500977,-0.03253174,-0.78570557,0.1875,-0.125,0.15625
191,1697613605,-0.6303711,-0.034973145,-0.7839966,0.203125,-0.3125,0.109375
192,1697613645,-0.6328125,-0.030822754,-0.7871704,0.328125,0.359375,-0.140625
193,1697613685,-0.62841797,-0.042297363,-0.78131104,0.171875,-0.328125,-0.0625
194,1697613725,-0.6291504,-0.03253174,-0.7888794,0.015625,0.609375,-0.03125
195,1697613765,-0.626709,-0.032043457,-0.7817993,0.171875,0.578125,-0.34375
196,1697613805,-0.63183594,-0.030822754,-0.78302,0.171875,1.21875,0.078125
197,1697613845,-0.62768555,-0.030090332,-0.7835083,0.4375,-0.1875,-0.140625
198,1697613885,-0.6237793,-0.039855957,-0.78082275,0.359375,-0.3125,-0.171875
199,1697613925,-0.6257324,-0.03375244,-0.78497314,0.0,-0.265625,-0.015625
200,1697613965,-0.6328125,-0.038635254,-0.7793579,0.125,0.25,-0.1875
201,1697614005,-0.62841797,-0.036193848,-0.77593994,0.25,0.265625,-0.0625
202,1697614045,-0.6335449,-0.03277588,-0.78912354,0.296875,0.203125,-0.21875
203,1697614085,-0.62939453,-0.03253174,-0.7839966,0.328125,0.578125,-0.125
204,1697614125,-0.6308594,-0.024963379,-0.7817993,0.28125,0.375,-0.03125
205,1697614165,-0.63134766,-0.030822754,-0.7788696,0.0,0.5625,0.140625
206,1697614205,-0.63012695,-0.03765869,-0.78131104,0.1875,0.328125,-0.25
207,1697614245,-0.6376953,-0.030822754,-0.7866821,0.140625,0.75,-0.3125
208,1697614285,-0.62231445,-0.030334473,-0.7786255,0.4375,0.078125,-0.0625
209,1697614325,-0.6323242,-0.031799316,-0.79156494,0.265625,0.15625,-0.0625
210,1697614365,-0.6303711,-0.033996582,-0.77960205,0.34375,-0.234375,0.015625
211,1697614405,-0.63378906,-0.032287598,-0.7839966,0.5,-1.1875,-0.1875
212,1697614445,-0.6254883,-0.03765869,-0.7901001,0.109375,0.46875,-0.09375
213,1697614485,-0.62475586,-0.031066895,-0.7866821,0.3125,0.421875,-0.28125
214,1697614525,-0.6230469,-0.03375244,-0.78692627,-0.6875,-1.0625,0.171875
215,1697614565,-0.6303711,-0.030578613,-0.7817993,-0.25,0.984375,0.171875
216,1697614605,-0.62646484,-0.041809082,-0.7774048,0.90625,1.015625,-0.21875
217,1697614645,-0.62646484,-0.029846191,-0.77593994,0.421875,0.546875,0.015625
218,1697614685,-0.6328125,-0.04058838,-0.78302,0.375,-0.734375,0.234375
219,1697614725,-0.63134766,-0.035461426,-0.78375244,0.40625,-0.796875,0.03125
220,1697614765,-0.6298828,-0.031799316,-0.78375244,0.125,0.34375,-0.046875
221,1697614805,-0.63012695,-0.03277588,-0.7793579,0.203125,0.875,-0.3125
222,1697614845,-0.6269531,-0.029846191,-0.7695923,-0.234375,-1.046875,0.1875
223,1697614885,-0.6257324,-0.039367676,-0.79815674,-0.421875,-1.1875,0.328125
224,1697614925,-0.6262207,-0.03375244,-0.7839966,0.671875,1.03125,-0.578125
225,1697614965,-0.63061523,-0.03668213,-0.77960205,0.3125,3.046875,-0.1875
226,1697615005,-0.63500977,-0.034240723,-0.7774048,0.6875,0.8125,-0.15625
227,1697615045,-0.63256836,-0.02960205,-0.77471924,0.203125,-0.25,0.015625
228,1697615085,-0.63500977,-0.043029785,-0.78497314,-0.15625,-0.109375,0.15625
229,1697615125,-0.6281738,-0.03643799,-0.7827759,0.40625,0.671875,-0.3125
230,1697615165,-0.63134766,-0.033996582,-0.7805786,0.140625,0.515625,-0.0625
231,1697615205,-0.6357422,-0.039123535,-0.77545166,0.4375,-0.484375,-0.171875
232,1697615245,-0.6394043,-0.03302002,-0.7854614,0.453125,0.0625,-0.203125
233,1697615285,-0.62646484,-0.03741455,-0.77960205,0.4375,-0.390625,0.0625
234,1697615325,-0.63671875,-0.031555176,-0.78741455,-0.09375,0.515625,0.078125
235,1697615365,-0.6335449,-0.033996582,-0.77716064,0.296875,0.6875,-0.078125
236,1697615405,-0.640625,-0.031555176,-0.7854614,0.40625,0.546875,-0.25
237,1697615445,-0.6340332,-0.039367676,-0.7769165,0.140625,1.15625,-0.359375
238,1697615485,-0.6357422,-0.034973145,-0.7756958,0.265625,0.75,-0.25
239,1697615525,-0.6320801,-0.028869629,-0.77960205,0.15625,0.53125,-0.046875
240,1697615565,-0.63134766,-0.032043457,-0.7776489,0.03125,0.65625,0.078125
241,1697615605,-0.6328125,-0.045715332,-0.7776489,0.296875,-0.09375,0.015625
242,1697615645,-0.63549805,-0.037902832,-0.7852173,0.046875,0.078125,-0.03125
243,1697615685,-0.6311035,-0.038391113,-0.78448486,0.359375,-0.1875,-0.125
244,1697615725,-0.63623047,-0.039123535,-0.77593994,0.546875,-0.1875,-0.09375
245,1697615765,-0.63842773,-0.033996582,-0.7822876,0.453125,-0.46875,-0.34375
246,1697615805,-0.63305664,-0.033996582,-0.7793579,0.5625,-0.390625,-0.09375
247,1697615845,-0.63012695,-0.033996582,-0.78009033,0.5,-0.1875,-0.171875
248,1697615885,-0.63549805,-0.036193848,-0.7769165,0.3125,-0.125,-0.1875
249,1697615925,-0.6345215,-0.034729004,-0.78302,0.453125,0.09375,0.0
250,1697615965,-0.6340332,-0.035461426,-0.7781372,0.046875,0.875,-0.046875
251,1697616005,-0.64038086,-0.030334473,-0.78448486,0.046875,1.03125,-0.0625
252,1697616045,-0.6394043,-0.035949707,-0.77545166,0.234375,1.09375,-0.015625
253,1697616085,-0.6357422,-0.035461426,-0.76934814,0.859375,-0.75,0.109375
254,1697616125,-0.63305664,-0.034484863,-0.78253174,0.75,-1.375,-0.015625
255,1697616165,-0.6328125,-0.03643799,-0.77911377,0.640625,-0.921875,0.015625
256,1697616205,-0.6320801,-0.02911377,-0.78741455,0.6875,-0.640625,-0.078125
257,1697616245,-0.6311035,-0.02960205,-0.77056885,0.28125,0.640625,-0.078125
258,1697616285,-0.63720703,-0.03741455,-0.7839966,0.515625,-1.21875,0.0625
259,1697616325,-0.6320801,-0.033996582,-0.77789307,0.28125,0.203125,-0.078125
260,1697616365,-0.63134766,-0.02911377,-0.7805786,0.515625,-1.140625,-0.09375
261,1697616405,-0.6281738,-0.032043457,-0.78985596,0.75,-0.59375,-0.09375
262,1697616445,-0.6291504,-0.031799316,-0.78302,0.46875,0.171875,-0.125
263,1697616485,-0.62719727,-0.030090332,-0.7822876,0.171875,0.328125,0.171875
264,1697616525,-0.63012695,-0.035217285,-0.7852173,-0.0625,0.359375,-0.109375
265,1697616565,-0.6291504,-0.033996582,-0.77911377,0.40625,-0.046875,-0.046875
266,1697616605,-0.6347656,-0.034240723,-0.7883911,0.203125,-0.15625,-0.09375
267,1697616645,-0.625,-0.038391113,-0.7817993,0.40625,-0.5,0.078125
268,1697616685,-0.6298828,-0.034729004,-0.78326416,0.703125,-0.546875,-0.140625
269,1697616725,-0.6320801,-0.034729004,-0.78741455,0.5625,-0.5,-0.09375
270,1697616765,-0.62524414,-0.03253174,-0.78204346,0.390625,-0.046875,-0.09375
271,1697616805,-0.63061523,-0.030090332,-0.7888794,0.234375,0.109375,0.015625
272,1697616845,-0.6242676,-0.03326416,-0.78790283,0.296875,0.125,0.046875
273,1697616885,-0.62768555,-0.031555176,-0.7854614,0.359375,-0.203125,0.078125
274,1697616925,-0.6311035,-0.031311035,-0.78570557,0.28125,0.21875,0.078125
275,1697616965,-0.6218262,-0.031555176,-0.7852173,0.390625,0.078125,-0.1875
276,1697617005,-0.62353516,-0.034729004,-0.78375244,0.1875,0.203125,-0.125
277,1697617045,-0.62768555,-0.031799316,-0.78619385,0.578125,-0.125,-0.09375
278,1697617085,-0.6225586,-0.032287598,-0.7944946,0.0625,0.234375,-0.15625
279,1697617125,-0.62890625,-0.034484863,-0.788147,0.421875,0.203125,-0.1875
280,1697617165,-0.62646484,-0.031066895,-0.78985596,0.15625,0.28125,-0.015625
281,1697617205,-0.6254883,-0.027648926,-0.7769165,0.4375,0.03125,0.078125
282,1697617245,-0.62524414,-0.02960205,-0.7854614,0.625,-0.625,-0.25
283,1697617285,-0.61938477,-0.03302002,-0.7854614,0.421875,0.046875,-0.25
284,1697617325,-0.6245117,-0.033996582,-0.78497314,0.4375,0.25,-0.140625
285,1697617365,-0.6218262,-0.035217285,-0.784729,0.234375,0.4375,-0.09375
286,1697617405,-0.62841797,-0.03253174,-0.79156494,0.109375,0.515625,-0.015625
287,1697617445,-0.6281738,-0.031799316,-0.78009033,0.390625,0.453125,-0.09375
288,1697617485,-0.625,-0.035461426,-0.7866821,0.328125,0.21875,-0.015625
289,1697617525,-0.6269531,-0.030822754,-0.78619385,0.3125,-0.453125,0.109375
290,1697617565,-0.6296387,-0.03253174,-0.7913208,0.5,-0.125,0.0
291,1697617605,-0.6218262,-0.03253174,-0.784729,0.34375,-0.3125,-0.046875
292,1697617645,-0.6237793,-0.0335083,-0.7920532,0.328125,-0.5,-0.125
293,1697617685,-0.62646484,-0.027648926,-0.78619385,0.28125,-0.53125,-0.046875
294,1697617725,-0.62475586,-0.030822754,-0.7920532,0.15625,-0.0625,0.109375
295,1697617765,-0.6237793,-0.02935791,-0.7949829,0.265625,-0.015625,0.0625
296,1697617805,-0.626709,-0.035217285,-0.7920532,0.203125,0.59375,0.0625
297,1697617845,-0.62524414,-0.03277588,-0.7888794,0.28125,0.34375,-0.046875
298,1697617885,-0.6230469,-0.03668213,-0.7842407,0.46875,-0.171875,-0.03125
299,1697617925,-0.6159668,-0.028137207,-0.786438,0.5,0.453125,-0.296875
300,1697617965,-0.6225586,-0.035217285,-0.7925415,0.21875,0.3125,-0.140625
301,1697618005,-0.6296387,-0.03253174,-0.7925415,0.140625,0.28125,0.078125
302,1697618045,-0.6213379,-0.034729004,-0.784729,0.203125,0.5,0.046875
303,1697618085,-0.6254883,-0.0335083,-0.786438,0.5,-0.390625,-0.234375
304,1697618125,-0.6274414,-0.032043457,-0.7962036,0.375,-0.015625,-0.109375
305,1697618165,-0.625,-0.030090332,-0.7883911,0.3125,0.515625,0.046875
306,1697618205,-0.6225586,-0.030578613,-0.7896118,0.234375,1.03125,-0.109375
307,1697618245,-0.625,-0.029846191,-0.78375244,-0.09375,0.5,0.0625
308,1697618285,-0.62060547,-0.030578613,-0.78912354,0.15625,0.015625,-0.0625
309,1697618325,-0.62524414,-0.0335083,-0.78790283,0.640625,-0.09375,-0.078125
310,1697618365,-0.6203613,-0.03302002,-0.7822876,0.125,-0.109375,0.109375
311,1697618405,-0.6208496,-0.035461426,-0.79156494,0.40625,-0.265625,-0.109375
312,1697618445,-0.6225586,-0.031311035,-0.7888794,0.296875,0.09375,-0.03125
313,1697618485,-0.6213379,-0.034484863,-0.7905884,0.15625,0.3125,0.0
314,1697618525,-0.6196289,-0.030334473,-0.78692627,0.34375,0.515625,-0.09375
315,1697618565,-0.61987305,-0.024475098,-0.78863525,0.390625,-0.3125,-0.078125
316,1697618605,-0.625,-0.036193848,-0.7893677,0.25,0.46875,-0.109375
317,1697618645,-0.62060547,-0.034240723,-0.7871704,0.328125,0.71875,-0.140625
