,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
33,1697607285,0.7062988,0.23114014,0.6762085,1.734375,0.578125,0.125
34,1697607325,0.7145996,0.22869873,0.68573,1.921875,0.375,0.046875
35,1697607365,0.71069336,0.22918701,0.6744995,1.703125,1.640625,0.65625
36,1697607405,0.70166016,0.2140503,0.6679077,2.3125,2.59375,0.921875
37,1697607445,0.7150879,0.21429443,0.67523193,1.9375,2.75,0.71875
38,1697607485,0.7207031,0.2230835,0.6889038,1.890625,1.421875,0.3125
39,1697607525,0.71362305,0.22332764,0.6696167,0.625,0.15625,0.609375
40,1697607565,0.7150879,0.22601318,0.6793823,1.90625,0.734375,0.234375
41,1697607605,0.72216797,0.21673584,0.67962646,1.4375,0.453125,-0.421875
42,1697607645,0.72216797,0.21087646,0.6954956,1.71875,-0.546875,-0.84375
43,1697607685,0.7077637,0.22015381,0.68621826,0.296875,-2.078125,-0.84375
44,1697607725,0.6960449,0.21356201,0.67303467,1.265625,-0.46875,0.15625
45,1697607765,0.7026367,0.20892334,0.6793823,1.34375,-0.0625,-0.4375
46,1697607805,0.70874023,0.21160889,0.67645264,1.953125,-1.484375,-0.015625
47,1697607845,0.7116699,0.21673584,0.6950073,1.671875,-0.703125,0.203125
48,1697607885,0.7067871,0.21014404,0.6950073,1.3125,-0.4375,0.296875
49,1697607925,0.7084961,0.20892334,0.680603,0.953125,-1.140625,0.234375
50,1697607965,0.70166016,0.21478271,0.6869507,1.921875,-0.078125,0.484375
51,1697608005,0.70214844,0.20648193,0.67840576,1.109375,-0.09375,-0.078125
52,1697608045,0.7104492,0.20599365,0.696228,1.4375,0.03125,-0.265625
53,1697608085,0.7102051,0.21087646,0.69085693,1.328125,-1.0,-0.140625
54,1697608125,0.7006836,0.20355225,0.6954956,1.265625,-0.5,-0.078125
55,1697608165,0.7077637,0.20526123,0.6925659,1.234375,0.28125,0.0625
56,1697608205,0.70581055,0.20819092,0.696228,1.890625,0.296875,0.125
57,1697608245,0.70874023,0.19647217,0.69329834,1.140625,0.5625,-0.015625
58,1697608285,0.70336914,0.20404053,0.69329834,1.140625,-1.78125,-0.3125
59,1697608325,0.701416,0.19769287,0.699646,0.703125,-1.78125,-0.234375
60,1697608365,0.6923828,0.19793701,0.70306396,0.609375,-1.25,-0.171875
61,1697608405,0.6945801,0.20526123,0.7086792,1.15625,-0.796875,-0.015625
62,1697608445,0.69262695,0.21307373,0.70843506,1.359375,-1.34375,0.046875
63,1697608485,0.70092773,0.19110107,0.68914795,-0.390625,0.359375,-0.5
64,1697608525,0.6921387,0.20062256,0.7106323,1.4375,1.1875,0.140625
65,1697608565,0.69311523,0.19647217,0.7091675,0.109375,2.3125,-0.1875
66,1697608605,0.69506836,0.19573975,0.699646,1.671875,0.65625,0.171875
67,1697608645,0.7062988,0.20428467,0.70428467,0.65625,0.296875,-0.046875
68,1697608685,0.6906738,0.19866943,0.6925659,0.375,-0.875,-0.0625
69,1697608725,0.6958008,0.19500732,0.7045288,0.546875,-0.3125,-0.03125
70,1697608765,0.69555664,0.18743896,0.70184326,0.21875,0.5,0.125
71,1697608805,0.6972656,0.19598389,0.69207764,0.109375,-0.265625,0.09375
72,1697608845,0.6845703,0.1942749,0.71136475,0.78125,-0.125,0.265625
73,1697608885,0.6899414,0.19940186,0.6984253,0.25,-0.65625,0.328125
74,1697608925,0.69555664,0.2008667,0.7067261,0.5625,-0.9375,-0.15625
75,1697608965,0.69555664,0.20281982,0.7015991,0.484375,-0.5,0.015625
76,1697609005,0.6887207,0.19403076,0.7015991,0.0,-0.515625,0.09375
77,1697609045,0.69750977,0.20452881,0.70892334,0.34375,-0.5625,-0.09375
78,1697609085,0.6923828,0.20013428,0.7040405,0.3125,-0.953125,-0.28125
79,1697609125,0.6801758,0.19818115,0.71307373,0.0625,-0.28125,0.0625
80,1697609165,0.6870117,0.19866943,0.7055054,-0.359375,-0.359375,0.609375
81,1697609205,0.6953125,0.20452881,0.70477295,-0.5,-0.84375,-0.078125
82,1697609245,0.6867676,0.199646,0.7106323,-0.1875,0.40625,0.359375
83,1697609285,0.6855469,0.20721436,0.7062378,0.046875,-0.5,-0.21875
84,1697609325,0.69799805,0.20550537,0.7067261,0.09375,-0.75,-0.203125
85,1697609365,0.68603516,0.19744873,0.70770264,-0.359375,-0.90625,-0.1875
86,1697609405,0.6882324,0.1930542,0.72210693,0.21875,-0.421875,-0.203125
87,1697609445,0.68896484,0.20355225,0.7184448,-0.453125,-1.125,-0.6875
88,1697609485,0.69384766,0.20843506,0.70355225,-2.15625,-1.984375,-0.515625
89,1697609525,0.6611328,0.20526123,0.7218628,0.0,-1.109375,0.328125
90,1697609565,0.6789551,0.19866943,0.71429443,-0.46875,0.375,-0.34375
91,1697609605,0.6894531,0.19720459,0.71624756,0.6875,-0.78125,-0.65625
92,1697609645,0.6813965,0.20574951,0.7267456,-0.734375,-0.265625,-0.21875
93,1697609685,0.6784668,0.19622803,0.7196655,-0.375,-0.671875,-0.125
94,1697609725,0.6821289,0.2086792,0.7304077,-0.1875,-0.96875,-0.265625
95,1697609765,0.6813965,0.20941162,0.70648193,-1.078125,-1.5,-0.140625
96,1697609805,0.6750488,0.20452881,0.7157593,-0.5625,-1.40625,0.109375
97,1697609845,0.66748047,0.21160889,0.7172241,-0.65625,-0.8125,0.109375
98,1697609885,0.67333984,0.20477295,0.72283936,0.28125,-0.453125,-0.25
99,1697609925,0.67749023,0.20428467,0.7260132,-0.34375,-0.484375,-0.265625
100,1697609965,0.6743164,0.2086792,0.72528076,-0.921875,-1.0,-0.015625
101,1697610005,0.67456055,0.2164917,0.7267456,-0.578125,-1.453125,0.03125
102,1697610045,0.6694336,0.21307373,0.7289429,-0.671875,-0.4375,0.203125
103,1697610085,0.6645508,0.22088623,0.7196655,-0.421875,0.0,0.203125
104,1697610125,0.6640625,0.21478271,0.72869873,0.34375,0.0,0.0625
105,1697610165,0.6694336,0.21038818,0.7272339,-0.25,-0.1875,-0.15625
106,1697610205,0.66796875,0.20843506,0.7352905,0.078125,-0.359375,-0.34375
107,1697610245,0.670166,0.22064209,0.73480225,-0.65625,-0.703125,-0.078125
108,1697610285,0.6682129,0.215271,0.7230835,-0.75,-0.015625,0.234375
109,1697610325,0.6611328,0.22137451,0.72698975,0.15625,0.0625,1.03125
110,1697610365,0.6594238,0.21282959,0.7301636,-0.421875,0.3125,0.4375
111,1697610405,0.66625977,0.21966553,0.7416382,1.875,0.078125,-0.125
112,1697610445,0.6760254,0.21307373,0.7116089,-2.375,0.625,-0.40625
113,1697610485,0.6591797,0.22332764,0.73431396,0.796875,1.15625,0.3125
114,1697610525,0.6660156,0.21624756,0.72210693,-0.796875,1.453125,-0.171875
115,1697610565,0.671875,0.2189331,0.72039795,1.15625,-0.046875,-0.40625
116,1697610605,0.6652832,0.22625732,0.7260132,-0.140625,0.3125,-0.34375
117,1697610645,0.6726074,0.2140503,0.7238159,0.5,0.0,-0.21875
118,1697610685,0.6682129,0.2333374,0.7272339,0.390625,-0.4375,-0.15625
119,1697610725,0.6657715,0.2189331,0.715271,0.375,-0.5,-0.359375
120,1697610765,0.6586914,0.21673584,0.7333374,0.4375,0.015625,-0.25
121,1697610805,0.66381836,0.22235107,0.7340698,0.078125,0.375,-0.171875
122,1697610845,0.66796875,0.21160889,0.7260132,0.0625,0.015625,-0.65625
123,1697610885,0.66625977,0.22015381,0.7279663,-0.140625,0.03125,-0.1875
124,1697610925,0.65893555,0.21697998,0.72332764,0.5625,-0.078125,0.125
125,1697610965,0.6682129,0.21966553,0.72283936,0.71875,0.3125,0.359375
126,1697611005,0.67285156,0.20965576,0.7333374,0.625,0.015625,0.109375
127,1697611045,0.6687012,0.21429443,0.73236084,0.265625,0.1875,-0.234375
128,1697611085,0.6687012,0.21258545,0.73358154,-0.015625,0.171875,-0.078125
129,1697611125,0.6672363,0.21478271,0.72698975,-0.296875,0.265625,0.03125
130,1697611165,0.6608887,0.22479248,0.72698975,0.203125,0.375,0.15625
131,1697611205,0.66137695,0.21234131,0.73187256,0.6875,0.15625,-0.15625
132,1697611245,0.671875,0.21942139,0.73114014,-0.21875,0.0625,-0.265625
133,1697611285,0.6711426,0.21990967,0.73724365,0.703125,-0.046875,-0.015625
134,1697611325,0.6672363,0.22381592,0.7316284,-0.65625,-0.796875,-0.625
135,1697611365,0.6689453,0.21453857,0.71868896,-1.4375,-0.359375,-0.71875
136,1697611405,0.6640625,0.22113037,0.74139404,0.03125,0.34375,0.109375
137,1697611445,0.66308594,0.22381592,0.7391968,-1.609375,0.8125,-0.625
138,1697611485,0.66064453,0.21942139,0.7086792,-1.03125,0.375,-0.546875
139,1697611525,0.6677246,0.22381592,0.72869873,-0.53125,0.71875,-0.296875
140,1697611565,0.66186523,0.2243042,0.7255249,-1.015625,0.6875,-0.1875
141,1697611605,0.6633301,0.22406006,0.73236084,-0.234375,0.4375,-0.078125
142,1697611645,0.67456055,0.21014404,0.72161865,-0.90625,1.125,-0.1875
143,1697611685,0.67407227,0.2255249,0.72869873,-0.265625,0.6875,-0.125
144,1697611725,0.6623535,0.23968506,0.7182007,-0.359375,0.625,-0.25
145,1697611765,0.66845703,0.22357178,0.72772217,0.15625,0.515625,-0.75
146,1697611805,0.6677246,0.22113037,0.7235718,-0.484375,0.703125,0.078125
147,1697611845,0.6633301,0.22772217,0.7211304,-0.5625,0.140625,0.078125
148,1697611885,0.6677246,0.22796631,0.71624756,-0.421875,0.359375,-0.203125
149,1697611925,0.66918945,0.23065186,0.72088623,-0.515625,0.125,-0.4375
150,1697611965,0.6760254,0.23016357,0.7211304,-0.921875,-0.203125,-0.390625
151,1697612005,0.6726074,0.22625732,0.72283936,-1.046875,-0.140625,-0.09375
152,1697612045,0.65600586,0.2321167,0.72406006,-0.203125,0.40625,0.09375
153,1697612085,0.66552734,0.23236084,0.7194214,-0.015625,1.453125,-0.296875
154,1697612125,0.6755371,0.23016357,0.7079468,-0.84375,1.109375,-0.03125
155,1697612165,0.6726074,0.2526245,0.7321167,1.375,0.28125,-0.234375
156,1697612205,0.6789551,0.22015381,0.6889038,-3.484375,2.078125,-0.765625
157,1697612245,0.6813965,0.22991943,0.7379761,0.921875,1.3125,-0.171875
158,1697612285,0.67407227,0.23529053,0.7094116,-2.34375,0.171875,-0.765625
159,1697612325,0.6772461,0.23040771,0.7067261,-0.421875,0.21875,-0.71875
160,1697612365,0.67285156,0.23895264,0.71795654,-0.625,0.65625,-0.671875
161,1697612405,0.66967773,0.23309326,0.70477295,-1.0,0.234375,-0.390625
162,1697612445,0.67163086,0.23626709,0.71380615,-0.078125,0.359375,-0.25
163,1697612485,0.67871094,0.23529053,0.7123413,-0.515625,0.296875,-0.578125
164,1697612525,0.6730957,0.23602295,0.7238159,-0.25,0.296875,-0.390625
165,1697612565,0.66674805,0.23358154,0.71087646,-0.40625,0.09375,-0.046875
166,1697612605,0.66674805,0.23382568,0.71551514,-0.0625,-0.375,-0.78125
167,1697612645,0.67089844,0.23968506,0.7255249,-0.09375,0.625,-0.734375
168,1697612685,0.6669922,0.24456787,0.71136475,-0.890625,0.25,-0.5
169,1697612725,0.6789551,0.23699951,0.71698,-0.921875,0.265625,-0.671875
170,1697612765,0.67700195,0.23822021,0.70892334,-0.9375,0.6875,-0.359375
171,1697612805,0.6772461,0.23553467,0.7081909,-0.515625,0.546875,-0.171875
172,1697612845,0.67993164,0.24334717,0.7067261,0.015625,0.75,-0.140625
173,1697612885,0.67163086,0.23236084,0.6937866,-1.03125,0.546875,-0.1875
174,1697612925,0.6843262,0.24798584,0.7145386,1.4375,0.859375,-0.578125
175,1697612965,0.68408203,0.230896,0.6781616,-2.78125,1.28125,-0.296875
176,1697613005,0.68188477,0.23699951,0.72698975,0.671875,1.15625,-0.078125
177,1697613045,0.68481445,0.24285889,0.6859741,-2.03125,-0.625,-0.671875
178,1697613085,0.6845703,0.230896,0.7194214,0.8125,1.28125,-1.0625
179,1697613125,0.6809082,0.24822998,0.70428467,-0.578125,-0.015625,-0.484375
180,1697613165,0.67529297,0.24359131,0.70306396,0.03125,0.0,-0.40625
181,1697613205,0.6828613,0.2374878,0.7116089,0.203125,0.96875,-0.453125
182,1697613245,0.6789551,0.23260498,0.6935425,-1.015625,-0.21875,-0.34375
183,1697613285,0.6813965,0.24285889,0.7106323,0.03125,0.375,-0.15625
184,1697613325,0.67700195,0.24041748,0.7040405,-0.046875,0.5625,-0.046875
185,1697613365,0.67944336,0.23773193,0.711853,0.296875,0.578125,-0.421875
186,1697613405,0.67700195,0.24090576,0.70062256,-0.078125,0.421875,-0.109375
187,1697613445,0.67871094,0.24212646,0.7057495,0.5625,0.84375,-0.03125
188,1697613485,0.67993164,0.24505615,0.7033081,0.046875,1.421875,-0.515625
189,1697613525,0.68896484,0.2411499,0.70843506,0.640625,0.90625,0.015625
190,1697613565,0.68237305,0.24212646,0.6935425,0.46875,1.359375,0.03125
191,1697613605,0.69262695,0.24383545,0.7050171,0.890625,1.125,-0.046875
192,1697613645,0.69506836,0.23382568,0.6815796,-2.1875,1.390625,-0.375
193,1697613685,0.6743164,0.23675537,0.71502686,0.421875,1.125,0.328125
194,1697613725,0.6960449,0.24432373,0.69940186,-1.578125,0.796875,-0.515625
195,1697613765,0.6882324,0.24627686,0.68914795,0.125,0.96875,-0.40625
196,1697613805,0.6953125,0.24676514,0.7081909,0.0625,1.140625,-0.28125
197,1697613845,0.685791,0.24481201,0.69647217,-0.453125,0.515625,-0.15625
198,1697613885,0.685791,0.24188232,0.6923218,-0.03125,1.28125,-0.25
199,1697613925,0.69677734,0.22943115,0.6798706,-0.8125,1.40625,-0.328125
200,1697613965,0.6887207,0.2423706,0.69036865,-0.59375,0.34375,0.3125
201,1697614005,0.6911621,0.24725342,0.6984253,0.734375,1.359375,0.21875
202,1697614045,0.68896484,0.2453003,0.6906128,0.671875,1.109375,0.15625
203,1697614085,0.6899414,0.25164795,0.6871948,1.15625,0.546875,0.40625
204,1697614125,0.69091797,0.24993896,0.69525146,0.859375,0.9375,-0.0625
205,1697614165,0.69873047,0.24359131,0.68865967,0.625,0.296875,0.078125
206,1697614205,0.6948242,0.24261475,0.68865967,0.421875,-0.1875,-0.046875
207,1697614245,0.68896484,0.24188232,0.6918335,0.5625,0.34375,0.0625
208,1697614285,0.6945801,0.2399292,0.69207764,0.46875,0.15625,-0.015625
209,1697614325,0.6906738,0.24676514,0.6972046,1.9375,1.046875,0.078125
210,1697614365,0.6875,0.2387085,0.6610718,-0.984375,-0.03125,0.21875
211,1697614405,0.6833496,0.24798584,0.7040405,1.109375,0.734375,0.53125
212,1697614445,0.69799805,0.23699951,0.6835327,-0.390625,-0.484375,-0.078125
213,1697614485,0.6965332,0.24383545,0.69085693,1.484375,0.53125,0.0625
214,1697614525,0.6894531,0.262146,0.68963623,1.71875,0.203125,0.328125
215,1697614565,0.68603516,0.24456787,0.6935425,2.09375,0.140625,0.515625
216,1697614605,0.6916504,0.23553467,0.6918335,1.34375,-0.359375,0.46875
217,1697614645,0.6879883,0.24798584,0.6942749,1.46875,-1.125,0.359375
218,1697614685,0.68774414,0.24285889,0.6976929,0.953125,-0.375,0.515625
219,1697614725,0.6828613,0.24188232,0.69866943,1.140625,-0.375,-0.0625
220,1697614765,0.6940918,0.23797607,0.70233154,1.296875,-0.40625,-0.171875
221,1697614805,0.6916504,0.24603271,0.7028198,1.78125,0.109375,0.25
222,1697614845,0.6862793,0.23822021,0.6947632,1.8125,0.15625,0.21875
223,1697614885,0.6870117,0.24261475,0.7008667,1.4375,0.421875,0.015625
224,1697614925,0.689209,0.23114014,0.69866943,1.359375,0.328125,-0.03125
225,1697614965,0.68774414,0.22991943,0.69818115,1.53125,-0.015625,0.265625
226,1697615005,0.6796875,0.23480225,0.69696045,1.65625,0.078125,0.15625
227,1697615045,0.68603516,0.23382568,0.6925659,1.6875,0.078125,0.203125
228,1697615085,0.69140625,0.2387085,0.7062378,1.53125,-0.03125,0.140625
229,1697615125,0.67993164,0.23065186,0.7079468,1.109375,-0.328125,0.15625
230,1697615165,0.6845703,0.23236084,0.71746826,1.265625,-0.296875,0.296875
231,1697615205,0.6791992,0.23114014,0.71746826,1.015625,-1.375,0.03125
232,1697615245,0.67700195,0.23236084,0.7028198,0.25,-1.578125,0.078125
233,1697615285,0.6809082,0.23162842,0.71380615,1.84375,0.6875,0.15625
234,1697615325,0.68237305,0.23602295,0.72821045,3.125,-0.421875,-0.09375
235,1697615365,0.6916504,0.22454834,0.69207764,-0.453125,0.671875,-0.046875
236,1697615405,0.6791992,0.23040771,0.7267456,1.484375,1.515625,0.421875
237,1697615445,0.6809082,0.22796631,0.70428467,0.359375,1.515625,-0.140625
238,1697615485,0.6862793,0.22528076,0.7062378,1.28125,0.046875,-0.09375
239,1697615525,0.6887207,0.24041748,0.7050171,0.75,0.015625,-0.328125
240,1697615565,0.6826172,0.23040771,0.70184326,0.953125,-0.171875,-0.046875
241,1697615605,0.68237305,0.22406006,0.70965576,0.9375,0.28125,-0.203125
242,1697615645,0.68652344,0.21624756,0.71136475,1.234375,1.0,0.046875
243,1697615685,0.6809082,0.22479248,0.71136475,1.296875,1.1875,0.109375
244,1697615725,0.6887207,0.22357178,0.7008667,0.921875,0.515625,0.015625
245,1697615765,0.6855469,0.22283936,0.7128296,1.34375,0.3125,0.015625
246,1697615805,0.68481445,0.22283936,0.7025757,0.484375,0.40625,0.125
247,1697615845,0.68310547,0.2321167,0.7091675,0.8125,0.1875,0.15625
248,1697615885,0.68115234,0.22772217,0.70648193,0.78125,0.71875,0.234375
249,1697615925,0.68725586,0.22381592,0.7081909,0.703125,0.8125,0.078125
250,1697615965,0.6879883,0.22113037,0.70599365,0.71875,0.40625,-0.0625
251,1697616005,0.6879883,0.22259521,0.70184326,0.921875,0.046875,0.046875
252,1697616045,0.69311523,0.21697998,0.7086792,0.984375,0.28125,0.140625
253,1697616085,0.69311523,0.22332764,0.70526123,1.0,0.265625,0.046875
254,1697616125,0.6899414,0.21502686,0.71136475,0.796875,0.03125,0.0
255,1697616165,0.68237305,0.2189331,0.71551514,1.15625,0.203125,-0.015625
256,1697616205,0.6879883,0.22088623,0.7094116,0.65625,0.65625,-0.109375
257,1697616245,0.68530273,0.21234131,0.70428467,0.421875,0.078125,-0.109375
258,1697616285,0.68603516,0.2098999,0.7025757,0.234375,-0.21875,-0.21875
259,1697616325,0.68188477,0.21722412,0.71258545,1.65625,-0.25,0.078125
260,1697616365,0.68847656,0.21746826,0.6898804,-0.796875,0.546875,0.046875
261,1697616405,0.67700195,0.22161865,0.7160034,0.953125,0.78125,0.25
262,1697616445,0.6862793,0.21014404,0.7055054,0.3125,1.484375,0.078125
263,1697616485,0.6887207,0.20843506,0.7057495,0.375,-0.515625,-0.15625
264,1697616525,0.6887207,0.22918701,0.70648193,-0.03125,-0.046875,-0.109375
265,1697616565,0.6828613,0.22332764,0.701355,0.34375,-0.390625,0.265625
266,1697616605,0.6843262,0.22381592,0.71014404,0.453125,-0.640625,-0.125
267,1697616645,0.6899414,0.22039795,0.7081909,0.609375,-0.171875,0.078125
268,1697616685,0.69018555,0.21478271,0.70965576,0.671875,-0.296875,-0.125
269,1697616725,0.68115234,0.21820068,0.715271,0.8125,0.375,0.109375
270,1697616765,0.68725586,0.21258545,0.7057495,1.0,0.96875,-0.25
271,1697616805,0.6813965,0.21551514,0.70843506,0.671875,0.265625,0.046875
272,1697616845,0.685791,0.21258545,0.70599365,0.71875,0.09375,0.109375
273,1697616885,0.68115234,0.21331787,0.7098999,0.3125,0.15625,0.03125
274,1697616925,0.68603516,0.21673584,0.7098999,0.203125,0.265625,-0.046875
275,1697616965,0.6855469,0.21356201,0.70428467,-0.015625,0.0,-0.046875
276,1697617005,0.67993164,0.2111206,0.7145386,0.375,-0.140625,0.03125
277,1697617045,0.6843262,0.22088623,0.7116089,0.453125,0.28125,0.15625
278,1697617085,0.6791992,0.21014404,0.7128296,0.328125,0.3125,0.09375
279,1697617125,0.6821289,0.21209717,0.71698,0.96875,0.265625,0.03125
280,1697617165,0.68896484,0.21087646,0.70892334,0.25,0.296875,-0.015625
281,1697617205,0.6845703,0.21820068,0.71624756,0.671875,0.3125,0.046875
282,1697617245,0.6862793,0.21795654,0.69989014,-0.921875,0.296875,-0.125
283,1697617285,0.6816406,0.21038818,0.71624756,1.484375,-0.328125,-0.171875
284,1697617325,0.68408203,0.21453857,0.70233154,-0.71875,-0.078125,0.046875
285,1697617365,0.67211914,0.21722412,0.71990967,0.578125,1.03125,0.0
286,1697617405,0.6850586,0.20648193,0.70428467,0.609375,1.0,-0.078125
287,1697617445,0.6921387,0.21453857,0.7189331,0.21875,-0.03125,-0.234375
288,1697617485,0.6784668,0.21795654,0.7164917,0.375,-0.015625,-0.171875
289,1697617525,0.68359375,0.21429443,0.70965576,0.234375,0.328125,-0.15625
290,1697617565,0.68725586,0.21746826,0.7098999,0.84375,0.296875,0.0
291,1697617605,0.69091797,0.21282959,0.7091675,0.75,-0.0625,-0.109375
292,1697617645,0.68188477,0.2086792,0.7086792,0.265625,0.21875,-0.125
293,1697617685,0.6845703,0.21185303,0.713562,0.453125,-0.015625,-0.203125
294,1697617725,0.6826172,0.20965576,0.7128296,0.46875,-0.96875,-0.171875
295,1697617765,0.6760254,0.21575928,0.70892334,-0.078125,-0.59375,-0.046875
296,1697617805,0.6791992,0.21478271,0.71673584,0.40625,-0.09375,-0.140625
297,1697617845,0.6784668,0.21453857,0.7145386,-0.046875,-0.34375,-0.21875
298,1697617885,0.6850586,0.21673584,0.71868896,0.34375,0.125,-0.125
299,1697617925,0.6772461,0.20794678,0.71673584,-0.078125,-0.140625,-0.171875
300,1697617965,0.6791992,0.2111206,0.71307373,0.40625,0.21875,0.03125
301,1697618005,0.6765137,0.2062378,0.7164917,0.09375,0.1875,-0.03125
302,1697618045,0.6816406,0.21282959,0.71990967,0.375,0.265625,-0.34375
303,1697618085,0.6801758,0.21575928,0.71429443,0.328125,0.03125,-0.25
304,1697618125,0.6816406,0.21502686,0.7157593,0.75,-0.125,-0.078125
305,1697618165,0.68237305,0.22625732,0.7357788,1.609375,-0.59375,-0.078125
306,1697618205,0.6809082,0.20721436,0.69940186,-1.625,-0.1875,-0.546875
307,1697618245,0.6699219,0.21990967,0.7260132,0.859375,0.3125,0.1875
308,1697618285,0.67041016,0.21160889,0.7196655,0.046875,1.515625,-0.171875
309,1697618325,0.68896484,0.20599365,0.7147827,0.84375,0.46875,-0.625
310,1697618365,0.685791,0.22015381,0.7225952,0.140625,-0.265625,-0.34375
311,1697618405,0.6748047,0.21478271,0.71258545,0.390625,-0.21875,-0.328125
312,1697618445,0.6816406,0.22235107,0.7098999,0.265625,0.1875,0.0
313,1697618485,0.67822266,0.21282959,0.7133179,0.515625,-0.421875,-0.34375
314,1697618525,0.6730957,0.20941162,0.72088623,0.40625,-0.296875,-0.4375
315,1697618565,0.68408203,0.21795654,0.7225952,0.1875,0.453125,-0.265625
316,1697618605,0.67041016,0.21209717,0.7255249,0.359375,0.109375,0.21875
317,1697618645,0.67163086,0.21014404,0.7160034,0.15625,-0.03125,0.078125
318,1697618685,0.6706543,0.21844482,0.7147827,0.296875,0.046875,0.03125
319,1697618725,0.68188477,0.21307373,0.71673584,0.0,0.75,-0.171875
320,1697618765,0.6845703,0.21942139,0.71502686,-0.09375,0.21875,-0.203125
321,1697618805,0.6826172,0.21282959,0.729187,0.140625,0.15625,0.078125
322,1697618845,0.68188477,0.20892334,0.7230835,-0.640625,0.296875,-0.09375
323,1697618885,0.6767578,0.21820068,0.7238159,-1.203125,-0.34375,-0.359375
324,1697618925,0.67285156,0.2111206,0.72039795,-1.6875,-0.578125,-0.15625
325,1697618965,0.6723633,0.22772217,0.7184448,-0.796875,0.125,-0.25
326,1697619005,0.67578125,0.22259521,0.6976929,-3.1875,0.59375,-0.609375
327,1697619045,0.6784668,0.21942139,0.7404175,-1.53125,0.703125,-0.421875
328,1697619085,0.6777344,0.21014404,0.70599365,-2.84375,0.0625,-0.390625
329,1697619125,0.6767578,0.23480225,0.7116089,-0.75,0.0,-0.0625
330,1697619165,0.6796875,0.2345581,0.7123413,-1.734375,1.40625,-0.359375
331,1697619205,0.6743164,0.22918701,0.7020874,-1.421875,0.3125,-0.390625
332,1697619245,0.68408203,0.22943115,0.71624756,-0.46875,0.6875,-0.4375
333,1697619285,0.68481445,0.22943115,0.7079468,-0.859375,0.46875,-0.515625
334,1697619325,0.6784668,0.23236084,0.7145386,-0.546875,0.296875,-0.3125
335,1697619365,0.6772461,0.230896,0.7211304,-0.359375,0.390625,-0.359375
336,1697619405,0.68359375,0.22918701,0.7128296,-0.6875,-0.34375,-0.328125
337,1697619445,0.67944336,0.2321167,0.711853,-0.78125,0.1875,-0.15625
338,1697619485,0.68188477,0.23162842,0.7050171,-1.265625,-0.140625,-0.25
339,1697619525,0.673584,0.23260498,0.7062378,-1.421875,0.328125,-0.359375
