,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
74,1697608925,0.07104492,-0.9920044,0.39715576,-78.234375,-67.375,-24.28125
75,1697608965,-0.20263672,0.15814209,0.03314209,-51.859375,-29.109375,4.5625
76,1697609005,-0.29736328,0.41815186,-0.17755127,-69.484375,49.4375,57.28125
77,1697609045,-0.5708008,0.2658081,-0.29693604,-47.109375,101.96875,64.203125
78,1697609085,-0.31079102,-0.26739502,-0.4024048,-31.3125,41.484375,38.09375
79,1697609125,0.30810547,-2.0,-0.5935669,57.328125,24.859375,-67.265625
80,1697609165,1.7023926,-2.0,1.999939,421.90625,-50.84375,-5.046875
81,1697609205,-0.34985352,-2.0,0.42230225,-223.92188,98.046875,121.015625
82,1697609245,-0.3322754,-0.9963989,-0.49395752,26.984375,85.640625,32.046875
83,1697609285,0.35986328,-0.6358032,0.15350342,24.8125,-10.0625,-68.328125
84,1697609325,0.4404297,-0.96051025,0.60980225,-106.765625,42.6875,11.625
85,1697609365,0.021728516,0.11907959,-0.60479736,-152.21875,69.15625,4.0
86,1697609405,0.3293457,0.29608154,-0.52667236,-57.515625,-51.203125,-38.65625
87,1697609445,0.37109375,0.36175537,-0.20977783,-4.125,-34.53125,-45.734375
88,1697609485,0.24291992,0.15814209,-0.20098877,17.40625,-11.9375,-8.859375
89,1697609525,1.3342285,-2.0,1.531189,-57.140625,-189.5625,181.14062
90,1697609565,0.09838867,-1.6182251,1.2426147,-182.70312,-5.90625,-49.28125
91,1697609605,-0.2998047,-1.600647,-0.38726807,-17.359375,26.59375,17.78125
92,1697609645,-0.41308594,-1.7630005,1.3703003,156.5625,-173.60938,-50.703125
93,1697609685,-0.20019531,-1.1304321,0.33758545,-52.9375,-55.65625,-23.328125
94,1697609725,-0.24584961,-0.15582275,-0.07672119,-34.8125,-15.703125,-14.3125
95,1697609765,-0.052978516,0.43572998,0.082214355,-46.5,29.109375,-6.40625
96,1697609805,-0.32763672,0.2921753,-0.21026611,-71.421875,105.78125,18.34375
97,1697609845,-0.25634766,0.09075928,-0.2288208,15.34375,40.609375,22.484375
98,1697609885,-0.36791992,-0.6782837,-0.17437744,-45.125,133.39062,-23.140625
99,1697609925,1.1335449,-2.0,-1.4761353,66.859375,-68.71875,-30.390625
100,1697609965,0.05102539,-2.0,1.460144,-25.015625,-3.15625,57.15625
101,1697610005,-0.46142578,-2.0,0.14202881,2.734375,119.390625,68.421875
102,1697610045,-0.2590332,-0.75323486,0.1293335,16.015625,58.984375,15.625
103,1697610085,0.32983398,-0.9216919,0.27191162,-31.765625,29.796875,-54.875
104,1697610125,0.2680664,-0.40167236,-0.031799316,-98.71875,27.0,-5.8125
105,1697610165,0.19482422,0.19525146,-0.3970337,-99.875,24.65625,-20.375
106,1697610205,0.44384766,0.3414917,-0.3867798,-57.3125,-50.15625,-31.15625
107,1697610245,0.46972656,0.06512451,-0.3657837,16.109375,-24.1875,-48.4375
108,1697610285,0.70532227,-2.0,-0.14483643,64.484375,-80.28125,13.234375
109,1697610325,-1.6674805,-2.0,1.999939,242.53125,-60.078125,-0.515625
110,1697610365,0.095947266,-2.0,0.08123779,-224.53125,8.625,29.375
111,1697610405,-0.060791016,-1.0657349,-0.012756348,106.65625,-26.234375,4.625
112,1697610445,-0.23510742,-1.3980103,1.1605835,25.796875,-1.0625,-12.359375
113,1697610485,-0.23242188,-0.56329346,0.097595215,-48.203125,-36.015625,-29.3125
114,1697610525,-0.21850586,0.19940186,-0.16363525,-84.453125,6.0625,25.953125
115,1697610565,-0.3779297,0.22332764,-0.16998291,-21.546875,65.40625,16.65625
116,1697610605,-0.4267578,0.010192871,-0.22662354,-22.515625,109.640625,39.109375
117,1697610645,-0.19091797,-0.42315674,-0.25665283,-40.5,103.125,23.1875
118,1697610685,1.2775879,-2.0,-0.84039307,119.890625,-125.71875,-80.140625
119,1697610725,0.32373047,-1.6755981,1.1005249,-70.484375,6.9375,50.078125
120,1697610765,-0.32470703,-1.9605103,0.3859253,54.40625,55.125,84.8125
121,1697610805,-0.28881836,-1.0857544,0.3973999,34.984375,42.765625,10.8125
122,1697610845,0.18530273,-0.8088989,0.081726074,-29.09375,72.453125,-14.625
123,1697610885,0.14941406,-0.37921143,-0.06085205,-60.984375,16.5625,-48.734375
124,1697610925,0.33203125,-0.0051879883,-0.15460205,-74.453125,4.421875,-33.5625
125,1697610965,0.50878906,0.2230835,-0.16656494,-22.234375,-45.609375,-31.75
126,1697611005,0.27563477,0.14178467,-0.13287354,7.671875,-14.171875,-12.671875
127,1697611045,0.3359375,-0.79156494,-0.6189575,-75.046875,16.09375,-27.1875
128,1697611085,-0.55688477,-2.0,1.999939,511.98438,44.4375,28.375
129,1697611125,0.091308594,-2.0,0.07147217,-297.875,-75.46875,-16.390625
130,1697611165,-0.21166992,-1.1921997,-0.009094238,96.25,4.984375,27.53125
131,1697611205,-0.25512695,-1.5332642,1.2963257,82.171875,-75.015625,-41.015625
132,1697611245,-0.18359375,-1.0256958,0.39031982,-46.59375,-67.375,-15.0
133,1697611285,-0.1965332,-0.034729004,-0.07940674,-42.328125,-40.4375,-7.359375
134,1697611325,-0.13427734,0.3163452,-0.06524658,-75.15625,-0.71875,9.984375
135,1697611365,-0.33813477,0.17156982,-0.17559814,-29.390625,90.515625,14.984375
136,1697611405,-0.2409668,-0.18048096,-0.44903564,-57.125,70.140625,55.90625
137,1697611445,0.2614746,-1.6416626,-0.035705566,13.625,105.671875,-30.734375
138,1697611485,1.3400879,-2.0,1.8590698,408.17188,-25.234375,-24.734375
139,1697611525,-0.21386719,-1.6065063,0.53704834,-197.23438,50.78125,117.6875
140,1697611565,-0.42993164,-1.380188,-0.11065674,58.84375,56.265625,14.03125
141,1697611605,0.11816406,-0.97442627,0.008972168,-24.546875,22.65625,-30.21875
142,1697611645,0.49609375,-1.3074341,0.48236084,61.34375,-39.296875,-46.609375
143,1697611685,-0.03173828,-0.36798096,0.12371826,-132.79688,73.625,10.234375
144,1697611725,0.1538086,0.19476318,-0.46270752,-119.75,64.640625,-29.03125
145,1697611765,0.42407227,0.34320068,-0.2617798,-42.125,-38.296875,-61.015625
146,1697611805,0.4074707,0.2033081,-0.25177002,26.71875,-22.28125,-59.90625
147,1697611845,0.8322754,-2.0,-0.3579712,-13.84375,-70.828125,-0.65625
148,1697611885,-1.2905273,-2.0,1.999939,157.20312,-42.59375,-31.265625
149,1697611925,0.32104492,-2.0,0.2814331,-213.125,-10.171875,22.046875
150,1697611965,-0.43041992,-1.1882935,0.74090576,161.59375,-43.28125,-0.546875
151,1697612005,0.14624023,-1.1140747,0.2662964,-56.78125,-41.34375,-22.53125
152,1697612045,-0.034423828,-0.75201416,0.32244873,-10.03125,-34.875,-6.390625
153,1697612085,-0.020263672,0.077819824,-0.12628174,-59.703125,-46.59375,-15.5
154,1697612125,-0.21972656,0.1329956,0.10736084,-23.234375,-6.078125,17.109375
155,1697612165,-0.2529297,-0.05621338,-0.2876587,-65.5625,70.921875,36.46875
156,1697612205,-0.19506836,-0.8467407,-0.22491455,-12.78125,48.6875,10.625
157,1697612245,1.9672852,-2.0,0.57147217,104.90625,-58.078125,118.0
158,1697612285,0.15429688,-1.7444458,1.2990112,-8.125,-1.515625,68.03125
159,1697612325,-0.34301758,-1.6243286,0.3998413,19.21875,52.453125,45.5
160,1697612365,-0.048095703,-1.1799927,0.354187,21.015625,14.03125,-11.359375
161,1697612405,0.33569336,-1.0496216,-0.0115356445,-22.203125,53.546875,4.65625
162,1697612445,0.56225586,-0.65338135,0.41815186,78.3125,18.875,-41.15625
163,1697612485,-0.12670898,-0.34454346,0.051208496,-126.71875,9.5,26.03125
164,1697612525,-0.03540039,0.30316162,-0.5527954,-88.046875,-0.21875,-19.171875
165,1697612565,0.33422852,0.40130615,-0.315979,-23.625,-23.84375,-64.375
166,1697612605,0.55322266,0.04534912,-0.2041626,22.71875,-20.859375,-64.921875
167,1697612645,0.6591797,-2.0,0.002380371,149.89062,-173.76562,-8.59375
168,1697612685,-0.5341797,-1.1882935,1.24823,-35.484375,8.5625,-17.53125
169,1697612725,0.20214844,-2.0,0.3583374,-144.21875,99.0625,28.28125
170,1697612765,-0.123291016,-1.0820923,0.25531006,171.04688,-78.09375,-7.25
171,1697612805,0.2788086,-1.4724731,0.7106323,-73.390625,0.96875,-19.796875
172,1697612845,0.28100586,-0.9241333,0.15008545,10.46875,-65.84375,-31.1875
173,1697612885,-0.26611328,0.0040893555,0.101989746,-21.21875,-8.15625,-14.703125
174,1697612925,-0.14453125,0.2243042,-0.14239502,-44.140625,22.578125,-5.46875
175,1697612965,-0.31176758,0.20770264,-0.1609497,3.921875,46.5,36.65625
176,1697613005,-0.45263672,-0.692688,-0.29083252,-128.85938,162.82812,45.96875
177,1697613045,0.27294922,-2.0,-0.6782837,45.5625,-36.984375,12.484375
178,1697613085,0.9248047,-2.0,1.999939,298.20312,-46.046875,-18.484375
179,1697613125,-0.3388672,-1.805481,0.43914795,-205.95312,67.46875,124.25
180,1697613165,-0.3635254,-1.045227,-0.2637329,73.09375,75.21875,19.171875
181,1697613205,0.30541992,-1.0808716,0.030944824,-49.78125,11.984375,-54.515625
182,1697613245,0.58740234,-0.909729,0.3661499,32.359375,35.921875,-51.578125
183,1697613285,-0.29125977,-0.6380005,0.46258545,-82.359375,23.46875,33.6875
184,1697613325,-0.2849121,0.05291748,-0.25152588,-114.59375,61.34375,6.671875
185,1697613365,0.14941406,0.19598389,-0.24884033,-37.640625,4.03125,-62.84375
186,1697613405,0.3864746,0.17132568,-0.11798096,-13.234375,29.921875,-64.625
187,1697613445,0.35913086,-0.8308716,-0.69000244,-21.515625,50.328125,-45.84375
188,1697613485,0.62597656,-2.0,1.999939,511.98438,-76.671875,-23.75
189,1697613525,-0.34448242,-1.8916626,0.24456787,-255.67188,53.109375,23.734375
190,1697613565,-0.09887695,-1.3999634,0.027526855,90.078125,49.6875,-31.875
191,1697613605,-0.14941406,-1.4024048,0.51556396,25.40625,68.0,-54.640625
192,1697613645,-0.037353516,-0.76568604,0.0927124,-31.328125,46.6875,-16.0625
193,1697613685,-0.27026367,-0.3093872,0.07342529,-38.25,78.5,-28.796875
194,1697613725,-0.2709961,0.09954834,-0.2883911,-27.21875,154.84375,-30.140625
195,1697613765,-0.29858398,-0.18218994,-0.48345947,-57.6875,146.03125,-28.953125
196,1697613805,-0.18041992,-0.4180298,-0.37823486,-17.890625,131.9375,-38.890625
197,1697613845,0.15478516,-0.9631958,-0.3735962,34.890625,116.484375,15.5625
198,1697613885,0.8803711,-2.0,0.69647217,214.29688,45.78125,-7.703125
199,1697613925,-0.6699219,-2.0,0.6749878,-129.17188,84.625,61.859375
200,1697613965,-0.19335938,-1.3413696,0.07879639,8.3125,121.734375,16.09375
201,1697614005,0.20629883,-1.1514282,-0.15118408,-33.6875,73.40625,-17.3125
202,1697614045,0.2607422,-0.57769775,0.059509277,12.765625,29.265625,-27.90625
203,1697614085,0.06518555,-0.7178345,0.41448975,17.171875,6.796875,-0.078125
204,1697614125,-0.08325195,-0.33795166,0.13787842,-58.640625,43.890625,-9.21875
205,1697614165,0.012451172,0.08026123,-0.19146729,-86.78125,55.15625,-47.90625
206,1697614205,0.27368164,0.17913818,-0.27178955,-53.34375,26.8125,-73.4375
207,1697614245,0.4387207,-0.58184814,-0.3982544,-1.921875,6.515625,-50.421875
208,1697614285,-0.037841797,-2.0,0.82318115,312.34375,2.28125,26.140625
209,1697614325,-0.15429688,-1.1450806,0.32269287,-135.34375,22.375,-15.203125
210,1697614365,0.2590332,-1.9776001,0.11077881,-27.0,176.07812,23.84375
211,1697614405,0.106933594,-1.4497681,0.24969482,158.15625,-92.609375,-50.25
212,1697614445,0.33520508,-1.390686,0.33050537,-58.65625,24.09375,13.21875
213,1697614485,0.029296875,-0.8069458,0.17669678,-11.453125,-39.421875,-16.75
214,1697614525,-0.16430664,-0.40826416,0.21234131,9.453125,20.21875,-24.46875
215,1697614565,-0.30419922,-0.14898682,-0.031555176,-44.28125,62.546875,-19.125
216,1697614605,-0.37768555,-0.1482544,-0.101379395,-58.109375,149.82812,-0.265625
217,1697614645,-0.4194336,-0.4055786,-0.46514893,-55.734375,167.79688,83.734375
218,1697614685,-0.024414062,-0.5471802,-0.25006104,-37.421875,55.546875,5.0
219,1697614725,1.2983398,-2.0,1.6539917,338.26562,-298.09375,-238.98438
220,1697614765,-0.13989258,-1.6294556,0.4081421,-178.04688,-1.328125,76.296875
221,1697614805,-0.43432617,-1.2251587,0.13421631,54.953125,110.734375,74.671875
222,1697614845,0.12866211,-1.006897,0.24798584,-0.125,12.0625,-19.59375
223,1697614885,0.46923828,-0.9619751,0.30145264,-4.296875,44.640625,-36.71875
224,1697614925,-0.030273438,-0.2732544,0.23797607,-71.59375,22.578125,26.96875
225,1697614965,-0.16967773,0.11102295,-0.46466064,-106.671875,21.875,9.859375
226,1697615005,0.29760742,0.36297607,-0.39923096,-63.828125,-21.34375,-86.234375
227,1697615045,0.6105957,-0.07672119,-0.35968018,-40.953125,-24.28125,-90.828125
228,1697615085,1.2087402,-2.0,0.021911621,159.48438,-112.140625,52.1875
229,1697615125,-0.49682617,-1.5964966,1.770935,-30.078125,-51.375,-67.53125
230,1697615165,-0.03540039,-1.5088501,-0.20269775,-96.890625,46.921875,47.640625
231,1697615205,-0.19213867,-1.3775024,0.40130615,178.89062,-130.0,-24.703125
232,1697615245,0.09667969,-1.0862427,0.48016357,-53.78125,-51.984375,-13.796875
233,1697615285,-0.045166016,-0.5425415,0.12420654,5.5625,-24.28125,-43.390625
234,1697615325,-0.20922852,0.08538818,-0.081604004,-59.984375,-4.28125,-12.25
235,1697615365,-0.27416992,0.3139038,-0.20611572,-48.296875,59.046875,28.4375
236,1697615405,-0.49853516,0.026306152,-0.41851807,-64.40625,49.109375,21.15625
237,1697615445,0.11791992,-1.107727,-0.5654907,-48.015625,75.796875,-29.15625
238,1697615485,0.9030762,-2.0,0.7145386,204.57812,-18.015625,72.140625
239,1697615525,-0.41357422,-2.0,0.80804443,-129.10938,61.40625,59.46875
240,1697615565,-0.29736328,-1.1221313,0.32440186,40.5625,88.734375,10.421875
241,1697615605,0.7006836,-1.2971802,0.3234253,-17.671875,61.859375,-40.375
242,1697615645,0.5593262,-0.58966064,-0.0005493164,-35.5625,36.671875,-53.71875
243,1697615685,0.15356445,-0.21612549,0.00970459,-16.625,-24.59375,3.96875
244,1697615725,0.059326172,0.093688965,-0.31329346,-74.75,32.625,-18.375
245,1697615765,0.31176758,0.17352295,-0.29693604,-33.625,-40.125,-39.375
246,1697615805,0.47387695,0.009460449,-0.34429932,11.78125,-46.84375,-42.078125
247,1697615845,1.3896484,-2.0,0.010192871,108.75,-113.09375,90.28125
248,1697615885,-0.19750977,-1.6699829,1.0238647,-73.734375,-107.78125,-70.625
249,1697615925,-0.16430664,-1.4265747,-0.3789673,-122.0,75.453125,71.3125
250,1697615965,-0.30541992,-1.1489868,0.3192749,184.04688,-106.375,-22.8125
251,1697616005,0.01586914,-0.83843994,0.6347046,-33.1875,-48.53125,-18.96875
252,1697616045,-0.016601562,-0.4031372,0.015808105,-47.015625,22.0,-2.84375
253,1697616085,-0.19067383,0.24481201,-0.18804932,-91.6875,0.171875,14.796875
254,1697616125,-0.27124023,0.16741943,-0.19024658,-22.484375,82.890625,27.25
255,1697616165,-0.41430664,-0.39263916,-0.44049072,-81.90625,34.78125,51.0
256,1697616205,0.08178711,-1.5737915,-0.5864868,24.984375,85.25,-24.578125
257,1697616245,1.9975586,-2.0,1.9955444,483.01562,-46.890625,-53.515625
258,1697616285,-0.3701172,-1.9851685,0.24041748,-185.5625,94.3125,99.46875
259,1697616325,-0.33569336,-1.1004028,0.059265137,84.71875,94.40625,11.46875
260,1697616365,0.6230469,-1.4273071,-0.093811035,-27.75,66.5625,-26.1875
261,1697616405,0.5151367,-0.47320557,0.324646,15.5,26.640625,-29.5625
262,1697616445,-0.053955078,-0.13922119,-0.06402588,-150.35938,24.71875,11.28125
263,1697616485,0.17919922,0.29315186,-0.48345947,-66.46875,20.046875,-28.40625
264,1697616525,0.41333008,0.39276123,-0.36309814,-9.6875,-40.59375,-53.96875
265,1697616565,0.27661133,0.17474365,-0.22589111,35.96875,-3.9375,-11.109375
266,1697616605,0.6828613,-2.0,-1.0623169,34.828125,-180.8125,2.359375
267,1697616645,-0.36132812,-1.468811,1.9755249,25.328125,-33.34375,-26.5625
268,1697616685,0.009521484,-1.9317017,-0.2276001,-133.70312,30.703125,71.046875
269,1697616725,-0.1237793,-0.91656494,0.05218506,115.515625,-115.046875,-15.875
270,1697616765,-0.32983398,-1.3198853,0.9718628,71.046875,-25.96875,-30.8125
271,1697616805,0.13012695,-0.71343994,0.16571045,-7.53125,-3.125,-1.40625
272,1697616845,-0.34472656,0.18670654,-0.089416504,-106.84375,-3.59375,54.96875
273,1697616885,-0.52783203,0.1906128,-0.23077393,-71.734375,64.40625,43.796875
274,1697616925,-0.63134766,0.23699951,-0.39996338,-37.359375,63.796875,69.5
275,1697616965,-0.14013672,-0.8826294,-0.4006958,-58.046875,121.828125,-3.1875
276,1697617005,1.999939,-2.0,0.028747559,273.48438,-268.51562,-216.20312
277,1697617045,-0.28295898,-1.7720337,0.902771,-242.375,51.28125,128.1875
278,1697617085,-0.47607422,-1.2485962,-0.300354,91.171875,104.28125,72.484375
279,1697617125,0.23022461,-1.1194458,0.25897217,-28.84375,61.1875,-4.296875
280,1697617165,0.35229492,-0.60601807,0.109313965,-37.0,42.203125,-23.265625
281,1697617205,0.13696289,-0.12506104,-0.03253174,-109.8125,8.765625,-19.859375
282,1697617245,0.27148438,0.18939209,-0.40386963,-49.71875,15.71875,-30.65625
283,1697617285,0.3774414,0.28704834,-0.20465088,-4.0,-63.734375,-41.453125
284,1697617325,0.23999023,0.0680542,-0.21270752,1.6875,-6.640625,-21.140625
285,1697617365,0.48095703,-2.0,-1.4014282,72.34375,-156.42188,3.6875
286,1697617405,-0.09301758,-1.5020142,1.4403687,-93.296875,-38.421875,-45.796875
287,1697617445,-0.2109375,-1.7109985,-0.16851807,-56.78125,22.328125,54.15625
288,1697617485,-0.32739258,-1.0491333,0.1564331,130.625,-141.3125,-26.609375
289,1697617525,-0.107666016,-0.87457275,0.36566162,-72.3125,-59.359375,-21.078125
290,1697617565,-0.15625,-0.30841064,0.1281128,-6.84375,17.0,42.25
291,1697617605,-0.34545898,0.31585693,-0.0071411133,-51.359375,5.890625,10.53125
292,1697617645,-0.5239258,0.09173584,-0.20440674,-44.390625,113.546875,79.078125
293,1697617685,-0.2890625,-0.3369751,-0.4727173,-73.625,78.171875,53.359375
294,1697617725,0.1652832,-1.0493774,-0.72198486,19.921875,137.40625,-47.640625
295,1697617765,0.8261719,-2.0,1.999939,450.375,-111.875,-159.76562
296,1697617805,-0.65185547,-2.0,0.46063232,-180.01562,41.921875,108.25
297,1697617845,-0.5932617,-1.0896606,0.12420654,97.703125,120.515625,20.4375
298,1697617885,0.57299805,-1.2546997,-0.06109619,-76.640625,70.15625,-38.640625
299,1697617925,0.2890625,-0.3110962,0.18499756,-45.078125,29.296875,1.59375
300,1697617965,0.030273438,-0.06402588,-0.35723877,-124.78125,6.140625,-21.921875
301,1697618005,0.4477539,0.3463745,-0.49639893,-22.21875,-16.421875,-49.828125
302,1697618045,0.39892578,0.34320068,0.014831543,14.234375,-55.015625,-30.5625
303,1697618085,0.35742188,-1.4768677,-1.5181274,-114.046875,-8.21875,-23.421875
304,1697618125,-0.10449219,-2.0,1.999939,511.98438,-136.15625,-1.046875
305,1697618165,-0.28979492,-2.0,-0.07159424,-342.48438,5.21875,50.0625
306,1697618205,-0.19335938,-0.7481079,-0.25616455,72.71875,-13.578125,26.65625
307,1697618245,-0.001953125,-1.4480591,0.5883179,160.03125,-201.8125,-72.15625
308,1697618285,0.22216797,-0.87164307,0.44866943,-84.921875,-14.984375,-2.828125
309,1697618325,-0.31347656,0.16473389,-0.3862915,-87.25,-25.765625,6.890625
310,1697618365,-0.4272461,0.24725342,-0.22125244,-52.921875,62.46875,39.390625
311,1697618405,-0.45239258,0.22991943,-0.27349854,-51.796875,104.6875,37.484375
312,1697618445,-0.14379883,-0.38287354,-0.40411377,-29.46875,67.3125,2.109375
313,1697618485,1.8344727,-2.0,0.0014038086,181.98438,-216.28125,-106.609375
314,1697618525,-0.36450195,-1.8650513,1.480896,-158.42188,67.328125,72.890625
315,1697618565,-0.61865234,-1.6585083,-0.10015869,72.59375,80.03125,70.78125
316,1697618605,0.2932129,-1.1797485,-0.06573486,22.0625,59.140625,-17.484375
317,1697618645,0.19604492,-0.5911255,0.21551514,-32.015625,42.203125,-23.96875
318,1697618685,-0.047607422,-0.2666626,-0.13824463,-119.078125,29.34375,4.03125
319,1697618725,0.32617188,0.17840576,-0.37652588,-74.78125,3.4375,-50.921875
320,1697618765,0.6303711,0.37249756,-0.25787354,-13.59375,-82.5,-71.984375
321,1697618805,0.18701172,0.26678467,0.070007324,13.65625,-2.796875,9.609375
322,1697618845,0.15136719,-2.0,-2.0,-128.98438,0.40625,-15.4375
323,1697618885,-0.5202637,-1.5776978,1.999939,-45.78125,8.0,-25.828125
324,1697618925,-0.3876953,-1.9060669,-0.10601807,-120.96875,83.96875,61.1875
325,1697618965,0.031982422,-0.6970825,0.05267334,127.59375,-83.296875,-40.203125
