,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
130,1697611165,0.19042969,-0.23565674,-0.89971924,-0.609375,0.1875,0.390625
131,1697611205,0.18237305,-0.23931885,-0.9138794,-0.359375,-0.03125,0.234375
132,1697611245,0.1928711,-0.23150635,-0.9116821,-0.40625,-0.234375,0.53125
133,1697611285,0.18847656,-0.24102783,-0.91412354,-1.0625,-0.3125,0.46875
134,1697611325,0.18725586,-0.23687744,-0.90704346,-0.78125,-0.59375,0.328125
135,1697611365,0.19262695,-0.23590088,-0.909729,-0.484375,-0.46875,0.484375
136,1697611405,0.19067383,-0.23199463,-0.9053345,-0.625,-0.46875,0.40625
137,1697611445,0.19042969,-0.23199463,-0.9065552,-0.4375,-0.3125,0.453125
138,1697611485,0.18823242,-0.23492432,-0.90753174,-0.515625,-0.640625,0.53125
139,1697611525,0.19238281,-0.24395752,-0.90093994,-0.390625,-0.40625,0.453125
140,1697611565,0.19604492,-0.24176025,-0.9072876,-0.46875,-0.21875,0.390625
141,1697611605,0.1965332,-0.2366333,-0.90826416,-0.75,0.078125,0.34375
142,1697611645,0.19555664,-0.23638916,-0.90582275,-0.65625,-0.09375,0.375
143,1697611685,0.19482422,-0.23980713,-0.90582275,-0.5625,-0.265625,0.296875
144,1697611725,0.19091797,-0.23809814,-0.90460205,-0.15625,-0.421875,0.390625
145,1697611765,0.1940918,-0.23712158,-0.90704346,-0.140625,-0.828125,0.625
146,1697611805,0.1953125,-0.24249268,-0.90631104,-0.140625,-1.09375,0.703125
147,1697611845,0.20117188,-0.23565674,-0.9146118,-0.21875,-0.640625,0.609375
148,1697611885,0.19848633,-0.23931885,-0.8970337,-0.234375,-0.46875,0.546875
149,1697611925,0.19824219,-0.23834229,-0.90509033,-0.25,-1.0625,0.625
150,1697611965,0.20263672,-0.23858643,-0.9072876,-0.75,-0.828125,0.46875
151,1697612005,0.19702148,-0.23272705,-0.90948486,-0.8125,-0.484375,0.421875
152,1697612045,0.20092773,-0.23931885,-0.90216064,-0.296875,-0.203125,0.4375
153,1697612085,0.19848633,-0.23760986,-0.9031372,-0.609375,0.1875,0.375
154,1697612125,0.1977539,-0.24053955,-0.90631104,-0.609375,-0.171875,0.484375
155,1697612165,0.20019531,-0.23712158,-0.9055786,-0.5625,-0.15625,0.390625
156,1697612205,0.20214844,-0.23980713,-0.90582275,-0.453125,-0.046875,0.4375
157,1697612245,0.203125,-0.24029541,-0.9077759,-0.71875,-0.03125,0.359375
158,1697612285,0.20288086,-0.24029541,-0.9026489,-0.6875,0.1875,0.390625
159,1697612325,0.2019043,-0.24249268,-0.89801025,-0.4375,0.515625,0.390625
160,1697612365,0.19555664,-0.23883057,-0.91290283,-0.921875,1.0,0.265625
161,1697612405,0.19506836,-0.2390747,-0.895813,-0.84375,1.109375,0.28125
162,1697612445,0.19384766,-0.23760986,-0.89727783,-0.671875,1.5625,0.21875
163,1697612485,0.19238281,-0.23760986,-0.90753174,-0.9375,1.21875,0.40625
164,1697612525,0.19238281,-0.24615479,-0.91363525,-1.3125,1.203125,0.3125
165,1697612565,0.19384766,-0.24639893,-0.91900635,-1.390625,0.46875,0.375
166,1697612605,0.19311523,-0.24493408,-0.9036255,-0.953125,0.03125,0.34375
167,1697612645,0.19213867,-0.24957275,-0.8989868,-0.296875,-0.390625,0.421875
168,1697612685,0.19897461,-0.2432251,-0.8945923,-0.234375,-0.65625,0.625
169,1697612725,0.19677734,-0.24932861,-0.91070557,0.15625,-0.8125,0.4375
170,1697612765,0.19604492,-0.23809814,-0.8999634,1.390625,-0.859375,0.640625
171,1697612805,0.20336914,-0.23858643,-0.9031372,1.296875,-0.46875,0.703125
172,1697612845,0.19262695,-0.24176025,-0.91119385,0.53125,-0.3125,0.53125
173,1697612885,0.20019531,-0.23760986,-0.9146118,-0.046875,-0.21875,0.546875
174,1697612925,0.19726562,-0.23956299,-0.9133911,-0.375,-0.21875,0.59375
175,1697612965,0.19702148,-0.237854,-0.89923096,-0.203125,-0.453125,0.5625
176,1697613005,0.20019531,-0.24029541,-0.90802,-0.4375,-1.078125,0.484375
177,1697613045,0.20532227,-0.23712158,-0.9043579,-0.5,-0.859375,0.515625
178,1697613085,0.20092773,-0.23736572,-0.9138794,-0.171875,-0.25,0.46875
179,1697613125,0.20263672,-0.23516846,-0.90631104,-0.453125,0.0,0.53125
180,1697613165,0.20751953,-0.2366333,-0.90802,-0.390625,0.28125,0.375
181,1697613205,0.1953125,-0.23834229,-0.9067993,-0.375,0.3125,0.375
182,1697613245,0.19628906,-0.2420044,-0.90997314,-0.25,-0.6875,0.578125
183,1697613285,0.20166016,-0.23931885,-0.9060669,0.21875,-1.6875,0.828125
184,1697613325,0.2019043,-0.23516846,-0.91192627,0.28125,-3.265625,1.015625
185,1697613365,0.2133789,-0.23248291,-0.9155884,-0.21875,-3.0625,0.796875
186,1697613405,0.20825195,-0.23028564,-0.9072876,-0.53125,-2.484375,0.6875
187,1697613445,0.21704102,-0.23150635,-0.90582275,-0.703125,-1.140625,0.453125
188,1697613485,0.2265625,-0.22979736,-0.90338135,-0.75,-0.28125,0.390625
189,1697613525,0.21582031,-0.23394775,-0.89727783,-0.453125,0.578125,0.359375
190,1697613565,0.21435547,-0.23614502,-0.89508057,-0.609375,1.3125,0.296875
191,1697613605,0.2133789,-0.23175049,-0.9006958,-0.59375,0.671875,0.3125
192,1697613645,0.21704102,-0.23809814,-0.9048462,-0.515625,-0.09375,0.515625
193,1697613685,0.21875,-0.23516846,-0.9038696,-0.390625,-0.78125,0.59375
194,1697613725,0.22045898,-0.23760986,-0.9043579,-0.421875,-0.625,0.453125
195,1697613765,0.21704102,-0.23248291,-0.8928833,-0.671875,-0.765625,0.40625
196,1697613805,0.2121582,-0.23687744,-0.89678955,-0.78125,-0.703125,0.484375
197,1697613845,0.21899414,-0.24151611,-0.90509033,-0.515625,-0.125,0.4375
198,1697613885,0.22241211,-0.23956299,-0.89801025,-0.65625,0.265625,0.40625
199,1697613925,0.21777344,-0.23394775,-0.8987427,-0.484375,0.453125,0.46875
200,1697613965,0.21679688,-0.23712158,-0.9048462,-0.578125,0.34375,0.390625
201,1697614005,0.21508789,-0.24395752,-0.89923096,-0.609375,0.21875,0.265625
202,1697614045,0.21655273,-0.23956299,-0.9055786,-0.359375,0.125,0.515625
203,1697614085,0.21606445,-0.23614502,-0.9055786,-0.53125,-0.484375,0.5
204,1697614125,0.22314453,-0.24493408,-0.9048462,-0.625,-0.515625,0.5
205,1697614165,0.21777344,-0.23077393,-0.897522,-0.5625,-0.6875,0.5
206,1697614205,0.21850586,-0.23199463,-0.89801025,-0.8125,-0.84375,0.4375
207,1697614245,0.21972656,-0.23736572,-0.8989868,-0.859375,-0.390625,0.453125
208,1697614285,0.21777344,-0.23614502,-0.895813,-0.625,0.421875,0.25
209,1697614325,0.21777344,-0.24029541,-0.9011841,-0.765625,0.53125,0.359375
210,1697614365,0.22167969,-0.237854,-0.8977661,-0.453125,0.109375,0.390625
211,1697614405,0.21728516,-0.23834229,-0.9014282,-0.359375,0.25,0.4375
212,1697614445,0.21850586,-0.23370361,-0.8970337,-0.71875,0.390625,0.34375
213,1697614485,0.21557617,-0.23956299,-0.8982544,-0.578125,0.109375,0.453125
214,1697614525,0.2211914,-0.23614502,-0.90631104,-0.59375,0.03125,0.34375
215,1697614565,0.22070312,-0.23736572,-0.9109497,-0.46875,0.03125,0.390625
216,1697614605,0.22167969,-0.24127197,-0.90631104,-0.46875,-0.015625,0.390625
217,1697614645,0.2163086,-0.24053955,-0.9048462,-0.3125,-0.296875,0.5
218,1697614685,0.21655273,-0.23980713,-0.9019165,-0.21875,-0.03125,0.46875
219,1697614725,0.21508789,-0.23760986,-0.90289307,-0.453125,-0.765625,0.5
220,1697614765,0.2199707,-0.23614502,-0.9065552,-0.453125,-1.03125,0.671875
221,1697614805,0.21850586,-0.23468018,-0.909729,-0.546875,-0.765625,0.65625
222,1697614845,0.21826172,-0.23883057,-0.89190674,-0.671875,-0.40625,0.421875
223,1697614885,0.21899414,-0.23394775,-0.8916626,-0.5,-0.1875,0.46875
224,1697614925,0.22143555,-0.23931885,-0.89923096,-0.46875,0.171875,0.34375
225,1697614965,0.22167969,-0.23760986,-0.9002075,-0.390625,-0.125,0.40625
226,1697615005,0.22558594,-0.23760986,-0.9011841,-0.625,-0.0625,0.328125
227,1697615045,0.22436523,-0.23980713,-0.8994751,-0.71875,-0.078125,0.359375
228,1697615085,0.22558594,-0.24078369,-0.90289307,-0.453125,0.09375,0.328125
229,1697615125,0.22558594,-0.23883057,-0.9038696,-1.0625,1.15625,0.328125
230,1697615165,0.22338867,-0.23834229,-0.9038696,-2.40625,2.71875,-0.09375
231,1697615205,0.20922852,-0.24029541,-0.8867798,-2.53125,3.671875,-0.171875
232,1697615245,0.2133789,-0.25494385,-0.9067993,-1.109375,2.65625,0.0625
233,1697615285,0.21362305,-0.25079346,-0.91290283,-0.390625,1.828125,0.234375
234,1697615325,0.20458984,-0.2420044,-0.9048462,0.359375,0.953125,0.421875
235,1697615365,0.20654297,-0.25054932,-0.9102173,-0.03125,-0.78125,0.609375
236,1697615405,0.20922852,-0.24786377,-0.9019165,-0.09375,-2.234375,0.6875
237,1697615445,0.20751953,-0.24127197,-0.88482666,1.125,-1.375,0.71875
238,1697615485,0.21240234,-0.24615479,-0.89556885,0.8125,-1.34375,0.625
239,1697615525,0.22167969,-0.24053955,-0.9204712,-0.25,-0.953125,0.515625
240,1697615565,0.21533203,-0.23590088,-0.90289307,-0.5625,-0.28125,0.40625
241,1697615605,0.22143555,-0.23687744,-0.90093994,-0.484375,-0.40625,0.40625
242,1697615645,0.21386719,-0.24176025,-0.90216064,-0.34375,-0.265625,0.4375
243,1697615685,0.21411133,-0.24176025,-0.90338135,0.0,-0.015625,0.359375
244,1697615725,0.21826172,-0.24737549,-0.8970337,-0.203125,0.046875,0.296875
245,1697615765,0.22216797,-0.24493408,-0.9019165,-0.265625,-0.328125,0.453125
246,1697615805,0.21777344,-0.23931885,-0.9002075,-0.453125,-0.484375,0.421875
247,1697615845,0.21728516,-0.23590088,-0.8989868,-0.46875,-1.296875,0.578125
248,1697615885,0.22094727,-0.24273682,-0.9002075,-0.703125,-0.828125,0.484375
249,1697615925,0.21459961,-0.23712158,-0.90216064,-0.953125,-0.796875,0.4375
250,1697615965,0.22290039,-0.2456665,-0.8999634,-0.578125,-0.484375,0.328125
251,1697616005,0.21972656,-0.23858643,-0.89312744,-0.046875,-0.09375,0.4375
252,1697616045,0.22192383,-0.23956299,-0.9019165,-0.453125,-0.09375,0.484375
253,1697616085,0.22265625,-0.24249268,-0.9006958,-0.484375,-0.171875,0.359375
254,1697616125,0.21972656,-0.23443604,-0.895813,-0.609375,-0.109375,0.484375
255,1697616165,0.22021484,-0.2468872,-0.8989868,-0.703125,-0.328125,0.453125
256,1697616205,0.22485352,-0.24835205,-0.8982544,-0.546875,0.09375,0.3125
257,1697616245,0.22094727,-0.23956299,-0.8977661,-0.46875,-0.234375,0.453125
258,1697616285,0.22680664,-0.24664307,-0.89923096,-0.375,0.03125,0.375
259,1697616325,0.22363281,-0.23956299,-0.89434814,-0.4375,-0.28125,0.421875
260,1697616365,0.22729492,-0.24273682,-0.89971924,-0.53125,0.125,0.53125
261,1697616405,0.21728516,-0.23590088,-0.9026489,-0.8125,0.609375,0.21875
262,1697616445,0.2241211,-0.24102783,-0.89312744,-1.125,1.078125,0.375
263,1697616485,0.21679688,-0.24420166,-0.89312744,-1.578125,1.703125,0.078125
264,1697616525,0.22021484,-0.24176025,-0.88848877,-1.71875,2.0,-0.0625
265,1697616565,0.2163086,-0.24542236,-0.9067993,-1.140625,1.578125,0.15625
266,1697616605,0.21044922,-0.25421143,-0.90997314,-0.796875,1.78125,0.359375
267,1697616645,0.21459961,-0.25323486,-0.90631104,-0.5625,0.9375,0.40625
268,1697616685,0.2109375,-0.24835205,-0.89678955,-0.78125,0.796875,0.265625
269,1697616725,0.21166992,-0.24029541,-0.8843384,-0.921875,1.28125,0.15625
270,1697616765,0.20605469,-0.2456665,-0.90582275,-1.078125,1.328125,0.203125
271,1697616805,0.20727539,-0.2468872,-0.892395,-0.09375,0.921875,0.328125
272,1697616845,0.20703125,-0.2546997,-0.90582275,-0.046875,1.015625,0.40625
273,1697616885,0.20605469,-0.25250244,-0.91485596,-0.09375,0.59375,0.140625
274,1697616925,0.19506836,-0.2522583,-0.9026489,0.1875,-0.90625,0.4375
275,1697616965,0.20361328,-0.24664307,-0.8987427,1.234375,-1.234375,0.6875
276,1697617005,0.20385742,-0.23834229,-0.8765259,2.109375,-0.78125,0.71875
277,1697617045,0.20996094,-0.24591064,-0.91412354,1.078125,-1.21875,0.609375
278,1697617085,0.21411133,-0.23834229,-0.91607666,0.328125,-0.875,0.5
279,1697617125,0.21508789,-0.24298096,-0.9163208,0.25,-0.4375,0.5625
280,1697617165,0.21020508,-0.23687744,-0.8977661,0.0625,-0.28125,0.484375
281,1697617205,0.21313477,-0.24176025,-0.89849854,0.015625,-0.140625,0.3125
282,1697617245,0.20727539,-0.24127197,-0.90045166,-0.171875,0.03125,0.578125
283,1697617285,0.21411133,-0.23712158,-0.90411377,-0.015625,-0.09375,0.515625
284,1697617325,0.21289062,-0.24127197,-0.9121704,-0.140625,-0.78125,0.5
285,1697617365,0.21435547,-0.23565674,-0.9036255,-0.109375,-1.421875,0.59375
286,1697617405,0.21533203,-0.23199463,-0.8982544,-0.28125,-2.15625,0.734375
287,1697617445,0.21240234,-0.23956299,-0.89727783,-0.34375,-1.15625,0.5625
288,1697617485,0.22338867,-0.2341919,-0.9072876,-0.890625,-0.765625,0.421875
289,1697617525,0.2265625,-0.24078369,-0.90753174,-1.109375,-0.5,0.234375
290,1697617565,0.2199707,-0.23931885,-0.8892212,-0.46875,0.4375,0.375
291,1697617605,0.21777344,-0.23248291,-0.9048462,-0.796875,0.640625,0.203125
292,1697617645,0.21289062,-0.2341919,-0.89971924,-0.28125,0.109375,0.375
293,1697617685,0.2199707,-0.23394775,-0.9026489,-0.328125,-0.25,0.390625
294,1697617725,0.2175293,-0.24005127,-0.9146118,-0.65625,0.140625,0.390625
295,1697617765,0.21362305,-0.23638916,-0.90167236,-0.578125,-0.4375,0.5
296,1697617805,0.21826172,-0.23443604,-0.8928833,-0.515625,-0.84375,0.5625
297,1697617845,0.22167969,-0.23565674,-0.89068604,-0.578125,-0.71875,0.5
298,1697617885,0.22338867,-0.22833252,-0.89727783,-0.71875,-0.734375,0.40625
299,1697617925,0.22436523,-0.23809814,-0.90093994,-0.546875,-0.25,0.484375
300,1697617965,0.22583008,-0.23760986,-0.8999634,-0.578125,-0.078125,0.390625
301,1697618005,0.22070312,-0.23834229,-0.89971924,-0.28125,0.359375,0.53125
302,1697618045,0.2211914,-0.2432251,-0.9014282,-0.421875,0.359375,0.5
303,1697618085,0.2175293,-0.23834229,-0.9036255,-0.53125,-0.15625,0.4375
304,1697618125,0.2175293,-0.23590088,-0.8909302,-0.359375,-0.453125,0.5
305,1697618165,0.22241211,-0.23687744,-0.9019165,-0.5625,-0.484375,0.5625
306,1697618205,0.22387695,-0.2432251,-0.9060669,-0.671875,-0.015625,0.359375
307,1697618245,0.22631836,-0.23931885,-0.8916626,-0.65625,-0.078125,0.28125
308,1697618285,0.22094727,-0.2420044,-0.88848877,-0.203125,-0.296875,0.375
309,1697618325,0.22021484,-0.24298096,-0.89312744,-0.4375,-0.421875,0.421875
310,1697618365,0.22583008,-0.24078369,-0.90093994,-0.46875,-0.734375,0.5
311,1697618405,0.2253418,-0.23028564,-0.90167236,-0.40625,-0.390625,0.3125
312,1697618445,0.22631836,-0.24151611,-0.9019165,-0.609375,0.015625,0.421875
313,1697618485,0.22192383,-0.23565674,-0.89678955,-0.625,0.15625,0.3125
314,1697618525,0.22021484,-0.24151611,-0.8965454,-0.5625,0.453125,0.34375
315,1697618565,0.22631836,-0.2420044,-0.8999634,-0.4375,0.078125,0.390625
316,1697618605,0.22265625,-0.24615479,-0.90411377,-0.578125,0.015625,0.4375
317,1697618645,0.22583008,-0.2420044,-0.9006958,-0.625,0.15625,0.40625
318,1697618685,0.2199707,-0.24102783,-0.89630127,-0.703125,0.21875,0.390625
319,1697618725,0.21777344,-0.24517822,-0.89849854,-0.40625,0.234375,0.34375
320,1697618765,0.22314453,-0.24346924,-0.90045166,-0.25,0.0625,0.46875
321,1697618805,0.2199707,-0.24053955,-0.89068604,0.03125,-0.28125,0.5625
