,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
25,1697606965,-0.11352539,-0.68707275,-0.01373291,6.171875,-3.453125,2.4375
26,1697607005,-0.05444336,-0.50006104,-0.089904785,8.5,3.171875,3.84375
27,1697607045,-0.052734375,-0.6331177,-0.13726807,17.5625,3.609375,-2.03125
28,1697607085,0.07470703,-0.958313,-0.109436035,7.40625,2.34375,-3.890625
29,1697607125,0.028564453,-1.1504517,-0.07891846,-7.5,2.515625,-0.796875
30,1697607165,-0.004638672,-1.3240356,-0.14093018,8.359375,7.265625,-4.328125
31,1697607205,-0.11816406,-1.5425415,-0.06695557,-5.25,3.671875,-5.5
32,1697607245,-0.07006836,-1.397522,-0.47003174,-4.46875,-4.734375,-3.703125
33,1697607285,0.46557617,-1.1038208,-0.22418213,2.640625,10.65625,7.03125
34,1697607325,0.35253906,-0.9871216,-0.14923096,-10.890625,-1.71875,8.359375
35,1697607365,0.25585938,-0.7539673,-0.21490479,-17.203125,-10.59375,-5.6875
36,1697607405,0.049316406,-0.73809814,-0.10333252,3.796875,-6.015625,-12.984375
37,1697607445,0.028808594,-0.92388916,-0.030090332,-8.46875,-3.1875,-8.25
38,1697607485,0.06274414,-0.725647,-0.06866455,-22.625,-4.109375,-3.765625
39,1697607525,0.125,-0.61260986,-0.022766113,-10.734375,-3.75,5.5625
40,1697607565,0.08105469,-0.6934204,-0.0049438477,-2.765625,-7.921875,13.171875
41,1697607605,0.099853516,-0.8850708,0.05316162,-3.40625,-7.28125,10.109375
42,1697607645,0.10253906,-1.0557251,0.04876709,-0.546875,-3.765625,6.5625
43,1697607685,0.16040039,-1.2803345,0.018493652,9.25,0.046875,0.796875
44,1697607725,0.114746094,-1.3101196,0.040222168,4.375,7.234375,-12.25
45,1697607765,0.21899414,-1.3347778,-0.18634033,4.90625,2.84375,-8.5625
46,1697607805,0.20678711,-1.0366821,-0.36602783,6.390625,7.65625,-9.6875
47,1697607845,0.0690918,-0.8635864,-0.28692627,0.484375,8.0,-3.609375
48,1697607885,0.06347656,-1.0213013,-0.21685791,5.953125,6.828125,0.765625
49,1697607925,0.13964844,-1.0425415,-0.13189697,-3.28125,5.875,5.640625
50,1697607965,0.12011719,-0.784729,-0.04498291,-4.015625,4.0,8.265625
51,1697608005,-0.044433594,-0.5598755,-0.08258057,2.078125,4.625,7.0625
52,1697608045,-0.068359375,-0.50128174,-0.09918213,17.65625,4.25,5.25
53,1697608085,0.032226562,-0.7107544,-0.10089111,15.828125,-1.1875,3.53125
54,1697608125,-0.031982422,-1.0161743,-0.15435791,9.203125,-4.296875,-1.078125
55,1697608165,-0.095703125,-1.2525024,-0.22735596,5.6875,2.078125,6.640625
56,1697608205,0.088134766,-1.5003052,-0.21099854,6.640625,1.109375,9.25
57,1697608245,0.04663086,-1.2590942,-0.31695557,-3.859375,-1.9375,6.0625
58,1697608285,0.35327148,-1.1223755,-0.44024658,-7.890625,2.078125,11.578125
59,1697608325,0.46044922,-1.0874634,-0.20465088,-5.1875,-1.875,7.578125
60,1697608365,0.30493164,-0.99176025,-0.21734619,-16.546875,-5.390625,2.1875
61,1697608405,0.029541016,-0.78302,-0.1831665,-7.484375,-3.5,-8.859375
62,1697608445,0.044677734,-0.8052368,-0.09088135,-9.484375,4.78125,-10.640625
63,1697608485,0.05444336,-0.7227173,-0.009338379,-24.546875,5.109375,-3.625
64,1697608525,0.12011719,-0.48980713,-0.038146973,-23.171875,2.671875,-2.6875
65,1697608565,0.14086914,-0.53131104,-0.00592041,-6.203125,2.234375,9.453125
66,1697608605,0.18310547,-0.8076782,0.024841309,-3.078125,-1.890625,10.0625
67,1697608645,0.15356445,-1.197815,0.109802246,-14.609375,-2.5,8.109375
68,1697608685,0.1899414,-1.3701782,0.101989746,0.515625,-1.640625,4.9375
69,1697608725,0.22875977,-1.2666626,0.16033936,0.34375,-5.453125,-9.609375
70,1697608765,0.12792969,-1.1682739,0.04437256,14.75,-5.609375,-12.703125
71,1697608805,0.27416992,-1.2825317,-0.051574707,0.984375,-6.25,-6.34375
72,1697608845,0.25561523,-1.0283813,-0.38970947,15.703125,-1.046875,-10.03125
73,1697608885,0.140625,-0.8501587,-0.25909424,4.859375,1.171875,-5.96875
74,1697608925,0.061279297,-0.9890747,-0.2901001,1.203125,2.359375,-0.75
75,1697608965,0.107910156,-0.89678955,-0.15924072,-3.546875,4.546875,4.25
76,1697609005,0.12890625,-0.7571411,-0.1272583,-2.859375,2.90625,8.140625
77,1697609045,0.0146484375,-0.63946533,-0.11529541,0.703125,5.859375,4.890625
78,1697609085,-0.037597656,-0.67388916,-0.054016113,5.125,12.21875,-0.109375
79,1697609125,0.021728516,-0.7949829,-0.028381348,6.234375,10.4375,1.234375
80,1697609165,0.025634766,-0.9246216,-0.04840088,4.265625,11.515625,0.0
81,1697609205,-0.02734375,-0.9846802,-0.10211182,5.984375,13.25,0.796875
82,1697609245,-0.01928711,-1.065979,-0.117492676,9.71875,15.53125,2.734375
83,1697609285,-0.015625,-1.1416626,-0.23516846,8.09375,5.65625,4.671875
84,1697609325,0.20336914,-1.5628052,-0.46392822,-0.546875,1.03125,3.359375
85,1697609365,0.48291016,-1.6074829,-0.2498169,6.015625,0.40625,6.984375
86,1697609405,0.41137695,-1.010315,-0.2666626,-14.8125,6.796875,13.578125
87,1697609445,0.3083496,-0.7007446,-0.22808838,-8.078125,-15.421875,2.265625
88,1697609485,0.24072266,-0.9019165,-0.12921143,5.921875,-11.453125,-2.1875
89,1697609525,0.122558594,-0.897522,-0.032287598,-13.9375,-17.5625,-2.96875
90,1697609565,0.07373047,-0.710022,-0.0095825195,-16.0,-11.5625,-5.625
91,1697609605,0.07495117,-0.4866333,-0.0005493164,-7.65625,-3.90625,-2.328125
92,1697609645,0.028076172,-0.52667236,0.047790527,0.96875,-6.296875,7.8125
93,1697609685,0.1472168,-0.767395,0.101989746,-2.703125,-3.6875,8.96875
94,1697609725,0.12817383,-0.94854736,0.07098389,-9.796875,-6.484375,7.640625
95,1697609765,0.1862793,-1.0569458,0.124694824,3.96875,-3.25,1.71875
96,1697609805,0.14794922,-1.1113892,0.06121826,1.1875,-7.703125,-5.75
97,1697609845,0.09106445,-1.0813599,0.08270264,9.203125,-7.953125,-7.515625
98,1697609885,0.072509766,-1.2156372,0.09075928,19.75,-5.5625,-5.796875
99,1697609925,0.31884766,-1.4976196,-0.18048096,16.171875,-13.5,-4.921875
100,1697609965,0.3544922,-1.4714966,0.0045776367,-18.375,-9.578125,-2.359375
101,1697610005,0.2553711,-1.0459595,-0.38409424,12.5625,-5.796875,-11.484375
102,1697610045,0.10449219,-0.7114868,-0.24810791,4.953125,3.828125,-4.515625
103,1697610085,-0.038330078,-0.76446533,-0.2263794,4.359375,8.453125,-4.53125
104,1697610125,-0.0031738281,-0.8394165,-0.18292236,-10.625,15.96875,1.796875
105,1697610165,-0.053710938,-0.67022705,-0.03253174,-4.921875,15.234375,7.375
106,1697610205,-0.028320312,-0.65753174,-0.08453369,3.84375,22.8125,12.84375
107,1697610245,0.07910156,-0.6921997,-0.09942627,9.6875,21.203125,4.421875
108,1697610285,0.056884766,-0.9295044,-0.070129395,8.515625,14.46875,-3.78125
109,1697610325,0.037841797,-1.1848755,-0.23736572,3.46875,9.15625,-3.5
110,1697610365,0.06274414,-1.36969,-0.28570557,7.625,10.21875,6.84375
111,1697610405,0.0625,-1.3977661,-0.21002197,2.90625,1.234375,3.515625
112,1697610445,0.20800781,-1.2542114,-0.3657837,-7.84375,2.71875,1.15625
113,1697610485,0.38183594,-0.9524536,-0.074035645,-1.9375,5.109375,-4.671875
114,1697610525,0.24804688,-0.83258057,-0.23712158,-15.515625,-9.4375,-4.4375
115,1697610565,0.20288086,-0.75201416,-0.17266846,-4.640625,-19.453125,-6.890625
116,1697610605,0.13867188,-0.85528564,-0.06378174,4.546875,-17.125,-9.78125
117,1697610645,0.047851562,-1.0110474,0.0368042,-9.203125,-12.984375,-3.984375
118,1697610685,0.017333984,-0.79034424,0.06341553,-20.953125,-11.3125,-3.40625
119,1697610725,-0.020263672,-0.63604736,0.03778076,-9.765625,-3.734375,2.6875
120,1697610765,0.055664062,-0.7107544,0.001159668,-0.390625,-3.96875,8.1875
121,1697610805,0.15795898,-0.8694458,0.024108887,-5.109375,-7.046875,7.359375
122,1697610845,0.15991211,-1.0713501,0.06439209,-3.78125,-7.40625,5.71875
123,1697610885,0.14697266,-1.3179321,0.121032715,15.6875,-3.765625,-2.125
124,1697610925,0.15405273,-1.447815,0.012878418,17.796875,1.375,-5.296875
125,1697610965,0.26611328,-1.2349243,-0.07696533,3.484375,-0.125,3.8125
126,1697611005,0.27001953,-1.0154419,-0.37872314,8.046875,8.359375,-1.125
127,1697611045,0.08666992,-0.76568604,-0.27618408,1.953125,9.578125,-1.65625
128,1697611085,-0.043945312,-0.9116821,-0.30474854,4.125,21.453125,-0.75
129,1697611125,0.15527344,-0.95318604,-0.22979736,-7.59375,15.140625,-0.8125
130,1697611165,0.3076172,-0.82110596,-0.14263916,-11.640625,4.390625,1.71875
131,1697611205,0.111816406,-0.6946411,-0.044006348,-2.21875,-6.3125,7.421875
132,1697611245,-0.068603516,-0.585022,-0.04473877,5.15625,-5.46875,-1.296875
133,1697611285,-0.12060547,-0.66778564,-0.012268066,14.90625,-3.890625,-6.875
134,1697611325,-0.03857422,-0.9006958,-0.08111572,7.296875,-0.734375,-7.203125
135,1697611365,-0.096191406,-1.0896606,-0.16827393,1.21875,0.625,-5.6875
136,1697611405,-0.045898438,-1.4172974,-0.22003174,3.03125,4.84375,6.3125
137,1697611445,0.0026855469,-1.4592896,-0.15338135,-2.984375,-2.421875,4.140625
138,1697611485,0.1508789,-1.3574829,-0.5889282,2.1875,5.375,5.828125
139,1697611525,0.43945312,-1.0684204,-0.057434082,10.609375,1.75,7.828125
140,1697611565,0.38452148,-0.96710205,-0.27618408,-21.890625,-7.359375,1.46875
141,1697611605,0.10058594,-0.736145,-0.1560669,-14.84375,-11.5625,-7.96875
142,1697611645,0.008300781,-0.8225708,-0.105529785,-1.921875,-6.84375,-13.609375
143,1697611685,0.018554688,-0.89068604,-0.0037231445,-10.109375,-3.65625,-5.09375
144,1697611725,-0.043701172,-0.72125244,-0.004211426,-23.71875,0.03125,-6.234375
145,1697611765,0.018066406,-0.58135986,0.010192871,-7.796875,2.859375,5.109375
146,1697611805,-0.07324219,-0.75738525,0.06878662,-3.4375,5.921875,15.671875
147,1697611845,0.13964844,-1.0098267,0.04559326,-3.109375,3.984375,10.453125
148,1697611885,0.16503906,-1.1755981,0.03729248,-8.546875,4.15625,4.546875
149,1697611925,0.28344727,-1.3167114,0.124938965,13.90625,0.046875,-3.015625
150,1697611965,0.1694336,-1.3943481,-0.0005493164,16.28125,3.234375,-10.8125
151,1697612005,0.2055664,-1.3101196,-0.26641846,8.671875,-1.765625,-6.578125
152,1697612045,0.26879883,-0.8845825,-0.3550415,8.796875,7.625,-1.359375
153,1697612085,0.061523438,-0.7559204,-0.21759033,-2.546875,11.578125,5.109375
154,1697612125,0.049072266,-0.8352661,-0.1885376,8.5,9.34375,6.28125
155,1697612165,0.17700195,-0.97784424,-0.13287354,-8.734375,0.015625,-1.578125
156,1697612205,0.13256836,-0.83062744,-0.043762207,-9.234375,0.265625,0.171875
157,1697612245,-0.025878906,-0.6995239,-0.06036377,-8.15625,3.40625,-2.015625
158,1697612285,-0.14575195,-0.65045166,-0.077941895,16.453125,11.1875,-1.265625
159,1697612325,-0.00048828125,-0.75494385,-0.10748291,8.703125,9.6875,3.84375
160,1697612365,0.08520508,-0.92193604,-0.12042236,-4.921875,-1.328125,-0.15625
161,1697612405,-0.05883789,-1.0696411,-0.074279785,7.484375,5.546875,0.5625
162,1697612445,-0.025634766,-1.3049927,-0.09234619,6.296875,0.359375,4.65625
163,1697612485,-0.037841797,-1.4031372,-0.31329346,3.984375,-4.1875,-1.8125
164,1697612525,0.04345703,-1.4368286,-0.39141846,-5.390625,4.40625,0.484375
165,1697612565,0.3684082,-1.1409302,-0.14312744,-5.71875,8.421875,3.046875
166,1697612605,0.35913086,-0.9072876,-0.18560791,-16.765625,1.21875,5.34375
167,1697612645,0.2265625,-0.90289307,-0.17559814,-7.640625,-7.46875,-6.234375
168,1697612685,0.049560547,-0.9578247,-0.039123535,-4.625,-4.71875,-11.765625
169,1697612725,0.015380859,-0.9053345,0.0099487305,-22.390625,-7.859375,-7.328125
170,1697612765,0.027832031,-0.68048096,-0.06744385,-16.140625,-2.875,-4.6875
171,1697612805,0.061279297,-0.51397705,-0.01373291,-3.109375,-3.125,6.40625
172,1697612845,0.07885742,-0.6289673,-0.014709473,-7.328125,-1.53125,8.296875
173,1697612885,0.07446289,-0.800354,0.07244873,-9.703125,-4.640625,6.859375
174,1697612925,0.032470703,-1.0164185,0.06561279,-2.234375,-0.53125,6.625
175,1697612965,0.15625,-1.3389282,0.093933105,9.921875,-2.125,4.3125
176,1697613005,0.08886719,-1.3318481,0.29364014,-2.015625,1.15625,-4.15625
177,1697613045,0.23632812,-1.239563,-0.02154541,9.09375,-10.734375,-5.953125
178,1697613085,0.3076172,-1.2959595,-0.22784424,9.875,-8.796875,0.390625
179,1697613125,0.107666016,-0.9649048,-0.25201416,21.0,-0.65625,-2.78125
180,1697613165,-0.072021484,-0.7942505,-0.21905518,11.96875,11.9375,4.140625
181,1697613205,0.1015625,-0.79693604,-0.18560791,2.828125,12.09375,5.875
182,1697613245,0.16870117,-0.8320923,-0.0071411133,-6.9375,9.21875,8.25
183,1697613285,0.043701172,-0.8154907,-0.039123535,-9.03125,2.125,5.171875
184,1697613325,-0.115478516,-0.7271118,0.011169434,5.609375,12.71875,3.953125
185,1697613365,-0.10522461,-0.7468872,-0.023010254,10.703125,19.515625,1.859375
186,1697613405,-0.005859375,-0.97076416,-0.12042236,10.8125,18.125,0.84375
187,1697613445,0.032226562,-1.0872192,-0.14337158,-4.515625,14.234375,-1.390625
188,1697613485,0.0061035156,-1.2698364,-0.23077393,5.6875,13.390625,5.046875
189,1697613525,0.18334961,-1.4473267,-0.23956299,4.875,-4.421875,6.1875
190,1697613565,0.14013672,-1.2849731,-0.46417236,-7.609375,-13.15625,1.734375
191,1697613605,0.43920898,-1.041565,-0.112854004,-10.515625,-1.78125,-0.71875
192,1697613645,0.40161133,-0.93536377,-0.13287354,-9.59375,-11.828125,-3.859375
193,1697613685,0.2421875,-0.8748169,-0.11920166,-17.265625,-21.453125,-3.484375
194,1697613725,0.071777344,-0.76397705,-0.06866455,-3.3125,-18.703125,-17.546875
195,1697613765,-0.11230469,-0.9036255,0.022888184,-1.296875,-11.609375,-11.328125
196,1697613805,-0.07519531,-0.7307739,0.053649902,-12.375,-1.359375,-1.171875
197,1697613845,0.079589844,-0.59332275,-0.006164551,-8.265625,-1.578125,6.34375
198,1697613885,0.10107422,-0.7402954,0.025817871,-1.609375,-7.875,11.171875
199,1697613925,0.15966797,-1.0200806,0.089782715,-8.609375,-10.21875,8.015625
200,1697613965,0.11621094,-1.1768188,0.09490967,0.328125,-4.984375,3.5
201,1697614005,0.19506836,-1.2368774,0.13372803,12.375,-0.234375,-3.09375
202,1697614045,0.0625,-1.081604,0.010925293,13.0,-7.625,-14.890625
203,1697614085,0.23242188,-1.2161255,-0.11529541,3.390625,-9.890625,-4.96875
204,1697614125,0.2290039,-1.1067505,-0.3591919,-2.09375,3.015625,-0.921875
205,1697614165,0.012939453,-0.847229,-0.21832275,1.453125,9.6875,-0.96875
206,1697614205,-0.024658203,-0.829895,-0.21661377,5.125,15.578125,1.890625
207,1697614245,0.10522461,-0.8809204,-0.11016846,0.96875,13.421875,2.984375
208,1697614285,0.15673828,-0.8562622,-0.07720947,-2.4375,5.078125,6.484375
209,1697614325,0.06689453,-0.7539673,-0.034973145,-3.609375,5.359375,6.890625
210,1697614365,-0.09838867,-0.7686157,-0.011779785,9.140625,12.21875,3.640625
211,1697614405,-0.03125,-0.83551025,-0.036193848,7.0625,9.421875,0.859375
212,1697614445,-0.0715332,-0.98687744,-0.09136963,4.6875,8.078125,0.359375
213,1697614485,-0.07739258,-1.0344849,-0.10699463,8.671875,20.40625,0.875
214,1697614525,0.044921875,-1.2063599,-0.16534424,1.9375,9.421875,4.03125
215,1697614565,0.11010742,-1.357727,-0.18951416,3.328125,-4.65625,2.890625
216,1697614605,0.08569336,-1.4353638,-0.5376587,-1.484375,-5.0625,0.78125
217,1697614645,0.41748047,-1.1062622,-0.019348145,4.171875,5.609375,0.953125
218,1697614685,0.3852539,-0.9421997,-0.1795044,-15.140625,-10.953125,7.1875
219,1697614725,0.24804688,-0.802063,-0.17779541,-9.890625,-21.265625,-7.921875
220,1697614765,0.03564453,-0.8587036,-0.097717285,4.890625,-13.625,-15.984375
221,1697614805,-0.09692383,-0.9885864,-0.03326416,-8.125,-7.828125,-7.5
222,1697614845,0.0073242188,-0.7427368,-0.018127441,-22.71875,-2.015625,-0.90625
223,1697614885,0.15893555,-0.56695557,0.008972168,-5.921875,-1.59375,10.4375
224,1697614925,0.19873047,-0.6939087,-0.00030517578,-1.96875,-11.46875,10.4375
225,1697614965,0.1003418,-0.9104614,0.07684326,-3.734375,-14.984375,6.046875
226,1697615005,0.057373047,-1.0564575,-0.00030517578,-0.609375,-8.625,5.296875
227,1697615045,0.23217773,-1.1760864,0.07220459,15.484375,-6.125,1.640625
228,1697615085,0.09033203,-1.2075806,0.082214355,7.015625,-6.125,-12.21875
229,1697615125,0.16699219,-1.1189575,-0.24395752,6.109375,-12.046875,-5.46875
230,1697615165,0.26757812,-1.2183228,-0.29229736,-4.265625,-1.515625,-1.421875
231,1697615205,0.07397461,-0.9553833,-0.2695923,2.34375,4.765625,-5.125
232,1697615245,-0.024902344,-0.9038696,-0.2029419,5.140625,12.46875,-0.078125
233,1697615285,0.13427734,-0.8753052,-0.101379395,3.828125,11.203125,3.484375
234,1697615325,0.11254883,-0.85821533,-0.07647705,-2.59375,10.3125,8.453125
235,1697615365,0.0234375,-0.72491455,-0.07281494,-1.65625,10.109375,4.109375
236,1697615405,-0.10449219,-0.66851807,-0.041809082,6.34375,13.90625,-2.015625
237,1697615445,-0.036376953,-0.7786255,-0.06915283,3.84375,13.046875,-4.140625
238,1697615485,0.011962891,-0.9492798,-0.058166504,-3.109375,9.84375,-3.484375
239,1697615525,-0.0637207,-1.017395,-0.1260376,-2.140625,14.71875,-0.875
240,1697615565,-0.037597656,-1.1082153,-0.15411377,2.625,15.0,3.015625
241,1697615605,-0.08544922,-1.2449341,-0.11798096,5.234375,12.328125,2.046875
242,1697615645,-0.01977539,-1.4136353,-0.41290283,-3.3125,-0.46875,-4.265625
243,1697615685,0.20751953,-1.4338989,-0.26983643,-6.84375,-0.515625,-5.78125
244,1697615725,0.4025879,-1.1494751,-0.06890869,2.09375,2.546875,7.375
245,1697615765,0.38208008,-0.8128052,-0.18951416,-8.125,-9.703125,8.734375
246,1697615805,0.27783203,-0.7337036,-0.13043213,-3.15625,-18.921875,-5.546875
247,1697615845,0.03540039,-0.8464966,-0.030822754,-2.234375,-18.15625,-10.5625
248,1697615885,-0.051513672,-0.7559204,-0.03253174,-14.96875,-12.21875,-7.203125
249,1697615925,0.048583984,-0.6038208,-0.03741455,-7.890625,-4.296875,0.125
250,1697615965,0.080566406,-0.61505127,-0.004211426,-1.28125,-3.265625,9.234375
251,1697616005,0.10498047,-0.82696533,0.012390137,-1.609375,-6.671875,10.234375
252,1697616045,0.123046875,-1.0422974,0.090026855,-9.515625,-7.046875,7.5
253,1697616085,0.114746094,-1.1133423,0.12664795,-3.25,-4.9375,4.640625
254,1697616125,0.22143555,-1.2158813,0.1083374,4.8125,-7.34375,-7.15625
255,1697616165,0.088378906,-1.0745239,0.070495605,4.484375,-8.953125,-13.5625
256,1697616205,0.17749023,-1.4060669,-0.19317627,9.84375,-19.5625,-8.734375
257,1697616245,0.18676758,-1.3565063,-0.12432861,-16.671875,-0.21875,-10.203125
258,1697616285,-0.0024414062,-1.1199341,-0.29644775,-2.03125,9.703125,-17.859375
259,1697616325,0.03515625,-0.8591919,-0.28424072,2.75,17.203125,-3.28125
260,1697616365,0.12841797,-0.95880127,-0.2197876,0.875,15.484375,-1.375
261,1697616405,0.10571289,-1.0098267,-0.1350708,-7.703125,14.203125,-0.296875
262,1697616445,0.095458984,-0.90289307,-0.049865723,-3.859375,9.96875,-2.65625
263,1697616485,0.01977539,-0.6843872,-0.0044555664,-5.921875,10.75,-5.65625
264,1697616525,-0.06762695,-0.5606079,-0.05328369,-4.84375,9.578125,-5.125
265,1697616565,-0.046142578,-0.53204346,-0.074279785,0.4375,3.671875,-8.171875
266,1697616605,-0.055908203,-0.74224854,-0.0960083,6.4375,-2.28125,-14.375
267,1697616645,-0.08105469,-1.0076294,-0.12554932,1.703125,-1.75,-11.0
268,1697616685,-0.13085938,-1.0586548,-0.15582275,-5.375,0.859375,-5.765625
269,1697616725,-0.17114258,-1.2144165,-0.08111572,-6.296875,15.25,-9.59375
270,1697616765,0.12573242,-1.0701294,-0.1362915,-1.984375,-22.28125,-4.59375
271,1697616805,-0.035888672,-1.1082153,0.00579834,7.015625,-20.640625,8.609375
272,1697616845,-0.122802734,-0.86383057,0.05633545,-11.1875,1.296875,6.171875
273,1697616885,-0.07495117,-0.42022705,-0.17120361,-11.59375,8.53125,-10.96875
274,1697616925,-0.18481445,-0.8880005,-0.2078247,20.765625,17.25,-3.59375
275,1697616965,0.14697266,-1.4915161,-0.04058838,6.75,25.875,8.84375
276,1697617005,-0.06225586,-0.9985962,-0.08502197,-25.4375,26.953125,-0.25
277,1697617045,-0.1328125,-0.66412354,-0.09088135,3.109375,17.78125,-4.78125
278,1697617085,0.09350586,-0.8286743,-0.09552002,10.765625,11.453125,5.640625
279,1697617125,0.24438477,-1.1140747,-0.089904785,11.875,-1.796875,16.234375
280,1697617165,0.11621094,-0.9673462,-0.026428223,-0.3125,-16.515625,17.390625
281,1697617205,0.08203125,-1.0410767,0.020935059,3.515625,-21.078125,8.84375
282,1697617245,-0.10058594,-1.2525024,0.20965576,-5.328125,-12.984375,12.421875
283,1697617285,-0.14379883,-1.2844849,0.33148193,-12.859375,-19.796875,7.03125
284,1697617325,-0.044433594,-0.9273071,0.078063965,-8.03125,-17.734375,7.125
285,1697617365,0.06201172,-0.6404419,0.14788818,10.796875,-23.484375,12.6875
286,1697617405,0.07910156,-0.864563,0.035583496,7.109375,-20.875,17.71875
287,1697617445,0.15063477,-1.253479,0.13153076,-14.1875,-11.453125,19.0
288,1697617485,0.12133789,-1.3640747,0.41741943,-11.578125,5.421875,10.265625
289,1697617525,0.12597656,-1.4329224,0.3427124,-1.53125,15.296875,-15.203125
290,1697617565,0.46191406,-0.8596802,-0.18023682,34.75,-9.15625,1.640625
291,1697617605,0.39770508,-1.2710571,-0.2937622,0.71875,-3.65625,3.328125
292,1697617645,-0.01171875,-0.98443604,-0.2930298,9.171875,-6.84375,-7.078125
293,1697617685,-0.092285156,-1.0484009,-0.18804932,14.46875,7.578125,-2.09375
294,1697617725,-0.032958984,-0.9819946,-0.031066895,15.875,13.875,-0.78125
295,1697617765,-0.091796875,-0.74591064,-0.026672363,4.265625,10.234375,9.75
296,1697617805,-0.047851562,-0.49664307,-0.09283447,-6.4375,15.296875,3.359375
297,1697617845,-0.015380859,-0.49835205,-0.09942627,10.4375,21.296875,-3.140625
298,1697617885,-0.01928711,-0.9390259,-0.20587158,16.65625,11.640625,0.859375
299,1697617925,0.103515625,-1.5061646,-0.4024048,-4.828125,11.640625,-0.546875
300,1697617965,0.1496582,-1.6675415,-0.19659424,2.296875,4.703125,0.90625
301,1697618005,0.05859375,-1.2112427,-0.4710083,-13.34375,-14.5,-4.296875
302,1697618045,0.484375,-0.8567505,-0.16558838,4.46875,-4.53125,9.765625
303,1697618085,0.4777832,-0.93414307,-0.07672119,-10.8125,-7.890625,4.9375
304,1697618125,0.1862793,-0.85406494,-0.1765747,-8.171875,-14.90625,-5.59375
305,1697618165,-0.053222656,-0.7136841,-0.07354736,6.578125,-9.71875,-6.28125
306,1697618205,0.04248047,-0.6392212,-0.07623291,0.6875,-7.4375,-0.375
307,1697618245,0.122802734,-0.5737915,-0.04815674,-9.734375,-9.9375,9.546875
308,1697618285,0.23217773,-0.7061157,0.030456543,-8.359375,-19.21875,16.75
309,1697618325,0.16674805,-1.0491333,0.034606934,-15.34375,-21.890625,16.734375
310,1697618365,0.21142578,-1.3240356,0.10614014,-15.984375,-7.359375,7.765625
311,1697618405,0.22631836,-1.3386841,0.14959717,4.484375,-0.25,-9.265625
312,1697618445,0.041259766,-0.8960571,0.07928467,10.234375,13.546875,-17.5625
313,1697618485,0.22143555,-0.8948364,-0.34014893,20.09375,-2.5,-14.203125
314,1697618525,0.4099121,-1.0759888,-0.29107666,-8.53125,6.453125,-0.796875
315,1697618565,0.08691406,-0.98223877,-0.3225708,-5.3125,3.625,-10.125
316,1697618605,-0.007080078,-1.0457153,-0.26837158,10.171875,14.015625,-1.203125
317,1697618645,0.09008789,-0.89312744,-0.06402588,-10.609375,13.296875,-3.390625
318,1697618685,0.055664062,-0.6851196,-0.028625488,-8.296875,17.75,3.3125
319,1697618725,-0.027832031,-0.569397,-0.050109863,-5.625,13.90625,7.015625
320,1697618765,-0.053955078,-0.67633057,0.014587402,7.671875,13.796875,-5.34375
321,1697618805,-0.05834961,-0.8760376,-0.023498535,4.671875,11.921875,-6.96875
322,1697618845,-0.05883789,-1.0664673,-0.12164307,3.34375,11.203125,-1.75
