,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
103,1697610085,-0.5197754,-0.25933838,-0.7949829,-0.25,-0.671875,0.421875
104,1697610125,-0.5192871,-0.25982666,-0.802063,-0.265625,-0.609375,0.40625
105,1697610165,-0.517334,-0.26934814,-0.8040161,-0.328125,-0.484375,0.46875
106,1697610205,-0.5185547,-0.26031494,-0.7920532,-0.546875,-0.640625,0.203125
107,1697610245,-0.5102539,-0.25958252,-0.8027954,-0.34375,-0.296875,0.1875
108,1697610285,-0.5148926,-0.2559204,-0.79766846,-0.21875,0.3125,0.234375
109,1697610325,-0.51831055,-0.26470947,-0.800354,-0.0625,-0.5,0.40625
110,1697610365,-0.51464844,-0.2612915,-0.80255127,-0.21875,-0.625,0.171875
111,1697610405,-0.51586914,-0.26324463,-0.798645,-0.171875,-0.53125,0.375
112,1697610445,-0.51123047,-0.26226807,-0.79571533,-0.40625,-0.0625,0.265625
113,1697610485,-0.5102539,-0.2637329,-0.7959595,-0.171875,-1.203125,0.421875
114,1697610525,-0.5083008,-0.26519775,-0.8115845,-0.46875,-0.109375,0.234375
115,1697610565,-0.51049805,-0.2625122,-0.80792236,-0.34375,-0.21875,0.359375
116,1697610605,-0.51171875,-0.25811768,-0.80303955,-0.140625,-0.3125,0.28125
117,1697610645,-0.5102539,-0.2564087,-0.80181885,-0.203125,-0.296875,0.453125
118,1697610685,-0.5065918,-0.25274658,-0.79156494,-0.28125,-0.328125,0.296875
119,1697610725,-0.5065918,-0.26837158,-0.8008423,-0.140625,-0.53125,0.328125
120,1697610765,-0.51049805,-0.25909424,-0.7949829,0.03125,-0.125,0.390625
121,1697610805,-0.50634766,-0.25860596,-0.8045044,-0.125,0.015625,0.359375
122,1697610845,-0.50805664,-0.25909424,-0.803772,-0.078125,0.046875,0.375
123,1697610885,-0.50634766,-0.2625122,-0.8049927,-0.28125,0.28125,0.484375
124,1697610925,-0.51293945,-0.25665283,-0.80255127,-0.375,0.25,0.3125
125,1697610965,-0.5107422,-0.253479,-0.7979126,-0.390625,-0.046875,0.4375
126,1697611005,-0.5061035,-0.2576294,-0.8049927,-0.421875,-0.046875,0.578125
127,1697611045,-0.5058594,-0.2559204,-0.8101196,-0.390625,0.109375,0.40625
128,1697611085,-0.5065918,-0.25616455,-0.8052368,-0.4375,-0.015625,0.484375
129,1697611125,-0.5046387,-0.2588501,-0.802063,-0.34375,0.09375,0.359375
130,1697611165,-0.5073242,-0.26153564,-0.7920532,-0.25,0.359375,0.28125
131,1697611205,-0.5197754,-0.25738525,-0.81085205,-0.421875,-0.296875,0.46875
132,1697611245,-0.50561523,-0.26470947,-0.79815674,-0.515625,-0.09375,0.515625
133,1697611285,-0.50683594,-0.25836182,-0.80596924,-0.28125,-0.140625,0.453125
134,1697611325,-0.51220703,-0.2564087,-0.80474854,-0.4375,0.234375,0.28125
135,1697611365,-0.5107422,-0.25738525,-0.8057251,-0.5,0.40625,0.328125
136,1697611405,-0.5148926,-0.2571411,-0.80426025,-0.25,0.015625,0.40625
137,1697611445,-0.5109863,-0.25177002,-0.8023071,-0.546875,-0.109375,0.515625
138,1697611485,-0.5048828,-0.25054932,-0.78790283,0.0625,0.140625,0.265625
139,1697611525,-0.51123047,-0.2559204,-0.803772,-0.59375,0.15625,0.53125
140,1697611565,-0.50927734,-0.2571411,-0.81036377,-0.296875,-0.09375,0.46875
141,1697611605,-0.5136719,-0.2600708,-0.8015747,-0.515625,0.421875,0.28125
142,1697611645,-0.51000977,-0.25445557,-0.80718994,-0.390625,0.609375,0.40625
143,1697611685,-0.50927734,-0.25567627,-0.8045044,-0.3125,0.859375,0.375
144,1697611725,-0.5114746,-0.26348877,-0.8008423,-0.34375,0.578125,0.390625
145,1697611765,-0.50634766,-0.25909424,-0.80133057,-0.4375,0.265625,0.53125
146,1697611805,-0.50927734,-0.2617798,-0.80352783,-0.546875,0.1875,0.578125
147,1697611845,-0.5073242,-0.2588501,-0.803772,-0.5,0.21875,0.328125
148,1697611885,-0.5107422,-0.25689697,-0.8040161,-0.40625,0.46875,0.265625
149,1697611925,-0.51708984,-0.25250244,-0.7971802,-0.34375,0.234375,0.421875
150,1697611965,-0.51464844,-0.25958252,-0.800354,-0.578125,0.4375,0.28125
151,1697612005,-0.5144043,-0.25738525,-0.8064575,-0.546875,0.15625,0.34375
152,1697612045,-0.51782227,-0.2630005,-0.8069458,-0.578125,0.4375,0.40625
153,1697612085,-0.515625,-0.26763916,-0.80596924,-0.609375,1.171875,0.3125
154,1697612125,-0.5168457,-0.25787354,-0.7949829,-0.40625,0.46875,0.421875
155,1697612165,-0.51342773,-0.26715088,-0.8015747,-0.609375,0.375,0.234375
156,1697612205,-0.51538086,-0.26104736,-0.79644775,-0.484375,0.265625,0.359375
157,1697612245,-0.51953125,-0.25079346,-0.79937744,-0.53125,0.234375,0.484375
158,1697612285,-0.5180664,-0.2649536,-0.80426025,-0.4375,-0.09375,0.265625
159,1697612325,-0.51049805,-0.25933838,-0.79937744,-0.421875,0.203125,0.390625
160,1697612365,-0.5126953,-0.26739502,-0.80963135,-0.921875,-0.46875,0.453125
161,1697612405,-0.52368164,-0.25738525,-0.79766846,-0.5,0.015625,0.359375
162,1697612445,-0.513916,-0.25811768,-0.8027954,-0.296875,-0.1875,0.421875
163,1697612485,-0.5119629,-0.26593018,-0.79400635,-0.34375,-0.203125,0.515625
164,1697612525,-0.51831055,-0.25665283,-0.7979126,-0.375,0.03125,0.671875
165,1697612565,-0.51904297,-0.2617798,-0.7998657,-0.421875,0.171875,0.375
166,1697612605,-0.5202637,-0.26104736,-0.7944946,-0.65625,0.046875,0.3125
167,1697612645,-0.515625,-0.26568604,-0.79888916,-0.421875,0.03125,0.515625
168,1697612685,-0.51953125,-0.25933838,-0.79571533,-0.421875,-0.03125,0.296875
169,1697612725,-0.51953125,-0.2576294,-0.7954712,-0.390625,0.015625,0.46875
170,1697612765,-0.51220703,-0.26226807,-0.800354,-0.4375,0.296875,0.53125
171,1697612805,-0.5163574,-0.2571411,-0.79693604,-0.421875,0.078125,0.375
172,1697612845,-0.5131836,-0.26153564,-0.80352783,-0.53125,0.15625,0.5
173,1697612885,-0.52001953,-0.25933838,-0.80010986,-0.515625,-0.125,0.375
174,1697612925,-0.5192871,-0.26226807,-0.80426025,-0.453125,0.078125,0.359375
175,1697612965,-0.51293945,-0.2612915,-0.798645,-0.484375,0.8125,0.3125
176,1697613005,-0.5161133,-0.2642212,-0.7998657,-0.375,0.640625,0.328125
177,1697613045,-0.5131836,-0.25567627,-0.7974243,-0.6875,0.828125,0.34375
178,1697613085,-0.5180664,-0.25860596,-0.7959595,-0.609375,0.609375,0.5
179,1697613125,-0.52124023,-0.26055908,-0.798645,-0.359375,0.375,0.34375
180,1697613165,-0.52197266,-0.25909424,-0.79351807,-0.546875,0.234375,0.46875
181,1697613205,-0.5214844,-0.26275635,-0.7959595,-0.359375,0.046875,0.546875
182,1697613245,-0.5197754,-0.2600708,-0.80426025,-0.765625,-0.453125,0.546875
183,1697613285,-0.517334,-0.25738525,-0.7971802,-0.453125,0.0625,0.390625
184,1697613325,-0.52368164,-0.26031494,-0.7966919,-0.125,-0.375,0.5
185,1697613365,-0.53125,-0.26324463,-0.8023071,-0.328125,-0.328125,0.546875
186,1697613405,-0.5202637,-0.2654419,-0.7991333,-0.28125,0.015625,0.375
187,1697613445,-0.5205078,-0.2571411,-0.7984009,-0.390625,0.078125,0.390625
188,1697613485,-0.5187988,-0.26080322,-0.7966919,-0.421875,0.203125,0.375
189,1697613525,-0.52075195,-0.25543213,-0.7998657,-0.453125,0.15625,0.4375
190,1697613565,-0.5192871,-0.2588501,-0.7971802,-0.4375,0.171875,0.421875
191,1697613605,-0.51782227,-0.25933838,-0.8008423,-0.421875,0.203125,0.234375
192,1697613645,-0.5209961,-0.2588501,-0.79107666,-0.359375,0.046875,0.3125
193,1697613685,-0.5187988,-0.2559204,-0.80010986,-0.515625,0.28125,0.484375
194,1697613725,-0.52124023,-0.26031494,-0.79888916,-0.390625,0.25,0.515625
195,1697613765,-0.52563477,-0.2588501,-0.79522705,-0.53125,-0.203125,0.421875
196,1697613805,-0.52319336,-0.2588501,-0.7913208,-0.21875,0.125,0.34375
197,1697613845,-0.5234375,-0.25836182,-0.7942505,-0.203125,-0.390625,0.234375
198,1697613885,-0.5263672,-0.2625122,-0.80303955,-0.34375,-0.546875,0.328125
199,1697613925,-0.52490234,-0.25152588,-0.79351807,-0.546875,-0.125,0.40625
200,1697613965,-0.5234375,-0.25811768,-0.7944946,-0.328125,-0.609375,0.46875
201,1697614005,-0.52124023,-0.2564087,-0.7984009,-0.359375,-0.28125,0.421875
202,1697614045,-0.5168457,-0.26055908,-0.7949829,-0.453125,-0.28125,0.359375
203,1697614085,-0.5241699,-0.26470947,-0.80010986,-0.453125,-0.3125,0.328125
204,1697614125,-0.51831055,-0.25567627,-0.80010986,-0.4375,-0.453125,0.5625
205,1697614165,-0.51782227,-0.2666626,-0.80474854,-0.34375,-1.09375,0.734375
206,1697614205,-0.5175781,-0.26031494,-0.7991333,-0.34375,-0.71875,0.46875
207,1697614245,-0.51342773,-0.25909424,-0.7930298,-0.21875,-1.21875,0.609375
208,1697614285,-0.5202637,-0.2617798,-0.8040161,-0.3125,-0.359375,0.53125
209,1697614325,-0.51538086,-0.2588501,-0.79888916,-0.421875,-0.109375,0.5625
210,1697614365,-0.5126953,-0.25860596,-0.8008423,-0.25,-0.046875,0.484375
211,1697614405,-0.5185547,-0.26031494,-0.8069458,-0.171875,-0.296875,0.328125
212,1697614445,-0.5119629,-0.26202393,-0.80352783,-0.328125,-0.046875,0.5625
213,1697614485,-0.5151367,-0.25836182,-0.800354,-0.34375,-0.296875,0.328125
214,1697614525,-0.51538086,-0.25665283,-0.8076782,-0.34375,-0.09375,0.328125
215,1697614565,-0.50683594,-0.25543213,-0.8023071,-0.234375,0.0,0.34375
216,1697614605,-0.51123047,-0.2654419,-0.80303955,-0.359375,-0.078125,0.359375
217,1697614645,-0.5126953,-0.26226807,-0.8098755,-0.203125,-0.359375,0.4375
218,1697614685,-0.5090332,-0.25860596,-0.8015747,-0.1875,0.359375,0.34375
219,1697614725,-0.5168457,-0.2571411,-0.80841064,-0.46875,-0.25,0.453125
220,1697614765,-0.50756836,-0.2576294,-0.80059814,-0.46875,-0.390625,0.390625
221,1697614805,-0.50927734,-0.25982666,-0.80548096,-0.234375,-0.203125,0.390625
222,1697614845,-0.5124512,-0.26031494,-0.8032837,-0.34375,0.125,0.28125
223,1697614885,-0.51171875,-0.25738525,-0.7996216,-0.25,0.125,0.484375
224,1697614925,-0.51220703,-0.25567627,-0.8027954,-0.265625,0.09375,0.453125
225,1697614965,-0.51586914,-0.25836182,-0.80059814,-0.25,0.015625,0.5625
226,1697615005,-0.5148926,-0.26104736,-0.80792236,-0.328125,-0.4375,0.515625
227,1697615045,-0.5073242,-0.26080322,-0.8008423,-0.46875,-0.234375,0.375
228,1697615085,-0.5083008,-0.26226807,-0.8069458,-0.1875,-0.140625,0.546875
229,1697615125,-0.50756836,-0.25836182,-0.8027954,-0.421875,0.140625,0.390625
230,1697615165,-0.51123047,-0.25958252,-0.80670166,-0.34375,-0.234375,0.421875
231,1697615205,-0.5124512,-0.253479,-0.80352783,-0.328125,0.078125,0.421875
232,1697615245,-0.5119629,-0.25738525,-0.80181885,-0.640625,0.09375,0.515625
233,1697615285,-0.51123047,-0.26104736,-0.8023071,-0.71875,0.046875,0.5
234,1697615325,-0.5102539,-0.25665283,-0.7998657,-0.109375,0.0,0.390625
235,1697615365,-0.5180664,-0.25982666,-0.80474854,-0.25,0.09375,0.375
236,1697615405,-0.5131836,-0.25616455,-0.802063,-0.3125,0.125,0.34375
237,1697615445,-0.5148926,-0.25958252,-0.8118286,-0.640625,0.234375,0.3125
238,1697615485,-0.50561523,-0.25616455,-0.7984009,-0.3125,0.15625,0.296875
239,1697615525,-0.50805664,-0.26275635,-0.79571533,-0.5625,0.734375,0.234375
240,1697615565,-0.5119629,-0.25811768,-0.80474854,-0.515625,0.0625,0.296875
241,1697615605,-0.5124512,-0.2617798,-0.80181885,-0.65625,0.3125,0.40625
242,1697615645,-0.5114746,-0.25665283,-0.80181885,-0.4375,0.359375,0.3125
243,1697615685,-0.5163574,-0.25909424,-0.802063,-0.234375,0.0625,0.5
244,1697615725,-0.5148926,-0.25836182,-0.803772,-0.4375,0.0,0.515625
245,1697615765,-0.50756836,-0.25567627,-0.7971802,-0.5625,0.484375,0.46875
246,1697615805,-0.5136719,-0.26324463,-0.7937622,-0.34375,0.546875,0.28125
247,1697615845,-0.51586914,-0.2588501,-0.7944946,-0.390625,0.515625,0.390625
248,1697615885,-0.52319336,-0.26104736,-0.8049927,-0.484375,0.59375,0.515625
249,1697615925,-0.5151367,-0.25738525,-0.79351807,-0.40625,0.640625,0.234375
250,1697615965,-0.5185547,-0.25958252,-0.7971802,-0.421875,0.40625,0.390625
251,1697616005,-0.51123047,-0.26348877,-0.79351807,-0.375,0.5,0.375
252,1697616045,-0.5227051,-0.2654419,-0.79278564,-0.578125,0.265625,0.375
253,1697616085,-0.51293945,-0.2625122,-0.8010864,-0.640625,0.0625,0.515625
254,1697616125,-0.517334,-0.26275635,-0.8010864,-0.34375,0.140625,0.453125
255,1697616165,-0.51831055,-0.2564087,-0.7962036,-0.421875,-0.015625,0.453125
256,1697616205,-0.5192871,-0.2617798,-0.800354,-0.453125,-0.015625,0.359375
257,1697616245,-0.52246094,-0.25494385,-0.79278564,-0.40625,0.359375,0.359375
258,1697616285,-0.5205078,-0.25567627,-0.79278564,-0.71875,0.421875,0.171875
259,1697616325,-0.5197754,-0.26275635,-0.7962036,-0.59375,0.234375,0.28125
260,1697616365,-0.52124023,-0.2600708,-0.7930298,-0.890625,0.90625,0.359375
261,1697616405,-0.5151367,-0.26153564,-0.79156494,-0.625,0.578125,0.28125
262,1697616445,-0.52197266,-0.2649536,-0.79351807,-0.578125,0.484375,0.328125
263,1697616485,-0.5168457,-0.25787354,-0.79571533,-0.515625,0.5,0.328125
264,1697616525,-0.52197266,-0.2600708,-0.7974243,-0.484375,0.453125,0.359375
265,1697616565,-0.51953125,-0.26324463,-0.79229736,-0.390625,0.03125,0.5
266,1697616605,-0.52246094,-0.2571411,-0.78570557,-0.296875,0.125,0.46875
267,1697616645,-0.5202637,-0.25543213,-0.7913208,-0.296875,0.296875,0.234375
268,1697616685,-0.5239258,-0.26397705,-0.7883911,-0.484375,-0.078125,0.4375
269,1697616725,-0.51831055,-0.26470947,-0.7996216,-0.421875,-0.046875,0.40625
270,1697616765,-0.52001953,-0.25909424,-0.80303955,-0.28125,0.09375,0.3125
271,1697616805,-0.5209961,-0.25811768,-0.800354,-0.40625,0.3125,0.390625
272,1697616845,-0.5202637,-0.255188,-0.79351807,-0.359375,0.140625,0.3125
273,1697616885,-0.52319336,-0.2546997,-0.80255127,-0.453125,0.03125,0.5625
274,1697616925,-0.5229492,-0.25933838,-0.79107666,-0.421875,0.015625,0.453125
275,1697616965,-0.5175781,-0.26348877,-0.7893677,-0.484375,0.15625,0.390625
276,1697617005,-0.5185547,-0.25909424,-0.79815674,-0.3125,0.140625,0.28125
277,1697617045,-0.5227051,-0.2637329,-0.798645,-0.359375,-0.09375,0.46875
278,1697617085,-0.52856445,-0.26080322,-0.79522705,-0.40625,-0.015625,0.34375
279,1697617125,-0.5192871,-0.26226807,-0.79034424,-0.265625,0.28125,0.265625
280,1697617165,-0.5234375,-0.26470947,-0.7944946,-0.46875,-0.125,0.515625
281,1697617205,-0.52441406,-0.26153564,-0.7942505,-0.5625,0.125,0.53125
282,1697617245,-0.5197754,-0.25665283,-0.79693604,-0.421875,-0.015625,0.5625
283,1697617285,-0.5263672,-0.2559204,-0.7944946,-0.46875,0.125,0.265625
284,1697617325,-0.5305176,-0.26080322,-0.79522705,-0.359375,0.109375,0.28125
285,1697617365,-0.5283203,-0.2649536,-0.79571533,-0.390625,-0.03125,0.265625
286,1697617405,-0.52612305,-0.25860596,-0.800354,-0.234375,-0.078125,0.421875
287,1697617445,-0.5358887,-0.26837158,-0.8128052,-0.6875,-0.53125,0.53125
288,1697617485,-0.5217285,-0.2625122,-0.7942505,-0.453125,-0.53125,0.53125
289,1697617525,-0.5097656,-0.26080322,-0.7937622,-0.171875,-0.375,0.5
290,1697617565,-0.517334,-0.2642212,-0.79815674,-0.328125,-0.390625,0.390625
291,1697617605,-0.5107422,-0.25738525,-0.7962036,-0.171875,-0.078125,0.375
292,1697617645,-0.517334,-0.2649536,-0.79693604,-0.34375,-0.34375,0.265625
293,1697617685,-0.515625,-0.2630005,-0.7962036,-0.1875,-0.484375,0.546875
294,1697617725,-0.517334,-0.2539673,-0.7971802,-0.40625,-0.234375,0.515625
295,1697617765,-0.5151367,-0.26470947,-0.79888916,-0.421875,-0.234375,0.40625
296,1697617805,-0.51416016,-0.26104736,-0.8062134,-0.21875,-0.1875,0.53125
297,1697617845,-0.5227051,-0.26031494,-0.7984009,-0.25,-0.171875,0.265625
298,1697617885,-0.5144043,-0.25933838,-0.79766846,-0.359375,0.015625,0.328125
299,1697617925,-0.51708984,-0.26080322,-0.79937744,-0.203125,-0.03125,0.375
300,1697617965,-0.5209961,-0.26275635,-0.7944946,-0.109375,0.15625,0.53125
301,1697618005,-0.5163574,-0.25958252,-0.7913208,-0.125,0.46875,0.25
302,1697618045,-0.5197754,-0.2630005,-0.80426025,-0.4375,-0.15625,0.4375
303,1697618085,-0.5209961,-0.2625122,-0.79815674,-0.546875,0.046875,0.421875
304,1697618125,-0.5168457,-0.2649536,-0.80010986,-0.390625,-0.09375,0.28125
305,1697618165,-0.52075195,-0.2588501,-0.79693604,-0.421875,0.0,0.28125
306,1697618205,-0.5227051,-0.25958252,-0.7991333,-0.34375,-0.078125,0.40625
307,1697618245,-0.52197266,-0.25958252,-0.8027954,-0.421875,-0.28125,0.5
308,1697618285,-0.5185547,-0.26104736,-0.8015747,-0.21875,-0.1875,0.40625
309,1697618325,-0.5187988,-0.2666626,-0.8088989,-0.46875,-0.65625,0.609375
310,1697618365,-0.5161133,-0.25982666,-0.79156494,-0.1875,0.25,0.3125
311,1697618405,-0.51782227,-0.25543213,-0.7984009,-0.234375,-0.25,0.546875
312,1697618445,-0.50805664,-0.25738525,-0.79522705,-0.203125,0.15625,0.390625
313,1697618485,-0.5187988,-0.25665283,-0.7974243,-0.390625,0.140625,0.359375
314,1697618525,-0.5126953,-0.2625122,-0.7962036,-0.265625,0.078125,0.5
315,1697618565,-0.51782227,-0.2654419,-0.79766846,-0.359375,-0.09375,0.203125
