,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
47,1697607845,0.064208984,-0.55963135,-0.22247314,-14.515625,-0.125,-9.390625
48,1697607885,0.21484375,-0.80963135,-0.21026611,-13.796875,11.375,-1.671875
49,1697607925,0.28076172,-0.7217407,-0.30499268,10.015625,11.015625,7.5
50,1697607965,0.14331055,-0.61846924,-0.2000122,10.734375,5.828125,19.90625
51,1697608005,0.26049805,-0.7539673,-0.1116333,-4.5625,-2.671875,7.9375
52,1697608045,0.39868164,-1.2258911,-0.1741333,-15.640625,-5.34375,9.640625
53,1697608085,0.72021484,-1.4700317,-0.20196533,0.6875,15.625,19.28125
54,1697608125,0.2841797,-1.1519165,-0.19146729,-14.453125,13.046875,-27.5
55,1697608165,0.099609375,-0.49639893,-0.1819458,-21.375,24.046875,-17.640625
56,1697608205,0.6281738,-0.39068604,-0.30133057,-11.828125,13.0,1.984375
57,1697608245,0.54052734,-0.6487427,-0.17022705,11.859375,-5.421875,5.6875
58,1697608285,0.47705078,-0.92633057,-0.18829346,22.75,-11.59375,-0.859375
59,1697608325,0.31860352,-0.91973877,-0.15240479,32.984375,-12.078125,-5.203125
60,1697608365,0.21582031,-0.8225708,-0.15679932,28.15625,-2.140625,6.8125
61,1697608405,0.39086914,-0.87579346,-0.081604004,14.3125,-6.921875,2.15625
62,1697608445,0.37524414,-1.2136841,-0.425354,10.640625,-3.828125,1.265625
63,1697608485,0.54174805,-1.0918579,-0.35699463,10.296875,-11.765625,3.421875
64,1697608525,0.28466797,-1.0027466,-0.36383057,3.46875,-10.140625,3.09375
65,1697608565,0.24438477,-0.81085205,-0.26080322,-7.046875,-4.359375,0.265625
66,1697608605,0.29125977,-0.80059814,-0.4163208,-19.28125,1.40625,-24.671875
67,1697608645,0.30029297,-0.94781494,-0.27227783,-32.0625,-3.171875,-14.125
68,1697608685,0.34375,-0.6682739,-0.29278564,-7.328125,-2.15625,1.40625
69,1697608725,0.09326172,-0.59869385,-0.2366333,3.078125,0.65625,20.390625
70,1697608765,0.1328125,-0.6170044,-0.12750244,4.1875,-4.40625,15.34375
71,1697608805,0.38500977,-0.80426025,-0.10748291,-8.0,-5.265625,-3.96875
72,1697608845,0.4074707,-1.3081665,-0.17095947,-1.1875,11.0625,7.59375
73,1697608885,0.5217285,-1.3069458,-0.31793213,14.53125,15.921875,-0.015625
74,1697608925,0.3779297,-1.0359497,-0.23565674,-1.0,12.15625,-5.3125
75,1697608965,0.39233398,-0.6511841,-0.20562744,-3.6875,8.9375,-1.9375
76,1697609005,0.53149414,-0.53082275,-0.23492432,-9.6875,-1.34375,-16.53125
77,1697609045,0.30981445,-0.6321411,-0.22003174,7.671875,-7.125,-13.953125
78,1697609085,0.27807617,-0.6553345,-0.08477783,11.359375,-3.90625,-4.84375
79,1697609125,0.17578125,-0.9451294,-0.12164307,5.59375,-8.859375,-14.796875
80,1697609165,0.17895508,-1.1548462,-0.28277588,-12.859375,2.078125,-0.09375
81,1697609205,0.6657715,-1.3892212,-0.34552002,13.515625,-8.921875,10.046875
82,1697609245,0.43676758,-1.2774048,-0.29693604,11.78125,-7.875,20.3125
83,1697609285,0.19433594,-0.8413696,-0.28033447,-24.125,-20.046875,6.90625
84,1697609325,-0.0012207031,-0.62628174,-0.21368408,-22.90625,6.515625,-11.046875
85,1697609365,0.28588867,-0.62628174,-0.20074463,-16.84375,8.53125,3.171875
86,1697609405,0.27905273,-0.59161377,-0.24078369,6.203125,2.1875,14.109375
87,1697609445,0.10913086,-0.70928955,-0.14703369,6.09375,-0.875,20.703125
88,1697609485,0.19750977,-1.0200806,-0.097473145,-18.890625,-0.90625,-6.203125
89,1697609525,0.2763672,-1.2686157,-0.097473145,-14.03125,20.71875,8.859375
90,1697609565,0.5891113,-1.1758423,-0.2786255,7.96875,28.625,13.828125
91,1697609605,0.6010742,-0.90582275,-0.2564087,-7.390625,11.5625,-16.84375
92,1697609645,0.47436523,-0.8567505,-0.2131958,-7.5625,4.078125,-11.578125
93,1697609685,0.5214844,-0.6655884,-0.20318604,-13.421875,-10.390625,-7.0625
94,1697609725,0.3388672,-0.6182251,-0.22003174,8.078125,-10.09375,-10.140625
95,1697609765,0.24951172,-0.5679321,-0.15484619,26.765625,-7.9375,2.734375
96,1697609805,0.32714844,-0.57818604,0.0211792,20.375,-16.078125,-2.75
97,1697609845,0.23803711,-0.99346924,-0.41314697,-8.265625,-11.75,-19.9375
98,1697609885,0.48608398,-1.5276489,-0.21832275,5.609375,2.984375,10.421875
99,1697609925,0.4543457,-1.4490356,-0.3320923,31.359375,5.203125,16.4375
100,1697609965,0.24584961,-0.88726807,-0.2871704,-11.046875,-11.53125,8.609375
101,1697610005,0.13427734,-0.6968384,-0.22174072,-9.25,1.28125,0.15625
102,1697610045,0.26904297,-0.7073364,-0.348938,-28.84375,0.109375,-12.5625
103,1697610085,0.3400879,-0.7307739,-0.20977783,-7.046875,3.9375,-2.953125
104,1697610125,0.17871094,-0.6135864,-0.25616455,15.578125,4.515625,16.328125
105,1697610165,0.18457031,-0.7959595,-0.26202393,-7.078125,-2.453125,12.0
106,1697610205,0.31445312,-1.010315,-0.16241455,-6.53125,0.96875,4.5
107,1697610245,0.4519043,-1.1841431,-0.23028564,-12.046875,7.875,1.078125
108,1697610285,0.52612305,-1.1690063,-0.28692627,2.453125,19.25,-3.515625
109,1697610325,0.47192383,-0.89630127,-0.15631104,-3.390625,-1.875,-9.203125
110,1697610365,0.4765625,-0.7251587,-0.12701416,-10.96875,-10.65625,-5.765625
111,1697610405,0.32910156,-0.5689087,-0.16265869,3.671875,-8.921875,-9.203125
112,1697610445,0.36694336,-0.57647705,-0.17681885,21.328125,-9.171875,3.203125
113,1697610485,0.31591797,-0.62872314,-0.043273926,21.53125,-15.46875,-1.484375
114,1697610525,0.23852539,-1.0752563,-0.24517822,-3.265625,-5.453125,-10.46875
115,1697610565,0.4934082,-1.3560181,-0.16217041,-3.171875,-5.265625,-2.484375
116,1697610605,0.41357422,-1.3164673,-0.3213501,18.34375,-4.84375,-0.5
117,1697610645,0.22583008,-1.0122681,-0.24835205,-18.21875,-8.015625,5.578125
118,1697610685,0.21435547,-0.67510986,-0.23223877,-19.40625,-6.96875,-2.015625
119,1697610725,0.25439453,-0.81866455,-0.13946533,-16.1875,-7.578125,-5.90625
120,1697610765,0.20458984,-0.6992798,-0.3118286,5.59375,11.375,2.34375
121,1697610805,0.22558594,-0.6387329,-0.24761963,18.5,11.09375,19.84375
122,1697610845,0.2548828,-0.8140259,-0.13189697,7.6875,-1.515625,20.265625
123,1697610885,0.38330078,-1.0820923,-0.21124268,-3.546875,-6.796875,11.796875
124,1697610925,0.49731445,-1.22052,-0.24005127,0.0,1.8125,23.28125
125,1697610965,0.48291016,-1.1026001,-0.31304932,2.109375,17.21875,10.796875
126,1697611005,0.43041992,-0.81915283,-0.19049072,-11.78125,10.046875,-20.0625
127,1697611045,0.49902344,-0.6345825,-0.24713135,-6.46875,6.328125,-8.921875
128,1697611085,0.5185547,-0.517395,-0.1716919,-5.78125,-5.640625,-4.953125
129,1697611125,0.3010254,-0.48272705,-0.18170166,18.46875,-3.28125,-9.109375
130,1697611165,0.2529297,-0.6367798,-0.06549072,12.640625,-4.03125,-11.765625
131,1697611205,0.28955078,-1.1184692,-0.13433838,-14.546875,0.171875,-26.21875
132,1697611245,0.45776367,-1.7053833,-0.21246338,-13.75,10.265625,-4.15625
133,1697611285,0.5373535,-1.3340454,-0.24371338,17.53125,-3.46875,1.03125
134,1697611325,0.32763672,-0.82403564,-0.15679932,-4.734375,-7.578125,0.6875
135,1697611365,0.16699219,-0.49346924,-0.28204346,-27.59375,-12.265625,-5.53125
136,1697611405,0.26660156,-0.6411743,-0.25201416,-23.46875,1.0625,5.640625
137,1697611445,0.18066406,-0.9182739,-0.12896729,-5.609375,-1.1875,-4.734375
138,1697611485,0.19042969,-0.7600708,-0.19024658,25.3125,2.859375,9.625
139,1697611525,0.15551758,-0.68292236,-0.17120361,11.71875,-5.90625,33.40625
140,1697611565,0.23950195,-0.9512329,-0.00592041,-4.828125,-0.375,12.8125
141,1697611605,0.3630371,-1.3320923,-0.13775635,5.21875,9.203125,19.359375
142,1697611645,0.592041,-1.2283325,-0.30426025,2.375,21.265625,12.296875
143,1697611685,0.49853516,-0.93585205,-0.30133057,-5.96875,16.484375,-16.3125
144,1697611725,0.43530273,-0.5886841,-0.14556885,-5.9375,10.484375,-6.40625
145,1697611765,0.5983887,-0.53863525,-0.17340088,-10.328125,-8.28125,-3.40625
146,1697611805,0.41137695,-0.6248169,-0.19586182,12.359375,-8.015625,-10.640625
147,1697611845,0.32666016,-0.76690674,-0.038879395,24.640625,-9.5,-8.234375
148,1697611885,0.26220703,-0.93463135,-0.128479,12.171875,-11.78125,-12.640625
149,1697611925,0.20507812,-1.0808716,-0.06549072,-15.203125,0.3125,-9.578125
150,1697611965,0.44213867,-1.2786255,-0.35577393,-10.03125,3.046875,-0.234375
151,1697612005,0.6425781,-1.291565,-0.29327393,3.453125,-2.703125,-1.46875
152,1697612045,0.28295898,-0.8621216,-0.2588501,-1.0625,-5.8125,6.25
153,1697612085,0.20776367,-0.5408325,-0.25079346,-28.234375,-6.34375,2.0625
154,1697612125,0.10986328,-0.7151489,-0.17388916,-6.421875,7.078125,-2.4375
155,1697612165,0.24047852,-0.77911377,-0.2000122,13.90625,10.015625,11.484375
156,1697612205,0.3256836,-0.61553955,-0.19024658,23.296875,1.15625,25.109375
157,1697612245,0.15576172,-0.8442993,-0.24176025,-3.046875,-2.421875,10.703125
158,1697612285,0.3100586,-1.2839966,-0.12335205,-24.078125,1.734375,10.421875
159,1697612325,0.6699219,-1.4573364,-0.20489502,-7.140625,18.953125,12.578125
160,1697612365,0.3684082,-1.013977,-0.1638794,7.1875,18.65625,-2.703125
161,1697612405,0.38110352,-0.9578247,-0.019104004,-19.96875,12.484375,-4.046875
162,1697612445,0.41381836,-0.39337158,-0.20855713,-27.0625,25.59375,-14.234375
163,1697612485,0.52734375,-0.6135864,-0.2930298,-10.375,4.046875,-6.171875
164,1697612525,0.45751953,-0.7180786,-0.15899658,19.640625,3.828125,-2.609375
165,1697612565,0.33398438,-0.6668091,-0.018371582,31.53125,-4.984375,-3.8125
166,1697612605,0.23876953,-0.7637329,-0.17022705,14.90625,-7.75,1.359375
167,1697612645,0.33691406,-1.062561,-0.25177002,-7.015625,-8.3125,-7.984375
168,1697612685,0.56152344,-1.5171509,-0.41241455,-3.0,2.4375,4.75
169,1697612725,0.49780273,-1.1760864,-0.28131104,37.171875,-7.40625,14.59375
170,1697612765,0.2253418,-0.7107544,-0.22247314,-15.03125,-22.625,12.1875
171,1697612805,0.17871094,-0.7737427,-0.27471924,-15.703125,-11.09375,-2.921875
172,1697612845,0.11450195,-0.58795166,-0.32159424,-7.171875,2.8125,-11.5
173,1697612885,0.39868164,-0.56915283,-0.27008057,-6.859375,3.484375,8.25
174,1697612925,0.2685547,-0.7029419,-0.35601807,14.21875,1.359375,19.640625
175,1697612965,0.2854004,-0.96881104,-0.13531494,0.109375,-1.1875,15.375
176,1697613005,0.32373047,-1.0982056,-0.21783447,-13.28125,1.6875,7.421875
177,1697613045,0.6452637,-1.1113892,-0.17510986,-12.34375,15.15625,22.484375
178,1697613085,0.58618164,-1.0105591,-0.26739502,6.125,16.34375,5.921875
179,1697613125,0.58154297,-0.96051025,-0.22686768,-8.921875,12.34375,-27.421875
180,1697613165,0.41357422,-0.6109009,-0.2588501,-22.09375,7.40625,-24.96875
181,1697613205,0.44067383,-0.53741455,-0.24005127,-5.5625,-5.640625,-10.46875
182,1697613245,0.39697266,-0.5606079,-0.10748291,12.625,0.515625,-0.546875
183,1697613285,0.4165039,-0.61309814,-0.02911377,26.484375,-8.125,-1.875
184,1697613325,0.34057617,-0.85235596,-0.13677979,15.046875,-13.03125,-10.125
185,1697613365,0.41577148,-1.2869263,-0.3435669,-6.953125,-11.96875,-2.84375
186,1697613405,0.6503906,-1.3770142,-0.38189697,18.28125,-9.90625,6.796875
187,1697613445,0.25854492,-1.0108032,-0.28326416,18.21875,-1.65625,10.921875
188,1697613485,0.2668457,-0.7192993,-0.21734619,-15.90625,-5.8125,5.765625
189,1697613525,0.30395508,-0.8406372,-0.35528564,-10.390625,5.375,-7.0625
190,1697613565,0.25708008,-0.73101807,-0.25689697,-14.890625,2.015625,-6.59375
191,1697613605,0.27490234,-0.5498657,-0.30474854,4.5625,8.15625,14.28125
192,1697613645,0.23608398,-0.59161377,-0.32086182,8.40625,8.5625,24.0
193,1697613685,0.36791992,-0.83013916,-0.097961426,7.53125,-2.71875,10.96875
194,1697613725,0.46704102,-1.270813,-0.21905518,-7.546875,5.125,10.265625
195,1697613765,0.57910156,-1.4326782,-0.36798096,-7.375,16.71875,19.03125
196,1697613805,0.4699707,-0.92681885,-0.3291626,2.03125,25.03125,0.75
197,1697613845,0.3798828,-0.5654907,-0.2263794,-12.203125,7.34375,-6.25
198,1697613885,0.58935547,-0.5322876,-0.21099854,-21.421875,-3.0,-4.421875
199,1697613925,0.52246094,-0.49053955,-0.1428833,3.40625,-7.671875,-13.453125
200,1697613965,0.38256836,-0.56134033,-0.11383057,17.65625,-7.421875,-21.640625
201,1697614005,0.28051758,-0.75006104,-0.15338135,12.578125,-4.765625,-12.375
202,1697614045,0.34448242,-1.0379028,-0.2715454,-15.3125,-4.296875,-6.40625
203,1697614085,0.6098633,-1.3980103,-0.25250244,-1.578125,-8.46875,12.828125
204,1697614125,0.55078125,-1.3023071,-0.35845947,33.5625,-11.046875,9.03125
205,1697614165,0.32470703,-0.847229,-0.33428955,1.40625,-13.53125,7.4375
206,1697614205,0.2253418,-0.66119385,-0.269104,-17.234375,-8.453125,-3.859375
207,1697614245,0.20483398,-0.7283325,-0.25860596,-11.125,11.78125,-6.609375
208,1697614285,0.23779297,-0.5527954,-0.25177002,13.21875,13.265625,3.6875
209,1697614325,0.22363281,-0.50177,-0.25811768,15.078125,3.28125,13.765625
210,1697614365,0.27441406,-0.7595825,-0.22491455,-0.65625,-4.59375,11.03125
211,1697614405,0.5344238,-1.2102661,-0.22857666,-12.703125,-8.75,7.359375
212,1697614445,0.72094727,-1.3899536,-0.23980713,-2.9375,5.828125,5.828125
213,1697614485,0.32861328,-1.0813599,-0.33551025,-4.953125,21.46875,-8.8125
214,1697614525,0.3383789,-0.81378174,-0.24713135,-10.21875,17.515625,-5.546875
215,1697614565,0.6101074,-0.7732544,-0.2732544,-17.8125,18.265625,-6.859375
216,1697614605,0.5576172,-0.41778564,-0.32965088,-10.578125,-3.65625,-11.578125
217,1697614645,0.5583496,-0.40386963,-0.11895752,-6.0,-18.78125,-10.09375
218,1697614685,0.3125,-0.48223877,-0.159729,17.078125,-11.203125,-10.734375
219,1697614725,0.24414062,-0.642395,-0.06304932,19.53125,-13.5625,-7.90625
220,1697614765,0.3190918,-1.1311646,-0.3435669,-2.75,-14.515625,-13.703125
221,1697614805,0.5810547,-1.5776978,-0.41070557,-9.71875,-5.296875,4.0
222,1697614845,0.4855957,-1.1582642,-0.2612915,45.46875,-6.265625,10.859375
223,1697614885,0.18408203,-0.8362427,-0.2798462,2.734375,-12.234375,17.5625
224,1697614925,0.1694336,-0.6904907,-0.20440674,-4.453125,-2.8125,4.5
225,1697614965,0.33764648,-0.8040161,-0.3562622,-11.015625,8.59375,-5.078125
226,1697615005,0.3256836,-0.7017212,-0.3098755,4.234375,7.9375,-4.21875
227,1697615045,0.21411133,-0.6033325,-0.31939697,8.421875,6.984375,5.46875
228,1697615085,0.22094727,-0.71051025,-0.255188,4.3125,6.9375,17.046875
229,1697615125,0.37597656,-0.91485596,-0.30230713,-7.40625,-1.8125,13.0
230,1697615165,0.5773926,-1.175354,-0.30596924,-12.0,-10.0,17.984375
231,1697615205,0.5085449,-1.1651001,-0.31915283,-5.859375,-3.40625,14.109375
232,1697615245,0.29711914,-0.99224854,-0.30230713,-8.890625,11.421875,-2.46875
233,1697615285,0.4333496,-0.8291626,-0.24005127,-16.359375,16.046875,-7.359375
234,1697615325,0.560791,-0.68292236,-0.27349854,-13.296875,14.5,-10.09375
235,1697615365,0.57592773,-0.54351807,-0.25738525,-11.84375,-8.546875,-9.171875
236,1697615405,0.5083008,-0.597229,-0.29400635,-4.078125,-11.390625,-14.984375
237,1697615445,0.4494629,-0.67852783,-0.22833252,19.90625,-9.03125,-5.03125
238,1697615485,0.31420898,-0.57647705,-0.04083252,26.921875,-13.078125,3.890625
239,1697615525,0.21459961,-0.8208618,-0.14874268,8.84375,-10.0625,-7.453125
240,1697615565,0.4260254,-1.1802368,-0.38165283,-3.671875,-6.09375,1.96875
241,1697615605,0.8552246,-1.2249146,-0.33966064,21.890625,-11.421875,16.109375
242,1697615645,0.4868164,-0.98565674,-0.35308838,23.375,-6.828125,5.578125
243,1697615685,0.18579102,-0.7617798,-0.3081665,-3.03125,-6.421875,-1.78125
244,1697615725,0.17578125,-0.788147,-0.29327393,-17.359375,2.375,-14.203125
245,1697615765,0.31860352,-0.7666626,-0.37628174,-14.984375,8.71875,-9.171875
246,1697615805,0.4362793,-0.6226196,-0.31134033,1.015625,4.3125,11.21875
247,1697615845,0.2355957,-0.5432739,-0.32574463,4.5625,3.765625,13.8125
248,1697615885,0.19555664,-0.67559814,-0.23223877,6.734375,0.90625,12.59375
249,1697615925,0.38842773,-0.8994751,-0.2769165,-3.5625,1.96875,12.609375
250,1697615965,0.6386719,-1.2727661,-0.32452393,-23.8125,6.484375,19.171875
251,1697616005,0.68115234,-1.3240356,-0.34991455,-8.859375,17.578125,2.578125
252,1697616045,0.46533203,-0.89630127,-0.25909424,-1.71875,22.703125,-10.53125
253,1697616085,0.39233398,-0.57476807,-0.19122314,-19.703125,11.46875,-8.84375
254,1697616125,0.44360352,-0.4524536,-0.25445557,-10.46875,3.015625,-6.5625
255,1697616165,0.54711914,-0.5713501,-0.19537354,-5.78125,-7.5,-9.265625
256,1697616205,0.47851562,-0.6487427,-0.24420166,18.046875,-1.828125,-13.625
257,1697616245,0.3581543,-0.677063,-0.15142822,11.625,-4.359375,-11.90625
258,1697616285,0.3088379,-1.0195923,-0.269104,-5.28125,-4.546875,-7.15625
259,1697616325,0.52368164,-1.1848755,-0.30230713,7.84375,-7.65625,16.765625
260,1697616365,0.626709,-1.0852661,-0.3118286,19.703125,-6.109375,23.203125
261,1697616405,0.44091797,-0.8960571,-0.31524658,4.578125,-5.5625,9.3125
262,1697616445,0.31469727,-0.8152466,-0.34161377,3.640625,3.96875,-6.71875
263,1697616485,0.23852539,-0.79034424,-0.3086548,-12.03125,4.65625,-19.8125
264,1697616525,0.35375977,-0.6836548,-0.34039307,-7.28125,0.9375,-1.5625
265,1697616565,0.40795898,-0.6018677,-0.40631104,6.171875,-3.546875,21.5
266,1697616605,0.2944336,-0.6218872,-0.31817627,9.625,-3.6875,16.890625
267,1697616645,0.30493164,-0.8123169,-0.28619385,6.609375,-4.0625,18.4375
268,1697616685,0.5107422,-0.9338989,-0.2390747,-8.5,-10.6875,12.8125
269,1697616725,0.5280762,-1.1184692,-0.30133057,-6.953125,-5.25,2.265625
270,1697616765,0.3852539,-1.1975708,-0.36895752,-2.46875,7.265625,-8.21875
271,1697616805,0.5058594,-0.8753052,-0.25787354,-14.328125,14.171875,-4.5625
272,1697616845,0.58496094,-0.71295166,-0.19659424,-13.4375,13.734375,-6.578125
273,1697616885,0.45825195,-0.53912354,-0.2642212,-13.09375,0.25,-15.03125
274,1697616925,0.45214844,-0.49346924,-0.17437744,-5.484375,-5.453125,-22.625
275,1697616965,0.39648438,-0.6716919,-0.13677979,12.78125,-6.15625,-20.890625
276,1697617005,0.3815918,-0.69976807,-0.18243408,11.421875,-3.734375,-4.96875
277,1697617045,0.34521484,-0.9060669,-0.23150635,2.171875,-6.828125,-5.265625
278,1697617085,0.50878906,-1.2109985,-0.35113525,2.09375,-4.34375,-0.734375
279,1697617125,0.51586914,-0.97662354,-0.3093872,32.296875,-12.90625,2.28125
280,1697617165,0.3215332,-0.87994385,-0.32598877,0.109375,-14.265625,12.515625
281,1697617205,0.2915039,-0.9644165,-0.3106079,-15.1875,-4.671875,19.5625
282,1697617245,0.32299805,-0.9585571,-0.31695557,-5.890625,8.109375,1.90625
283,1697617285,0.359375,-0.73272705,-0.27886963,-9.140625,6.828125,-5.296875
284,1697617325,0.2854004,-0.5335083,-0.2666626,-1.15625,1.125,9.140625
285,1697617365,0.20507812,-0.56036377,-0.27667236,-2.4375,-1.984375,18.546875
286,1697617405,0.35473633,-0.85650635,-0.19146729,-9.9375,-8.875,8.859375
287,1697617445,0.46923828,-1.1592407,-0.17144775,-7.78125,8.03125,5.375
288,1697617485,0.63623047,-1.2627563,-0.25421143,-23.078125,10.609375,-2.3125
289,1697617525,0.57592773,-0.99713135,-0.21929932,-0.4375,18.375,-9.28125
290,1697617565,0.42919922,-0.69317627,-0.20977783,-9.09375,8.5625,-2.78125
291,1697617605,0.4584961,-0.6091919,-0.22174072,-19.546875,7.0625,-7.296875
292,1697617645,0.37890625,-0.55255127,-0.21417236,-12.125,6.453125,-12.953125
293,1697617685,0.50512695,-0.6199341,-0.24224854,1.71875,1.234375,-12.453125
294,1697617725,0.54418945,-0.63775635,-0.1560669,21.421875,-5.796875,-1.53125
295,1697617765,0.38842773,-0.7078247,-0.06036377,16.796875,-15.84375,3.359375
296,1697617805,0.33154297,-1.0701294,-0.35430908,3.921875,-4.828125,2.671875
297,1697617845,0.7348633,-1.2451782,-0.2756958,7.453125,-21.1875,18.15625
298,1697617885,0.5559082,-1.201477,-0.29229736,13.640625,-15.671875,6.359375
299,1697617925,0.36938477,-0.99005127,-0.2913208,-1.265625,-18.46875,-16.78125
300,1697617965,0.18237305,-0.6902466,-0.23223877,-4.359375,-14.03125,-26.890625
301,1697618005,0.19897461,-0.6223755,-0.24664307,-23.5625,-6.796875,-9.71875
302,1697618045,0.24804688,-0.6760864,-0.19342041,0.359375,2.84375,10.0625
303,1697618085,0.19970703,-0.66607666,-0.26837158,10.703125,5.921875,13.484375
304,1697618125,0.3959961,-0.80474854,-0.16339111,5.34375,-1.75,13.6875
305,1697618165,0.6286621,-1.0410767,-0.13873291,-0.75,-0.15625,10.265625
306,1697618205,0.484375,-1.2319946,-0.26153564,-6.375,7.375,0.015625
307,1697618245,0.4111328,-1.0132446,-0.27056885,2.515625,23.625,-4.25
308,1697618285,0.5319824,-0.78985596,-0.20513916,-12.4375,17.984375,-13.1875
309,1697618325,0.6069336,-0.7017212,-0.253479,-9.984375,3.25,-2.125
310,1697618365,0.50756836,-0.5540161,-0.22467041,6.984375,-4.875,-9.796875
311,1697618405,0.2878418,-0.5689087,-0.1494751,13.234375,0.90625,-16.3125
312,1697618445,0.25610352,-0.5796509,-0.1716919,16.4375,7.703125,-0.03125
313,1697618485,0.35839844,-0.8208618,-0.21417236,-1.609375,2.234375,6.640625
314,1697618525,0.55029297,-1.2276001,-0.34283447,-11.25,-6.296875,9.046875
315,1697618565,0.7324219,-1.4258423,-0.3748169,28.296875,-2.328125,9.296875
316,1697618605,0.39941406,-0.9373169,-0.26861572,20.109375,-3.453125,-5.125
317,1697618645,0.07055664,-0.78009033,-0.29351807,-14.5625,-6.03125,-0.984375
318,1697618685,0.21801758,-0.7444458,-0.26617432,-17.25,8.296875,1.125
319,1697618725,0.35864258,-0.77716064,-0.30743408,-10.234375,5.46875,3.109375
320,1697618765,0.3461914,-0.6795044,-0.31817627,-8.890625,6.453125,4.9375
321,1697618805,0.23730469,-0.61920166,-0.23199463,2.59375,5.46875,4.140625
