,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
164,1697612525,-0.9187012,-0.3189087,-0.2835083,-1.625,0.0625,-0.0625
165,1697612565,-0.91430664,-0.31866455,-0.2859497,-1.296875,0.0,-0.921875
166,1697612605,-0.9243164,-0.31304932,-0.28619385,-2.234375,-1.203125,-1.53125
167,1697612645,-0.9411621,-0.32525635,-0.2930298,-2.28125,-1.625,-2.015625
168,1697612685,-0.9187012,-0.31744385,-0.26763916,1.703125,-7.53125,-1.34375
169,1697612725,-0.9133301,-0.30963135,-0.32403564,1.328125,-5.953125,-2.125
170,1697612765,-0.9189453,-0.29351807,-0.32720947,1.109375,0.21875,-2.109375
171,1697612805,-0.91137695,-0.30426025,-0.29180908,0.734375,0.328125,0.484375
172,1697612845,-0.921875,-0.3027954,-0.315979,2.390625,-0.78125,-0.828125
173,1697612885,-0.90527344,-0.28619385,-0.31036377,1.46875,-0.03125,0.5625
174,1697612925,-0.9213867,-0.29449463,-0.31744385,1.390625,-0.78125,1.734375
175,1697612965,-0.91967773,-0.2937622,-0.31085205,2.34375,-0.71875,2.34375
176,1697613005,-0.9069824,-0.3069458,-0.31622314,2.859375,-1.390625,3.015625
177,1697613045,-0.91015625,-0.3015747,-0.32232666,1.234375,-1.0,1.671875
178,1697613085,-0.9140625,-0.3098755,-0.31866455,1.34375,-0.421875,1.921875
179,1697613125,-0.90649414,-0.30474854,-0.32330322,-0.453125,-0.0625,0.625
180,1697613165,-0.90722656,-0.3069458,-0.32476807,-0.390625,0.03125,0.765625
181,1697613205,-0.9123535,-0.3081665,-0.31304932,-0.640625,0.765625,0.65625
182,1697613245,-0.9177246,-0.30108643,-0.33013916,-0.625,-0.53125,1.078125
183,1697613285,-0.9104004,-0.3081665,-0.31427002,-0.125,0.140625,1.109375
184,1697613325,-0.9099121,-0.3135376,-0.32110596,0.25,-0.78125,0.625
185,1697613365,-0.907959,-0.30352783,-0.31939697,-0.375,-0.859375,0.46875
186,1697613405,-0.9121094,-0.31134033,-0.32159424,0.171875,-1.0,0.296875
187,1697613445,-0.9123535,-0.30255127,-0.32647705,-0.234375,-0.328125,0.5
188,1697613485,-0.9020996,-0.29986572,-0.3274536,-1.34375,1.265625,0.46875
189,1697613525,-0.9121094,-0.30792236,-0.32208252,-0.8125,0.203125,0.921875
190,1697613565,-0.91064453,-0.31402588,-0.3242798,-0.421875,0.859375,0.359375
191,1697613605,-0.9123535,-0.2979126,-0.31378174,-0.234375,0.671875,0.25
192,1697613645,-0.9111328,-0.30377197,-0.31549072,-0.390625,-0.03125,0.703125
193,1697613685,-0.90600586,-0.3069458,-0.33087158,-1.03125,-0.15625,0.78125
194,1697613725,-0.90771484,-0.29986572,-0.31451416,-1.109375,-0.09375,1.0625
195,1697613765,-0.92089844,-0.31329346,-0.3262329,-1.203125,-1.90625,1.03125
196,1697613805,-0.90966797,-0.30841064,-0.31280518,-1.21875,0.1875,0.875
197,1697613845,-0.91552734,-0.30718994,-0.32110596,-0.828125,-0.75,0.625
198,1697613885,-0.9025879,-0.31573486,-0.32330322,-0.390625,-0.640625,-0.109375
199,1697613925,-0.9140625,-0.31036377,-0.32208252,-0.53125,0.671875,0.40625
200,1697613965,-0.9094238,-0.30914307,-0.31402588,-0.09375,0.4375,0.296875
201,1697614005,-0.9152832,-0.30718994,-0.3201294,-0.09375,0.875,0.3125
202,1697614045,-0.90893555,-0.3106079,-0.33013916,0.265625,-0.5,0.40625
203,1697614085,-0.9069824,-0.31256104,-0.32208252,-0.9375,1.359375,0.375
204,1697614125,-0.90722656,-0.3093872,-0.32061768,-0.4375,0.625,0.3125
205,1697614165,-0.904541,-0.30963135,-0.31915283,-0.46875,-0.109375,0.375
206,1697614205,-0.9123535,-0.30743408,-0.31622314,-0.515625,-0.3125,0.4375
207,1697614245,-0.91186523,-0.31207275,-0.3225708,-0.8125,-0.3125,0.578125
208,1697614285,-0.9116211,-0.31304932,-0.3242798,-0.421875,-0.296875,0.53125
209,1697614325,-0.9025879,-0.30963135,-0.31207275,-0.453125,0.109375,0.515625
210,1697614365,-0.90527344,-0.31207275,-0.32476807,-1.53125,1.015625,0.5625
211,1697614405,-0.9172363,-0.31500244,-0.32574463,-1.546875,-0.078125,0.890625
212,1697614445,-0.9094238,-0.31744385,-0.31866455,0.078125,-1.171875,0.265625
213,1697614485,-0.90966797,-0.30670166,-0.32403564,-0.359375,0.484375,-0.265625
214,1697614525,-0.91503906,-0.30914307,-0.3135376,-1.109375,0.484375,0.484375
215,1697614565,-0.9099121,-0.30645752,-0.31085205,-1.515625,0.71875,0.6875
216,1697614605,-0.90356445,-0.31134033,-0.3110962,-2.125,0.90625,0.75
217,1697614645,-0.9135742,-0.3184204,-0.31134033,-0.9375,0.28125,0.296875
218,1697614685,-0.90478516,-0.31744385,-0.31256104,-0.421875,0.09375,0.28125
219,1697614725,-0.9055176,-0.31793213,-0.3135376,-0.21875,-0.078125,0.078125
220,1697614765,-0.91186523,-0.31549072,-0.31329346,-0.1875,-0.40625,-0.078125
221,1697614805,-0.9108887,-0.31036377,-0.31158447,-0.890625,-0.53125,-0.28125
222,1697614845,-0.90112305,-0.31134033,-0.30767822,-1.484375,-2.71875,-0.84375
223,1697614885,-0.92944336,-0.331604,-0.35699463,-1.21875,-2.390625,-3.15625
224,1697614925,-0.91308594,-0.29864502,-0.3008423,-1.125,2.015625,-2.75
225,1697614965,-0.91845703,-0.3045044,-0.31500244,-1.5625,0.734375,-2.328125
226,1697615005,-0.91967773,-0.30499268,-0.31500244,-0.046875,-0.28125,-2.890625
227,1697615045,-0.90600586,-0.28619385,-0.30670166,0.53125,-1.21875,-2.5
228,1697615085,-0.9194336,-0.29962158,-0.32598877,0.59375,-1.5625,-0.4375
229,1697615125,-0.9255371,-0.2937622,-0.331604,0.5625,0.140625,-0.75
230,1697615165,-0.91674805,-0.27838135,-0.32989502,1.3125,1.140625,0.546875
231,1697615205,-0.91430664,-0.28179932,-0.31085205,-0.078125,3.59375,1.484375
232,1697615245,-0.9123535,-0.2859497,-0.30670166,2.578125,2.828125,4.40625
233,1697615285,-0.90063477,-0.29864502,-0.30548096,3.96875,-0.21875,4.09375
234,1697615325,-0.904541,-0.29693604,-0.31256104,2.171875,-0.484375,1.859375
235,1697615365,-0.920166,-0.30133057,-0.32208252,2.015625,-0.34375,1.703125
236,1697615405,-0.9230957,-0.29718018,-0.32574463,0.609375,-0.296875,1.484375
237,1697615445,-0.9177246,-0.29962158,-0.3164673,0.5625,-1.390625,0.9375
238,1697615485,-0.91503906,-0.2991333,-0.32476807,0.796875,-1.890625,0.484375
239,1697615525,-0.9082031,-0.2930298,-0.31915283,0.09375,-0.9375,0.703125
240,1697615565,-0.90478516,-0.3032837,-0.33013916,-0.15625,-0.640625,-0.09375
241,1697615605,-0.9121094,-0.2991333,-0.31524658,-0.390625,1.625,0.0
242,1697615645,-0.9140625,-0.30108643,-0.34405518,-1.46875,0.171875,-0.1875
243,1697615685,-0.9157715,-0.30010986,-0.3123169,-1.03125,1.265625,0.375
244,1697615725,-0.91845703,-0.29693604,-0.3213501,-0.765625,0.359375,0.96875
245,1697615765,-0.91186523,-0.29205322,-0.31671143,-0.84375,0.90625,0.171875
246,1697615805,-0.9135742,-0.30059814,-0.31329346,-0.84375,0.9375,0.40625
247,1697615845,-0.91308594,-0.29888916,-0.315979,-0.8125,-0.265625,0.640625
248,1697615885,-0.9140625,-0.29449463,-0.31451416,-0.625,0.421875,0.5625
249,1697615925,-0.9086914,-0.30474854,-0.31402588,0.046875,-0.640625,0.859375
250,1697615965,-0.9099121,-0.3027954,-0.31915283,-0.3125,0.078125,0.4375
251,1697616005,-0.9169922,-0.3027954,-0.3110962,0.265625,-0.78125,0.71875
252,1697616045,-0.9082031,-0.30255127,-0.32867432,0.109375,-0.828125,0.15625
253,1697616085,-0.91796875,-0.28814697,-0.31939697,-0.078125,0.015625,0.203125
254,1697616125,-0.9182129,-0.29864502,-0.32965088,-0.109375,-0.46875,0.40625
255,1697616165,-0.9152832,-0.30010986,-0.32232666,-0.328125,0.0,0.328125
256,1697616205,-0.91308594,-0.29644775,-0.3237915,-0.203125,-0.390625,0.421875
257,1697616245,-0.9135742,-0.28961182,-0.32354736,-0.359375,-0.21875,0.625
258,1697616285,-0.9111328,-0.2991333,-0.3237915,-0.4375,0.03125,0.5
259,1697616325,-0.9157715,-0.30255127,-0.32452393,-0.4375,-0.203125,0.796875
260,1697616365,-0.9165039,-0.29864502,-0.32354736,-0.203125,-0.34375,1.015625
261,1697616405,-0.91064453,-0.28985596,-0.31304932,-0.171875,0.015625,0.265625
262,1697616445,-0.907959,-0.29644775,-0.3345337,-0.53125,-0.828125,0.421875
263,1697616485,-0.9157715,-0.29327393,-0.31744385,-0.5625,0.390625,0.484375
264,1697616525,-0.9067383,-0.29522705,-0.32598877,-0.203125,-0.40625,0.578125
265,1697616565,-0.9108887,-0.2962036,-0.32403564,-0.171875,-0.203125,0.328125
266,1697616605,-0.9074707,-0.29815674,-0.32281494,-0.5625,0.8125,0.734375
267,1697616645,-0.92089844,-0.2930298,-0.331604,-0.8125,0.9375,0.859375
268,1697616685,-0.9133301,-0.29986572,-0.3274536,-0.765625,0.78125,0.53125
269,1697616725,-0.9152832,-0.29864502,-0.32305908,0.0,-1.234375,0.78125
270,1697616765,-0.90283203,-0.2942505,-0.32086182,-0.625,0.5,0.203125
271,1697616805,-0.9135742,-0.29718018,-0.31549072,-0.703125,0.640625,0.484375
272,1697616845,-0.91748047,-0.3008423,-0.32818604,-0.90625,0.03125,0.90625
273,1697616885,-0.9128418,-0.29693604,-0.31915283,-0.453125,0.0,0.5625
274,1697616925,-0.9123535,-0.30523682,-0.32818604,0.109375,-1.15625,1.25
275,1697616965,-0.9121094,-0.29644775,-0.31671143,0.234375,-0.765625,0.359375
276,1697617005,-0.90844727,-0.29962158,-0.3320923,-0.046875,-1.578125,0.34375
277,1697617045,-0.9091797,-0.29351807,-0.32574463,-0.953125,0.78125,0.671875
278,1697617085,-0.9074707,-0.30230713,-0.3255005,-1.515625,2.140625,0.546875
279,1697617125,-0.91967773,-0.30889893,-0.32989502,-0.859375,0.46875,0.875
280,1697617165,-0.9135742,-0.3008423,-0.3196411,-0.703125,1.265625,0.578125
281,1697617205,-0.9067383,-0.29693604,-0.3123169,-1.296875,0.171875,0.671875
282,1697617245,-0.9104004,-0.30352783,-0.2962036,-4.25,1.515625,-2.328125
283,1697617285,-0.9501953,-0.31915283,-0.35772705,-4.65625,-0.140625,-3.671875
284,1697617325,-0.9333496,-0.29986572,-0.28961182,-0.21875,0.15625,-3.296875
285,1697617365,-0.8955078,-0.28155518,-0.32403564,0.640625,-0.875,-1.5
286,1697617405,-0.93066406,-0.2991333,-0.34136963,0.140625,5.84375,0.515625
287,1697617445,-0.91381836,-0.286438,-0.30645752,1.0625,7.265625,1.296875
288,1697617485,-0.9213867,-0.28546143,-0.3040161,0.34375,6.859375,2.390625
289,1697617525,-0.9250488,-0.30670166,-0.26934814,1.5,3.8125,3.171875
290,1697617565,-0.9147949,-0.29644775,-0.26519775,1.234375,0.15625,0.921875
291,1697617605,-0.9223633,-0.29449463,-0.2835083,0.171875,2.296875,0.921875
292,1697617645,-0.9328613,-0.2954712,-0.300354,-1.046875,1.59375,0.015625
293,1697617685,-0.92871094,-0.2835083,-0.27838135,-1.390625,3.0625,1.75
294,1697617725,-0.93310547,-0.30963135,-0.27960205,-0.46875,-0.5,2.453125
295,1697617765,-0.91137695,-0.3015747,-0.28302002,0.65625,-3.03125,0.65625
296,1697617805,-0.9304199,-0.3027954,-0.2786255,0.578125,-2.71875,1.546875
297,1697617845,-0.9260254,-0.30303955,-0.3106079,0.109375,-2.484375,0.515625
298,1697617885,-0.9243164,-0.3040161,-0.29840088,-0.796875,0.5,0.453125
299,1697617925,-0.9370117,-0.30255127,-0.29937744,-0.390625,-0.6875,-0.078125
300,1697617965,-0.91967773,-0.2979126,-0.29351807,-0.515625,-0.53125,0.65625
301,1697618005,-0.9255371,-0.3045044,-0.30596924,-0.25,-0.46875,0.3125
302,1697618045,-0.92578125,-0.30303955,-0.28668213,0.203125,-0.609375,0.4375
303,1697618085,-0.9238281,-0.30352783,-0.31427002,-0.09375,-0.640625,0.46875
304,1697618125,-0.9248047,-0.30108643,-0.29742432,0.234375,-1.34375,0.859375
305,1697618165,-0.91748047,-0.29766846,-0.30108643,-0.109375,-0.9375,0.515625
306,1697618205,-0.9223633,-0.3045044,-0.3040161,-1.34375,0.5625,0.609375
307,1697618245,-0.92407227,-0.29815674,-0.2991333,-0.6875,1.0625,0.890625
308,1697618285,-0.92944336,-0.30474854,-0.30010986,-0.4375,0.6875,0.8125
309,1697618325,-0.9211426,-0.30181885,-0.29278564,-0.46875,0.640625,0.8125
310,1697618365,-0.9211426,-0.3069458,-0.30303955,-0.375,0.140625,0.125
311,1697618405,-0.9243164,-0.3040161,-0.29522705,-0.40625,0.0625,0.21875
312,1697618445,-0.91845703,-0.30426025,-0.29473877,-0.1875,-0.3125,0.40625
313,1697618485,-0.91845703,-0.30377197,-0.29718018,-0.609375,0.296875,0.40625
314,1697618525,-0.9255371,-0.3032837,-0.29571533,-0.203125,0.0625,0.796875
315,1697618565,-0.9172363,-0.3057251,-0.29766846,-0.25,-0.328125,0.609375
