,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
139,1697611525,0.14746094,-0.9536743,0.2687378,4.5,-1.234375,1.609375
140,1697611565,0.1381836,-0.954895,0.27435303,2.765625,-2.078125,0.953125
141,1697611605,0.1459961,-0.94854736,0.24700928,0.25,-4.0625,1.5625
142,1697611645,0.14013672,-0.9265747,0.26409912,-2.078125,-5.671875,1.609375
143,1697611685,0.14746094,-0.9536743,0.27069092,-4.171875,-8.46875,3.078125
144,1697611725,0.15625,-0.94244385,0.2982788,-9.109375,-6.84375,-1.703125
145,1697611765,0.15600586,-0.97076416,0.28656006,-8.59375,-2.5625,-3.890625
146,1697611805,0.122558594,-0.94903564,0.3048706,-7.921875,-0.546875,-2.453125
147,1697611845,0.11694336,-0.9487915,0.3312378,-10.5625,-0.8125,-1.5625
148,1697611885,0.111816406,-0.96466064,0.33758545,-9.4375,-0.421875,-1.8125
149,1697611925,0.1003418,-0.9109497,0.36566162,-9.765625,-1.65625,-2.03125
150,1697611965,0.10986328,-0.9529419,0.34490967,-9.5625,-1.390625,-1.984375
151,1697612005,0.099121094,-0.91778564,0.37298584,-9.796875,-1.28125,-0.828125
152,1697612045,0.106933594,-0.9199829,0.3834839,-6.5625,-0.296875,0.578125
153,1697612085,0.11450195,-0.9314575,0.40130615,-5.953125,-0.234375,0.875
154,1697612125,0.1184082,-0.9182739,0.4064331,-5.203125,-0.109375,0.25
155,1697612165,0.11352539,-0.9077759,0.4076538,-4.546875,0.25,-0.875
156,1697612205,0.10986328,-0.90460205,0.418396,1.625,5.09375,-1.546875
157,1697612245,0.099365234,-0.913147,0.3937378,3.78125,7.125,0.21875
158,1697612285,0.09301758,-0.9055786,0.40618896,8.265625,4.796875,2.28125
159,1697612325,0.11743164,-0.9492798,0.39764404,10.46875,2.109375,3.34375
160,1697612365,0.119384766,-0.9368286,0.38690186,10.953125,2.984375,0.90625
161,1697612405,0.12768555,-0.9414673,0.35491943,11.5625,2.453125,1.578125
162,1697612445,0.14282227,-0.940979,0.33587646,10.40625,2.0625,2.65625
163,1697612485,0.14648438,-0.93170166,0.3085327,7.15625,0.5625,2.5
164,1697612525,0.14477539,-0.9468384,0.29779053,7.796875,0.578125,2.171875
165,1697612565,0.14111328,-0.9602661,0.2789917,5.8125,-0.671875,2.0
166,1697612605,0.13549805,-0.9468384,0.28900146,3.625,-0.421875,0.515625
167,1697612645,0.14672852,-0.94976807,0.26239014,2.578125,-1.046875,1.484375
168,1697612685,0.13696289,-0.91412354,0.27825928,-3.25,-2.78125,1.0625
169,1697612725,0.14746094,-0.9714966,0.26776123,-0.71875,-3.375,1.953125
170,1697612765,0.13549805,-0.9282837,0.31048584,-7.015625,-7.078125,1.40625
171,1697612805,0.16088867,-0.96343994,0.3012085,-8.09375,-3.140625,-3.0
172,1697612845,0.1328125,-0.9639282,0.2958374,-11.765625,-1.890625,-4.5
173,1697612885,0.11791992,-0.9365845,0.3414917,-13.25,-1.3125,-2.578125
174,1697612925,0.11645508,-0.93414307,0.35931396,-11.0,0.0,-2.5625
175,1697612965,0.11328125,-0.9307251,0.38275146,-9.90625,0.015625,-2.15625
176,1697613005,0.10253906,-0.9360962,0.38641357,-10.4375,-0.78125,-2.078125
177,1697613045,0.100097656,-0.9104614,0.40570068,-8.46875,-0.71875,-2.09375
178,1697613085,0.088378906,-0.9126587,0.4022827,-5.015625,-0.03125,-0.515625
179,1697613125,0.10473633,-0.9248657,0.4105835,-7.03125,-1.421875,-0.140625
180,1697613165,0.11303711,-0.91607666,0.42010498,-6.265625,-1.09375,-0.6875
181,1697613205,0.11010742,-0.9089966,0.4257202,-5.03125,-0.921875,-0.609375
182,1697613245,0.09326172,-0.9053345,0.43328857,-2.828125,-0.6875,-0.8125
183,1697613285,0.09814453,-0.9067993,0.4442749,2.21875,0.0,-0.015625
184,1697613325,0.09643555,-0.9221802,0.4171753,5.484375,2.21875,-0.6875
185,1697613365,0.092041016,-0.9199829,0.41351318,5.90625,5.515625,0.03125
186,1697613405,0.08251953,-0.9212036,0.40838623,6.140625,5.78125,2.046875
187,1697613445,0.10571289,-0.911438,0.3859253,4.671875,1.296875,4.40625
188,1697613485,0.12182617,-0.93170166,0.37347412,6.890625,1.921875,2.015625
189,1697613525,0.10424805,-0.91485596,0.39178467,8.84375,1.15625,1.75
190,1697613565,0.12158203,-0.94488525,0.371521,9.203125,1.015625,2.078125
191,1697613605,0.122802734,-0.9312134,0.35931396,6.0625,0.078125,1.078125
192,1697613645,0.12890625,-0.9429321,0.3397827,5.015625,-0.34375,2.28125
193,1697613685,0.13256836,-0.9312134,0.3378296,4.28125,-0.453125,2.21875
194,1697613725,0.12695312,-0.9348755,0.3234253,4.296875,-1.25,2.234375
195,1697613765,0.1394043,-0.93878174,0.30267334,2.421875,-2.125,2.5
196,1697613805,0.13623047,-0.9146118,0.31170654,-1.765625,-2.234375,0.953125
197,1697613845,0.1340332,-0.9336548,0.30413818,-1.90625,-4.703125,0.703125
198,1697613885,0.14916992,-0.9468384,0.33807373,-5.0625,-5.0,-2.65625
199,1697613925,0.13720703,-0.9631958,0.34417725,-9.15625,-3.46875,-5.015625
200,1697613965,0.099853516,-0.93585205,0.3456421,-11.984375,-2.65625,-3.953125
201,1697614005,0.09399414,-0.94903564,0.39593506,-11.671875,-1.125,-1.328125
202,1697614045,0.08959961,-0.9368286,0.39398193,-10.578125,-0.46875,-0.59375
203,1697614085,0.0793457,-0.9155884,0.41888428,-9.484375,-1.21875,-1.125
204,1697614125,0.09326172,-0.9277954,0.40472412,-9.15625,-0.75,-1.671875
205,1697614165,0.08154297,-0.89556885,0.43328857,-6.5,0.234375,-1.5
206,1697614205,0.09667969,-0.9182739,0.4196167,-8.375,0.53125,-0.203125
207,1697614245,0.099853516,-0.90582275,0.44451904,-6.9375,-0.015625,0.5
208,1697614285,0.10058594,-0.90093994,0.45916748,-4.3125,-0.0625,0.234375
209,1697614325,0.09106445,-0.9024048,0.4574585,-3.296875,-0.390625,-0.125
210,1697614365,0.079589844,-0.8826294,0.47381592,0.390625,-0.578125,0.328125
211,1697614405,0.0859375,-0.895813,0.47088623,5.15625,0.140625,-0.34375
212,1697614445,0.0925293,-0.8928833,0.47479248,12.71875,4.9375,-0.765625
213,1697614485,0.083740234,-0.9524536,0.41864014,10.59375,6.4375,0.09375
214,1697614525,0.104003906,-0.93927,0.40423584,3.515625,3.71875,2.15625
215,1697614565,0.10131836,-0.91851807,0.3859253,5.90625,5.515625,1.671875
216,1697614605,0.10449219,-0.88897705,0.38519287,8.546875,3.90625,3.46875
217,1697614645,0.104003906,-0.92193604,0.37542725,11.1875,2.4375,2.375
218,1697614685,0.114746094,-0.9483032,0.36566162,9.03125,0.234375,1.25
219,1697614725,0.12207031,-0.9385376,0.3583374,9.140625,-0.421875,1.40625
220,1697614765,0.12719727,-0.9534302,0.3444214,5.53125,-1.5,1.8125
221,1697614805,0.12133789,-0.9524536,0.32635498,0.34375,-2.109375,1.140625
222,1697614845,0.111816406,-0.9194946,0.31707764,0.484375,-2.59375,1.859375
223,1697614885,0.123535156,-0.93096924,0.3053589,0.984375,-2.84375,2.46875
224,1697614925,0.125,-0.9133911,0.31610107,2.5625,-1.875,2.265625
225,1697614965,0.13476562,-0.94659424,0.28289795,-4.53125,-2.09375,2.0625
226,1697615005,0.1159668,-0.9614868,0.34832764,-11.25,-6.96875,-0.390625
227,1697615045,0.13964844,-0.9829712,0.35980225,-18.15625,-4.765625,-6.03125
228,1697615085,0.10839844,-0.91070557,0.38909912,-18.015625,-4.46875,-6.90625
229,1697615125,0.0715332,-0.89141846,0.41815186,-13.265625,-2.28125,-5.421875
230,1697615165,0.07006836,-0.91900635,0.45306396,-10.640625,-0.296875,-2.65625
231,1697615205,0.07348633,-0.92266846,0.4418335,-8.390625,1.28125,-0.34375
232,1697615245,0.0793457,-0.8948364,0.447937,-8.71875,1.140625,0.46875
233,1697615285,0.068603516,-0.88604736,0.47113037,-6.390625,1.03125,0.265625
234,1697615325,0.08300781,-0.89727783,0.46038818,-3.34375,-0.109375,-0.015625
235,1697615365,0.08691406,-0.90753174,0.46795654,-2.265625,-0.140625,0.40625
236,1697615405,0.08935547,-0.8899536,0.48480225,-0.015625,0.28125,0.9375
237,1697615445,0.0871582,-0.9048462,0.46844482,2.609375,0.828125,1.140625
238,1697615485,0.08544922,-0.90167236,0.4628296,1.9375,1.84375,0.25
239,1697615525,0.080566406,-0.897522,0.44647217,4.765625,3.578125,0.359375
240,1697615565,0.09082031,-0.89849854,0.44354248,5.4375,4.84375,0.5
241,1697615605,0.107666016,-0.92388916,0.44696045,6.8125,5.078125,-0.859375
242,1697615645,0.080078125,-0.90631104,0.4459839,8.03125,2.109375,0.609375
243,1697615685,0.08911133,-0.9221802,0.41351318,5.84375,0.734375,0.671875
244,1697615725,0.079833984,-0.91656494,0.41448975,6.53125,-0.453125,0.96875
245,1697615765,0.095458984,-0.9199829,0.40447998,6.546875,-0.21875,2.390625
246,1697615805,0.09667969,-0.93096924,0.39593506,5.234375,-0.71875,1.921875
247,1697615845,0.10620117,-0.9324341,0.3727417,4.4375,-1.375,2.078125
248,1697615885,0.10229492,-0.92755127,0.37420654,4.703125,-2.03125,2.109375
249,1697615925,0.114746094,-0.9307251,0.36834717,3.84375,-4.90625,1.890625
250,1697615965,0.10986328,-0.9194946,0.3546753,0.53125,-6.359375,-0.375
251,1697616005,0.10668945,-0.91412354,0.33929443,-1.953125,-6.21875,-0.296875
252,1697616045,0.091552734,-0.9273071,0.36444092,-3.859375,-3.328125,-1.765625
253,1697616085,0.09277344,-0.9505005,0.3764038,-5.71875,-0.609375,-2.28125
254,1697616125,0.083496094,-0.9446411,0.38787842,-9.4375,-0.1875,-2.3125
255,1697616165,0.076416016,-0.9241333,0.40960693,-13.40625,-0.25,-2.703125
256,1697616205,0.060791016,-0.91656494,0.4335327,-13.875,-0.171875,-3.25
257,1697616245,0.06298828,-0.9138794,0.4376831,-10.28125,0.609375,-2.234375
258,1697616285,0.059326172,-0.8989868,0.4418335,-8.328125,0.40625,-1.53125
259,1697616325,0.076416016,-0.8862915,0.4520874,-8.46875,1.078125,-1.28125
260,1697616365,0.064453125,-0.9121704,0.4598999,-6.296875,1.234375,-1.421875
261,1697616405,0.059570312,-0.8928833,0.4869995,-6.34375,0.265625,-0.890625
262,1697616445,0.060058594,-0.89263916,0.4989624,-2.609375,0.40625,0.734375
263,1697616485,0.06640625,-0.8987427,0.49334717,0.296875,0.671875,1.78125
264,1697616525,0.05859375,-0.88287354,0.5036011,4.203125,0.859375,2.484375
265,1697616565,0.07006836,-0.9011841,0.48065186,7.09375,1.421875,2.03125
266,1697616605,0.071777344,-0.8897095,0.46722412,6.8125,2.609375,0.578125
267,1697616645,0.07006836,-0.8831177,0.46917725,9.8125,2.875,2.109375
268,1697616685,0.0793457,-0.92681885,0.4389038,10.625,3.21875,3.296875
269,1697616725,0.092285156,-0.93951416,0.40960693,10.375,3.171875,3.640625
270,1697616765,0.092285156,-0.92437744,0.40179443,9.0,2.40625,3.484375
271,1697616805,0.10522461,-0.9260864,0.3883667,7.859375,1.515625,2.9375
272,1697616845,0.1027832,-0.92388916,0.38031006,6.140625,0.953125,2.109375
273,1697616885,0.1027832,-0.94366455,0.37347412,5.234375,0.375,2.046875
274,1697616925,0.10449219,-0.9385376,0.37982178,3.15625,-0.390625,2.234375
275,1697616965,0.111572266,-0.92803955,0.35516357,2.3125,-1.0,1.296875
276,1697617005,0.111816406,-0.90948486,0.3534546,2.59375,-1.703125,1.8125
277,1697617045,0.122802734,-0.9151001,0.3444214,-1.625,-2.3125,1.6875
278,1697617085,0.11816406,-0.9402466,0.35101318,-1.5,-2.15625,0.375
279,1697617125,0.1184082,-0.9402466,0.37347412,-7.921875,-6.109375,0.625
280,1697617165,0.11816406,-0.9541626,0.38275146,-10.03125,-4.265625,-4.21875
281,1697617205,0.08520508,-0.9143677,0.38323975,-11.546875,-2.5,-5.890625
282,1697617245,0.07373047,-0.90631104,0.4105835,-11.65625,-1.375,-3.515625
283,1697617285,0.076416016,-0.91607666,0.4418335,-11.078125,-0.765625,-2.984375
284,1697617325,0.0703125,-0.9143677,0.45477295,-7.46875,0.578125,-1.6875
285,1697617365,0.059570312,-0.9168091,0.4562378,-7.4375,0.828125,-0.796875
286,1697617405,0.060058594,-0.89556885,0.4701538,-6.5,0.6875,-0.390625
287,1697617445,0.06298828,-0.89508057,0.46551514,-4.6875,0.4375,0.0
288,1697617485,0.06933594,-0.89434814,0.47528076,-3.78125,-0.515625,-0.03125
289,1697617525,0.07080078,-0.8989868,0.47991943,0.109375,0.0625,0.71875
290,1697617565,0.0625,-0.88897705,0.4862671,5.78125,1.125,2.171875
291,1697617605,0.0715332,-0.9163208,0.46600342,7.5,2.5625,2.46875
292,1697617645,0.07910156,-0.90167236,0.45672607,5.9375,3.3125,1.25
293,1697617685,0.07885742,-0.8994751,0.44256592,9.546875,2.71875,2.484375
294,1697617725,0.100097656,-0.93292236,0.41497803,5.90625,1.78125,2.65625
295,1697617765,0.09667969,-0.92803955,0.40447998,7.0,1.875,1.265625
296,1697617805,0.09082031,-0.91241455,0.40960693,4.96875,1.671875,0.984375
297,1697617845,0.09692383,-0.92022705,0.40716553,7.796875,2.09375,1.6875
298,1697617885,0.11206055,-0.92926025,0.38568115,5.875,1.3125,1.796875
299,1697617925,0.1003418,-0.9380493,0.38787842,3.0625,0.34375,1.609375
300,1697617965,0.09741211,-0.9260864,0.369812,1.421875,-1.109375,1.140625
301,1697618005,0.099365234,-0.9216919,0.36639404,2.734375,-1.625,0.984375
302,1697618045,0.107421875,-0.91412354,0.3554077,3.46875,-1.484375,1.625
303,1697618085,0.10888672,-0.9138794,0.34906006,3.109375,-2.03125,1.765625
304,1697618125,0.10253906,-0.9065552,0.34588623,1.21875,-1.5625,1.046875
305,1697618165,0.1081543,-0.9595337,0.34344482,-0.9375,-4.71875,2.359375
306,1697618205,0.11791992,-0.97320557,0.36224365,-12.421875,-6.546875,-1.15625
307,1697618245,0.10986328,-0.928772,0.40545654,-12.828125,-3.046875,-3.84375
308,1697618285,0.07446289,-0.911438,0.41522217,-7.421875,-1.71875,-2.578125
309,1697618325,0.06958008,-0.9241333,0.4328003,-7.1875,-1.0,-2.53125
310,1697618365,0.07885742,-0.9360962,0.4225464,-7.015625,1.28125,-1.546875
311,1697618405,0.07128906,-0.909729,0.447937,-5.4375,1.078125,-0.390625
312,1697618445,0.08105469,-0.90631104,0.44329834,-9.265625,0.515625,-1.21875
313,1697618485,0.06958008,-0.89508057,0.45794678,-6.375,0.1875,-0.875
314,1697618525,0.07763672,-0.89801025,0.46868896,-1.203125,0.375,-1.03125
315,1697618565,0.064208984,-0.9143677,0.4611206,1.90625,1.234375,-0.5625
316,1697618605,0.0703125,-0.89971924,0.45648193,4.71875,2.203125,0.375
317,1697618645,0.06323242,-0.89508057,0.45037842,6.375,3.78125,0.4375
318,1697618685,0.064453125,-0.93585205,0.43304443,8.015625,4.375,2.328125
319,1697618725,0.083740234,-0.92388916,0.4171753,7.015625,2.96875,2.140625
320,1697618765,0.08935547,-0.93048096,0.39764404,8.3125,1.15625,1.71875
321,1697618805,0.096191406,-0.9241333,0.39593506,6.90625,0.71875,2.0625
322,1697618845,0.095458984,-0.9295044,0.37860107,5.46875,0.765625,2.1875
323,1697618885,0.09838867,-0.92852783,0.38397217,3.765625,0.859375,1.71875
324,1697618925,0.099853516,-0.93463135,0.37591553,3.9375,0.53125,2.140625
325,1697618965,0.107910156,-0.9277954,0.36956787,2.71875,0.171875,1.78125
326,1697619005,0.099121094,-0.9434204,0.3554077,3.515625,0.359375,1.8125
327,1697619045,0.11035156,-0.91412354,0.3624878,-1.1875,-1.09375,1.28125
328,1697619085,0.11303711,-0.9417114,0.33416748,-0.875,-1.578125,0.921875
329,1697619125,0.09716797,-0.91656494,0.36566162,-1.375,-2.46875,1.359375
330,1697619165,0.111816406,-0.9505005,0.37591553,-5.140625,-7.0625,3.515625
