,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
96,1697609805,0.05517578,-0.96417236,0.16497803,-4.265625,-8.515625,-2.390625
97,1697609845,0.076660156,-0.99102783,0.19891357,-3.0,11.765625,-4.703125
98,1697609885,0.02734375,-1.039856,0.27679443,0.0,7.09375,-1.125
99,1697609925,-0.00048828125,-0.9990845,0.18597412,-10.75,-3.65625,-4.859375
100,1697609965,-0.00390625,-0.9067993,0.1774292,-8.0625,1.25,-0.5625
101,1697610005,0.0034179688,-0.94976807,0.21624756,-3.984375,-6.859375,0.34375
102,1697610045,0.010986328,-1.0029907,0.3048706,5.640625,-13.3125,1.515625
103,1697610085,-0.0075683594,-0.9883423,0.18963623,-6.6875,-12.953125,0.890625
104,1697610125,0.030517578,-0.9260864,0.23944092,-7.578125,5.484375,-2.1875
105,1697610165,-0.007080078,-0.9985962,0.24749756,-5.8125,7.046875,-0.6875
106,1697610205,0.02758789,-1.0188599,0.31536865,-3.703125,11.171875,-0.171875
107,1697610245,-0.0087890625,-0.9421997,0.21038818,-10.109375,1.8125,-1.859375
108,1697610285,0.024902344,-0.9194946,0.24066162,5.53125,1.8125,-1.015625
109,1697610325,-0.020996094,-0.975647,0.22845459,7.203125,-3.984375,1.96875
110,1697610365,-0.0009765625,-1.0278931,0.29510498,8.8125,-6.28125,3.8125
111,1697610405,0.014160156,-0.94781494,0.19500732,-5.09375,-6.609375,-2.984375
112,1697610445,0.0007324219,-0.9458618,0.27142334,-1.921875,-2.515625,-2.65625
113,1697610485,0.0041503906,-1.0010376,0.2501831,3.046875,-2.171875,-2.71875
114,1697610525,0.0056152344,-0.97662354,0.23382568,3.171875,-1.8125,-1.765625
115,1697610565,-0.028808594,-0.99542236,0.2267456,-2.671875,-4.765625,-2.15625
116,1697610605,-0.00390625,-0.9673462,0.24310303,-4.53125,-2.859375,-2.578125
117,1697610645,-0.004638672,-0.96099854,0.23040771,-4.4375,-1.171875,-2.96875
118,1697610685,-0.035888672,-0.9890747,0.24847412,1.15625,-1.21875,-0.0625
119,1697610725,-0.023925781,-1.0059204,0.23358154,3.78125,0.6875,5.09375
120,1697610765,-0.035888672,-0.9702759,0.21380615,-0.078125,-0.140625,5.609375
121,1697610805,-0.00390625,-0.9710083,0.24505615,1.890625,4.390625,5.65625
122,1697610845,0.0031738281,-0.99346924,0.21966553,2.734375,5.265625,6.890625
123,1697610885,0.009765625,-0.9768677,0.24139404,3.453125,3.0625,7.1875
124,1697610925,0.020263672,-0.99102783,0.19573975,1.53125,4.1875,6.65625
125,1697610965,0.028808594,-0.93463135,0.25897217,2.625,4.296875,4.828125
126,1697611005,0.012207031,-1.0083618,0.1942749,0.109375,3.6875,4.796875
127,1697611045,0.06518555,-1.0169067,0.18988037,2.046875,3.015625,5.328125
128,1697611085,0.07324219,-0.9182739,0.22723389,-3.546875,-0.296875,5.859375
129,1697611125,0.061523438,-0.9492798,0.22747803,-0.46875,-4.84375,-1.078125
130,1697611165,0.034423828,-1.0098267,0.22283936,0.203125,-3.53125,-1.609375
131,1697611205,0.060302734,-0.88946533,0.24481201,-3.890625,0.953125,-5.828125
132,1697611245,0.026123047,-1.0171509,0.22210693,-1.234375,-3.640625,-6.234375
133,1697611285,0.022460938,-0.9817505,0.23065186,0.25,0.25,-4.75
134,1697611325,0.013671875,-0.9961548,0.21820068,0.90625,-0.40625,0.078125
135,1697611365,0.0390625,-0.98516846,0.21307373,1.359375,-2.671875,2.734375
136,1697611405,0.034423828,-0.960022,0.19769287,-0.40625,-0.78125,2.296875
137,1697611445,0.022705078,-0.9981079,0.22503662,-2.125,-2.265625,3.03125
138,1697611485,0.014160156,-0.96466064,0.23065186,-0.125,-0.953125,2.5625
139,1697611525,0.013427734,-0.9717407,0.2111206,-2.421875,1.484375,4.421875
140,1697611565,0.04296875,-0.9819946,0.23480225,-0.3125,0.546875,3.640625
141,1697611605,0.048583984,-0.97491455,0.22845459,-2.609375,0.609375,-1.984375
142,1697611645,0.02734375,-0.9841919,0.24310303,-0.75,-1.046875,-3.4375
143,1697611685,0.04272461,-0.97052,0.21331787,-1.875,1.671875,-3.03125
144,1697611725,0.020996094,-0.972229,0.21722412,-2.21875,-0.265625,0.46875
145,1697611765,0.042236328,-0.9937134,0.22259521,-0.796875,-0.046875,0.515625
146,1697611805,0.025634766,-0.9763794,0.23236084,-0.328125,-1.40625,-0.796875
147,1697611845,0.017822266,-0.9607544,0.2506714,-3.703125,-1.375,-2.71875
148,1697611885,0.02734375,-0.98394775,0.22235107,-3.9375,-0.40625,-1.53125
149,1697611925,0.020996094,-0.97198486,0.24066162,-3.328125,1.5,1.171875
150,1697611965,0.018554688,-0.96051025,0.24481201,-1.703125,0.421875,0.5625
151,1697612005,0.009765625,-0.989563,0.27191162,0.265625,-1.953125,-0.734375
152,1697612045,0.0146484375,-0.98883057,0.24139404,-3.0,0.90625,-0.5
153,1697612085,0.040283203,-0.9780884,0.23480225,-2.625,-1.03125,-1.609375
154,1697612125,0.014404297,-0.96539307,0.29388428,-1.9375,-3.90625,-4.71875
155,1697612165,0.0,-1.0039673,0.276062,5.625,1.65625,-0.03125
156,1697612205,-0.012207031,-1.0049438,0.21234131,6.375,-2.546875,6.609375
157,1697612245,0.056640625,-0.9636841,0.262146,-3.671875,-0.140625,0.5
158,1697612285,0.03173828,-0.93634033,0.23651123,-2.78125,-1.984375,-2.703125
159,1697612325,0.04736328,-1.010315,0.2670288,0.96875,-1.71875,-2.953125
160,1697612365,-0.009521484,-0.97076416,0.25897217,-4.140625,-5.171875,-4.953125
161,1697612405,-0.010253906,-0.97735596,0.20794678,6.953125,-1.703125,-2.015625
162,1697612445,-0.0017089844,-1.0132446,0.20428467,6.109375,0.25,6.59375
163,1697612485,0.00390625,-0.94244385,0.22698975,-4.734375,3.609375,1.140625
164,1697612525,0.01977539,-0.95440674,0.23431396,-4.859375,2.609375,-0.59375
165,1697612565,0.0007324219,-0.9795532,0.28411865,-0.734375,-1.9375,-0.3125
166,1697612605,-0.013183594,-0.9944458,0.20257568,-2.125,3.03125,1.8125
167,1697612645,0.046875,-0.9351196,0.25091553,-2.265625,5.828125,0.375
168,1697612685,-0.0031738281,-0.99957275,0.26849365,-1.78125,-0.1875,-2.25
169,1697612725,0.010498047,-0.9854126,0.2526245,-2.984375,-2.0625,-3.03125
170,1697612765,-0.04711914,-0.90997314,0.28240967,1.25,-2.859375,-4.75
171,1697612805,0.011962891,-0.98150635,0.22357178,-0.609375,-0.734375,2.109375
172,1697612845,-0.013427734,-1.0105591,0.23382568,-3.078125,1.34375,1.125
173,1697612885,-0.0026855469,-0.95025635,0.2772827,-2.421875,0.6875,-0.578125
174,1697612925,-0.010498047,-0.9795532,0.26141357,-2.65625,0.21875,-1.375
175,1697612965,-0.01586914,-0.9468384,0.26605225,0.3125,-0.046875,-0.1875
176,1697613005,-0.0073242188,-0.98931885,0.26898193,0.078125,-0.453125,2.640625
177,1697613045,-0.001953125,-1.0046997,0.21307373,0.75,0.609375,0.671875
178,1697613085,0.005126953,-0.94537354,0.2789917,-1.75,2.875,0.234375
179,1697613125,-0.024658203,-0.95391846,0.2670288,-1.625,0.84375,-1.453125
180,1697613165,-0.017089844,-1.008606,0.29559326,1.265625,3.78125,0.078125
181,1697613205,-0.00390625,-0.95440674,0.2387085,6.140625,2.09375,-1.046875
182,1697613245,-0.033447266,-0.94488525,0.14691162,4.8125,4.109375,7.21875
183,1697613285,0.048583984,-1.0020142,0.2814331,6.78125,0.671875,7.671875
184,1697613325,-0.0012207031,-0.9656372,0.246521,-0.53125,-1.921875,0.671875
185,1697613365,-0.005126953,-0.9378052,0.26898193,0.078125,1.734375,0.4375
186,1697613405,-0.02734375,-1.0396118,0.30682373,4.390625,-5.53125,-1.03125
187,1697613445,0.014404297,-0.94781494,0.1383667,2.453125,2.125,0.140625
188,1697613485,0.0026855469,-0.9602661,0.18499756,4.234375,3.296875,8.515625
189,1697613525,0.05810547,-1.0151978,0.23919678,1.625,-0.125,2.0625
190,1697613565,0.006591797,-0.95684814,0.2111206,-0.859375,-0.46875,-0.46875
191,1697613605,0.013427734,-0.99224854,0.3300171,2.671875,1.28125,-0.09375
192,1697613645,-0.018554688,-0.99420166,0.2230835,-0.75,-2.984375,-3.828125
193,1697613685,0.017089844,-0.87042236,0.13812256,3.046875,2.09375,3.25
194,1697613725,0.012451172,-1.0176392,0.14251709,4.984375,0.5,6.0625
195,1697613765,0.031982422,-1.0137329,0.22772217,0.90625,-0.390625,5.171875
196,1697613805,0.029541016,-0.9417114,0.19403076,-2.390625,-0.03125,4.078125
197,1697613845,0.032714844,-0.9636841,0.2506714,-2.59375,5.609375,-1.15625
198,1697613885,-0.020507812,-0.9849243,0.24603271,0.90625,-1.921875,-2.40625
199,1697613925,0.08911133,-1.00177,0.16278076,-4.375,2.390625,-3.3125
200,1697613965,0.023925781,-0.91851807,0.11053467,2.765625,-2.515625,2.6875
201,1697614005,0.068847656,-0.9800415,0.18792725,-3.390625,-0.90625,3.1875
202,1697614045,0.020996094,-1.0320435,0.27557373,5.453125,-4.421875,3.328125
203,1697614085,0.040283203,-0.96539307,0.18206787,-4.296875,1.78125,-4.25
204,1697614125,0.0107421875,-1.0628052,0.2868042,-0.796875,1.75,-1.03125
205,1697614165,0.01977539,-0.9973755,0.19281006,-0.59375,-2.0625,-4.890625
206,1697614205,0.0126953125,-0.8723755,0.121032715,-2.0,2.046875,1.828125
207,1697614245,0.040039062,-0.989563,0.21722412,3.28125,-2.59375,0.6875
208,1697614285,-0.00024414062,-1.0354614,0.24725342,1.28125,-6.609375,4.109375
209,1697614325,0.013671875,-0.9734497,0.19085693,-3.890625,-3.71875,1.4375
210,1697614365,0.01953125,-0.96295166,0.20770264,-3.875,5.5,0.53125
211,1697614405,0.034423828,-1.015686,0.20819092,1.015625,3.203125,1.734375
212,1697614445,0.024414062,-0.95684814,0.22845459,2.265625,2.796875,0.109375
213,1697614485,0.008300781,-1.0066528,0.199646,1.6875,-2.1875,1.484375
214,1697614525,0.036132812,-0.9451294,0.19818115,-6.1875,-2.390625,-1.625
215,1697614565,0.033447266,-0.97979736,0.19403076,-1.296875,1.234375,1.9375
216,1697614605,0.03466797,-1.0154419,0.22650146,2.375,0.4375,1.84375
217,1697614645,0.016601562,-0.96954346,0.1564331,2.09375,3.03125,3.90625
218,1697614685,0.05102539,-0.9475708,0.20159912,2.0625,6.015625,3.546875
219,1697614725,0.044677734,-0.98223877,0.18670654,0.921875,1.453125,-0.703125
220,1697614765,0.028564453,-0.9524536,0.23236084,1.96875,-3.765625,-2.796875
221,1697614805,0.047607422,-1.022522,0.14886475,0.765625,-3.765625,0.8125
222,1697614845,0.07299805,-0.94415283,0.1942749,-1.75,3.03125,0.171875
223,1697614885,0.026611328,-0.99102783,0.20501709,-2.390625,2.703125,-1.5
224,1697614925,0.00024414062,-0.96881104,0.2609253,3.3125,-0.640625,-1.75
225,1697614965,0.016357422,-0.9678345,0.17059326,-2.046875,-1.546875,0.0625
226,1697615005,0.053710938,-1.0515747,0.17449951,-6.203125,0.875,0.109375
227,1697615045,0.038330078,-0.9885864,0.22259521,-2.65625,-0.125,-0.828125
228,1697615085,0.0024414062,-0.9607544,0.25238037,1.0,-1.640625,1.84375
229,1697615125,0.01171875,-0.9734497,0.17816162,1.5,-0.671875,4.375
230,1697615165,0.060546875,-0.95147705,0.17694092,-1.34375,6.84375,4.84375
231,1697615205,0.0234375,-1.0022583,0.2411499,3.25,1.71875,0.984375
232,1697615245,0.013427734,-1.0227661,0.20672607,2.828125,-2.84375,0.875
233,1697615285,0.033691406,-0.92681885,0.16571045,1.0,-1.203125,0.859375
234,1697615325,0.06323242,-0.9944458,0.18084717,-1.65625,1.890625,4.296875
235,1697615365,0.043701172,-0.98687744,0.20697021,-4.09375,-2.984375,-3.484375
236,1697615405,0.018554688,-0.9805298,0.19354248,-4.5625,3.0,-1.109375
237,1697615445,0.01977539,-0.9846802,0.29266357,-5.625,1.46875,-3.984375
238,1697615485,0.03149414,-1.0105591,0.14593506,3.21875,6.203125,1.15625
239,1697615525,0.06640625,-1.0166626,0.14129639,-1.375,3.171875,4.140625
240,1697615565,0.056396484,-1.0232544,0.26385498,-5.859375,-1.484375,1.421875
241,1697615605,0.048583984,-0.9390259,0.2140503,-5.125,-1.515625,0.28125
242,1697615645,0.036376953,-1.0007935,0.29266357,4.28125,-1.6875,1.1875
243,1697615685,0.034423828,-0.98931885,0.19500732,5.453125,-1.40625,-2.28125
244,1697615725,0.056640625,-0.927063,0.14593506,2.765625,-0.625,4.421875
245,1697615765,0.043701172,-0.99884033,0.20501709,1.359375,-1.328125,3.03125
246,1697615805,0.043945312,-0.97857666,0.21746826,-2.078125,-2.96875,1.390625
247,1697615845,0.056884766,-0.9768677,0.2033081,-5.46875,1.4375,-0.171875
248,1697615885,0.008300781,-0.9483032,0.26019287,-6.40625,-6.265625,-3.390625
249,1697615925,0.07446289,-1.0130005,0.23406982,1.25,3.171875,-3.6875
250,1697615965,0.013183594,-0.93048096,0.13348389,3.328125,-1.625,1.140625
251,1697616005,0.049804688,-0.97857666,0.20013428,0.859375,-0.359375,1.3125
252,1697616045,0.030029297,-1.0198364,0.25091553,-1.078125,-5.203125,-0.171875
253,1697616085,0.042236328,-0.96588135,0.19378662,-8.65625,-2.265625,-3.328125
254,1697616125,0.040039062,-0.9961548,0.27996826,-1.484375,3.109375,-2.890625
255,1697616165,0.016113281,-0.9885864,0.2538452,-6.578125,-0.515625,-4.125
256,1697616205,0.037353516,-0.9624634,0.18939209,-5.125,4.296875,-4.59375
257,1697616245,0.008300781,-0.9104614,0.15594482,2.921875,-2.234375,1.5625
258,1697616285,0.044677734,-0.9553833,0.20648193,7.65625,-0.28125,4.875
259,1697616325,0.021972656,-1.0401001,0.2819214,7.625,-3.171875,7.578125
260,1697616365,0.048583984,-0.9849243,0.19818115,-1.234375,2.75,0.34375
261,1697616405,0.03173828,-1.0105591,0.31463623,2.125,9.421875,1.609375
262,1697616445,0.010986328,-0.9968872,0.13226318,-11.0625,-0.46875,-4.15625
263,1697616485,0.025634766,-0.8687134,0.16156006,-1.46875,-0.234375,-0.84375
264,1697616525,0.03149414,-0.9590454,0.19232178,6.6875,-5.421875,1.9375
265,1697616565,0.025634766,-0.9981079,0.29071045,10.875,-10.3125,2.65625
266,1697616605,0.02319336,-1.0369263,0.20550537,-3.859375,-9.265625,0.03125
267,1697616645,0.02709961,-0.928772,0.20428467,-2.84375,2.59375,-5.703125
268,1697616685,0.021484375,-1.0740356,0.28289795,2.171875,5.53125,3.5625
269,1697616725,-0.011230469,-0.9663696,0.1605835,-5.40625,-1.59375,-4.453125
270,1697616765,0.03100586,-0.8870239,0.16278076,-4.703125,2.578125,-1.796875
271,1697616805,0.01953125,-0.9800415,0.21697998,2.015625,-7.09375,-0.625
272,1697616845,0.012207031,-0.9734497,0.28240967,8.828125,-7.828125,1.890625
273,1697616885,0.008300781,-1.0508423,0.2164917,-0.140625,-7.203125,3.484375
274,1697616925,0.014404297,-0.93634033,0.17791748,-8.359375,-0.125,-2.421875
275,1697616965,0.028808594,-1.0005493,0.3554077,2.59375,15.171875,2.640625
276,1697617005,0.011230469,-1.0896606,0.13787842,-12.453125,2.03125,-1.5625
277,1697617045,0.022705078,-0.8237915,0.17181396,0.75,1.640625,-4.4375
278,1697617085,-0.0031738281,-0.92633057,0.16864014,4.875,-0.78125,4.203125
279,1697617125,0.030761719,-0.9871216,0.262146,12.6875,-4.421875,5.46875
280,1697617165,0.021484375,-1.0425415,0.24456787,5.46875,-3.9375,6.3125
281,1697617205,0.026123047,-0.9678345,0.24603271,-3.578125,9.171875,-1.640625
282,1697617245,0.017333984,-1.0654907,0.19915771,-8.34375,6.390625,-0.171875
283,1697617285,0.016357422,-0.89923096,0.17303467,-2.484375,1.53125,-5.09375
284,1697617325,0.028808594,-0.90875244,0.16864014,0.625,1.21875,3.25
285,1697617365,0.029785156,-0.9859009,0.25164795,10.234375,-5.171875,2.265625
286,1697617405,0.015625,-1.060852,0.23895264,3.5,-13.28125,4.71875
287,1697617445,0.024658203,-0.9607544,0.15472412,-8.328125,-3.796875,-4.90625
288,1697617485,0.022216797,-0.956604,0.27166748,-0.625,10.1875,-1.015625
289,1697617525,0.030273438,-1.0930786,0.26068115,-2.84375,5.453125,1.546875
290,1697617565,-0.0078125,-0.93707275,0.12567139,-8.109375,-1.671875,-5.21875
291,1697617605,0.026855469,-0.88360596,0.17645264,-2.25,0.96875,-0.1875
292,1697617645,0.025390625,-0.99786377,0.24798584,5.046875,-8.078125,1.578125
293,1697617685,0.013427734,-1.0444946,0.27069092,2.9375,-14.859375,3.796875
294,1697617725,-0.0026855469,-0.9522095,0.16131592,-10.4375,-10.46875,-6.25
295,1697617765,0.009765625,-0.95880127,0.23480225,-10.15625,6.859375,-4.125
296,1697617805,0.024414062,-1.0264282,0.28411865,-2.625,7.4375,-0.03125
297,1697617845,-0.013671875,-0.956604,0.21234131,-2.546875,4.984375,-2.171875
298,1697617885,-0.0014648438,-0.9282837,0.23773193,2.0,4.046875,-0.96875
299,1697617925,-0.020507812,-1.008606,0.2711792,4.375,-6.0625,3.03125
300,1697617965,0.017822266,-0.9819946,0.23284912,0.9375,-7.9375,1.46875
301,1697618005,-0.0024414062,-0.9402466,0.21160889,6.484375,-2.40625,3.46875
302,1697618045,0.03125,-1.0266724,0.19696045,2.71875,3.125,6.515625
303,1697618085,0.0041503906,-0.9404907,0.23480225,-2.875,-0.8125,3.703125
304,1697618125,0.0546875,-1.0027466,0.20843506,-0.265625,3.515625,0.0625
305,1697618165,0.05078125,-0.9780884,0.21746826,-2.5625,3.125,-1.703125
306,1697618205,0.008544922,-0.9402466,0.24871826,3.796875,0.625,-2.109375
307,1697618245,-0.0026855469,-1.0151978,0.22796631,3.375,-0.796875,2.0625
308,1697618285,0.011474609,-0.98272705,0.17596436,4.421875,3.25,4.125
309,1697618325,0.030273438,-0.9692993,0.21966553,3.890625,2.6875,3.875
310,1697618365,0.033935547,-1.006897,0.2243042,1.5,1.046875,1.421875
311,1697618405,0.044189453,-0.9734497,0.18597412,-0.03125,4.03125,1.390625
312,1697618445,0.032226562,-0.97735596,0.22283936,1.265625,1.15625,1.78125
313,1697618485,0.024169922,-0.9963989,0.20794678,1.34375,-0.234375,0.84375
314,1697618525,0.026611328,-0.98223877,0.19500732,-0.796875,0.0,0.734375
315,1697618565,0.04345703,-0.97613525,0.19256592,-3.046875,-0.703125,-0.546875
316,1697618605,0.030029297,-0.9500122,0.21234131,-1.65625,-1.234375,-3.734375
317,1697618645,0.018310547,-0.972229,0.19573975,-2.984375,0.46875,-3.203125
318,1697618685,0.0031738281,-0.99884033,0.27996826,3.28125,0.84375,-1.984375
319,1697618725,-0.030029297,-0.92755127,0.15374756,-1.796875,1.390625,-6.203125
320,1697618765,0.028564453,-0.9380493,0.21087646,1.03125,3.46875,-0.3125
321,1697618805,0.029296875,-1.0254517,0.16473389,-0.875,-0.4375,2.34375
322,1697618845,0.01171875,-0.9678345,0.2140503,-4.125,-1.5,-2.109375
323,1697618885,0.0017089844,-0.9837036,0.23138428,-1.578125,-1.265625,-1.234375
324,1697618925,-0.020263672,-0.9644165,0.24505615,-7.0,2.390625,-3.734375
325,1697618965,-0.0036621094,-1.0234985,0.24725342,4.53125,5.40625,-0.40625
326,1697619005,0.008300781,-0.9849243,0.1515503,3.75,2.15625,3.328125
327,1697619045,0.008544922,-0.9602661,0.18182373,-0.625,-0.828125,1.375
328,1697619085,0.008300781,-1.0061646,0.24090576,-0.75,-3.078125,1.078125
