,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
53,1697608085,0.09375,-0.9741821,0.1798706,0.171875,0.046875,0.875
54,1697608125,0.09350586,-0.9727173,0.18157959,0.015625,0.234375,0.703125
55,1697608165,0.099365234,-0.98028564,0.18719482,0.28125,0.0,0.78125
56,1697608205,0.09326172,-0.96466064,0.18450928,-0.125,0.15625,0.71875
57,1697608245,0.088378906,-0.9788208,0.19085693,-0.34375,0.125,0.65625
58,1697608285,0.09716797,-0.9793091,0.1876831,-0.09375,0.1875,0.71875
59,1697608325,0.096191406,-0.98101807,0.18328857,-0.078125,-0.09375,0.6875
60,1697608365,0.09863281,-0.97369385,0.18621826,-0.328125,-0.234375,0.5625
61,1697608405,0.09423828,-0.9768677,0.18841553,-0.0625,-0.1875,0.375
62,1697608445,0.09326172,-0.9807739,0.184021,-0.265625,-0.046875,0.625
63,1697608485,0.092041016,-0.9883423,0.19110107,-0.375,-0.046875,0.078125
64,1697608525,0.09423828,-0.96539307,0.20111084,0.0,0.0,0.609375
65,1697608565,0.09326172,-0.9751587,0.16912842,-2.546875,-0.78125,-0.1875
66,1697608605,0.09057617,-0.97003174,0.19134521,0.03125,0.75,0.140625
67,1697608645,0.09423828,-0.9812622,0.19085693,-0.859375,0.734375,0.34375
68,1697608685,0.09008789,-0.97662354,0.19036865,-0.84375,0.265625,-0.140625
69,1697608725,0.099121094,-0.98394775,0.18670654,-0.078125,-0.25,0.0
70,1697608765,0.08911133,-0.97857666,0.19500732,-0.328125,0.34375,0.5625
71,1697608805,0.09277344,-0.9710083,0.1876831,-0.703125,-0.25,0.53125
72,1697608845,0.091796875,-0.97613525,0.19720459,0.21875,-0.53125,0.5
73,1697608885,0.087646484,-0.9780884,0.1864624,-0.890625,-0.71875,-0.109375
74,1697608925,0.09326172,-0.9783325,0.18377686,-1.40625,-1.5,-0.328125
75,1697608965,0.1003418,-0.9846802,0.18377686,-1.03125,-0.703125,-0.03125
76,1697609005,0.088134766,-0.97247314,0.19281006,-2.578125,-1.28125,-0.203125
77,1697609045,0.09008789,-0.9873657,0.18328857,-1.59375,-0.90625,-0.421875
78,1697609085,0.091552734,-0.9649048,0.19451904,-2.375,-0.9375,0.109375
79,1697609125,0.08496094,-0.972229,0.19354248,-1.53125,-1.859375,-0.046875
80,1697609165,0.087646484,-0.98101807,0.19696045,-1.25,-1.109375,-0.125
81,1697609205,0.09106445,-0.9729614,0.19158936,-1.71875,-0.875,0.03125
82,1697609245,0.091796875,-0.9729614,0.20599365,-1.0625,-0.984375,0.046875
83,1697609285,0.08935547,-0.97247314,0.2008667,-1.375,-0.421875,-0.0625
84,1697609325,0.091796875,-0.9673462,0.20452881,-1.828125,0.4375,0.21875
85,1697609365,0.08911133,-0.9907837,0.20550537,0.046875,1.984375,0.375
86,1697609405,0.080078125,-0.96881104,0.22357178,0.625,1.09375,1.015625
87,1697609445,0.0847168,-0.9656372,0.19451904,-3.390625,-1.078125,-0.234375
88,1697609485,0.084228516,-0.9758911,0.21551514,0.3125,0.78125,0.078125
89,1697609525,0.08520508,-0.973938,0.20233154,-1.546875,0.0625,0.09375
90,1697609565,0.07885742,-0.96881104,0.20721436,-2.125,-0.1875,-0.15625
91,1697609605,0.091308594,-0.9807739,0.21160889,-2.953125,-0.796875,-0.328125
92,1697609645,0.07714844,-0.9741821,0.21600342,-0.9375,0.125,0.390625
93,1697609685,0.083740234,-0.96710205,0.21258545,-0.75,0.125,0.421875
94,1697609725,0.080566406,-0.9692993,0.21624756,-1.015625,0.203125,0.53125
95,1697609765,0.07739258,-0.972229,0.21966553,0.046875,-0.34375,0.359375
96,1697609805,0.083984375,-0.97540283,0.21966553,-0.765625,-0.578125,0.53125
97,1697609845,0.07446289,-0.9729614,0.22259521,-0.109375,-0.203125,0.6875
98,1697609885,0.07714844,-0.9758911,0.22039795,0.328125,0.125,0.671875
99,1697609925,0.07836914,-0.9714966,0.21746826,-0.53125,-0.078125,0.46875
100,1697609965,0.08544922,-0.97540283,0.2189331,-0.390625,0.21875,0.59375
101,1697610005,0.08227539,-0.96759033,0.21209717,-0.125,-0.1875,0.71875
102,1697610045,0.07885742,-0.9741821,0.21600342,-0.484375,-0.296875,0.578125
103,1697610085,0.07495117,-0.9702759,0.2164917,0.015625,0.625,0.390625
104,1697610125,0.08178711,-0.9751587,0.21380615,-0.328125,0.390625,0.375
105,1697610165,0.09326172,-0.9817505,0.21185303,0.625,0.875,0.25
106,1697610205,0.08569336,-0.9714966,0.22772217,0.171875,1.046875,1.296875
107,1697610245,0.08227539,-0.9776001,0.19476318,-1.984375,-0.40625,0.046875
108,1697610285,0.08178711,-0.97003174,0.21868896,1.171875,0.640625,0.890625
109,1697610325,0.09033203,-0.975647,0.21356201,-0.015625,1.234375,0.828125
110,1697610365,0.079833984,-0.97198486,0.21014404,-0.453125,0.359375,0.609375
111,1697610405,0.0859375,-0.9729614,0.20892334,-0.46875,0.171875,0.5625
112,1697610445,0.08178711,-0.9741821,0.21551514,-0.875,0.0625,0.484375
113,1697610485,0.08496094,-0.9727173,0.21160889,-0.0625,0.1875,0.390625
114,1697610525,0.084228516,-0.9746704,0.21502686,-0.890625,-0.515625,0.296875
115,1697610565,0.083984375,-0.97540283,0.21356201,-0.265625,-0.09375,0.21875
116,1697610605,0.08325195,-0.97491455,0.21624756,-0.515625,-0.1875,0.09375
117,1697610645,0.083740234,-0.96832275,0.21673584,-0.734375,0.234375,0.328125
118,1697610685,0.088378906,-0.97125244,0.21600342,-0.265625,-0.078125,0.3125
119,1697610725,0.091552734,-0.97198486,0.21380615,-0.8125,0.203125,0.328125
120,1697610765,0.08911133,-0.9727173,0.21282959,-0.78125,-0.21875,0.234375
121,1697610805,0.07910156,-0.9702759,0.20770264,-0.8125,-0.171875,0.515625
122,1697610845,0.08862305,-0.9746704,0.2140503,-0.453125,-0.421875,0.484375
123,1697610885,0.08544922,-0.97320557,0.21478271,-1.0625,-0.640625,0.40625
124,1697610925,0.088378906,-0.9771118,0.21038818,-0.421875,-1.6875,0.421875
125,1697610965,0.08691406,-0.96661377,0.21722412,0.03125,-0.46875,1.0
126,1697611005,0.08544922,-0.97662354,0.21453857,0.03125,-0.21875,0.9375
127,1697611045,0.0847168,-0.9614868,0.22259521,0.640625,-0.234375,0.78125
128,1697611085,0.08666992,-0.9541626,0.21795654,-1.109375,-0.09375,0.34375
129,1697611125,0.0859375,-0.99298096,0.20111084,-0.265625,0.125,-0.0625
130,1697611165,0.0769043,-0.97442627,0.21014404,-0.640625,-1.328125,0.421875
131,1697611205,0.09082031,-0.98809814,0.21258545,0.875,1.75,0.8125
132,1697611245,0.08081055,-0.96466064,0.21673584,-1.21875,0.15625,0.671875
133,1697611285,0.08154297,-0.9751587,0.21356201,-0.53125,0.375,0.25
134,1697611325,0.08496094,-0.97613525,0.21307373,-1.875,0.078125,-0.078125
135,1697611365,0.0859375,-0.9678345,0.22210693,0.15625,0.09375,0.59375
136,1697611405,0.08081055,-0.97076416,0.21356201,-0.359375,-0.015625,0.640625
137,1697611445,0.080322266,-0.97003174,0.22088623,-0.109375,0.453125,0.765625
138,1697611485,0.087402344,-0.9734497,0.21844482,0.015625,0.375,0.9375
139,1697611525,0.0859375,-0.973938,0.21673584,-0.03125,0.421875,0.78125
140,1697611565,0.09057617,-0.96881104,0.21234131,-0.40625,0.5,0.59375
141,1697611605,0.09057617,-0.97613525,0.21502686,-0.21875,0.53125,0.609375
142,1697611645,0.08862305,-0.97735596,0.21746826,-0.34375,0.96875,0.6875
143,1697611685,0.092041016,-0.97198486,0.21600342,-0.859375,0.40625,0.578125
144,1697611725,0.09008789,-0.9751587,0.22064209,-0.28125,0.21875,0.546875
145,1697611765,0.08886719,-0.9692993,0.2189331,-0.578125,-0.171875,0.71875
146,1697611805,0.08569336,-0.97076416,0.2098999,-1.234375,-0.625,0.421875
147,1697611845,0.08618164,-0.9710083,0.21160889,-1.734375,-0.890625,0.25
148,1697611885,0.08935547,-0.96881104,0.22015381,-0.203125,-1.171875,0.5625
149,1697611925,0.091796875,-0.9771118,0.21600342,-0.828125,-1.5,0.625
150,1697611965,0.08886719,-0.97125244,0.22235107,-0.21875,-1.15625,0.78125
151,1697612005,0.083496094,-0.9534302,0.23065186,-1.453125,-1.34375,0.40625
152,1697612045,0.08886719,-0.9768677,0.20428467,-2.53125,-1.203125,-0.21875
153,1697612085,0.07495117,-0.9734497,0.22088623,-1.09375,-1.359375,0.109375
154,1697612125,0.104003906,-0.9890747,0.2267456,0.625,1.0625,0.40625
155,1697612165,0.087890625,-0.96295166,0.22845459,-2.1875,-0.734375,0.453125
156,1697612205,0.08569336,-0.96881104,0.22039795,-1.203125,-0.84375,0.328125
157,1697612245,0.08911133,-0.9763794,0.21697998,-0.1875,-0.625,0.390625
158,1697612285,0.08691406,-0.9668579,0.23406982,1.421875,0.171875,1.078125
159,1697612325,0.08959961,-0.96710205,0.22381592,-0.703125,-0.546875,1.046875
160,1697612365,0.0925293,-0.9768677,0.22039795,0.015625,0.140625,0.78125
161,1697612405,0.095703125,-0.97442627,0.22625732,-1.171875,-0.140625,0.640625
162,1697612445,0.09301758,-0.97247314,0.2255249,-0.53125,-0.203125,0.421875
163,1697612485,0.08569336,-0.9673462,0.230896,-1.125,0.203125,0.5
164,1697612525,0.087890625,-0.972229,0.22869873,-1.53125,0.046875,0.40625
165,1697612565,0.096191406,-0.9649048,0.23040771,-1.375,-0.3125,0.40625
166,1697612605,0.083740234,-0.9692993,0.22283936,-0.625,-0.03125,0.3125
167,1697612645,0.08276367,-0.96417236,0.2333374,-1.109375,-0.125,0.21875
168,1697612685,0.099609375,-0.9612427,0.22869873,-0.578125,0.3125,0.546875
169,1697612725,0.08911133,-0.9734497,0.23138428,-0.359375,-0.140625,0.3125
170,1697612765,0.08642578,-0.9685669,0.23187256,-0.4375,-0.15625,0.125
171,1697612805,0.083740234,-0.97125244,0.22918701,-0.6875,-0.234375,0.125
172,1697612845,0.10131836,-0.97906494,0.22869873,-0.15625,0.5,-0.109375
173,1697612885,0.083984375,-0.9763794,0.24261475,-0.203125,-0.375,0.125
174,1697612925,0.08959961,-0.96417236,0.20770264,-2.671875,-1.125,-0.546875
175,1697612965,0.076171875,-0.973938,0.24041748,0.703125,0.5625,-0.0625
176,1697613005,0.08276367,-0.97076416,0.23187256,-0.6875,0.53125,0.03125
177,1697613045,0.07080078,-0.95928955,0.22723389,-0.453125,0.0,0.109375
178,1697613085,0.08666992,-0.9729614,0.22821045,-0.75,-0.25,-0.125
179,1697613125,0.07421875,-0.973938,0.2374878,-0.21875,-0.265625,0.40625
180,1697613165,0.076171875,-0.972229,0.2374878,0.09375,0.03125,0.3125
181,1697613205,0.071777344,-0.9727173,0.22137451,-0.265625,-1.03125,0.484375
182,1697613245,0.08081055,-0.97076416,0.22796631,0.625,-0.734375,0.6875
183,1697613285,0.08496094,-0.97442627,0.22283936,-0.21875,-0.46875,0.828125
184,1697613325,0.08129883,-0.9727173,0.21746826,0.625,0.3125,0.46875
185,1697613365,0.08666992,-0.96954346,0.22991943,0.1875,0.53125,0.59375
186,1697613405,0.08154297,-0.97198486,0.21673584,1.609375,1.09375,0.65625
187,1697613445,0.08642578,-0.97613525,0.22088623,1.03125,1.515625,0.765625
188,1697613485,0.0859375,-0.97320557,0.22503662,0.453125,0.703125,0.796875
189,1697613525,0.09033203,-0.9746704,0.22235107,0.53125,0.9375,0.96875
190,1697613565,0.08569336,-0.9714966,0.21722412,0.953125,0.8125,0.84375
191,1697613605,0.08666992,-0.9795532,0.21087646,1.234375,0.578125,1.046875
192,1697613645,0.0925293,-0.97247314,0.21429443,1.28125,1.15625,0.8125
193,1697613685,0.08569336,-0.9692993,0.20599365,0.203125,0.203125,0.71875
194,1697613725,0.0871582,-0.98760986,0.2086792,1.8125,0.671875,0.546875
195,1697613765,0.087402344,-0.9710083,0.21502686,2.28125,0.796875,1.390625
196,1697613805,0.08276367,-0.9734497,0.1876831,-1.421875,-0.15625,0.265625
197,1697613845,0.08300781,-0.9717407,0.21722412,1.5625,1.046875,0.90625
198,1697613885,0.099853516,-0.97906494,0.20135498,0.40625,0.71875,0.734375
199,1697613925,0.08203125,-0.97735596,0.1918335,-0.34375,0.0625,0.28125
200,1697613965,0.09057617,-0.97613525,0.19915771,0.03125,0.703125,0.359375
201,1697614005,0.09057617,-0.98101807,0.19744873,-1.0625,0.40625,0.34375
202,1697614045,0.09448242,-0.975647,0.20428467,0.015625,-0.28125,0.609375
203,1697614085,0.08959961,-0.9727173,0.20257568,0.140625,0.078125,0.75
204,1697614125,0.09008789,-0.96661377,0.20404053,0.03125,0.59375,0.859375
205,1697614165,0.1003418,-0.97857666,0.19915771,0.203125,0.203125,0.828125
206,1697614205,0.09082031,-0.9751587,0.19940186,0.40625,0.3125,0.75
207,1697614245,0.095214844,-0.9768677,0.20404053,0.109375,0.203125,0.53125
208,1697614285,0.09863281,-0.9758911,0.20233154,-0.3125,0.390625,0.296875
209,1697614325,0.09667969,-0.975647,0.20111084,-0.296875,0.40625,0.65625
210,1697614365,0.0925293,-0.9727173,0.19671631,-1.03125,0.484375,0.515625
211,1697614405,0.09057617,-0.9734497,0.19866943,-1.21875,-0.4375,-0.015625
212,1697614445,0.09863281,-0.9768677,0.19403076,-0.59375,-0.21875,0.265625
213,1697614485,0.10229492,-0.97003174,0.20013428,-0.265625,0.046875,0.53125
214,1697614525,0.09375,-0.9746704,0.20281982,0.015625,-0.046875,0.96875
215,1697614565,0.09472656,-0.97369385,0.19696045,-0.734375,-0.125,0.671875
216,1697614605,0.1027832,-0.9807739,0.20111084,-0.125,0.265625,0.40625
217,1697614645,0.09814453,-0.96051025,0.21063232,-1.15625,0.03125,0.0625
218,1697614685,0.096191406,-0.99102783,0.18255615,-1.875,-0.421875,-0.203125
219,1697614725,0.099365234,-0.97491455,0.20306396,-0.75,0.109375,0.328125
220,1697614765,0.099121094,-0.9751587,0.20526123,-0.59375,1.125,0.421875
221,1697614805,0.087646484,-0.9746704,0.20501709,-1.171875,-0.0625,0.203125
222,1697614845,0.09887695,-0.9673462,0.20550537,-0.734375,0.96875,0.203125
223,1697614885,0.09790039,-0.97735596,0.19696045,-0.453125,0.609375,0.25
224,1697614925,0.09375,-0.9817505,0.20892334,0.28125,1.171875,0.46875
225,1697614965,0.08935547,-0.9692993,0.20184326,0.265625,0.5625,0.328125
226,1697615005,0.08959961,-0.973938,0.20721436,-0.03125,0.03125,0.375
227,1697615045,0.099365234,-0.97906494,0.20941162,-1.515625,-0.234375,0.453125
228,1697615085,0.088378906,-0.9668579,0.20379639,-2.46875,-0.6875,-0.15625
229,1697615125,0.09472656,-0.9751587,0.2033081,-2.0625,-0.5625,-0.1875
230,1697615165,0.091308594,-0.9812622,0.20916748,-2.015625,-1.640625,-0.21875
231,1697615205,0.09033203,-0.9697876,0.21331787,-2.71875,-2.5,-0.28125
232,1697615245,0.0871582,-0.9702759,0.21160889,-1.859375,-2.28125,-0.046875
233,1697615285,0.09448242,-0.9717407,0.2111206,-0.984375,-1.109375,0.46875
234,1697615325,0.09033203,-0.97491455,0.2218628,-1.140625,-1.65625,0.25
235,1697615365,0.083740234,-0.96759033,0.21575928,-1.796875,-0.71875,0.40625
236,1697615405,0.08081055,-0.96051025,0.23114014,-0.5625,-0.671875,0.59375
237,1697615445,0.09057617,-0.9800415,0.21551514,-0.421875,-0.59375,0.265625
238,1697615485,0.07836914,-0.96343994,0.23065186,-0.34375,-0.359375,0.578125
239,1697615525,0.08618164,-0.9619751,0.21600342,-2.109375,-0.609375,0.234375
240,1697615565,0.08666992,-0.9702759,0.22723389,0.328125,0.203125,0.859375
241,1697615605,0.08300781,-0.9595337,0.2255249,-2.484375,-1.421875,0.421875
242,1697615645,0.088378906,-0.97613525,0.23724365,0.453125,0.46875,0.421875
243,1697615685,0.08666992,-0.9710083,0.230896,-2.203125,-0.328125,0.0625
244,1697615725,0.08251953,-0.9680786,0.22796631,-1.890625,-0.15625,0.0625
245,1697615765,0.09106445,-0.9746704,0.22650146,-2.328125,-0.625,0.203125
246,1697615805,0.07397461,-0.9614868,0.24261475,-1.5625,-0.1875,0.609375
247,1697615845,0.08862305,-0.97442627,0.23187256,-1.3125,0.203125,0.546875
248,1697615885,0.08203125,-0.9678345,0.23797607,-1.015625,0.3125,0.53125
249,1697615925,0.087402344,-0.9714966,0.23895264,-0.296875,0.171875,0.78125
250,1697615965,0.083740234,-0.97076416,0.23358154,0.109375,-0.59375,0.78125
251,1697616005,0.08129883,-0.9663696,0.23065186,-0.3125,0.03125,0.828125
252,1697616045,0.08520508,-0.9663696,0.23553467,-0.578125,-0.25,0.34375
253,1697616085,0.09106445,-0.9673462,0.22601318,-0.640625,0.0,0.625
254,1697616125,0.083496094,-0.9714966,0.23065186,-0.84375,-0.046875,0.53125
255,1697616165,0.08178711,-0.9668579,0.24310303,-1.078125,0.046875,0.25
256,1697616205,0.08251953,-0.97003174,0.23529053,-0.359375,0.546875,0.53125
257,1697616245,0.08276367,-0.9734497,0.24139404,-0.140625,0.171875,0.609375
258,1697616285,0.08642578,-0.9624634,0.23236084,-0.75,0.296875,0.3125
259,1697616325,0.08105469,-0.96759033,0.25091553,0.703125,0.625,0.90625
260,1697616365,0.08325195,-0.95635986,0.23675537,-1.84375,0.46875,0.234375
261,1697616405,0.091796875,-0.97784424,0.23431396,0.4375,0.546875,0.125
262,1697616445,0.08105469,-0.9624634,0.24066162,-1.3125,-0.375,0.359375
263,1697616485,0.09277344,-0.9768677,0.24310303,1.171875,1.40625,0.40625
264,1697616525,0.08276367,-0.9685669,0.2411499,-1.75,0.46875,0.3125
265,1697616565,0.08642578,-0.96881104,0.23846436,-0.1875,0.109375,0.1875
266,1697616605,0.095214844,-0.9639282,0.24090576,-1.125,-0.296875,0.34375
267,1697616645,0.08325195,-0.96539307,0.24749756,0.140625,0.078125,0.734375
268,1697616685,0.088378906,-0.9717407,0.23358154,-0.203125,-0.46875,0.46875
269,1697616725,0.08325195,-0.96343994,0.2387085,-0.5,-0.75,0.453125
270,1697616765,0.09301758,-0.9751587,0.24261475,0.515625,-0.546875,0.734375
271,1697616805,0.08105469,-0.9661255,0.23187256,0.578125,-0.765625,0.515625
272,1697616845,0.08569336,-0.9627075,0.23260498,-0.078125,-0.765625,0.421875
273,1697616885,0.09106445,-0.9746704,0.23675537,-0.15625,-0.734375,0.28125
274,1697616925,0.08520508,-0.96832275,0.23236084,0.515625,-0.34375,0.234375
275,1697616965,0.08911133,-0.9710083,0.22747803,1.078125,-0.203125,0.359375
276,1697617005,0.08862305,-0.9661255,0.23040771,0.015625,0.640625,0.171875
277,1697617045,0.09643555,-0.9746704,0.22894287,1.390625,0.921875,0.25
278,1697617085,0.09033203,-0.96759033,0.23699951,0.734375,0.734375,0.484375
279,1697617125,0.08642578,-0.9783325,0.22161865,2.640625,0.578125,0.546875
280,1697617165,0.0847168,-0.9663696,0.22210693,1.65625,0.796875,0.71875
281,1697617205,0.08081055,-0.96710205,0.21380615,2.140625,0.484375,1.234375
282,1697617245,0.095214844,-0.9854126,0.20843506,1.40625,1.125,0.6875
283,1697617285,0.09057617,-0.975647,0.22576904,1.515625,0.625,1.109375
284,1697617325,0.08886719,-0.96588135,0.19940186,-0.796875,-0.828125,0.203125
285,1697617365,0.091552734,-0.9685669,0.2074585,1.875,2.015625,0.8125
286,1697617405,0.10253906,-0.9771118,0.20916748,-1.21875,0.859375,0.1875
287,1697617445,0.08886719,-0.9656372,0.2062378,-0.65625,-0.796875,-0.546875
288,1697617485,0.092041016,-0.97857666,0.2086792,-0.125,-0.265625,-1.0625
289,1697617525,0.092285156,-0.97906494,0.20721436,-0.390625,0.09375,-0.453125
290,1697617565,0.08276367,-0.9837036,0.21380615,0.828125,-0.34375,0.671875
291,1697617605,0.08984375,-0.97369385,0.20965576,0.359375,-1.375,1.0
292,1697617645,0.08276367,-0.9714966,0.20404053,0.359375,-0.09375,0.78125
293,1697617685,0.084228516,-0.9793091,0.20037842,-0.359375,-0.28125,0.546875
294,1697617725,0.08862305,-0.97052,0.21014404,-0.421875,-0.203125,0.421875
295,1697617765,0.07836914,-0.97198486,0.21063232,0.125,-0.171875,0.171875
296,1697617805,0.084228516,-0.97320557,0.20916748,-0.0625,0.515625,0.0
297,1697617845,0.0847168,-0.98223877,0.19940186,-0.609375,0.5625,0.109375
298,1697617885,0.087890625,-0.9746704,0.20428467,-0.328125,0.59375,0.59375
299,1697617925,0.0847168,-0.972229,0.20843506,-0.671875,0.71875,0.75
300,1697617965,0.095458984,-0.97662354,0.2033081,-0.140625,0.703125,0.859375
301,1697618005,0.08886719,-0.97320557,0.20477295,-0.875,0.4375,0.734375
302,1697618045,0.08911133,-0.9788208,0.2086792,-0.78125,0.578125,0.328125
303,1697618085,0.09814453,-0.9763794,0.19940186,-0.953125,-0.125,0.484375
304,1697618125,0.0871582,-0.9763794,0.20501709,-0.828125,-0.625,0.359375
305,1697618165,0.0925293,-0.9768677,0.19940186,-0.8125,-1.140625,0.203125
306,1697618205,0.09375,-0.975647,0.21014404,-0.21875,-0.296875,0.359375
307,1697618245,0.07788086,-0.9627075,0.21502686,-0.8125,-0.671875,0.078125
308,1697618285,0.09326172,-0.9866333,0.19989014,-0.828125,-0.75,0.1875
309,1697618325,0.07446289,-0.973938,0.21136475,-0.59375,-0.734375,0.328125
310,1697618365,0.08666992,-0.9780884,0.20501709,-0.09375,0.671875,0.6875
311,1697618405,0.07788086,-0.975647,0.2111206,-1.328125,-0.09375,0.25
312,1697618445,0.083740234,-0.97540283,0.2140503,-0.75,-0.0625,0.25
313,1697618485,0.08154297,-0.97442627,0.20794678,-0.984375,0.28125,0.25
314,1697618525,0.08129883,-0.96954346,0.22161865,-0.625,0.40625,0.625
315,1697618565,0.09008789,-0.97540283,0.21185303,-0.90625,-0.390625,0.671875
316,1697618605,0.08154297,-0.9741821,0.21087646,0.09375,0.359375,0.84375
317,1697618645,0.08251953,-0.9741821,0.2140503,0.265625,0.28125,0.84375
318,1697618685,0.08544922,-0.9729614,0.21307373,0.375,0.234375,1.0
319,1697618725,0.083496094,-0.9702759,0.20526123,0.328125,0.109375,0.75
320,1697618765,0.084472656,-0.97662354,0.21600342,-0.078125,0.171875,0.578125
321,1697618805,0.08520508,-0.9734497,0.20697021,0.5,0.65625,0.875
322,1697618845,0.095214844,-0.975647,0.21600342,0.25,0.59375,0.8125
323,1697618885,0.08569336,-0.97003174,0.20965576,0.578125,0.21875,1.171875
324,1697618925,0.09326172,-0.9656372,0.20281982,0.78125,0.484375,0.875
325,1697618965,0.095703125,-0.9673462,0.19866943,0.78125,0.5,1.046875
326,1697619005,0.09814453,-0.97784424,0.20501709,1.109375,0.046875,0.90625
327,1697619045,0.09887695,-0.9793091,0.19329834,0.921875,0.453125,1.203125
328,1697619085,0.095214844,-0.9751587,0.1930542,0.625,0.515625,1.140625
329,1697619125,0.103271484,-0.97442627,0.19354248,0.625,0.703125,1.0625
330,1697619165,0.10571289,-0.9768677,0.18939209,-0.421875,0.015625,0.9375
331,1697619205,0.09667969,-0.96221924,0.19818115,0.296875,-0.046875,0.921875
332,1697619245,0.103759766,-0.9793091,0.19403076,-1.203125,0.265625,0.09375
