,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
41,1697607605,0.21679688,-0.18218994,-0.9109497,-2.28125,0.96875,0.09375
42,1697607645,0.2163086,-0.1765747,-0.91656494,-2.140625,0.9375,-0.09375
43,1697607685,0.2163086,-0.18536377,-0.92755127,-2.140625,0.4375,0.03125
44,1697607725,0.21386719,-0.18511963,-0.9246216,-2.0625,0.578125,0.0
45,1697607765,0.20458984,-0.18536377,-0.91192627,-1.359375,0.5,0.078125
46,1697607805,0.20483398,-0.18780518,-0.90997314,-0.75,0.234375,0.328125
47,1697607845,0.21459961,-0.18707275,-0.9151001,-1.09375,0.65625,0.078125
48,1697607885,0.20751953,-0.19659424,-0.9224243,-1.28125,0.34375,0.203125
49,1697607925,0.21044922,-0.19390869,-0.923645,-0.671875,0.890625,0.3125
50,1697607965,0.20507812,-0.1963501,-0.9163208,-0.03125,0.9375,0.296875
51,1697608005,0.20874023,-0.19366455,-0.9265747,-0.296875,0.546875,0.375
52,1697608045,0.20263672,-0.19293213,-0.9146118,0.0625,0.046875,0.453125
53,1697608085,0.20214844,-0.18902588,-0.9036255,0.15625,-0.296875,0.484375
54,1697608125,0.20288086,-0.18951416,-0.91241455,0.734375,-1.078125,0.671875
55,1697608165,0.20410156,-0.1831665,-0.9085083,2.015625,-1.953125,0.890625
56,1697608205,0.21264648,-0.18218994,-0.91607666,3.359375,-2.546875,1.046875
57,1697608245,0.2199707,-0.17974854,-0.90826416,2.3125,-2.203125,1.15625
58,1697608285,0.2199707,-0.17877197,-0.9224243,0.921875,-1.453125,0.765625
59,1697608325,0.23022461,-0.17633057,-0.93756104,0.046875,-1.15625,0.59375
60,1697608365,0.21655273,-0.1729126,-0.9031372,0.59375,-1.5,0.75
61,1697608405,0.22192383,-0.17120361,-0.911438,0.21875,-1.296875,0.734375
62,1697608445,0.22583008,-0.16973877,-0.8960571,0.40625,-1.578125,0.859375
63,1697608485,0.22802734,-0.16827393,-0.90875244,0.28125,-1.828125,0.75
64,1697608525,0.23120117,-0.16802979,-0.91070557,-0.140625,-1.3125,0.578125
65,1697608565,0.2397461,-0.17486572,-0.91900635,-0.328125,-1.015625,0.59375
66,1697608605,0.23925781,-0.16558838,-0.911438,-0.1875,0.203125,0.375
67,1697608645,0.2319336,-0.17095947,-0.9163208,-0.421875,0.421875,0.375
68,1697608685,0.22460938,-0.16827393,-0.9104614,-0.6875,0.5625,0.265625
69,1697608725,0.22924805,-0.16802979,-0.90753174,-0.8125,0.6875,0.28125
70,1697608765,0.22338867,-0.17095947,-0.9048462,-0.734375,0.25,0.421875
71,1697608805,0.23583984,-0.1765747,-0.9246216,-1.03125,0.953125,0.3125
72,1697608845,0.23022461,-0.16583252,-0.91534424,-1.046875,1.625,0.15625
73,1697608885,0.22827148,-0.17266846,-0.90875244,-0.859375,1.5625,0.296875
74,1697608925,0.22167969,-0.17242432,-0.9282837,-1.75,1.515625,0.109375
75,1697608965,0.22167969,-0.16802979,-0.9126587,-1.5625,2.09375,0.015625
76,1697609005,0.21801758,-0.17730713,-0.92071533,-1.5,2.03125,-0.0625
77,1697609045,0.21362305,-0.17681885,-0.9224243,-0.859375,1.359375,0.1875
78,1697609085,0.20385742,-0.18218994,-0.90997314,-0.546875,0.90625,0.21875
79,1697609125,0.20996094,-0.17877197,-0.91900635,-0.625,1.171875,0.21875
80,1697609165,0.21118164,-0.17852783,-0.9241333,-0.5,0.796875,0.25
81,1697609205,0.20629883,-0.17340088,-0.92266846,-0.703125,1.15625,0.265625
82,1697609245,0.20605469,-0.17974854,-0.92510986,-0.5625,0.828125,0.3125
83,1697609285,0.2109375,-0.17999268,-0.9221802,-0.96875,0.53125,0.203125
84,1697609325,0.19580078,-0.1843872,-0.923645,-1.03125,1.015625,0.265625
85,1697609365,0.20483398,-0.18780518,-0.9072876,-0.953125,-0.046875,0.4375
86,1697609405,0.20239258,-0.1831665,-0.9158325,-0.625,-0.3125,0.375
87,1697609445,0.20800781,-0.17877197,-0.9234009,-0.375,-0.53125,0.515625
88,1697609485,0.20776367,-0.18609619,-0.9248657,0.3125,-1.328125,0.515625
89,1697609525,0.20776367,-0.17706299,-0.9146118,1.859375,-1.53125,0.828125
90,1697609565,0.20947266,-0.18243408,-0.91119385,1.90625,-2.09375,0.796875
91,1697609605,0.22094727,-0.17999268,-0.9258423,1.40625,-1.28125,0.671875
92,1697609645,0.22045898,-0.17193604,-0.91607666,0.65625,-1.234375,0.75
93,1697609685,0.22583008,-0.17877197,-0.9277954,0.34375,-0.8125,0.484375
94,1697609725,0.22460938,-0.16851807,-0.9351196,-0.109375,-0.75,0.53125
95,1697609765,0.21801758,-0.16558838,-0.91607666,0.171875,-0.875,0.546875
96,1697609805,0.22216797,-0.16558838,-0.90826416,0.578125,-0.984375,0.640625
97,1697609845,0.2175293,-0.17095947,-0.9085083,0.921875,-1.109375,0.859375
98,1697609885,0.22192383,-0.16461182,-0.9204712,1.171875,-1.21875,0.859375
99,1697609925,0.22363281,-0.16265869,-0.9343872,0.3125,-0.359375,0.5
100,1697609965,0.22949219,-0.1663208,-0.92852783,-0.703125,-0.3125,0.359375
101,1697610005,0.22387695,-0.16485596,-0.9209595,-0.484375,0.0625,0.390625
102,1697610045,0.2241211,-0.1638794,-0.9151001,-0.78125,0.203125,0.28125
103,1697610085,0.22363281,-0.15948486,-0.90802,-0.8125,0.5625,0.359375
104,1697610125,0.22216797,-0.16705322,-0.92022705,-0.890625,0.796875,0.390625
105,1697610165,0.21777344,-0.16583252,-0.9187622,-1.203125,1.921875,0.15625
106,1697610205,0.22216797,-0.1675415,-0.91656494,-1.234375,1.875,0.109375
107,1697610245,0.22045898,-0.16998291,-0.91192627,-1.984375,3.21875,-0.375
108,1697610285,0.21118164,-0.17706299,-0.92437744,-2.046875,2.59375,-0.078125
109,1697610325,0.2055664,-0.17193604,-0.9187622,-1.421875,2.296875,-0.140625
110,1697610365,0.20629883,-0.1765747,-0.92559814,-1.0625,1.34375,0.1875
111,1697610405,0.20727539,-0.17193604,-0.9277954,-0.984375,1.15625,0.21875
112,1697610445,0.20361328,-0.16949463,-0.9209595,-0.984375,0.96875,0.078125
113,1697610485,0.203125,-0.17315674,-0.9194946,-0.53125,0.859375,0.34375
114,1697610525,0.2006836,-0.17340088,-0.91729736,-1.0625,-0.03125,0.234375
115,1697610565,0.20361328,-0.17974854,-0.9343872,-1.671875,0.15625,0.265625
116,1697610605,0.1965332,-0.1795044,-0.92193604,-1.75,-0.6875,0.421875
117,1697610645,0.20825195,-0.18463135,-0.9295044,-1.734375,-1.09375,0.40625
118,1697610685,0.20288086,-0.18927002,-0.9133911,-0.65625,-1.03125,0.40625
119,1697610725,0.20117188,-0.18341064,-0.9055786,0.21875,-1.046875,0.53125
120,1697610765,0.20019531,-0.17633057,-0.91363525,0.984375,-0.921875,0.59375
121,1697610805,0.20678711,-0.17706299,-0.90997314,2.53125,-0.734375,0.671875
122,1697610845,0.21044922,-0.18389893,-0.9151001,1.890625,-0.640625,0.6875
123,1697610885,0.20898438,-0.17120361,-0.9053345,1.921875,-0.453125,0.765625
124,1697610925,0.21411133,-0.175354,-0.93096924,0.8125,-0.640625,0.84375
125,1697610965,0.20874023,-0.16900635,-0.93292236,0.8125,-1.1875,0.625
126,1697611005,0.20996094,-0.16925049,-0.92071533,0.34375,-2.125,0.75
127,1697611045,0.21459961,-0.16363525,-0.9246216,1.484375,-2.78125,1.078125
128,1697611085,0.22680664,-0.16070557,-0.9258423,0.875,-2.546875,0.953125
129,1697611125,0.22583008,-0.15411377,-0.92193604,-0.1875,-2.03125,0.734375
130,1697611165,0.23120117,-0.15753174,-0.9241333,-0.65625,-0.53125,0.453125
131,1697611205,0.2253418,-0.15948486,-0.91729736,-0.734375,0.40625,0.234375
132,1697611245,0.22558594,-0.15631104,-0.9121704,-0.546875,0.75,0.296875
133,1697611285,0.22192383,-0.16192627,-0.92681885,-0.734375,0.546875,0.53125
134,1697611325,0.21826172,-0.1572876,-0.90948486,-0.5,0.421875,0.375
135,1697611365,0.21655273,-0.159729,-0.9194946,-0.578125,0.1875,0.40625
136,1697611405,0.2199707,-0.16461182,-0.92266846,-0.703125,0.546875,0.21875
137,1697611445,0.21948242,-0.16217041,-0.91973877,-1.25,1.109375,0.203125
138,1697611485,0.21606445,-0.1638794,-0.91412354,-1.609375,0.984375,0.109375
139,1697611525,0.21850586,-0.16339111,-0.9248657,-1.578125,1.296875,0.015625
140,1697611565,0.22509766,-0.15655518,-0.93170166,-2.171875,2.015625,-0.140625
141,1697611605,0.2163086,-0.17706299,-0.9221802,-2.4375,2.046875,-0.234375
142,1697611645,0.20727539,-0.17144775,-0.91070557,-1.9375,1.78125,0.015625
143,1697611685,0.20117188,-0.16656494,-0.8989868,-0.96875,0.734375,0.234375
144,1697611725,0.21459961,-0.17266846,-0.93048096,-1.546875,0.796875,0.15625
145,1697611765,0.21240234,-0.17510986,-0.93585205,-1.703125,-0.15625,0.140625
146,1697611805,0.20581055,-0.18585205,-0.9224243,-1.875,0.078125,0.265625
147,1697611845,0.19604492,-0.17999268,-0.90631104,-1.359375,-0.390625,0.359375
148,1697611885,0.21508789,-0.17901611,-0.92266846,-0.265625,-1.71875,0.546875
149,1697611925,0.20825195,-0.17877197,-0.91973877,-0.03125,-1.28125,0.625
150,1697611965,0.20947266,-0.17706299,-0.9109497,0.0,-0.90625,0.609375
151,1697612005,0.21142578,-0.17828369,-0.91070557,0.265625,-0.515625,0.375
152,1697612045,0.21923828,-0.17877197,-0.9133911,0.109375,-0.03125,0.578125
153,1697612085,0.20678711,-0.17559814,-0.897522,0.671875,0.125,0.296875
154,1697612125,0.2043457,-0.17608643,-0.9182739,0.921875,0.359375,0.390625
155,1697612165,0.2133789,-0.17584229,-0.91656494,1.625,0.421875,0.546875
156,1697612205,0.21459961,-0.17193604,-0.9138794,1.09375,0.578125,0.5
157,1697612245,0.21069336,-0.17901611,-0.92755127,0.359375,-0.078125,0.546875
158,1697612285,0.19946289,-0.16583252,-0.9209595,1.21875,-0.609375,0.796875
159,1697612325,0.21264648,-0.15802002,-0.9241333,0.484375,-1.046875,0.75
160,1697612365,0.21557617,-0.16851807,-0.90997314,0.140625,-1.21875,0.671875
161,1697612405,0.21606445,-0.16607666,-0.92266846,-0.34375,-1.265625,0.671875
162,1697612445,0.2175293,-0.16827393,-0.9168091,-0.125,-0.84375,0.734375
163,1697612485,0.21655273,-0.16534424,-0.91900635,-0.296875,-0.375,0.5
164,1697612525,0.22167969,-0.159729,-0.92633057,-0.53125,0.015625,0.390625
165,1697612565,0.22192383,-0.16217041,-0.92266846,-0.71875,0.078125,0.421875
166,1697612605,0.21777344,-0.16436768,-0.92071533,-0.828125,0.078125,0.265625
167,1697612645,0.21704102,-0.16363525,-0.9143677,-0.734375,0.234375,0.265625
168,1697612685,0.21533203,-0.16339111,-0.91973877,-0.796875,0.5,0.296875
169,1697612725,0.21923828,-0.17047119,-0.91973877,-1.234375,0.671875,0.25
170,1697612765,0.21801758,-0.17340088,-0.925354,-1.609375,1.328125,0.015625
171,1697612805,0.21801758,-0.16729736,-0.9229126,-1.09375,1.34375,0.125
172,1697612845,0.2084961,-0.17120361,-0.92144775,-1.6875,1.734375,-0.203125
173,1697612885,0.20751953,-0.17266846,-0.92974854,-1.546875,1.390625,0.046875
174,1697612925,0.20703125,-0.17510986,-0.9089966,-1.890625,2.4375,0.0
175,1697612965,0.20117188,-0.17315674,-0.91534424,-1.28125,2.078125,0.078125
176,1697613005,0.19799805,-0.17633057,-0.9170532,-0.796875,0.6875,0.203125
177,1697613045,0.20092773,-0.17608643,-0.91485596,-0.8125,0.734375,0.265625
178,1697613085,0.20410156,-0.17730713,-0.92755127,-0.84375,-0.0625,0.25
179,1697613125,0.2006836,-0.17901611,-0.9155884,-0.546875,0.609375,0.296875
180,1697613165,0.19506836,-0.18121338,-0.9092407,-0.375,0.078125,0.296875
181,1697613205,0.2006836,-0.18121338,-0.9204712,-0.84375,-0.21875,0.40625
182,1697613245,0.20361328,-0.18463135,-0.9199829,-0.484375,-0.03125,0.453125
183,1697613285,0.20141602,-0.18243408,-0.9246216,0.109375,0.1875,0.40625
184,1697613325,0.20336914,-0.17828369,-0.9163208,0.28125,-0.09375,0.375
185,1697613365,0.19946289,-0.17706299,-0.9277954,0.65625,-0.25,0.59375
186,1697613405,0.19921875,-0.18096924,-0.92437744,1.96875,-0.828125,0.78125
187,1697613445,0.19433594,-0.17120361,-0.9006958,2.78125,-1.296875,0.921875
188,1697613485,0.21142578,-0.175354,-0.923645,2.65625,-3.640625,1.21875
189,1697613525,0.21704102,-0.16119385,-0.92144775,0.25,-2.078125,0.8125
190,1697613565,0.21264648,-0.15802002,-0.9326782,-0.15625,-1.15625,0.484375
191,1697613605,0.21484375,-0.15826416,-0.9221802,-0.125,-0.625,0.453125
192,1697613645,0.2163086,-0.15460205,-0.925354,-0.5,-0.5625,0.640625
193,1697613685,0.21411133,-0.16925049,-0.91485596,-0.6875,-0.859375,0.5
194,1697613725,0.21069336,-0.16168213,-0.91290283,-0.1875,-0.859375,0.640625
195,1697613765,0.21728516,-0.15802002,-0.9221802,-0.140625,-0.21875,0.609375
196,1697613805,0.2241211,-0.1638794,-0.93292236,-0.4375,-0.125,0.40625
197,1697613845,0.21679688,-0.16339111,-0.9258423,-0.625,-0.46875,0.515625
198,1697613885,0.22216797,-0.16339111,-0.9126587,-0.65625,-0.125,0.359375
199,1697613925,0.2163086,-0.16485596,-0.9151001,-0.921875,0.359375,0.21875
200,1697613965,0.2175293,-0.1716919,-0.9273071,-1.25,1.015625,0.109375
201,1697614005,0.21533203,-0.16436768,-0.92633057,-1.46875,1.234375,0.21875
202,1697614045,0.21679688,-0.16949463,-0.91290283,-1.46875,1.4375,0.125
203,1697614085,0.21264648,-0.1675415,-0.923645,-1.375,1.65625,-0.03125
204,1697614125,0.20800781,-0.17315674,-0.9163208,-1.75,1.671875,-0.03125
205,1697614165,0.20507812,-0.17828369,-0.9229126,-1.9375,1.890625,-0.046875
206,1697614205,0.20361328,-0.17974854,-0.9273071,-2.046875,1.3125,-0.078125
207,1697614245,0.20043945,-0.17852783,-0.9180298,-1.78125,0.53125,0.125
208,1697614285,0.20336914,-0.17706299,-0.9031372,-0.984375,0.984375,0.078125
209,1697614325,0.19970703,-0.17706299,-0.91607666,-0.828125,0.953125,0.1875
210,1697614365,0.20263672,-0.1843872,-0.9246216,-1.515625,0.4375,0.015625
211,1697614405,0.19799805,-0.18487549,-0.93170166,-0.078125,-0.1875,0.453125
212,1697614445,0.2019043,-0.18218994,-0.9212036,-0.015625,0.21875,0.375
213,1697614485,0.20043945,-0.1807251,-0.9265747,-0.09375,0.109375,0.5
214,1697614525,0.20458984,-0.18634033,-0.92266846,-0.21875,-0.59375,0.40625
215,1697614565,0.20922852,-0.18267822,-0.9302368,-0.625,-0.625,0.484375
216,1697614605,0.20043945,-0.17437744,-0.91119385,-0.25,-0.53125,0.515625
217,1697614645,0.20483398,-0.18463135,-0.91607666,0.140625,-0.390625,0.578125
218,1697614685,0.2043457,-0.1843872,-0.9248657,0.5625,-0.40625,0.5625
219,1697614725,0.19873047,-0.17730713,-0.90875244,1.15625,-0.46875,0.6875
220,1697614765,0.2006836,-0.17315674,-0.9109497,1.546875,-0.3125,0.78125
221,1697614805,0.20532227,-0.17022705,-0.911438,1.265625,-0.1875,0.515625
222,1697614845,0.20361328,-0.17388916,-0.9241333,0.3125,-0.5,0.59375
223,1697614885,0.20581055,-0.17266846,-0.9326782,-0.046875,-1.078125,0.59375
224,1697614925,0.20727539,-0.17022705,-0.925354,-0.125,-0.890625,0.5
225,1697614965,0.20800781,-0.17071533,-0.92755127,0.15625,-1.09375,0.75
226,1697615005,0.2121582,-0.16339111,-0.91973877,-0.15625,-1.09375,0.640625
227,1697615045,0.20874023,-0.16998291,-0.9138794,-0.046875,-1.0,0.65625
228,1697615085,0.21679688,-0.16265869,-0.9212036,-0.140625,-0.21875,0.5625
229,1697615125,0.2163086,-0.16973877,-0.92755127,-0.578125,-0.09375,0.390625
230,1697615165,0.21435547,-0.16998291,-0.92315674,-0.78125,0.203125,0.375
231,1697615205,0.21118164,-0.16290283,-0.9175415,-0.5,0.15625,0.375
232,1697615245,0.21069336,-0.16778564,-0.9260864,-0.59375,0.15625,0.375
233,1697615285,0.2097168,-0.1675415,-0.9192505,-0.71875,0.171875,0.3125
234,1697615325,0.2109375,-0.17242432,-0.9319458,-0.796875,0.65625,0.453125
235,1697615365,0.2109375,-0.16802979,-0.9163208,-0.921875,0.96875,0.1875
236,1697615405,0.20727539,-0.16778564,-0.9168091,-0.90625,1.0625,0.109375
237,1697615445,0.20483398,-0.175354,-0.913147,-1.171875,1.328125,0.125
238,1697615485,0.20458984,-0.16729736,-0.90167236,-0.546875,1.65625,0.203125
239,1697615525,0.20776367,-0.16851807,-0.9229126,-0.46875,1.875,0.0625
240,1697615565,0.19384766,-0.16656494,-0.927063,-0.3125,1.515625,0.234375
241,1697615605,0.20581055,-0.175354,-0.9248657,-0.53125,0.453125,0.453125
242,1697615645,0.19824219,-0.17144775,-0.92193604,-0.546875,0.5,0.359375
243,1697615685,0.19262695,-0.17218018,-0.92633057,-0.875,0.296875,0.359375
244,1697615725,0.19897461,-0.17584229,-0.92022705,-0.171875,0.0625,0.359375
245,1697615765,0.21044922,-0.16802979,-0.9121704,-0.125,0.265625,0.5625
246,1697615805,0.19311523,-0.17364502,-0.9312134,-0.921875,0.359375,0.328125
247,1697615845,0.1940918,-0.17340088,-0.92510986,-0.828125,-0.203125,0.296875
248,1697615885,0.1977539,-0.17095947,-0.9221802,-0.703125,-0.46875,0.328125
249,1697615925,0.19482422,-0.17144775,-0.9224243,-0.375,-0.609375,0.40625
250,1697615965,0.19702148,-0.17315674,-0.925354,0.109375,-1.109375,0.484375
251,1697616005,0.20043945,-0.16802979,-0.9336548,0.453125,-1.59375,0.71875
252,1697616045,0.20507812,-0.16607666,-0.9109497,0.9375,-0.640625,0.5625
253,1697616085,0.20825195,-0.17974854,-0.9155884,0.65625,-0.671875,0.546875
254,1697616125,0.20532227,-0.1716919,-0.9209595,0.515625,-1.28125,0.65625
255,1697616165,0.21044922,-0.15679932,-0.94317627,0.078125,-1.625,0.6875
256,1697616205,0.21142578,-0.16363525,-0.9312134,0.0625,-1.703125,0.84375
257,1697616245,0.21069336,-0.15802002,-0.9194946,-0.328125,-1.953125,0.625
258,1697616285,0.2175293,-0.16290283,-0.91485596,-0.46875,-1.75,0.828125
259,1697616325,0.21972656,-0.16558838,-0.9065552,-0.375,-1.046875,0.5625
260,1697616365,0.21655273,-0.16705322,-0.927063,-0.671875,-0.859375,0.453125
261,1697616405,0.22167969,-0.159729,-0.92755127,-0.8125,-0.421875,0.5
262,1697616445,0.21875,-0.16534424,-0.92681885,-0.484375,0.359375,0.390625
263,1697616485,0.21289062,-0.16851807,-0.91607666,-0.5625,0.453125,0.203125
264,1697616525,0.21240234,-0.16412354,-0.9089966,-0.265625,0.4375,0.328125
265,1697616565,0.21777344,-0.1651001,-0.92193604,-0.40625,0.609375,0.328125
266,1697616605,0.21899414,-0.16851807,-0.92071533,-0.984375,1.09375,0.140625
267,1697616645,0.21313477,-0.1716919,-0.9221802,-1.40625,1.671875,-0.03125
268,1697616685,0.21044922,-0.1687622,-0.9168091,-1.0,2.3125,-0.09375
269,1697616725,0.2019043,-0.1687622,-0.9194946,-1.125,2.390625,0.0625
270,1697616765,0.20654297,-0.16680908,-0.91729736,-0.90625,1.671875,0.203125
271,1697616805,0.19921875,-0.17071533,-0.9199829,-0.765625,1.390625,0.140625
272,1697616845,0.20532227,-0.17388916,-0.92315674,-0.734375,0.984375,0.265625
273,1697616885,0.2006836,-0.17095947,-0.9299927,-0.59375,0.40625,0.140625
274,1697616925,0.20019531,-0.16558838,-0.9216919,-0.421875,0.015625,0.28125
275,1697616965,0.19384766,-0.17218018,-0.9314575,-0.796875,-1.0625,0.40625
276,1697617005,0.20483398,-0.17071533,-0.9192505,-0.5625,-0.5,0.359375
277,1697617045,0.19970703,-0.17340088,-0.9224243,-0.625,-0.15625,0.4375
278,1697617085,0.20385742,-0.175354,-0.9248657,-0.359375,-0.40625,0.5
279,1697617125,0.20678711,-0.16656494,-0.92633057,-0.46875,-0.8125,0.59375
280,1697617165,0.19750977,-0.17047119,-0.928772,-0.578125,-0.109375,0.375
281,1697617205,0.19750977,-0.1741333,-0.91241455,-0.34375,-0.59375,0.484375
282,1697617245,0.21313477,-0.17022705,-0.9234009,0.171875,-0.765625,0.46875
283,1697617285,0.20751953,-0.16290283,-0.9265747,0.265625,-0.5625,0.453125
284,1697617325,0.2043457,-0.16949463,-0.91290283,1.171875,-0.296875,0.671875
285,1697617365,0.20922852,-0.1729126,-0.90509033,0.875,-0.96875,0.765625
286,1697617405,0.21508789,-0.17071533,-0.92315674,0.421875,-1.46875,0.671875
287,1697617445,0.21875,-0.16070557,-0.9414673,-0.25,-1.609375,0.828125
288,1697617485,0.21728516,-0.16070557,-0.92071533,-0.53125,-1.390625,0.59375
289,1697617525,0.21557617,-0.15997314,-0.9116821,-0.140625,-1.015625,0.671875
290,1697617565,0.21972656,-0.16070557,-0.91290283,-0.09375,-0.9375,0.671875
291,1697617605,0.21679688,-0.16412354,-0.91778564,-0.640625,-0.984375,0.40625
292,1697617645,0.22021484,-0.16778564,-0.9246216,-0.515625,-0.328125,0.40625
293,1697617685,0.2175293,-0.1651001,-0.9216919,-0.4375,-0.234375,0.546875
294,1697617725,0.22021484,-0.15997314,-0.9192505,-0.390625,0.25,0.515625
295,1697617765,0.2253418,-0.1609497,-0.91851807,-0.546875,0.3125,0.453125
296,1697617805,0.21875,-0.1609497,-0.91607666,-0.34375,0.6875,0.328125
297,1697617845,0.21826172,-0.16192627,-0.9151001,-0.390625,1.0,0.484375
298,1697617885,0.21435547,-0.16778564,-0.9234009,-0.75,1.125,0.28125
299,1697617925,0.21606445,-0.16192627,-0.91534424,-0.796875,1.953125,0.078125
300,1697617965,0.2084961,-0.16339111,-0.92193604,-1.25,1.375,0.265625
301,1697618005,0.20751953,-0.1663208,-0.91363525,-1.546875,1.390625,-0.015625
302,1697618045,0.20751953,-0.16778564,-0.91192627,-2.234375,1.265625,0.03125
303,1697618085,0.2133789,-0.1729126,-0.92974854,-1.984375,1.359375,-0.109375
304,1697618125,0.2055664,-0.17022705,-0.90875244,-0.828125,1.234375,0.1875
305,1697618165,0.2019043,-0.17901611,-0.92437744,-0.28125,0.65625,0.171875
306,1697618205,0.20727539,-0.17462158,-0.9168091,-0.703125,0.484375,0.359375
307,1697618245,0.20385742,-0.17779541,-0.9246216,-0.5,0.15625,0.40625
308,1697618285,0.19995117,-0.17486572,-0.9282837,-0.421875,0.03125,0.359375
309,1697618325,0.20483398,-0.17095947,-0.9182739,-0.140625,-0.078125,0.453125
310,1697618365,0.20117188,-0.17095947,-0.9158325,-0.234375,-0.359375,0.4375
311,1697618405,0.20654297,-0.18170166,-0.92071533,-0.171875,-0.0625,0.5625
312,1697618445,0.21020508,-0.1716919,-0.91534424,-0.34375,-0.15625,0.46875
313,1697618485,0.20410156,-0.17510986,-0.9192505,-0.03125,-0.21875,0.515625
314,1697618525,0.21313477,-0.1716919,-0.9224243,-0.515625,-0.53125,0.40625
315,1697618565,0.20214844,-0.1729126,-0.93292236,-0.4375,-0.078125,0.390625
316,1697618605,0.21044922,-0.17144775,-0.9175415,0.203125,-0.578125,0.515625
317,1697618645,0.20947266,-0.17193604,-0.90948486,0.96875,-0.078125,0.578125
318,1697618685,0.20629883,-0.16998291,-0.9116821,0.796875,0.15625,0.453125
319,1697618725,0.20385742,-0.17193604,-0.92193604,-0.125,-0.09375,0.34375
320,1697618765,0.2043457,-0.16802979,-0.93756104,-0.578125,-0.40625,0.359375
321,1697618805,0.21044922,-0.15997314,-0.9102173,-0.046875,-0.4375,0.46875
322,1697618845,0.20703125,-0.16217041,-0.923645,0.078125,-0.5625,0.65625
323,1697618885,0.2121582,-0.16802979,-0.91070557,0.09375,-0.6875,0.5625
324,1697618925,0.21264648,-0.16802979,-0.9246216,-0.46875,-1.1875,0.71875
