,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
128,1697611085,0.08666992,-0.99346924,0.11639404,1.859375,9.8125,2.671875
129,1697611125,0.08154297,-0.9866333,0.066589355,3.921875,5.015625,1.21875
130,1697611165,0.104003906,-1.0010376,0.05633545,6.734375,7.921875,3.25
131,1697611205,0.07495117,-0.97003174,0.045837402,1.75,2.5625,3.390625
132,1697611245,0.09375,-0.9595337,0.044128418,-1.4375,-2.9375,0.25
133,1697611285,0.09033203,-0.98101807,0.06048584,-5.484375,-5.25,-0.15625
134,1697611325,0.09033203,-0.9898071,0.08538818,-8.265625,-7.515625,-1.171875
135,1697611365,0.10595703,-1.0027466,0.078308105,-3.78125,-7.546875,-1.21875
136,1697611405,0.0859375,-0.9602661,0.07904053,-8.796875,-6.625,-1.484375
137,1697611445,0.07714844,-0.9697876,0.09564209,-12.578125,-9.890625,-3.609375
138,1697611485,0.07495117,-0.9651489,0.11785889,-7.28125,-10.015625,-3.84375
139,1697611525,0.08569336,-0.9849243,0.13128662,-13.828125,-13.203125,-4.484375
140,1697611565,0.057617188,-0.97735596,0.12225342,-4.28125,-12.09375,-5.03125
141,1697611605,0.05883789,-1.0059204,0.17694092,-1.5,3.171875,-1.75
142,1697611645,0.008056641,-1.0046997,0.16668701,-0.234375,-3.640625,0.546875
143,1697611685,0.057617188,-0.9758911,0.1593628,-0.28125,-3.796875,-0.25
144,1697611725,0.06542969,-0.9663696,0.15496826,2.71875,2.28125,1.59375
145,1697611765,0.049560547,-0.99224854,0.15887451,1.953125,0.234375,1.28125
146,1697611805,0.071777344,-1.0112915,0.11419678,0.765625,-3.125,0.46875
147,1697611845,0.064697266,-0.9661255,0.137146,0.625,-0.4375,1.46875
148,1697611885,0.056152344,-0.9780884,0.16448975,0.640625,0.828125,1.5
149,1697611925,0.05419922,-0.99542236,0.15740967,-0.046875,2.21875,0.359375
150,1697611965,0.061035156,-0.9898071,0.1359253,0.453125,8.453125,1.0
151,1697612005,0.064208984,-0.99053955,0.17401123,10.765625,19.125,4.375
152,1697612045,0.057617188,-1.0042114,0.12030029,14.1875,24.203125,11.421875
153,1697612085,0.08276367,-1.0083618,0.08343506,15.234375,16.921875,8.203125
154,1697612125,0.08300781,-0.96881104,0.08026123,3.390625,5.171875,0.703125
155,1697612165,0.11425781,-0.9883423,0.07952881,0.9375,4.21875,0.828125
156,1697612205,0.068603516,-0.98931885,0.055358887,4.109375,4.328125,1.328125
157,1697612245,0.109375,-0.99957275,0.043395996,0.984375,0.484375,0.015625
158,1697612285,0.103759766,-0.95928955,0.048034668,-4.421875,-2.40625,-0.140625
159,1697612325,0.092285156,-0.98394775,0.0770874,-2.4375,-1.078125,-0.1875
160,1697612365,0.07714844,-0.98883057,0.07196045,-4.0,-5.234375,-1.765625
161,1697612405,0.099365234,-0.986145,0.070495605,-5.875,-6.265625,-1.578125
162,1697612445,0.09472656,-0.99005127,0.09100342,-5.1875,-5.25,-0.875
163,1697612485,0.09350586,-0.98321533,0.07928467,-4.15625,-6.203125,-0.921875
164,1697612525,0.083740234,-0.9644165,0.08026123,-11.078125,-11.890625,-1.421875
165,1697612565,0.07543945,-0.9451294,0.09906006,-15.640625,-19.046875,-4.3125
166,1697612605,0.07788086,-1.0044556,0.17767334,-8.875,-15.3125,-7.21875
167,1697612645,0.040039062,-1.0288696,0.18182373,-8.5625,-8.40625,-4.65625
168,1697612685,0.044433594,-0.99005127,0.17034912,-2.953125,-1.71875,1.3125
169,1697612725,0.06323242,-0.97125244,0.1696167,-0.125,1.625,3.171875
170,1697612765,0.07519531,-0.9636841,0.15911865,0.25,2.34375,2.890625
171,1697612805,0.06958008,-0.96759033,0.1473999,1.609375,0.921875,1.5625
172,1697612845,0.068847656,-0.98516846,0.14642334,1.5,1.203125,0.96875
173,1697612885,0.068847656,-1.0064087,0.16497803,3.78125,2.484375,1.59375
174,1697612925,0.08178711,-0.9651489,0.15179443,-0.421875,2.015625,2.34375
175,1697612965,0.075927734,-0.986145,0.14398193,-0.921875,1.734375,0.046875
176,1697613005,0.080078125,-0.987854,0.14886475,-1.28125,5.96875,-0.796875
177,1697613045,0.071777344,-0.99298096,0.15325928,4.34375,12.703125,1.6875
178,1697613085,0.078125,-1.0073853,0.15447998,3.109375,11.421875,3.25
179,1697613125,0.091796875,-0.9697876,0.1720581,-1.90625,8.359375,2.515625
180,1697613165,0.06713867,-0.9741821,0.13494873,-1.0,9.953125,2.015625
181,1697613205,0.072021484,-1.010315,0.12005615,9.453125,9.859375,3.109375
182,1697613245,0.099853516,-0.9944458,0.124694824,6.203125,6.734375,2.03125
183,1697613285,0.1015625,-0.97320557,0.11004639,2.78125,1.765625,1.625
184,1697613325,0.095947266,-0.97320557,0.101501465,-0.203125,-2.21875,0.0625
185,1697613365,0.09423828,-0.97540283,0.09686279,-0.765625,-2.75,0.125
186,1697613405,0.092041016,-0.9981079,0.11175537,-1.40625,-5.078125,0.078125
187,1697613445,0.10473633,-0.98223877,0.10272217,-3.828125,-7.0625,-0.65625
188,1697613485,0.09765625,-0.98321533,0.10101318,-9.515625,-11.1875,-1.609375
189,1697613525,0.055664062,-0.93292236,0.16326904,-20.9375,-22.171875,-4.71875
190,1697613565,0.07788086,-0.991272,0.17230225,-7.5,-10.28125,-4.8125
191,1697613605,0.072753906,-0.98809814,0.17938232,-2.984375,-2.1875,1.28125
192,1697613645,0.045410156,-0.99224854,0.15838623,1.765625,-9.203125,0.265625
193,1697613685,0.087402344,-0.958313,0.19451904,-3.578125,-3.96875,-1.140625
194,1697613725,0.06518555,-0.9951782,0.15789795,3.546875,-3.1875,-0.1875
195,1697613765,0.079833984,-0.97125244,0.16107178,-7.765625,-8.53125,-1.875
196,1697613805,0.06274414,-0.9727173,0.1918335,-2.578125,-5.078125,-2.15625
197,1697613845,0.056396484,-0.9885864,0.20501709,0.53125,-2.171875,-2.046875
198,1697613885,0.034179688,-0.9854126,0.17962646,2.65625,0.140625,-0.140625
199,1697613925,0.0625,-0.9768677,0.18157959,4.0625,2.46875,0.453125
200,1697613965,0.05444336,-1.0025024,0.20721436,1.359375,2.0625,1.328125
201,1697614005,0.041748047,-0.97613525,0.17523193,0.390625,2.015625,0.375
202,1697614045,0.05126953,-0.9807739,0.18597412,-0.28125,5.015625,-0.484375
203,1697614085,0.05419922,-0.98809814,0.1786499,2.484375,12.234375,1.5
204,1697614125,0.056396484,-0.99542236,0.18597412,10.71875,12.4375,5.046875
205,1697614165,0.06738281,-0.95635986,0.16448975,5.34375,11.96875,6.78125
206,1697614205,0.099365234,-0.9924927,0.15057373,0.421875,10.96875,4.703125
207,1697614245,0.07128906,-1.0049438,0.13861084,1.921875,11.484375,1.03125
208,1697614285,0.07348633,-0.99713135,0.12347412,5.28125,6.84375,2.90625
209,1697614325,0.0769043,-0.9859009,0.12713623,1.125,3.125,1.703125
210,1697614365,0.084228516,-0.96588135,0.13616943,-2.8125,-0.90625,0.640625
211,1697614405,0.091552734,-0.99542236,0.1227417,3.0625,-0.03125,1.15625
212,1697614445,0.084472656,-0.9746704,0.13104248,2.859375,0.125,1.75
213,1697614485,0.099853516,-0.98883057,0.10223389,-2.75,-2.703125,-0.015625
214,1697614525,0.08935547,-0.9854126,0.13006592,-3.625,-4.21875,-0.8125
215,1697614565,0.08935547,-0.97735596,0.13153076,-7.625,-7.734375,-1.90625
216,1697614605,0.07104492,-0.9702759,0.14984131,-15.8125,-15.890625,-2.65625
217,1697614645,0.0703125,-0.95758057,0.1539917,-9.625,-16.453125,-4.34375
218,1697614685,0.09375,-0.97320557,0.20037842,-7.8125,-6.203125,-2.359375
219,1697614725,0.060546875,-0.9741821,0.1786499,-5.34375,-7.5625,-3.0
220,1697614765,0.06518555,-0.9812622,0.19378662,-1.828125,-2.09375,-2.59375
221,1697614805,0.048095703,-0.97662354,0.20526123,-1.234375,-1.265625,-0.921875
222,1697614845,0.060791016,-0.9729614,0.17352295,2.390625,-4.796875,-1.484375
223,1697614885,0.057373047,-0.9932251,0.17401123,13.546875,1.171875,1.734375
224,1697614925,0.04638672,-0.9866333,0.21087646,3.703125,-0.125,2.6875
225,1697614965,0.05419922,-0.9729614,0.17108154,3.515625,-0.015625,1.609375
226,1697615005,0.06933594,-0.9746704,0.17840576,1.96875,2.5625,1.875
227,1697615045,0.06225586,-0.9866333,0.16595459,0.96875,0.84375,1.125
228,1697615085,0.06274414,-0.98223877,0.17376709,1.40625,-0.390625,0.375
229,1697615125,0.0715332,-1.0010376,0.14251709,-1.421875,7.1875,0.234375
230,1697615165,0.055908203,-0.97369385,0.18719482,6.734375,13.0,1.96875
231,1697615205,0.06640625,-0.9993286,0.15081787,9.34375,17.34375,4.625
232,1697615245,0.06958008,-1.0022583,0.137146,10.125,19.640625,6.09375
233,1697615285,0.07714844,-0.99298096,0.12322998,6.140625,11.53125,3.46875
234,1697615325,0.0847168,-0.9793091,0.089538574,-1.53125,5.046875,0.421875
235,1697615365,0.092285156,-0.972229,0.09173584,-2.609375,1.484375,0.140625
236,1697615405,0.08227539,-0.9854126,0.1083374,-1.8125,-0.265625,0.078125
237,1697615445,0.07861328,-0.99884033,0.109558105,-3.390625,-3.171875,-0.234375
238,1697615485,0.09008789,-0.987854,0.117370605,-1.859375,-2.765625,0.25
239,1697615525,0.08618164,-0.97662354,0.101501465,-1.625,-3.359375,0.875
240,1697615565,0.07739258,-0.9771118,0.11444092,-4.640625,-6.75,-0.65625
241,1697615605,0.08496094,-0.9783325,0.12298584,-4.875,-9.3125,-1.46875
242,1697615645,0.072753906,-0.9751587,0.13323975,-4.890625,-7.5625,-1.015625
243,1697615685,0.067871094,-0.96295166,0.14031982,-7.734375,-12.296875,-1.640625
244,1697615725,0.05908203,-0.9585571,0.16351318,-4.84375,-15.265625,-2.09375
245,1697615765,0.08178711,-1.003479,0.15106201,-2.15625,-8.890625,-2.375
246,1697615805,0.064453125,-0.9805298,0.16107178,-5.859375,-4.359375,-1.359375
247,1697615845,0.056396484,-0.9890747,0.17449951,4.0,-0.359375,-0.171875
248,1697615885,0.059814453,-1.0098267,0.1383667,3.109375,-3.765625,1.0625
249,1697615925,0.05834961,-0.9475708,0.16375732,3.9375,1.078125,0.546875
250,1697615965,0.06225586,-1.013977,0.15325928,0.84375,1.125,-0.078125
251,1697616005,0.075927734,-0.9890747,0.14910889,-1.25,-1.078125,0.734375
252,1697616045,0.061035156,-0.98101807,0.15228271,1.375,-0.5625,-0.125
253,1697616085,0.06542969,-0.98760986,0.1708374,-0.4375,-0.265625,-0.125
254,1697616125,0.056152344,-0.9846802,0.14227295,-0.921875,-0.296875,0.359375
255,1697616165,0.063964844,-0.9846802,0.1486206,0.015625,1.78125,-0.390625
256,1697616205,0.06640625,-1.0010376,0.14349365,0.53125,9.75,0.15625
257,1697616245,0.06274414,-1.0005493,0.17156982,7.859375,15.75,3.046875
258,1697616285,0.05810547,-0.9990845,0.15740967,10.21875,15.109375,5.6875
259,1697616325,0.083496094,-0.9932251,0.14276123,4.78125,16.03125,4.609375
260,1697616365,0.06567383,-0.9841919,0.10247803,2.6875,10.40625,2.171875
261,1697616405,0.08642578,-0.9776001,0.08148193,1.015625,6.578125,2.28125
262,1697616445,0.0859375,-0.97735596,0.08538818,-0.15625,2.75,2.015625
263,1697616485,0.09472656,-0.989563,0.09246826,-2.953125,-1.40625,1.546875
264,1697616525,0.09082031,-0.9873657,0.10272217,-2.796875,-2.6875,1.765625
265,1697616565,0.083984375,-0.9807739,0.101257324,-5.625,-5.1875,-0.140625
266,1697616605,0.09643555,-0.9692993,0.1083374,-6.125,-6.796875,-0.5
267,1697616645,0.08325195,-0.9837036,0.11566162,-5.046875,-8.5,-1.125
268,1697616685,0.0793457,-0.9649048,0.14569092,-4.90625,-8.203125,-1.234375
269,1697616725,0.08911133,-0.98565674,0.12957764,-10.921875,-12.4375,-2.3125
270,1697616765,0.05859375,-0.9524536,0.1449585,-8.15625,-16.015625,-2.734375
271,1697616805,0.084228516,-0.987854,0.184021,-6.75,-11.21875,-3.71875
272,1697616845,0.05126953,-0.9763794,0.16351318,-4.59375,-12.34375,-5.609375
273,1697616885,0.068603516,-1.0161743,0.19818115,4.140625,-1.265625,-2.0
274,1697616925,0.033691406,-0.98760986,0.16156006,0.9375,-0.65625,-0.46875
275,1697616965,0.044433594,-0.97076416,0.18084717,1.765625,-1.578125,0.65625
276,1697617005,0.057617188,-0.98150635,0.17230225,0.765625,-0.6875,0.75
277,1697617045,0.048339844,-0.9812622,0.18109131,0.0625,-0.640625,0.6875
278,1697617085,0.05419922,-0.9927368,0.16253662,0.359375,-0.234375,1.46875
279,1697617125,0.048828125,-0.9944458,0.17645264,-0.296875,-0.1875,0.734375
280,1697617165,0.041259766,-0.9788208,0.17474365,-1.390625,0.5,0.0
281,1697617205,0.048095703,-0.9807739,0.1942749,1.828125,7.75,0.125
282,1697617245,0.036865234,-1.0200806,0.16204834,7.75,14.859375,4.671875
283,1697617285,0.05859375,-1.0037231,0.18914795,5.28125,16.1875,6.71875
284,1697617325,0.072509766,-0.97906494,0.15838623,-0.484375,11.8125,4.796875
285,1697617365,0.07128906,-0.98516846,0.13446045,3.671875,12.21875,2.3125
286,1697617405,0.076660156,-0.97662354,0.12542725,0.875,5.703125,1.234375
287,1697617445,0.08520508,-0.9985962,0.10491943,0.265625,2.765625,1.109375
288,1697617485,0.075683594,-0.97491455,0.1305542,-2.28125,0.0625,1.203125
289,1697617525,0.083496094,-1.0064087,0.13909912,1.15625,0.671875,1.453125
290,1697617565,0.091796875,-0.99005127,0.12640381,-6.609375,-4.375,0.03125
291,1697617605,0.087646484,-0.9758911,0.13372803,-4.0,-6.625,-0.90625
292,1697617645,0.0847168,-0.9834595,0.15032959,-4.1875,-5.953125,0.09375
293,1697617685,0.08227539,-0.98321533,0.1564331,-3.140625,-5.640625,-0.03125
294,1697617725,0.083984375,-0.97198486,0.15106201,-5.84375,-5.890625,-1.21875
295,1697617765,0.07739258,-0.96099854,0.15692139,-7.546875,-7.03125,-2.125
296,1697617805,0.0793457,-0.95880127,0.1954956,-6.578125,-10.46875,-2.890625
297,1697617845,0.06323242,-0.9859009,0.19989014,-10.375,-13.765625,-4.421875
298,1697617885,0.03149414,-0.9871216,0.21282959,-1.328125,-12.4375,-3.546875
299,1697617925,0.052978516,-0.9915161,0.18670654,9.53125,-1.6875,1.90625
300,1697617965,0.053466797,-0.97735596,0.1671753,8.734375,2.046875,4.9375
301,1697618005,0.07739258,-0.9673462,0.17547607,7.03125,2.328125,5.296875
302,1697618045,0.07910156,-0.97198486,0.15740967,5.5,1.328125,4.21875
303,1697618085,0.07470703,-0.9768677,0.15814209,1.8125,-1.515625,1.859375
304,1697618125,0.07495117,-0.9924927,0.16693115,2.6875,0.65625,1.578125
305,1697618165,0.07348633,-0.9697876,0.1515503,-2.703125,-0.578125,0.265625
306,1697618205,0.04638672,-0.9883423,0.16741943,-0.125,1.1875,-0.5625
307,1697618245,0.076171875,-0.9939575,0.1642456,-2.109375,3.25,-0.546875
308,1697618285,0.07299805,-0.98443604,0.1630249,-3.328125,8.359375,-0.53125
309,1697618325,0.07421875,-0.99591064,0.17034912,2.546875,10.296875,0.1875
310,1697618365,0.06738281,-0.98321533,0.21087646,4.578125,16.015625,1.671875
311,1697618405,0.06738281,-1.0081177,0.1954956,6.84375,19.078125,3.3125
312,1697618445,0.07885742,-0.9961548,0.11224365,3.578125,10.609375,2.5625
313,1697618485,0.091796875,-0.94781494,0.09197998,-1.03125,3.171875,2.65625
314,1697618525,0.08105469,-0.9819946,0.11029053,1.53125,-0.328125,2.296875
315,1697618565,0.08666992,-0.98565674,0.13006592,-1.234375,-3.125,0.9375
316,1697618605,0.088134766,-0.9846802,0.112976074,0.21875,-2.046875,1.796875
317,1697618645,0.09277344,-0.97076416,0.12738037,-1.609375,-2.90625,1.375
318,1697618685,0.095703125,-0.97906494,0.13397217,-3.078125,-4.734375,0.46875
319,1697618725,0.088134766,-0.9697876,0.13104248,-5.0,-6.1875,-0.53125
320,1697618765,0.08959961,-0.97320557,0.13909912,-2.359375,-5.046875,-0.6875
321,1697618805,0.08129883,-0.9771118,0.13323975,-6.1875,-5.296875,-1.59375
322,1697618845,0.075927734,-0.96832275,0.1852417,-5.21875,-10.046875,-1.5
323,1697618885,0.08862305,-0.9800415,0.15838623,-10.125,-12.515625,-5.140625
324,1697618925,0.07788086,-0.97662354,0.1798706,-6.328125,-10.34375,-5.046875
325,1697618965,0.064208984,-0.9976196,0.19598389,0.15625,-1.90625,-3.9375
326,1697619005,0.05493164,-0.99468994,0.18719482,1.375,-2.84375,-0.984375
327,1697619045,0.048828125,-0.97540283,0.18817139,2.328125,-1.75,0.171875
328,1697619085,0.06640625,-0.9788208,0.17108154,2.84375,0.625,1.859375
329,1697619125,0.053955078,-0.9771118,0.19134521,2.046875,-0.578125,1.953125
330,1697619165,0.060791016,-0.9932251,0.1708374,-0.953125,-1.84375,-0.375
