,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
45,1697607765,-0.36035156,-0.042297363,1.0031128,-0.65625,1.875,0.734375
46,1697607805,-0.35205078,-0.012512207,1.0101929,-0.140625,1.03125,0.453125
47,1697607845,-0.34448242,-0.02178955,0.9928589,0.1875,1.109375,0.09375
48,1697607885,-0.3449707,-0.03253174,1.008728,0.203125,-1.28125,0.171875
49,1697607925,-0.34960938,-0.024963379,0.99383545,-0.015625,-2.796875,-0.015625
50,1697607965,-0.3618164,0.005065918,0.98724365,1.421875,-5.421875,0.859375
51,1697608005,-0.3701172,-0.016174316,0.9508667,2.703125,-13.6875,1.984375
52,1697608045,-0.39819336,-0.039367676,0.97772217,-2.15625,-16.765625,-2.125
53,1697608085,-0.4165039,-0.04473877,1.0011597,-6.296875,-11.53125,-4.421875
54,1697608125,-0.41430664,-0.015686035,0.9852905,-5.09375,-4.859375,-2.4375
55,1697608165,-0.42333984,-0.0025024414,0.99993896,-2.4375,-0.046875,0.609375
56,1697608205,-0.41918945,-0.015686035,0.98968506,-1.65625,-0.3125,1.21875
57,1697608245,-0.42114258,-0.022277832,0.9957886,-0.21875,-0.6875,0.765625
58,1697608285,-0.42456055,-0.007873535,0.9894409,0.59375,1.0625,0.703125
59,1697608325,-0.42382812,-0.01739502,0.9906616,0.71875,1.421875,1.375
60,1697608365,-0.4230957,-0.021057129,0.98480225,0.109375,0.328125,1.265625
61,1697608405,-0.42456055,-0.02154541,0.9887085,-0.203125,0.03125,0.9375
62,1697608445,-0.41503906,-0.010070801,1.001648,-0.140625,-0.015625,0.96875
63,1697608485,-0.41870117,-0.020080566,0.98602295,-3.03125,0.5625,0.484375
64,1697608525,-0.42163086,-0.016418457,0.9911499,-2.3125,-0.65625,0.03125
65,1697608565,-0.42163086,-0.028137207,0.9994507,-1.6875,0.953125,0.1875
66,1697608605,-0.4152832,-0.02130127,0.9911499,-1.921875,2.609375,0.125
67,1697608645,-0.41870117,0.0004272461,0.9960327,-1.203125,4.4375,0.1875
68,1697608685,-0.4086914,-0.00079345703,1.02948,-1.78125,8.53125,0.546875
69,1697608725,-0.4025879,-0.014709473,1.0211792,-1.796875,10.828125,1.03125
70,1697608765,-0.37524414,-0.02154541,1.010437,-0.265625,8.890625,1.046875
71,1697608805,-0.3708496,-0.010559082,1.001648,0.625,6.796875,1.296875
72,1697608845,-0.36523438,-0.0015258789,0.9833374,1.1875,4.515625,1.96875
73,1697608885,-0.36865234,-0.0076293945,1.010437,2.984375,3.375,1.46875
74,1697608925,-0.3618164,-0.019104004,1.0075073,2.1875,3.734375,0.5
75,1697608965,-0.35302734,-0.011779785,1.0009155,1.75,2.5,0.578125
76,1697609005,-0.3515625,-0.020324707,1.0285034,2.671875,1.78125,0.890625
77,1697609045,-0.35180664,-0.03765869,1.0036011,1.078125,2.015625,0.515625
78,1697609085,-0.35058594,-0.02935791,1.010437,1.640625,1.59375,0.78125
79,1697609125,-0.33862305,-0.014465332,1.0214233,1.21875,1.21875,0.828125
80,1697609165,-0.33374023,-0.024475098,0.993103,0.015625,1.359375,0.03125
81,1697609205,-0.33544922,-0.042053223,1.0180054,2.875,-1.109375,0.75
82,1697609245,-0.33911133,-0.04083252,0.9984741,2.296875,-6.828125,0.59375
83,1697609285,-0.36108398,-0.034973145,0.9711304,-1.75,-15.96875,0.25
84,1697609325,-0.38476562,-0.04083252,0.9760132,-9.453125,-20.53125,-2.828125
85,1697609365,-0.41845703,-0.0256958,0.9867554,-15.71875,-19.09375,-5.78125
86,1697609405,-0.44018555,0.011413574,0.9882202,-12.0,-11.96875,-4.640625
87,1697609445,-0.42285156,0.038757324,0.9828491,-8.265625,-2.953125,-1.71875
88,1697609485,-0.4177246,0.023376465,0.98236084,-2.109375,1.453125,1.359375
89,1697609525,-0.42382812,0.013366699,0.98895264,1.21875,-0.21875,1.03125
90,1697609565,-0.44067383,0.010681152,0.97821045,0.734375,-0.03125,0.40625
91,1697609605,-0.45825195,0.027770996,0.9735718,2.671875,0.90625,1.25
92,1697609645,-0.4326172,0.016540527,0.9989624,3.59375,1.734375,2.34375
93,1697609685,-0.4338379,0.011657715,0.99383545,1.65625,1.71875,2.28125
94,1697609725,-0.43017578,0.015563965,0.9789429,-0.71875,0.078125,0.921875
95,1697609765,-0.4326172,0.015808105,0.9772339,-1.09375,1.1875,0.09375
96,1697609805,-0.4321289,-0.0037231445,0.99212646,-0.59375,0.90625,0.796875
97,1697609845,-0.42797852,0.0072631836,0.9833374,-0.328125,1.359375,0.71875
98,1697609885,-0.4338379,0.0038452148,0.996521,1.34375,1.421875,0.890625
99,1697609925,-0.4091797,-0.00982666,0.9845581,0.703125,2.390625,0.484375
100,1697609965,-0.4338379,0.016540527,1.0060425,1.140625,6.1875,0.609375
101,1697610005,-0.41430664,0.011657715,1.0270386,-0.0625,10.59375,-0.203125
102,1697610045,-0.390625,-0.00079345703,1.0072632,-0.5625,11.84375,0.46875
103,1697610085,-0.3774414,-0.019836426,1.0065308,1.703125,7.296875,1.1875
104,1697610125,-0.3618164,0.0053100586,1.0050659,1.15625,7.125,1.375
105,1697610165,-0.36450195,0.0028686523,0.9833374,1.578125,5.15625,1.96875
106,1697610205,-0.36621094,-0.0017700195,1.0033569,3.65625,3.0,1.9375
107,1697610245,-0.36254883,-0.011779785,1.0062866,4.546875,2.96875,1.15625
108,1697610285,-0.35180664,-0.019104004,1.0109253,4.921875,3.203125,1.046875
109,1697610325,-0.35083008,-0.035461426,0.99920654,2.875,2.796875,0.8125
110,1697610365,-0.3618164,-0.04058838,1.0275269,1.21875,4.59375,0.40625
111,1697610405,-0.34301758,-0.041809082,1.0128784,-0.015625,3.78125,0.59375
112,1697610445,-0.3322754,-0.028869629,1.0202026,0.625,1.8125,0.453125
113,1697610485,-0.30200195,-0.006652832,1.0048218,-0.515625,-0.375,0.34375
114,1697610525,-0.32080078,-0.0335083,1.0036011,1.34375,-3.5,0.515625
115,1697610565,-0.34472656,-0.04083252,1.0021362,0.5625,-11.953125,0.640625
116,1697610605,-0.37304688,-0.03302002,0.97039795,-6.9375,-22.65625,-1.6875
117,1697610645,-0.4086914,-0.021057129,0.9574585,-12.21875,-23.109375,-5.21875
118,1697610685,-0.4333496,0.001159668,0.96917725,-11.59375,-18.140625,-6.375
119,1697610725,-0.4597168,0.036071777,0.9869995,-5.375,-3.578125,-2.796875
120,1697610765,-0.41137695,0.02142334,1.0250854,-0.421875,0.5,-0.0625
121,1697610805,-0.41674805,-0.017150879,0.99920654,0.734375,-0.390625,0.953125
122,1697610845,-0.4465332,0.007507324,0.9918823,1.6875,1.0,0.625
123,1697610885,-0.44848633,0.011413574,0.97088623,3.0,2.484375,3.078125
124,1697610925,-0.45043945,0.01751709,0.98187256,3.671875,2.46875,4.1875
125,1697610965,-0.43359375,-0.0012817383,0.98236084,1.984375,2.1875,2.1875
126,1697611005,-0.4177246,-0.0032348633,0.9953003,0.984375,1.296875,0.78125
127,1697611045,-0.42651367,-0.0154418945,0.98968506,-0.359375,0.46875,-0.03125
128,1697611085,-0.4345703,-0.015197754,0.9762573,-1.625,0.328125,0.03125
129,1697611125,-0.4345703,-0.015686035,0.9916382,-1.15625,1.0625,0.53125
130,1697611165,-0.42895508,-0.008361816,0.9996948,-0.125,1.390625,0.828125
131,1697611205,-0.41455078,0.007019043,0.9904175,-2.578125,3.359375,0.390625
132,1697611245,-0.41674805,-0.0022583008,0.99798584,-2.984375,5.8125,0.53125
133,1697611285,-0.41552734,-0.003967285,1.0424194,-2.5,5.484375,-0.359375
134,1697611325,-0.40063477,-0.019592285,1.0036011,-7.9375,9.40625,-2.5625
135,1697611365,-0.36938477,0.030944824,0.97991943,-3.28125,9.4375,0.28125
136,1697611405,-0.39819336,0.04144287,0.9784546,1.4375,5.53125,3.390625
137,1697611445,-0.4038086,0.010437012,1.0097046,3.78125,5.1875,2.171875
138,1697611485,-0.3713379,-0.003967285,1.0021362,3.65625,4.53125,0.59375
139,1697611525,-0.34814453,0.007751465,1.0072632,4.140625,2.875,0.484375
140,1697611565,-0.35107422,-0.0005493164,1.022644,4.109375,3.203125,0.90625
141,1697611605,-0.35864258,-0.011291504,0.99798584,3.21875,2.515625,1.15625
142,1697611645,-0.35180664,-0.0068969727,1.0126343,3.21875,1.6875,1.15625
143,1697611685,-0.3461914,-0.0049438477,1.0055542,2.53125,1.46875,0.984375
144,1697611725,-0.33691406,-0.02960205,1.0148315,2.25,0.625,0.90625
145,1697611765,-0.3395996,-0.023742676,1.0126343,1.984375,-1.828125,0.90625
146,1697611805,-0.34814453,-0.019104004,1.010437,2.90625,-6.59375,0.8125
147,1697611845,-0.36938477,-0.0413208,0.9657593,-4.4375,-17.46875,-0.140625
148,1697611885,-0.41357422,-0.03643799,0.92401123,-14.359375,-28.359375,-3.25
149,1697611925,-0.46948242,0.015808105,0.996521,-15.03125,-22.1875,-8.8125
150,1697611965,-0.4362793,0.0602417,0.98846436,-7.453125,-4.25,-6.59375
151,1697612005,-0.41235352,0.059509277,1.0055542,1.28125,2.546875,1.515625
152,1697612045,-0.43579102,-0.022277832,0.99798584,2.640625,1.828125,2.390625
153,1697612085,-0.44799805,-0.024963379,0.993103,1.390625,0.484375,0.09375
154,1697612125,-0.45288086,0.015319824,0.9801636,3.375,1.90625,2.015625
155,1697612165,-0.4387207,0.031433105,0.97528076,3.359375,3.203125,3.28125
156,1697612205,-0.43823242,0.018005371,0.9891968,4.21875,2.21875,2.515625
157,1697612245,-0.42651367,0.0045776367,0.9828491,1.9375,1.984375,1.1875
158,1697612285,-0.43237305,-0.003967285,0.9838257,0.453125,1.734375,1.109375
159,1697612325,-0.43896484,-0.023010254,0.98187256,-0.921875,0.46875,0.9375
160,1697612365,-0.4453125,-0.024963379,0.9882202,-0.0625,0.734375,0.5625
161,1697612405,-0.42529297,-0.0154418945,0.9918823,-0.34375,0.640625,0.484375
162,1697612445,-0.41455078,0.002380371,0.98187256,-1.859375,1.96875,0.375
163,1697612485,-0.42333984,-6.1035156e-05,0.9940796,-0.328125,4.140625,1.140625
164,1697612525,-0.40795898,-0.010559082,1.0111694,-1.6875,7.21875,0.78125
165,1697612565,-0.40771484,-0.010803223,1.0465698,-3.3125,12.84375,0.171875
166,1697612605,-0.39013672,-0.02154541,1.0101929,-5.125,11.3125,-0.1875
167,1697612645,-0.38842773,-0.0012817383,0.99139404,-2.21875,6.46875,0.953125
168,1697612685,-0.39111328,0.016296387,1.0126343,-0.296875,6.5625,1.703125
169,1697612725,-0.35913086,0.018493652,0.98358154,-1.0,4.5,2.0
170,1697612765,-0.36157227,0.028503418,1.0194702,2.609375,3.109375,1.9375
171,1697612805,-0.34375,0.006286621,0.994812,3.6875,1.25,1.109375
172,1697612845,-0.3425293,-0.0076293945,1.0214233,3.890625,1.078125,0.609375
173,1697612885,-0.35205078,-0.00592041,1.0099487,3.375,0.8125,0.75
174,1697612925,-0.34155273,-0.013244629,1.0123901,1.609375,0.625,0.515625
175,1697612965,-0.3413086,-0.01373291,1.012146,1.640625,-0.078125,0.4375
176,1697613005,-0.35131836,-0.016662598,1.0167847,3.09375,-1.140625,0.78125
177,1697613045,-0.34350586,-0.030090332,1.0184937,3.34375,-2.75,0.890625
178,1697613085,-0.35791016,-0.034973145,0.98773193,0.890625,-7.46875,0.453125
179,1697613125,-0.3696289,-0.017150879,0.961853,-4.4375,-16.09375,-0.421875
180,1697613165,-0.41186523,-0.0015258789,0.9713745,-7.171875,-18.53125,-3.046875
181,1697613205,-0.42382812,0.014099121,0.9850464,-8.875,-12.171875,-4.265625
182,1697613245,-0.4152832,0.024841309,0.9891968,-5.78125,-6.859375,-2.5
183,1697613285,-0.42822266,0.009460449,1.0148315,-1.578125,-1.78125,0.046875
184,1697613325,-0.43701172,-0.010803223,1.0123901,1.15625,2.203125,1.0625
185,1697613365,-0.42016602,0.004333496,0.96087646,4.046875,3.921875,1.71875
186,1697613405,-0.44335938,0.023132324,0.99993896,14.171875,3.6875,6.25
187,1697613445,-0.4165039,-0.054748535,0.99505615,4.78125,3.671875,3.609375
188,1697613485,-0.40625,-0.059631348,1.007019,1.046875,-2.625,1.25
189,1697613525,-0.41381836,-0.014465332,0.98773193,-2.3125,0.171875,0.28125
190,1697613565,-0.41381836,-6.1035156e-05,0.98602295,-2.109375,0.390625,0.296875
191,1697613605,-0.42651367,-0.011047363,0.98724365,-1.4375,-0.046875,-0.015625
192,1697613645,-0.41333008,-0.038146973,0.993103,-1.15625,-0.34375,-0.59375
193,1697613685,-0.41137695,-0.0569458,0.994812,-2.25,-0.515625,-0.203125
194,1697613725,-0.42285156,-0.042297363,0.99920654,-3.328125,-0.015625,-0.125
195,1697613765,-0.42089844,-0.007873535,1.0055542,-4.34375,2.453125,-0.203125
196,1697613805,-0.42626953,0.004333496,0.9928589,-2.203125,0.75,0.328125
197,1697613845,-0.40844727,-0.0015258789,0.99261475,-4.28125,4.421875,-1.078125
198,1697613885,-0.41796875,0.011413574,1.0324097,-2.109375,12.8125,-0.65625
199,1697613925,-0.37768555,-0.022521973,1.0082397,-1.953125,12.8125,0.5
200,1697613965,-0.36083984,-0.024719238,0.98358154,-0.46875,6.453125,1.328125
201,1697614005,-0.3786621,0.00018310547,0.9838257,-1.453125,3.921875,0.515625
202,1697614045,-0.35595703,0.028503418,0.996521,0.203125,3.234375,0.828125
203,1697614085,-0.35668945,0.029724121,1.0248413,2.1875,2.375,1.1875
204,1697614125,-0.36132812,-0.0005493164,0.9935913,2.4375,0.953125,1.03125
205,1697614165,-0.35058594,-0.020080566,1.00531,2.609375,1.234375,0.765625
206,1697614205,-0.35253906,-0.010314941,1.0148315,3.890625,-0.0625,1.3125
207,1697614245,-0.34814453,-0.0134887695,1.0089722,4.71875,2.375,1.25
208,1697614285,-0.34228516,-0.022766113,1.0072632,5.171875,3.734375,1.625
209,1697614325,-0.3334961,-0.028381348,1.0194702,6.875,4.40625,1.546875
210,1697614365,-0.34301758,-0.031066895,1.0119019,5.703125,3.1875,1.125
211,1697614405,-0.33520508,-0.032287598,1.0026245,5.5625,-0.5,0.796875
212,1697614445,-0.3173828,-0.08404541,0.9989624,0.421875,-10.90625,0.78125
213,1697614485,-0.37475586,-0.058654785,1.0001831,-11.203125,-24.625,-1.71875
214,1697614525,-0.4091797,-0.02178955,0.9852905,-13.4375,-21.1875,-5.859375
215,1697614565,-0.42041016,0.018005371,0.99432373,-10.734375,-7.609375,-3.53125
216,1697614605,-0.40307617,0.030456543,0.9953003,-1.53125,-2.125,1.421875
217,1697614645,-0.4206543,-0.023986816,1.0167847,1.4375,-0.828125,1.234375
218,1697614685,-0.42944336,-0.061340332,0.9911499,0.359375,-0.65625,-1.8125
219,1697614725,-0.41674805,-0.034240723,0.99261475,1.234375,0.046875,-0.21875
220,1697614765,-0.43701172,-0.0076293945,0.9801636,1.03125,0.1875,2.34375
221,1697614805,-0.4345703,0.001159668,0.97039795,-0.21875,0.21875,2.171875
222,1697614845,-0.42944336,0.012634277,0.99212646,-1.5,0.984375,1.390625
223,1697614885,-0.41430664,-0.0076293945,1.0004272,-0.453125,0.09375,0.515625
224,1697614925,-0.4111328,-0.027893066,0.99676514,-0.84375,0.171875,-0.34375
225,1697614965,-0.41748047,-0.037902832,0.9906616,-1.984375,0.265625,-0.203125
226,1697615005,-0.42456055,-0.014465332,0.9916382,-2.109375,0.671875,-0.21875
227,1697615045,-0.41308594,-0.0029907227,0.99871826,-0.859375,4.046875,0.625
228,1697615085,-0.41357422,0.00091552734,1.0341187,-0.375,8.21875,0.859375
229,1697615125,-0.39501953,0.0026245117,1.007019,-2.078125,12.625,1.03125
230,1697615165,-0.37402344,-0.011779785,1.0216675,-1.171875,12.40625,1.46875
231,1697615205,-0.3762207,-0.033996582,0.9838257,-0.90625,5.609375,0.5625
232,1697615245,-0.38208008,-0.0115356445,0.9977417,0.203125,5.09375,0.140625
233,1697615285,-0.35913086,0.0065307617,1.0043335,1.0,4.59375,0.859375
234,1697615325,-0.34814453,-6.1035156e-05,0.9953003,2.375,1.359375,1.40625
235,1697615365,-0.3461914,-0.004211426,1.0236206,2.625,2.84375,0.671875
236,1697615405,-0.3479004,-0.029846191,1.0140991,2.25,0.984375,0.75
237,1697615445,-0.34179688,-0.038391113,1.0136108,0.65625,1.375,0.34375
238,1697615485,-0.33862305,-0.024230957,1.0119019,0.796875,0.53125,0.21875
239,1697615525,-0.33911133,-0.023986816,1.026062,0.15625,-0.375,0.84375
240,1697615565,-0.3479004,-0.016174316,1.0050659,0.484375,-1.6875,0.453125
241,1697615605,-0.3461914,-0.021057129,1.0038452,1.578125,-1.5,0.5
242,1697615645,-0.3552246,-0.007873535,1.0253296,4.296875,-3.265625,1.046875
243,1697615685,-0.34643555,-0.030578613,0.97943115,1.96875,-5.671875,0.5625
244,1697615725,-0.37182617,-0.04425049,0.9747925,-0.4375,-15.71875,0.875
245,1697615765,-0.3955078,-0.044006348,0.9904175,-6.75,-16.375,-3.0625
246,1697615805,-0.41577148,-0.020080566,0.99017334,-9.671875,-10.828125,-3.953125
247,1697615845,-0.4152832,0.007751465,0.9874878,-6.140625,-4.5,-1.234375
248,1697615885,-0.40893555,0.0033569336,1.0036011,-3.703125,-3.265625,0.234375
249,1697615925,-0.42919922,-0.02130127,0.99749756,-2.140625,-3.671875,-0.78125
250,1697615965,-0.4284668,-0.014709473,0.980896,-3.890625,-3.484375,-1.78125
251,1697616005,-0.42944336,0.008483887,0.9891968,-1.828125,-3.21875,0.25
252,1697616045,-0.4362793,0.028503418,0.980896,-1.578125,0.609375,1.265625
253,1697616085,-0.4404297,0.030456543,0.99212646,-0.53125,1.734375,1.53125
254,1697616125,-0.43164062,0.015075684,0.98724365,1.171875,2.46875,0.875
255,1697616165,-0.4165039,0.0028686523,1.00531,1.328125,1.921875,0.890625
256,1697616205,-0.42993164,-0.02154541,0.9957886,1.71875,0.984375,0.671875
257,1697616245,-0.42407227,-0.008605957,1.001648,-0.015625,0.859375,0.453125
258,1697616285,-0.42944336,-0.00030517578,0.99798584,-3.09375,1.640625,0.4375
259,1697616325,-0.421875,0.009460449,0.98602295,-5.6875,4.296875,-0.96875
260,1697616365,-0.41503906,0.04046631,0.9953003,-6.4375,9.21875,-1.0
261,1697616405,-0.4099121,0.029968262,0.98846436,-3.34375,9.234375,-0.171875
262,1697616445,-0.39697266,0.0060424805,0.9801636,-0.59375,4.671875,0.359375
263,1697616485,-0.40307617,0.008239746,1.0233765,1.734375,4.640625,0.21875
264,1697616525,-0.37670898,0.016784668,0.9852905,1.96875,3.375,1.109375
265,1697616565,-0.36694336,0.03778076,1.00531,3.59375,3.0,1.625
266,1697616605,-0.3708496,0.035827637,1.0040894,5.34375,3.265625,2.09375
267,1697616645,-0.36669922,0.011169434,1.0089722,5.546875,2.859375,2.125
268,1697616685,-0.3605957,-0.01763916,1.0145874,5.390625,3.015625,1.4375
269,1697616725,-0.36157227,-0.04156494,1.0055542,3.4375,1.859375,1.234375
270,1697616765,-0.35595703,-0.0178833,1.0140991,2.140625,1.21875,1.3125
271,1697616805,-0.36938477,-0.011291504,1.0092163,1.078125,0.515625,0.921875
272,1697616845,-0.35205078,-0.0029907227,1.0026245,1.375,-0.1875,0.515625
273,1697616885,-0.35913086,-0.015197754,1.0079956,2.234375,-0.609375,0.640625
274,1697616925,-0.35961914,-0.033996582,1.0021362,2.28125,-2.765625,0.9375
275,1697616965,-0.36132812,-0.035949707,0.9953003,0.859375,-5.8125,0.5
276,1697617005,-0.38061523,-0.031066895,0.9916382,-0.453125,-12.828125,0.53125
277,1697617045,-0.40527344,-0.034240723,0.993103,-5.71875,-12.125,-2.1875
278,1697617085,-0.41357422,-0.0178833,0.9879761,-6.453125,-7.875,-2.328125
279,1697617125,-0.40771484,0.025817871,1.0028687,-3.546875,-4.125,-0.3125
280,1697617165,-0.4165039,-0.004211426,0.98480225,-2.703125,-0.75,0.359375
281,1697617205,-0.40795898,-0.015686035,0.98553467,-0.75,-1.5625,0.203125
282,1697617245,-0.42211914,-0.024475098,1.0011597,0.671875,0.8125,0.9375
283,1697617285,-0.41430664,-0.018615723,0.99090576,0.171875,1.046875,1.640625
284,1697617325,-0.4267578,0.0006713867,0.9887085,0.890625,0.734375,1.734375
285,1697617365,-0.4104004,0.0045776367,0.9940796,-0.03125,0.640625,0.8125
286,1697617405,-0.41259766,-0.005432129,0.98968506,-0.015625,0.03125,0.546875
287,1697617445,-0.42211914,-0.030334473,0.9867554,-0.65625,0.1875,0.515625
288,1697617485,-0.42407227,-0.024963379,0.99749756,-1.09375,0.203125,0.640625
289,1697617525,-0.40942383,-0.026916504,0.99627686,-1.703125,0.125,0.5625
290,1697617565,-0.40478516,0.009216309,0.99090576,-2.71875,3.90625,0.140625
291,1697617605,-0.3930664,-0.002746582,1.0316772,1.125,6.546875,1.078125
292,1697617645,-0.41357422,-0.014465332,1.0289917,0.890625,8.0,1.625
293,1697617685,-0.39819336,-0.046936035,1.0255737,2.125,6.796875,1.453125
294,1697617725,-0.37182617,-0.038635254,0.9767456,-0.5,4.453125,1.609375
295,1697617765,-0.38793945,0.008483887,0.98602295,0.234375,4.34375,1.65625
296,1697617805,-0.38793945,0.01361084,0.9852905,2.296875,3.296875,1.15625
297,1697617845,-0.37109375,-0.012268066,1.0075073,3.953125,3.984375,0.46875
298,1697617885,-0.35668945,-0.03692627,1.0099487,2.96875,1.625,0.3125
299,1697617925,-0.35620117,-0.04107666,1.008728,0.75,1.03125,0.5
300,1697617965,-0.36914062,-0.043029785,1.0011597,0.21875,0.28125,0.53125
301,1697618005,-0.3605957,-0.025939941,1.0248413,1.625,-0.34375,0.765625
302,1697618045,-0.3515625,-0.031066895,1.0026245,0.78125,-2.75,0.234375
303,1697618085,-0.36206055,-0.034729004,1.0055542,-0.4375,-3.25,-0.21875
304,1697618125,-0.3696289,-0.031066895,0.99505615,-0.78125,-4.859375,-0.3125
305,1697618165,-0.3881836,-0.034240723,0.99334717,-2.0625,-12.15625,-0.234375
306,1697618205,-0.41308594,-0.04083252,0.98724365,-6.9375,-12.1875,-2.828125
307,1697618245,-0.40454102,-0.030822754,0.9801636,-8.34375,-9.921875,-3.609375
308,1697618285,-0.4013672,0.016540527,0.9891968,-7.734375,-4.140625,-1.84375
309,1697618325,-0.4165039,0.018737793,0.99554443,-3.15625,-2.171875,0.15625
310,1697618365,-0.41845703,-0.004211426,0.9879761,-1.421875,-1.1875,0.25
311,1697618405,-0.43603516,-0.010314941,0.9940796,-0.734375,0.0625,0.296875
312,1697618445,-0.4404297,0.005065918,0.9730835,-0.765625,0.53125,0.9375
313,1697618485,-0.42382812,0.008728027,0.9904175,0.53125,0.65625,1.46875
314,1697618525,-0.41601562,0.0016479492,0.9879761,0.703125,0.890625,1.375
315,1697618565,-0.41357422,0.003112793,0.98187256,0.296875,0.53125,0.765625
316,1697618605,-0.4206543,-0.0051879883,0.9887085,0.34375,0.484375,0.296875
317,1697618645,-0.42504883,-0.010559082,0.9940796,0.421875,0.390625,0.625
318,1697618685,-0.41357422,-0.0049438477,0.9928589,0.0,0.53125,0.625
319,1697618725,-0.41723633,-0.0032348633,0.98114014,-1.4375,0.5,0.796875
320,1697618765,-0.4350586,-0.00982666,0.9945679,-0.8125,0.078125,0.359375
321,1697618805,-0.41625977,0.008483887,1.0009155,-1.140625,3.265625,-0.234375
322,1697618845,-0.41479492,-0.0095825195,1.0026245,-1.5,5.6875,-0.203125
323,1697618885,-0.4140625,-0.007385254,1.0258179,-0.96875,8.46875,0.203125
324,1697618925,-0.3918457,0.0014038086,1.0099487,0.5,9.109375,1.21875
325,1697618965,-0.37402344,-0.007385254,0.9916382,2.75,6.15625,1.890625
326,1697619005,-0.3701172,-0.015930176,0.9891968,3.578125,3.453125,2.03125
327,1697619045,-0.36987305,-0.016906738,1.0009155,3.28125,2.875,0.875
