,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
93,1697609685,-0.099609375,-0.9902954,-0.06451416,0.09375,0.765625,0.53125
94,1697609725,-0.1105957,-0.9915161,-0.07745361,0.4375,1.21875,0.359375
95,1697609765,-0.10424805,-0.9890747,-0.051574707,2.09375,-0.640625,0.515625
96,1697609805,-0.09838867,-0.9885864,-0.086242676,-0.6875,1.640625,0.5625
97,1697609845,-0.10546875,-0.9907837,-0.069885254,1.078125,-0.3125,0.34375
98,1697609885,-0.1027832,-0.99591064,-0.07720947,0.03125,2.171875,0.25
99,1697609925,-0.111083984,-0.99884033,-0.07476807,0.125,1.765625,0.046875
100,1697609965,-0.104003906,-0.98809814,-0.06817627,-0.59375,1.5,0.453125
101,1697610005,-0.10961914,-0.99224854,-0.07940674,-0.140625,1.875,0.0
102,1697610045,-0.111083984,-0.9927368,-0.06817627,-0.671875,1.515625,0.171875
103,1697610085,-0.103271484,-0.9907837,-0.077941895,-0.796875,1.734375,0.171875
104,1697610125,-0.103271484,-0.9939575,-0.06768799,-0.65625,1.046875,0.078125
105,1697610165,-0.10424805,-0.98565674,-0.08306885,-1.0625,3.296875,0.765625
106,1697610205,-0.107910156,-0.9915161,-0.07989502,-0.609375,1.140625,0.15625
107,1697610245,-0.1027832,-0.9973755,-0.073791504,-0.375,0.828125,0.34375
108,1697610285,-0.10571289,-0.99005127,-0.0725708,-0.125,1.6875,0.765625
109,1697610325,-0.10546875,-0.989563,-0.07232666,-0.546875,1.171875,0.46875
110,1697610365,-0.107666016,-0.991272,-0.07623291,-0.34375,0.765625,0.671875
111,1697610405,-0.10449219,-0.99420166,-0.08306885,0.859375,1.6875,0.3125
112,1697610445,-0.10668945,-0.98809814,-0.07110596,1.21875,0.09375,0.25
113,1697610485,-0.11450195,-0.99468994,-0.09844971,0.0625,-0.515625,-0.1875
114,1697610525,-0.10131836,-0.9907837,-0.07598877,0.0,1.5625,0.515625
115,1697610565,-0.10864258,-0.99713135,-0.07550049,-0.109375,1.609375,0.15625
116,1697610605,-0.11791992,-0.9932251,-0.07476807,-1.078125,0.828125,-0.03125
117,1697610645,-0.10083008,-0.9932251,-0.07574463,0.65625,0.8125,0.203125
118,1697610685,-0.10888672,-0.9854126,-0.07891846,-0.953125,1.171875,0.046875
119,1697610725,-0.11303711,-0.9927368,-0.07696533,-0.46875,0.640625,0.09375
120,1697610765,-0.1081543,-0.98883057,-0.07672119,-0.84375,1.921875,0.5
121,1697610805,-0.111572266,-0.9902954,-0.07501221,-0.65625,1.828125,0.328125
122,1697610845,-0.11230469,-0.9907837,-0.07745361,-0.71875,2.125,0.953125
123,1697610885,-0.10473633,-0.9902954,-0.08331299,-0.671875,1.984375,0.890625
124,1697610925,-0.10986328,-0.989563,-0.07598877,-0.765625,2.28125,0.640625
125,1697610965,-0.109375,-0.9927368,-0.077697754,0.234375,2.390625,0.8125
126,1697611005,-0.103027344,-0.9873657,-0.08062744,-0.5,1.6875,0.46875
127,1697611045,-0.10449219,-0.9890747,-0.07208252,-0.78125,1.25,0.578125
128,1697611085,-0.107910156,-0.9890747,-0.07891846,-0.4375,2.25,0.78125
129,1697611125,-0.10986328,-0.99102783,-0.06304932,0.859375,1.421875,0.8125
130,1697611165,-0.09765625,-0.9915161,-0.08721924,-0.75,1.15625,0.453125
131,1697611205,-0.1003418,-0.991272,-0.085510254,0.15625,1.609375,0.765625
132,1697611245,-0.106933594,-0.9939575,-0.07989502,-0.34375,2.3125,0.578125
133,1697611285,-0.10864258,-0.9956665,-0.08892822,0.125,1.4375,0.484375
134,1697611325,-0.10107422,-0.9924927,-0.08502197,0.0625,1.5,0.578125
135,1697611365,-0.099121094,-0.9871216,-0.08306885,-1.078125,1.75,0.765625
136,1697611405,-0.11645508,-0.98809814,-0.07501221,-0.34375,1.125,0.359375
137,1697611445,-0.103027344,-0.9939575,-0.085754395,-0.34375,1.609375,0.71875
138,1697611485,-0.10107422,-0.99420166,-0.078186035,-0.125,0.96875,0.671875
139,1697611525,-0.107666016,-0.99957275,-0.09259033,-0.421875,1.234375,0.5
140,1697611565,-0.107910156,-0.9973755,-0.07989502,-0.28125,1.53125,0.75
141,1697611605,-0.10107422,-0.99591064,-0.0881958,-0.234375,1.1875,0.546875
142,1697611645,-0.09716797,-0.9885864,-0.08917236,-0.34375,1.75,0.609375
143,1697611685,-0.10253906,-0.98760986,-0.08477783,0.328125,1.546875,0.5625
144,1697611725,-0.10205078,-0.99346924,-0.08087158,-0.890625,2.109375,0.78125
145,1697611765,-0.09277344,-0.99468994,-0.07183838,0.484375,1.578125,0.84375
146,1697611805,-0.1027832,-0.9956665,-0.085510254,0.96875,2.125,0.78125
147,1697611845,-0.09277344,-0.98931885,-0.0960083,0.515625,1.609375,0.65625
148,1697611885,-0.11645508,-0.9937134,-0.10064697,0.625,1.265625,0.21875
149,1697611925,-0.091796875,-0.9961548,-0.0869751,-0.765625,3.0,0.71875
150,1697611965,-0.10864258,-0.98760986,-0.09063721,0.296875,2.71875,0.234375
151,1697612005,-0.10107422,-0.9817505,-0.08306885,-0.484375,1.78125,0.65625
152,1697612045,-0.10205078,-0.9841919,-0.07965088,-1.53125,0.984375,0.640625
153,1697612085,-0.095214844,-0.9883423,-0.10748291,-0.75,0.3125,0.546875
154,1697612125,-0.09838867,-1.0215454,-0.07354736,2.921875,3.921875,0.734375
155,1697612165,-0.10205078,-0.9834595,-0.101379395,1.125,-4.109375,-0.8125
156,1697612205,-0.1027832,-0.99102783,-0.08917236,-0.5625,-7.15625,-0.4375
157,1697612245,-0.107177734,-1.0083618,-0.08648682,-3.9375,-3.0625,-0.53125
158,1697612285,-0.10107422,-0.99542236,-0.10211182,-0.78125,-1.625,-1.375
159,1697612325,-0.08105469,-1.0046997,-0.078430176,-0.265625,-3.28125,-1.734375
160,1697612365,-0.11450195,-0.99176025,-0.08746338,0.203125,-1.09375,-2.4375
161,1697612405,-0.10522461,-0.9902954,-0.08673096,-0.21875,-3.640625,-2.8125
162,1697612445,-0.12402344,-0.9710083,-0.1026001,0.828125,-3.15625,-2.953125
163,1697612485,-0.09301758,-0.9668579,-0.116760254,0.328125,-3.125,-1.625
164,1697612525,-0.11010742,-0.9624634,-0.11505127,-1.40625,-0.140625,-0.078125
165,1697612565,-0.09790039,-0.98223877,-0.113586426,-1.03125,1.03125,1.03125
166,1697612605,-0.13574219,-1.0029907,-0.077697754,-1.484375,1.265625,0.40625
167,1697612645,-0.12036133,-1.0042114,-0.08306885,1.484375,1.4375,1.203125
168,1697612685,-0.106933594,-0.9873657,-0.105773926,0.828125,1.828125,1.046875
169,1697612725,-0.11694336,-0.9812622,-0.10650635,1.0625,1.890625,0.359375
170,1697612765,-0.114990234,-0.99005127,-0.08843994,0.875,2.125,-0.03125
171,1697612805,-0.11254883,-0.9841919,-0.11016846,1.40625,0.390625,-0.03125
172,1697612845,-0.1105957,-0.9932251,-0.10406494,0.515625,0.875,0.140625
173,1697612885,-0.123046875,-0.9898071,-0.11187744,-0.203125,0.71875,-0.09375
174,1697612925,-0.118896484,-0.9915161,-0.10601807,-0.0625,1.1875,-0.09375
175,1697612965,-0.11767578,-0.9883423,-0.10430908,-0.4375,0.359375,-0.234375
176,1697613005,-0.111816406,-0.9873657,-0.1038208,-0.703125,0.53125,-0.265625
177,1697613045,-0.1105957,-0.9920044,-0.108947754,-0.484375,0.390625,-0.171875
178,1697613085,-0.12084961,-0.9932251,-0.10675049,-0.71875,1.625,0.265625
179,1697613125,-0.123291016,-0.9829712,-0.11090088,-0.625,0.421875,0.046875
180,1697613165,-0.11425781,-0.98687744,-0.10211182,-0.46875,0.8125,-0.015625
181,1697613205,-0.11816406,-0.9907837,-0.11553955,-1.640625,2.328125,0.421875
182,1697613245,-0.123291016,-0.9849243,-0.101623535,0.734375,0.234375,0.09375
183,1697613285,-0.1262207,-0.9924927,-0.1104126,-0.828125,-0.375,0.171875
184,1697613325,-0.10913086,-0.9927368,-0.10357666,-0.5625,1.59375,0.359375
185,1697613365,-0.13085938,-0.9937134,-0.11016846,-0.453125,0.96875,0.265625
186,1697613405,-0.11816406,-0.9902954,-0.101623535,-1.046875,1.734375,0.59375
187,1697613445,-0.115234375,-0.9898071,-0.105041504,-0.640625,1.015625,0.59375
188,1697613485,-0.11425781,-0.9841919,-0.10211182,-1.109375,0.828125,0.484375
189,1697613525,-0.123046875,-0.99005127,-0.10797119,-0.390625,0.484375,0.1875
190,1697613565,-0.12402344,-0.986145,-0.10089111,-1.015625,0.890625,0.5625
191,1697613605,-0.12182617,-0.9927368,-0.10284424,-0.625,1.0,0.3125
192,1697613645,-0.1159668,-0.9873657,-0.10308838,-0.34375,0.484375,0.34375
193,1697613685,-0.115722656,-0.9883423,-0.10015869,-1.0625,0.859375,0.53125
194,1697613725,-0.1237793,-0.9849243,-0.1038208,-0.953125,1.578125,0.703125
195,1697613765,-0.123535156,-0.9871216,-0.09698486,-0.421875,0.734375,0.40625
196,1697613805,-0.12475586,-0.98809814,-0.101135254,-0.28125,1.171875,0.5625
197,1697613845,-0.114746094,-0.98321533,-0.09625244,-0.859375,0.8125,0.59375
198,1697613885,-0.122558594,-0.9849243,-0.097961426,-1.359375,-0.015625,0.390625
199,1697613925,-0.11450195,-0.98394775,-0.09527588,0.71875,-0.703125,-0.03125
200,1697613965,-0.11767578,-0.9841919,-0.11431885,-1.25,0.15625,0.546875
201,1697614005,-0.115234375,-0.9990845,-0.093811035,-0.765625,1.6875,0.65625
202,1697614045,-0.1184082,-0.98516846,-0.10797119,-0.21875,0.28125,0.28125
203,1697614085,-0.12402344,-0.98565674,-0.09503174,-0.359375,1.0,0.53125
204,1697614125,-0.11694336,-0.9956665,-0.09942627,-0.453125,1.515625,0.46875
205,1697614165,-0.11303711,-0.9885864,-0.1026001,-0.28125,0.265625,0.359375
206,1697614205,-0.115234375,-0.98565674,-0.10675049,-0.015625,1.0,0.578125
207,1697614245,-0.11450195,-0.986145,-0.10699463,-0.625,2.03125,0.65625
208,1697614285,-0.11816406,-0.99176025,-0.10235596,-0.375,0.765625,0.609375
209,1697614325,-0.115722656,-0.9907837,-0.09942627,0.21875,1.328125,0.65625
210,1697614365,-0.110839844,-0.98443604,-0.10211182,-1.0,1.78125,0.65625
211,1697614405,-0.115478516,-0.9854126,-0.10430908,-0.328125,0.984375,0.609375
212,1697614445,-0.11254883,-0.9885864,-0.10797119,-0.703125,1.359375,0.53125
213,1697614485,-0.12133789,-0.9898071,-0.097961426,0.03125,0.984375,0.421875
214,1697614525,-0.1105957,-0.98565674,-0.10992432,-0.34375,0.765625,0.46875
215,1697614565,-0.10864258,-0.9859009,-0.11871338,0.53125,1.875,0.796875
216,1697614605,-0.119384766,-0.9902954,-0.08868408,-0.390625,1.4375,0.9375
217,1697614645,-0.107666016,-0.9824829,-0.11407471,1.109375,0.703125,0.453125
218,1697614685,-0.12207031,-0.9883423,-0.11212158,0.8125,0.1875,0.515625
219,1697614725,-0.106933594,-0.986145,-0.08917236,-0.125,1.890625,0.671875
220,1697614765,-0.115722656,-0.9898071,-0.1104126,-0.046875,0.9375,0.40625
221,1697614805,-0.11035156,-0.9898071,-0.1038208,-0.21875,0.71875,0.65625
222,1697614845,-0.11352539,-0.98931885,-0.10601807,0.140625,0.859375,0.359375
223,1697614885,-0.104003906,-0.98760986,-0.10797119,0.359375,0.015625,0.375
224,1697614925,-0.111328125,-0.986145,-0.113098145,0.34375,0.265625,0.53125
225,1697614965,-0.10107422,-0.9866333,-0.11187744,0.25,0.671875,0.546875
226,1697615005,-0.10986328,-0.9937134,-0.11065674,0.625,0.859375,0.4375
227,1697615045,-0.10913086,-0.989563,-0.11016846,-0.46875,0.671875,0.265625
228,1697615085,-0.119140625,-0.99102783,-0.11529541,-0.4375,0.5,0.734375
229,1697615125,-0.10986328,-0.9819946,-0.116760254,-1.75,1.203125,0.84375
230,1697615165,-0.11425781,-0.99468994,-0.1038208,-2.140625,0.734375,0.578125
231,1697615205,-0.103027344,-0.98443604,-0.11407471,-0.65625,0.75,0.546875
232,1697615245,-0.11401367,-0.98516846,-0.09918213,-1.015625,0.921875,0.703125
233,1697615285,-0.11401367,-0.9939575,-0.11602783,-0.921875,1.015625,0.53125
234,1697615325,-0.111083984,-0.98638916,-0.109680176,-1.1875,1.109375,0.75
235,1697615365,-0.114746094,-0.99591064,-0.10845947,-2.28125,1.578125,0.671875
236,1697615405,-0.103027344,-0.9854126,-0.10089111,-0.90625,0.921875,0.65625
237,1697615445,-0.11279297,-0.9829712,-0.10845947,-2.53125,0.15625,0.515625
238,1697615485,-0.099853516,-0.9915161,-0.08917236,-2.234375,1.46875,0.875
239,1697615525,-0.10961914,-0.98809814,-0.10870361,-0.796875,1.84375,0.265625
240,1697615565,-0.106933594,-0.99298096,-0.09112549,-1.296875,0.953125,0.53125
241,1697615605,-0.10522461,-0.991272,-0.089904785,-0.6875,0.875,0.375
242,1697615645,-0.09399414,-0.987854,-0.09649658,-1.03125,0.53125,0.78125
243,1697615685,-0.10620117,-0.9859009,-0.101135254,-1.203125,0.390625,0.5625
244,1697615725,-0.10498047,-0.9944458,-0.10455322,-0.78125,1.28125,0.6875
245,1697615765,-0.10131836,-0.99176025,-0.09088135,-1.015625,0.53125,0.640625
246,1697615805,-0.10546875,-0.9902954,-0.09674072,-0.65625,1.078125,0.59375
247,1697615845,-0.1003418,-0.9939575,-0.08917236,-0.546875,1.640625,0.609375
248,1697615885,-0.111328125,-0.9907837,-0.101623535,0.1875,1.1875,0.328125
249,1697615925,-0.1027832,-0.98760986,-0.101135254,0.078125,1.6875,0.578125
250,1697615965,-0.10131836,-0.9890747,-0.09991455,-0.546875,1.140625,0.46875
251,1697616005,-0.10083008,-0.99053955,-0.09307861,-0.21875,1.578125,0.59375
252,1697616045,-0.10473633,-0.99102783,-0.094055176,-0.078125,1.578125,0.484375
253,1697616085,-0.107177734,-0.98443604,-0.10015869,0.015625,1.296875,0.375
254,1697616125,-0.106933594,-0.99005127,-0.09674072,-0.640625,1.390625,0.453125
255,1697616165,-0.09863281,-0.9859009,-0.097961426,-0.328125,1.8125,0.5625
256,1697616205,-0.099121094,-0.98931885,-0.08013916,0.796875,0.875,0.515625
257,1697616245,-0.09399414,-0.9846802,-0.10626221,-0.921875,1.921875,0.3125
258,1697616285,-0.10473633,-0.98809814,-0.09185791,0.0625,1.296875,0.609375
259,1697616325,-0.09863281,-0.9859009,-0.09429932,0.109375,3.53125,0.53125
260,1697616365,-0.103027344,-0.9961548,-0.09698486,-0.21875,2.78125,0.265625
261,1697616405,-0.0949707,-0.9932251,-0.09625244,0.34375,2.75,0.375
262,1697616445,-0.09838867,-0.986145,-0.09893799,0.078125,1.984375,0.09375
263,1697616485,-0.10839844,-0.98931885,-0.10015869,-0.640625,1.234375,-0.0625
264,1697616525,-0.10473633,-0.9976196,-0.10430908,-0.46875,1.796875,0.171875
265,1697616565,-0.10620117,-0.99176025,-0.11065674,0.265625,1.53125,0.359375
266,1697616605,-0.10571289,-0.9907837,-0.09527588,-0.140625,1.234375,0.328125
267,1697616645,-0.10522461,-0.9819946,-0.10626221,0.484375,1.25,0.5
268,1697616685,-0.103759766,-0.9873657,-0.11090088,0.109375,1.484375,0.53125
269,1697616725,-0.10644531,-0.9898071,-0.109436035,0.3125,1.484375,0.703125
270,1697616765,-0.10449219,-0.9898071,-0.11407471,0.390625,1.984375,0.890625
271,1697616805,-0.099853516,-0.98443604,-0.10601807,0.171875,1.5625,0.984375
272,1697616845,-0.1015625,-0.98687744,-0.11187744,0.59375,1.6875,0.96875
273,1697616885,-0.09643555,-0.9920044,-0.10650635,0.328125,1.359375,0.953125
274,1697616925,-0.09863281,-0.9939575,-0.11553955,-0.0625,1.515625,0.75
275,1697616965,-0.107177734,-0.9932251,-0.117492676,0.328125,1.4375,0.78125
276,1697617005,-0.09399414,-0.989563,-0.117004395,0.109375,0.734375,0.75
277,1697617045,-0.08959961,-0.99298096,-0.1038208,0.140625,0.765625,0.828125
278,1697617085,-0.09887695,-0.98394775,-0.12677002,0.703125,0.8125,0.6875
279,1697617125,-0.107910156,-0.9890747,-0.117492676,0.75,0.671875,0.71875
280,1697617165,-0.09692383,-0.98809814,-0.113586426,-0.015625,1.6875,0.65625
281,1697617205,-0.1105957,-0.9890747,-0.12579346,-0.25,1.390625,0.578125
282,1697617245,-0.095703125,-0.99542236,-0.12188721,-0.4375,1.5625,0.546875
283,1697617285,-0.10107422,-0.9837036,-0.12384033,0.203125,1.359375,0.484375
284,1697617325,-0.10058594,-0.99542236,-0.1272583,-0.1875,0.796875,0.046875
285,1697617365,-0.095458984,-0.98687744,-0.12530518,-0.5,1.0625,0.5
286,1697617405,-0.103515625,-0.9841919,-0.1194458,0.234375,1.421875,0.421875
287,1697617445,-0.095458984,-0.9898071,-0.11846924,0.265625,1.0625,0.46875
288,1697617485,-0.0949707,-0.9937134,-0.12384033,0.203125,0.984375,0.390625
289,1697617525,-0.09643555,-0.9834595,-0.12237549,0.3125,1.140625,0.640625
290,1697617565,-0.099121094,-0.9834595,-0.12432861,0.0,1.453125,0.421875
291,1697617605,-0.096191406,-0.99005127,-0.13311768,0.1875,1.265625,0.515625
292,1697617645,-0.099609375,-0.98638916,-0.12359619,-0.09375,1.328125,0.359375
293,1697617685,-0.10253906,-0.98687744,-0.13165283,-0.3125,1.671875,0.515625
294,1697617725,-0.0949707,-0.9837036,-0.12921143,0.3125,1.640625,0.515625
295,1697617765,-0.10229492,-0.9783325,-0.13043213,-0.09375,1.3125,0.453125
296,1697617805,-0.09033203,-0.98565674,-0.13336182,-0.703125,1.609375,0.609375
297,1697617845,-0.1015625,-0.99420166,-0.1375122,-0.296875,1.265625,0.46875
298,1697617885,-0.09887695,-0.9871216,-0.12017822,-0.5,1.734375,0.890625
299,1697617925,-0.09082031,-0.9890747,-0.13482666,-0.65625,1.796875,0.65625
300,1697617965,-0.087890625,-0.98394775,-0.12823486,-0.140625,1.859375,0.75
301,1697618005,-0.088134766,-0.9871216,-0.13116455,0.109375,1.90625,0.78125
302,1697618045,-0.10571289,-0.9866333,-0.13409424,0.1875,1.359375,0.53125
303,1697618085,-0.095947266,-0.9885864,-0.12799072,-0.453125,0.609375,0.5625
304,1697618125,-0.10571289,-0.9834595,-0.15142822,1.078125,-0.265625,0.265625
305,1697618165,-0.0871582,-1.0093384,-0.1296997,3.4375,4.359375,0.234375
306,1697618205,-0.115722656,-0.9927368,-0.13409424,3.890625,-7.59375,-2.4375
307,1697618245,-0.07739258,-0.95269775,-0.12335205,-2.21875,-8.40625,-0.4375
308,1697618285,-0.118896484,-1.006897,-0.13848877,0.171875,-4.890625,-2.484375
309,1697618325,-0.11401367,-0.9898071,-0.120666504,-4.375,-5.234375,-3.90625
310,1697618365,-0.092041016,-0.9771118,-0.15802002,-2.359375,-3.53125,-3.21875
311,1697618405,-0.09716797,-0.9714966,-0.13458252,-3.234375,-3.5625,-2.46875
312,1697618445,-0.103515625,-0.9710083,-0.14654541,-3.15625,-2.265625,-1.03125
313,1697618485,-0.114990234,-0.9517212,-0.14605713,-4.21875,0.453125,0.84375
314,1697618525,-0.08691406,-0.97735596,-0.14849854,-3.609375,-1.640625,1.25
315,1697618565,-0.114990234,-1.0039673,-0.08868408,-2.453125,1.890625,0.796875
316,1697618605,-0.13183594,-0.9898071,-0.11871338,0.5,-0.390625,0.25
317,1697618645,-0.09423828,-0.9793091,-0.117248535,-0.8125,-0.734375,0.09375
318,1697618685,-0.099609375,-0.987854,-0.10772705,0.078125,2.078125,0.171875
