,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
54,1697608125,-0.6743164,-0.23052979,0.7987671,0.0625,1.109375,-1.140625
55,1697608165,-0.66796875,-0.20635986,0.77337646,5.703125,-0.140625,-2.375
56,1697608205,-0.6672363,-0.2131958,0.77996826,6.8125,0.53125,-0.984375
57,1697608245,-0.67944336,-0.21026611,0.78167725,4.8125,1.53125,2.453125
58,1697608285,-0.6645508,-0.22784424,0.8012085,-3.15625,1.546875,3.5625
59,1697608325,-0.6345215,-0.2156372,0.7875366,-14.734375,-1.34375,-0.28125
60,1697608365,-0.6513672,-0.19073486,0.8016968,-7.046875,-1.328125,-2.046875
61,1697608405,-0.6784668,-0.19854736,0.8173218,-2.90625,0.421875,-0.984375
62,1697608445,-0.67333984,-0.20025635,0.7880249,7.140625,0.296875,-0.15625
63,1697608485,-0.67578125,-0.20269775,0.7728882,4.78125,-2.078125,1.625
64,1697608525,-0.69018555,-0.2390747,0.7848511,-2.34375,1.59375,2.59375
65,1697608565,-0.6166992,-0.20880127,0.7650757,-7.21875,0.328125,0.65625
66,1697608605,-0.6687012,-0.19537354,0.81829834,-2.96875,0.21875,0.640625
67,1697608645,-0.68066406,-0.21270752,0.78948975,-2.3125,1.125,-0.21875
68,1697608685,-0.6647949,-0.20196533,0.78582764,0.109375,1.625,-1.0
69,1697608725,-0.6796875,-0.19390869,0.7711792,1.234375,-0.515625,0.90625
70,1697608765,-0.6665039,-0.23248291,0.789978,-5.265625,3.765625,0.859375
71,1697608805,-0.65185547,-0.20318604,0.8012085,-3.3125,1.390625,0.890625
72,1697608845,-0.6689453,-0.20635986,0.79901123,0.515625,1.078125,0.921875
73,1697608885,-0.6748047,-0.19830322,0.7692261,3.546875,0.515625,0.203125
74,1697608925,-0.68530273,-0.21710205,0.7958374,-0.296875,0.921875,-0.515625
75,1697608965,-0.65478516,-0.1951294,0.77557373,-5.484375,2.734375,-0.859375
76,1697609005,-0.6530762,-0.17926025,0.78118896,-1.609375,2.46875,0.3125
77,1697609045,-0.65625,-0.2000122,0.809021,0.734375,3.625,1.234375
78,1697609085,-0.6567383,-0.21783447,0.81292725,6.890625,3.765625,1.1875
79,1697609125,-0.6828613,-0.21099854,0.80023193,13.140625,-0.046875,1.0625
80,1697609165,-0.6621094,-0.23101807,0.79315186,12.578125,-0.453125,0.78125
81,1697609205,-0.64331055,-0.24395752,0.80755615,13.96875,0.59375,1.46875
82,1697609245,-0.6635742,-0.2822876,0.7807007,14.515625,0.8125,0.234375
83,1697609285,-0.66503906,-0.29400635,0.7797241,14.625,1.921875,-0.546875
84,1697609325,-0.6472168,-0.29156494,0.7765503,12.484375,0.96875,-2.875
85,1697609365,-0.6477051,-0.30548096,0.75335693,2.796875,-0.234375,-3.3125
86,1697609405,-0.6430664,-0.2852173,0.746521,-4.5625,-0.421875,-2.34375
87,1697609445,-0.671875,-0.25274658,0.7086792,-18.515625,0.25,0.171875
88,1697609485,-0.6796875,-0.25201416,0.7992554,-24.9375,1.765625,3.296875
89,1697609525,-0.66674805,-0.22857666,0.777771,-21.578125,-1.78125,3.53125
90,1697609565,-0.6513672,-0.20172119,0.74993896,-15.3125,1.90625,1.4375
91,1697609605,-0.6965332,-0.222229,0.8451538,-5.046875,0.796875,-0.8125
92,1697609645,-0.64501953,-0.20904541,0.79071045,-0.546875,2.0625,0.0
93,1697609685,-0.65771484,-0.20391846,0.7987671,2.15625,1.171875,-0.65625
94,1697609725,-0.66137695,-0.22296143,0.7770386,6.734375,0.375,0.171875
95,1697609765,-0.67700195,-0.19903564,0.77337646,1.25,-0.28125,0.640625
96,1697609805,-0.65478516,-0.21612549,0.81121826,-5.1875,2.703125,1.625
97,1697609845,-0.66259766,-0.20025635,0.79241943,-2.71875,0.40625,2.625
98,1697609885,-0.657959,-0.23077393,0.80877686,-0.5,0.28125,-0.53125
99,1697609925,-0.6611328,-0.21759033,0.79681396,4.703125,-0.90625,-1.28125
100,1697609965,-0.66015625,-0.21246338,0.75457764,8.390625,-0.578125,0.40625
101,1697610005,-0.67822266,-0.2144165,0.77630615,5.515625,0.578125,0.96875
102,1697610045,-0.67211914,-0.2576294,0.79730225,0.625,1.625,3.140625
103,1697610085,-0.6599121,-0.25860596,0.8065796,-4.359375,-0.328125,1.125
104,1697610125,-0.6594238,-0.22808838,0.78411865,-3.3125,-0.796875,-0.90625
105,1697610165,-0.6567383,-0.20050049,0.762146,-0.953125,0.828125,-1.421875
106,1697610205,-0.67456055,-0.2107544,0.75946045,0.375,1.4375,0.421875
107,1697610245,-0.67871094,-0.24517822,0.8004761,1.171875,2.578125,2.25
108,1697610285,-0.65478516,-0.25811768,0.7987671,-3.671875,0.5,1.171875
109,1697610325,-0.6555176,-0.21490479,0.78704834,-2.15625,-0.078125,-0.25
110,1697610365,-0.65283203,-0.20074463,0.76971436,-0.03125,2.984375,-0.71875
111,1697610405,-0.67749023,-0.22125244,0.7868042,-1.890625,2.34375,-0.234375
112,1697610445,-0.6621094,-0.2300415,0.7855835,-2.71875,2.546875,-0.484375
113,1697610485,-0.6706543,-0.23492432,0.80755615,-3.984375,1.984375,-0.875
114,1697610525,-0.65527344,-0.21612549,0.79608154,-6.375,2.03125,-1.703125
115,1697610565,-0.65112305,-0.1885376,0.7929077,-3.421875,2.71875,-1.296875
116,1697610605,-0.65771484,-0.2041626,0.8085327,-0.78125,2.328125,1.078125
117,1697610645,-0.6496582,-0.20147705,0.8041382,-2.453125,1.078125,0.78125
118,1697610685,-0.65771484,-0.20635986,0.8126831,-4.671875,0.015625,0.015625
119,1697610725,-0.64208984,-0.1831665,0.7880249,-5.546875,0.140625,-0.28125
120,1697610765,-0.6582031,-0.17828369,0.79437256,-4.890625,1.359375,0.15625
121,1697610805,-0.6513672,-0.18414307,0.8126831,-1.125,1.1875,0.78125
122,1697610845,-0.6567383,-0.1885376,0.8082886,1.46875,1.34375,0.515625
123,1697610885,-0.6491699,-0.20025635,0.81658936,9.4375,1.796875,0.921875
124,1697610925,-0.65771484,-0.21710205,0.78656006,15.078125,0.0,1.34375
125,1697610965,-0.6616211,-0.23199463,0.82489014,14.65625,-0.828125,0.984375
126,1697611005,-0.64697266,-0.2498169,0.7999878,16.046875,1.171875,0.625
127,1697611045,-0.6633301,-0.24932861,0.7848511,18.25,2.28125,-0.171875
128,1697611085,-0.65527344,-0.27593994,0.7926636,19.046875,2.734375,-0.375
129,1697611125,-0.6513672,-0.2949829,0.7814331,16.671875,1.34375,-1.65625
130,1697611165,-0.6413574,-0.31158447,0.75653076,9.265625,-0.09375,-2.828125
131,1697611205,-0.6286621,-0.3345337,0.7352905,-1.578125,-1.453125,-2.625
132,1697611245,-0.65185547,-0.29571533,0.7133179,-15.203125,-1.1875,-0.96875
133,1697611285,-0.6608887,-0.27496338,0.7404175,-41.265625,0.15625,3.046875
134,1697611325,-0.68896484,-0.20098877,0.80682373,-27.5625,-3.15625,1.921875
135,1697611365,-0.6447754,-0.20953369,0.77948,-27.453125,0.765625,3.828125
136,1697611405,-0.63256836,-0.19805908,0.7826538,-19.53125,1.390625,-0.640625
137,1697611445,-0.6850586,-0.15582275,0.8148804,-3.015625,1.421875,0.203125
138,1697611485,-0.65063477,-0.1819458,0.82489014,2.96875,2.4375,-0.078125
139,1697611525,-0.65844727,-0.20465088,0.80755615,7.5,0.703125,-1.984375
140,1697611565,-0.6591797,-0.20465088,0.77801514,7.828125,-1.28125,-2.0
141,1697611605,-0.6665039,-0.16046143,0.77996826,7.75,-1.5,0.421875
142,1697611645,-0.6604004,-0.18389893,0.80926514,-3.703125,2.5625,2.796875
143,1697611685,-0.6291504,-0.19659424,0.7687378,-21.25,-0.5625,1.921875
144,1697611725,-0.6777344,-0.18389893,0.82244873,-8.765625,-1.234375,-0.921875
145,1697611765,-0.6623535,-0.17779541,0.8119507,-4.65625,1.34375,-2.71875
146,1697611805,-0.67456055,-0.15509033,0.79803467,9.921875,2.53125,-2.0
147,1697611845,-0.6755371,-0.1819458,0.74505615,10.953125,0.578125,2.625
148,1697611885,-0.6687012,-0.22174072,0.8329468,2.765625,2.859375,4.84375
149,1697611925,-0.61572266,-0.237854,0.7909546,-14.5,0.9375,2.109375
150,1697611965,-0.69750977,-0.1585083,0.80584717,-4.421875,0.796875,-0.140625
151,1697612005,-0.6652832,-0.17193604,0.8161011,0.5,2.53125,-0.875
152,1697612045,-0.6633301,-0.16705322,0.79241943,5.125,1.671875,-1.265625
153,1697612085,-0.6750488,-0.19000244,0.81951904,4.90625,0.75,0.765625
154,1697612125,-0.640625,-0.22296143,0.824646,-2.03125,1.25,3.265625
155,1697612165,-0.61572266,-0.18487549,0.7682495,-4.390625,-0.671875,1.734375
156,1697612205,-0.6906738,-0.18292236,0.8173218,-0.578125,0.625,1.140625
157,1697612245,-0.6555176,-0.18804932,0.79022217,-0.109375,1.875,0.296875
158,1697612285,-0.67578125,-0.18707275,0.8102417,-2.640625,1.3125,-0.609375
159,1697612325,-0.6491699,-0.17340088,0.82196045,-5.03125,1.953125,0.484375
160,1697612365,-0.63134766,-0.16705322,0.74554443,-3.5625,-1.28125,1.65625
161,1697612405,-0.66796875,-0.19488525,0.84002686,-2.59375,1.109375,2.28125
162,1697612445,-0.6640625,-0.19366455,0.81463623,-0.828125,1.453125,0.0
163,1697612485,-0.66845703,-0.17144775,0.80023193,0.640625,1.0625,-1.140625
164,1697612525,-0.66015625,-0.16339111,0.8131714,-2.984375,1.8125,0.3125
165,1697612565,-0.64038086,-0.1807251,0.79974365,-2.765625,0.984375,1.40625
166,1697612605,-0.6262207,-0.13824463,0.8331909,-2.515625,-0.25,2.71875
167,1697612645,-0.66064453,-0.19000244,0.7748413,-4.921875,-0.375,2.1875
168,1697612685,-0.69018555,-0.2119751,0.807312,1.8125,-0.796875,-1.125
169,1697612725,-0.6557617,-0.1795044,0.8192749,2.6875,2.078125,-1.921875
170,1697612765,-0.6489258,-0.16265869,0.789978,0.34375,2.25,-1.59375
171,1697612805,-0.6464844,-0.14093018,0.8222046,-1.484375,1.09375,1.875
172,1697612845,-0.6452637,-0.17755127,0.79901123,-3.421875,0.59375,2.625
173,1697612885,-0.66186523,-0.18682861,0.8151245,0.4375,0.90625,0.53125
174,1697612925,-0.65893555,-0.1765747,0.7946167,6.015625,2.1875,-0.90625
175,1697612965,-0.6591797,-0.18804932,0.7953491,11.765625,2.796875,-1.25
176,1697613005,-0.66381836,-0.19781494,0.83465576,15.46875,0.296875,-0.359375
177,1697613045,-0.6479492,-0.22296143,0.83587646,18.109375,0.984375,0.78125
178,1697613085,-0.64208984,-0.23858643,0.82684326,16.109375,2.015625,1.0625
179,1697613125,-0.62768555,-0.24127197,0.7999878,16.5625,2.640625,-0.359375
180,1697613165,-0.65283203,-0.28326416,0.7926636,17.3125,2.421875,-1.5
181,1697613205,-0.6320801,-0.32281494,0.78460693,16.84375,0.890625,-3.0
182,1697613245,-0.6467285,-0.30010986,0.7470093,10.4375,-0.34375,-3.734375
183,1697613285,-0.6269531,-0.30767822,0.7284546,-0.9375,-1.703125,-3.453125
184,1697613325,-0.6237793,-0.26324463,0.71624756,-13.515625,-0.421875,-1.203125
185,1697613365,-0.6508789,-0.2354126,0.7572632,-25.28125,1.328125,4.5
186,1697613405,-0.6887207,-0.23638916,0.8041382,-21.484375,-2.140625,5.8125
187,1697613445,-0.61987305,-0.24957275,0.7748413,-22.375,-2.6875,4.75
188,1697613485,-0.6130371,-0.23565674,0.7880249,-21.015625,-1.015625,0.828125
189,1697613525,-0.7480469,-0.1897583,0.8324585,-7.8125,-0.9375,-2.15625
190,1697613565,-0.6623535,-0.18511963,0.8239136,0.171875,3.296875,-0.515625
191,1697613605,-0.6611328,-0.19244385,0.80682373,2.453125,1.15625,-2.71875
192,1697613645,-0.6586914,-0.19610596,0.75457764,4.53125,0.484375,-4.078125
193,1697613685,-0.6723633,-0.16925049,0.79803467,11.75,-0.046875,-0.6875
194,1697613725,-0.6496582,-0.20147705,0.8016968,4.296875,3.1875,4.953125
195,1697613765,-0.63964844,-0.2637329,0.82611084,-14.96875,0.9375,4.171875
196,1697613805,-0.6447754,-0.27374268,0.76116943,-28.734375,-2.09375,2.359375
197,1697613845,-0.6682129,-0.14459229,0.78338623,-15.40625,5.6875,0.734375
198,1697613885,-0.6652832,-0.10308838,0.82147217,1.6875,2.9375,-1.171875
199,1697613925,-0.64160156,-0.15386963,0.8085327,4.890625,3.234375,-3.484375
200,1697613965,-0.66064453,-0.20953369,0.7987671,11.703125,0.234375,-3.765625
201,1697614005,-0.65112305,-0.13653564,0.82366943,15.125,-2.53125,-1.15625
202,1697614045,-0.63305664,-0.19439697,0.8078003,2.265625,-0.40625,3.09375
203,1697614085,-0.6386719,-0.23199463,0.8036499,-14.03125,0.046875,2.78125
204,1697614125,-0.65844727,-0.17877197,0.80804443,-14.609375,-0.75,1.84375
205,1697614165,-0.68408203,-0.19317627,0.7789917,-14.734375,-0.703125,0.015625
206,1697614205,-0.6542969,-0.12774658,0.78826904,-6.40625,5.421875,-2.46875
207,1697614245,-0.66308594,-0.159729,0.7880249,9.078125,4.9375,1.015625
208,1697614285,-0.6369629,-0.206604,0.77630615,11.609375,0.40625,-0.453125
209,1697614325,-0.65893555,-0.2078247,0.84002686,9.1875,-1.53125,-0.921875
210,1697614365,-0.6359863,-0.15045166,0.8043823,-2.8125,-0.5625,1.34375
211,1697614405,-0.6491699,-0.18707275,0.74676514,-11.796875,-0.359375,0.859375
212,1697614445,-0.66918945,-0.15826416,0.8312378,-13.25,0.6875,0.609375
213,1697614485,-0.6635742,-0.1350708,0.78460693,-12.421875,1.125,0.40625
214,1697614525,-0.65844727,-0.14703369,0.82366943,-6.6875,2.3125,0.921875
215,1697614565,-0.6652832,-0.15753174,0.82244873,2.625,1.640625,-0.078125
216,1697614605,-0.66064453,-0.14654541,0.81658936,9.640625,0.421875,-1.078125
217,1697614645,-0.6503906,-0.14898682,0.8319702,3.75,0.546875,-0.046875
218,1697614685,-0.6328125,-0.15557861,0.7748413,0.015625,0.390625,0.40625
219,1697614725,-0.63183594,-0.15802002,0.8187866,-4.4375,1.40625,2.0
220,1697614765,-0.6640625,-0.14263916,0.81903076,-1.890625,0.8125,0.984375
221,1697614805,-0.6738281,-0.15655518,0.81707764,1.5,0.578125,-0.59375
222,1697614845,-0.6550293,-0.16705322,0.8109741,0.71875,1.109375,0.1875
223,1697614885,-0.6333008,-0.15924072,0.7982788,-0.359375,1.203125,0.6875
224,1697614925,-0.6586914,-0.15216064,0.8148804,-0.6875,0.203125,0.75
225,1697614965,-0.65478516,-0.15460205,0.8226929,0.703125,0.859375,-0.21875
226,1697615005,-0.64819336,-0.14654541,0.82196045,7.3125,1.25,-0.203125
227,1697615045,-0.63793945,-0.18170166,0.81414795,14.078125,2.03125,0.53125
228,1697615085,-0.66796875,-0.19439697,0.8126831,20.0625,-0.765625,0.8125
229,1697615125,-0.65600586,-0.22271729,0.8192749,21.296875,0.3125,1.34375
230,1697615165,-0.6542969,-0.23052979,0.79803467,19.921875,2.078125,-0.078125
231,1697615205,-0.64404297,-0.24542236,0.7885132,18.984375,1.96875,-1.109375
232,1697615245,-0.65527344,-0.27130127,0.7687378,14.34375,2.59375,-1.390625
233,1697615285,-0.6459961,-0.28790283,0.7662964,10.0,0.78125,-1.359375
234,1697615325,-0.6459961,-0.29522705,0.7640991,4.390625,-0.109375,-1.453125
235,1697615365,-0.64868164,-0.26983643,0.732605,-7.15625,-0.15625,-0.421875
236,1697615405,-0.66674805,-0.28033447,0.79119873,-19.984375,0.109375,2.359375
237,1697615445,-0.6257324,-0.2185669,0.7863159,-25.0625,-1.8125,2.921875
238,1697615485,-0.65600586,-0.20123291,0.77630615,-9.53125,-0.421875,1.765625
239,1697615525,-0.6665039,-0.24932861,0.80389404,-0.4375,1.640625,2.484375
240,1697615565,-0.6442871,-0.27008057,0.7941284,-1.609375,1.359375,-0.4375
241,1697615605,-0.66259766,-0.24176025,0.78118896,1.25,0.703125,-1.1875
242,1697615645,-0.6652832,-0.23028564,0.78704834,4.84375,0.640625,0.4375
243,1697615685,-0.67456055,-0.25250244,0.8151245,0.09375,1.90625,2.171875
244,1697615725,-0.6557617,-0.24615479,0.7992554,-8.484375,-0.21875,1.453125
245,1697615765,-0.5974121,-0.22369385,0.76727295,-7.984375,0.34375,-1.9375
246,1697615805,-0.717041,-0.19952393,0.8239136,-1.765625,0.21875,-0.21875
247,1697615845,-0.6599121,-0.22686768,0.78118896,4.078125,1.25,1.28125
248,1697615885,-0.67041016,-0.25250244,0.8053589,-1.046875,0.359375,0.640625
249,1697615925,-0.65625,-0.2576294,0.82733154,-3.3125,0.3125,2.0625
250,1697615965,-0.60424805,-0.20025635,0.75653076,-5.90625,-1.703125,-0.828125
251,1697616005,-0.6933594,-0.19927979,0.8148804,-0.34375,1.09375,0.125
252,1697616045,-0.6608887,-0.21636963,0.7650757,8.3125,2.078125,1.46875
253,1697616085,-0.6755371,-0.22906494,0.7987671,1.15625,1.546875,0.953125
254,1697616125,-0.6447754,-0.23858643,0.80340576,-7.625,0.859375,1.09375
255,1697616165,-0.62939453,-0.20684814,0.7880249,-7.609375,-1.09375,0.96875
256,1697616205,-0.6418457,-0.22174072,0.789978,-1.890625,1.75,0.53125
257,1697616245,-0.670166,-0.22027588,0.791687,1.40625,1.65625,-0.0625
258,1697616285,-0.6623535,-0.21685791,0.7863159,3.0625,1.5625,0.0
259,1697616325,-0.65405273,-0.23101807,0.8082886,-4.0625,2.375,0.609375
260,1697616365,-0.65844727,-0.20880127,0.8036499,-8.6875,1.0625,0.984375
261,1697616405,-0.6508789,-0.20953369,0.81170654,-6.8125,0.796875,0.34375
262,1697616445,-0.63061523,-0.18682861,0.79364014,-4.375,1.484375,-0.921875
263,1697616485,-0.65625,-0.19439697,0.7855835,3.34375,2.828125,-0.859375
264,1697616525,-0.65063477,-0.2185669,0.81121826,6.859375,0.90625,0.6875
265,1697616565,-0.6418457,-0.23468018,0.8082886,8.21875,0.3125,-0.140625
266,1697616605,-0.64501953,-0.21368408,0.7987671,8.8125,-0.34375,-1.046875
267,1697616645,-0.6665039,-0.23760986,0.8185425,15.828125,1.390625,0.546875
268,1697616685,-0.6455078,-0.2617798,0.82366943,18.5,2.0,0.375
269,1697616725,-0.642334,-0.2727661,0.8016968,15.34375,2.21875,-0.140625
270,1697616765,-0.66015625,-0.3110962,0.7863159,11.84375,2.078125,-0.28125
271,1697616805,-0.6530762,-0.2720337,0.78289795,11.953125,0.796875,-0.71875
272,1697616845,-0.64453125,-0.3008423,0.7658081,9.84375,0.453125,-2.34375
273,1697616885,-0.63842773,-0.31695557,0.7453003,2.515625,-0.421875,-2.0625
274,1697616925,-0.6335449,-0.29180908,0.7418823,-3.609375,0.09375,-0.796875
275,1697616965,-0.6467285,-0.2835083,0.7350464,-14.1875,-1.296875,0.828125
276,1697617005,-0.68408203,-0.27471924,0.7704468,-17.34375,-0.578125,0.96875
277,1697617045,-0.6586914,-0.27520752,0.795105,-6.109375,-0.734375,1.3125
278,1697617085,-0.64868164,-0.28399658,0.7682495,-6.328125,-0.453125,-0.53125
279,1697617125,-0.63378906,-0.25909424,0.7609253,-3.765625,0.9375,-1.0625
280,1697617165,-0.68896484,-0.25372314,0.7633667,0.21875,1.640625,0.703125
281,1697617205,-0.66625977,-0.26446533,0.7848511,3.796875,2.875,1.890625
282,1697617245,-0.65966797,-0.2942505,0.8048706,0.359375,0.984375,1.375
283,1697617285,-0.6357422,-0.26617432,0.78240967,-4.5,-0.5625,-0.53125
284,1697617325,-0.6374512,-0.24542236,0.7831421,-2.703125,0.671875,-0.4375
285,1697617365,-0.6760254,-0.2510376,0.7843628,0.90625,1.375,1.75
286,1697617405,-0.66186523,-0.27618408,0.7772827,1.34375,1.046875,1.515625
287,1697617445,-0.65234375,-0.28619385,0.7904663,-0.734375,0.171875,0.484375
288,1697617485,-0.6555176,-0.2666626,0.7782593,-3.421875,0.28125,-0.5
289,1697617525,-0.65405273,-0.2510376,0.7772827,-2.59375,0.515625,0.0
290,1697617565,-0.67041016,-0.25958252,0.79486084,-4.4375,0.9375,0.484375
291,1697617605,-0.6779785,-0.28131104,0.79901123,-8.171875,-0.65625,-0.1875
292,1697617645,-0.6599121,-0.2571411,0.7597046,-11.796875,-2.921875,-1.390625
293,1697617685,-0.6364746,-0.20245361,0.7484741,-9.671875,-1.234375,-1.84375
294,1697617725,-0.6525879,-0.19732666,0.7731323,-1.09375,1.96875,0.578125
295,1697617765,-0.6933594,-0.22906494,0.80340576,-2.953125,1.875,1.671875
296,1697617805,-0.67578125,-0.26885986,0.81707764,-5.71875,0.5625,0.0625
297,1697617845,-0.62939453,-0.21466064,0.80511475,-8.46875,-0.75,-2.28125
298,1697617885,-0.60717773,-0.18023682,0.7748413,-6.75,1.140625,-2.234375
299,1697617925,-0.63842773,-0.1831665,0.789978,0.28125,4.140625,1.109375
300,1697617965,-0.6867676,-0.20343018,0.7999878,2.875,1.203125,3.125
301,1697618005,-0.7089844,-0.23712158,0.80926514,-0.9375,0.21875,2.625
302,1697618045,-0.6555176,-0.23223877,0.8036499,-4.578125,0.03125,-0.171875
303,1697618085,-0.62719727,-0.18585205,0.7562866,-7.0,1.546875,-2.171875
304,1697618125,-0.65893555,-0.16119385,0.80340576,-0.296875,2.546875,-0.25
305,1697618165,-0.68115234,-0.17486572,0.7904663,2.5625,1.59375,1.40625
306,1697618205,-0.6738281,-0.21514893,0.80023193,1.640625,1.859375,1.859375
307,1697618245,-0.6369629,-0.23370361,0.81073,-2.921875,1.828125,0.90625
308,1697618285,-0.6501465,-0.19805908,0.8156128,-3.609375,0.65625,0.46875
309,1697618325,-0.65063477,-0.18218994,0.8012085,-0.140625,1.125,0.15625
310,1697618365,-0.65112305,-0.18096924,0.7892456,3.84375,1.796875,1.03125
311,1697618405,-0.6779785,-0.20465088,0.79681396,1.984375,0.640625,1.59375
312,1697618445,-0.6542969,-0.21807861,0.80804443,-1.53125,0.671875,1.59375
313,1697618485,-0.6530762,-0.20391846,0.81463623,-4.390625,0.078125,0.734375
314,1697618525,-0.64331055,-0.18902588,0.7929077,-2.578125,0.109375,0.375
315,1697618565,-0.64868164,-0.1963501,0.79193115,0.71875,0.984375,0.46875
316,1697618605,-0.66918945,-0.2144165,0.80096436,1.03125,0.828125,0.828125
317,1697618645,-0.65063477,-0.20831299,0.8031616,-4.09375,0.96875,1.09375
318,1697618685,-0.63916016,-0.19830322,0.8048706,-6.078125,0.703125,1.09375
319,1697618725,-0.6503906,-0.1897583,0.79559326,-5.34375,1.765625,2.0625
320,1697618765,-0.64819336,-0.18487549,0.7885132,-6.4375,3.90625,0.21875
321,1697618805,-0.6574707,-0.1795044,0.8041382,-2.875,4.453125,-0.75
322,1697618845,-0.6455078,-0.1897583,0.8217163,3.34375,3.5,0.28125
323,1697618885,-0.65185547,-0.20147705,0.8324585,13.828125,-1.140625,0.296875
324,1697618925,-0.64575195,-0.23687744,0.8278198,15.859375,-1.359375,-1.171875
