,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
55,1697608165,-0.7800293,-0.026672363,-0.67071533,-0.375,1.03125,0.359375
56,1697608205,-0.7739258,-0.016906738,-0.6643677,0.03125,1.09375,0.40625
57,1697608245,-0.7775879,-0.0115356445,-0.66412354,0.359375,1.453125,0.59375
58,1697608285,-0.7780762,-0.024475098,-0.66973877,0.125,1.46875,0.640625
59,1697608325,-0.7783203,-0.015197754,-0.67388916,0.34375,1.609375,0.84375
60,1697608365,-0.7819824,-0.024230957,-0.66363525,0.875,1.96875,0.5625
61,1697608405,-0.7832031,-0.01739502,-0.63482666,1.34375,1.96875,0.5625
62,1697608445,-0.7854004,-0.008850098,-0.6694946,-0.25,0.453125,0.75
63,1697608485,-0.7770996,-0.012756348,-0.66534424,-0.15625,1.53125,0.328125
64,1697608525,-0.78930664,-0.019836426,-0.66363525,0.875,1.859375,0.40625
65,1697608565,-0.7849121,-0.016906738,-0.65826416,-0.046875,1.59375,0.40625
66,1697608605,-0.7883301,-0.021057129,-0.6604614,0.515625,1.71875,0.75
67,1697608645,-0.7832031,-0.013000488,-0.6538696,-0.046875,1.609375,0.734375
68,1697608685,-0.7902832,-0.012756348,-0.6536255,-0.59375,1.21875,0.453125
69,1697608725,-0.7939453,-0.010314941,-0.6538696,-0.625,0.796875,0.609375
70,1697608765,-0.78222656,-0.023742676,-0.6621704,0.296875,1.46875,0.546875
71,1697608805,-0.78149414,-0.014709473,-0.6548462,0.546875,1.5,0.6875
72,1697608845,-0.78930664,-0.014465332,-0.6626587,0.3125,1.109375,0.59375
73,1697608885,-0.7788086,-0.0178833,-0.6734009,-0.5625,1.53125,0.453125
74,1697608925,-0.7932129,-0.019836426,-0.6487427,0.34375,1.21875,0.5625
75,1697608965,-0.7890625,-0.013244629,-0.65753174,-0.078125,0.96875,0.6875
76,1697609005,-0.78271484,-0.010070801,-0.65289307,0.28125,1.921875,0.546875
77,1697609045,-0.7961426,-0.00982666,-0.6502075,-0.21875,0.71875,0.28125
78,1697609085,-0.78637695,-0.0095825195,-0.6633911,-0.390625,0.484375,0.15625
79,1697609125,-0.79248047,-0.0154418945,-0.64971924,-0.921875,0.4375,0.453125
80,1697609165,-0.7871094,-0.01739502,-0.65509033,-1.421875,-0.296875,0.171875
81,1697609205,-0.7883301,-0.017150879,-0.65631104,-0.78125,-0.515625,-0.109375
82,1697609245,-0.78808594,-0.018859863,-0.6555786,-0.75,0.390625,0.453125
83,1697609285,-0.78808594,-0.024230957,-0.65216064,-1.21875,-0.03125,0.21875
84,1697609325,-0.7841797,-0.011779785,-0.65582275,-2.359375,-0.640625,-0.140625
85,1697609365,-0.7824707,-0.020568848,-0.65802,-1.890625,-0.484375,-0.359375
86,1697609405,-0.7832031,-0.016906738,-0.66363525,-2.03125,-1.0,-0.421875
87,1697609445,-0.7753906,-0.012023926,-0.6585083,-1.546875,-1.078125,-0.328125
88,1697609485,-0.7832031,-0.014221191,-0.6680298,-1.828125,-1.15625,-0.71875
89,1697609525,-0.77905273,-0.018127441,-0.65802,-1.859375,-1.09375,-0.28125
90,1697609565,-0.7753906,-0.015686035,-0.67315674,-1.4375,-0.953125,-0.5
91,1697609605,-0.7807617,-0.012756348,-0.6668091,-1.234375,-0.890625,-0.484375
92,1697609645,-0.77124023,-0.022766113,-0.67071533,-1.53125,-0.921875,-0.46875
93,1697609685,-0.77563477,-0.0178833,-0.67388916,-1.296875,-0.8125,-0.40625
94,1697609725,-0.7702637,-0.024719238,-0.67559814,-1.3125,-0.546875,-0.296875
95,1697609765,-0.77075195,-0.016418457,-0.67852783,-1.03125,-0.65625,-0.21875
96,1697609805,-0.7661133,-0.018859863,-0.6790161,-1.140625,-0.640625,-0.328125
97,1697609845,-0.76538086,-0.020812988,-0.67510986,-0.890625,-0.734375,-0.1875
98,1697609885,-0.76538086,-0.023010254,-0.68048096,-1.078125,-0.6875,-0.3125
99,1697609925,-0.7636719,-0.024719238,-0.6812134,-1.125,-0.484375,-0.140625
100,1697609965,-0.76000977,-0.0115356445,-0.6826782,-1.921875,-1.421875,-0.5
101,1697610005,-0.76049805,-0.012268066,-0.6838989,-1.75,-1.234375,-0.078125
102,1697610045,-0.7680664,-0.023498535,-0.6983032,-2.15625,-1.140625,-0.4375
103,1697610085,-0.7648926,-0.024475098,-0.6939087,-0.515625,0.734375,-0.296875
104,1697610125,-0.7565918,-0.02130127,-0.68170166,-1.078125,0.375,-0.125
105,1697610165,-0.7536621,-0.020812988,-0.6890259,-1.015625,0.046875,0.0625
106,1697610205,-0.7507324,-0.019104004,-0.68951416,-1.03125,0.140625,-0.015625
107,1697610245,-0.7626953,-0.014221191,-0.68756104,-1.546875,-0.28125,0.109375
108,1697610285,-0.7595215,-0.026428223,-0.68341064,-1.140625,0.09375,-0.03125
109,1697610325,-0.75341797,-0.02545166,-0.6921997,-0.40625,0.09375,-0.0625
110,1697610365,-0.75341797,-0.024230957,-0.68292236,-0.46875,0.03125,-0.234375
111,1697610405,-0.7553711,-0.022277832,-0.6843872,-0.640625,-0.171875,-0.21875
112,1697610445,-0.7468262,-0.020080566,-0.6929321,-0.671875,-0.296875,-0.3125
113,1697610485,-0.751709,-0.014221191,-0.692688,-1.0,-0.25,-0.359375
114,1697610525,-0.7495117,-0.023498535,-0.69976807,-1.0,-0.359375,-0.265625
115,1697610565,-0.7487793,-0.023986816,-0.69537354,-1.15625,-0.09375,-0.21875
116,1697610605,-0.76000977,-0.023498535,-0.6958618,-1.34375,-0.40625,-0.203125
117,1697610645,-0.7458496,-0.018615723,-0.70098877,-1.015625,-0.078125,-0.15625
118,1697610685,-0.74853516,-0.01373291,-0.6995239,-1.140625,-0.359375,-0.09375
119,1697610725,-0.7565918,-0.022766113,-0.68096924,-0.0625,0.59375,-0.046875
120,1697610765,-0.7546387,-0.02130127,-0.7053833,-1.03125,0.625,0.359375
121,1697610805,-0.7380371,-0.022766113,-0.7017212,-0.21875,0.578125,0.078125
122,1697610845,-0.75390625,-0.02154541,-0.6980591,-0.453125,0.40625,-0.21875
123,1697610885,-0.7470703,-0.014953613,-0.70635986,-0.78125,0.125,0.109375
124,1697610925,-0.7441406,-0.020812988,-0.6987915,-0.375,0.78125,0.265625
125,1697610965,-0.7480469,-0.019348145,-0.7029419,-0.953125,0.4375,0.3125
126,1697611005,-0.74975586,-0.018615723,-0.6939087,-0.390625,0.203125,0.328125
127,1697611045,-0.73999023,-0.02545166,-0.7144165,-1.015625,0.078125,0.4375
128,1697611085,-0.7375488,-0.023498535,-0.70977783,-0.015625,0.796875,0.765625
129,1697611125,-0.7536621,-0.026916504,-0.6963501,-0.078125,1.0625,0.3125
130,1697611165,-0.748291,-0.018859863,-0.69781494,-0.375,0.234375,0.3125
131,1697611205,-0.75024414,-0.022033691,-0.70196533,-0.390625,0.46875,0.171875
132,1697611245,-0.7414551,-0.024230957,-0.70806885,-0.328125,0.359375,0.28125
133,1697611285,-0.73535156,-0.02130127,-0.7034302,-0.359375,0.625,0.359375
134,1697611325,-0.7397461,-0.0178833,-0.7017212,-0.375,0.734375,0.28125
135,1697611365,-0.74072266,-0.020812988,-0.70196533,-0.1875,0.671875,0.296875
136,1697611405,-0.74316406,-0.016418457,-0.7102661,-0.21875,0.703125,0.53125
137,1697611445,-0.7390137,-0.020324707,-0.706604,-0.25,0.90625,0.28125
138,1697611485,-0.7570801,-0.021057129,-0.69000244,0.8125,0.90625,0.484375
139,1697611525,-0.73999023,-0.02130127,-0.7144165,-0.546875,0.546875,0.671875
140,1697611565,-0.73657227,-0.02935791,-0.6980591,0.703125,1.5625,0.625
141,1697611605,-0.75390625,-0.010314941,-0.71051025,0.0625,0.96875,0.1875
142,1697611645,-0.7463379,-0.018127441,-0.7000122,-0.578125,0.953125,0.484375
143,1697611685,-0.7468262,-0.025939941,-0.70440674,-0.328125,1.203125,0.84375
144,1697611725,-0.74487305,-0.014953613,-0.7085571,-0.1875,1.546875,0.6875
145,1697611765,-0.7451172,-0.018127441,-0.68829346,-0.09375,1.5,0.5625
146,1697611805,-0.7519531,-0.02130127,-0.7017212,-0.984375,0.921875,0.484375
147,1697611845,-0.7429199,-0.0178833,-0.69366455,-0.046875,1.3125,0.671875
148,1697611885,-0.748291,-0.026916504,-0.69854736,-0.078125,0.75,0.296875
149,1697611925,-0.7397461,-0.015930176,-0.7012329,-0.09375,0.921875,0.53125
150,1697611965,-0.7463379,-0.022277832,-0.6980591,-0.03125,1.546875,0.53125
151,1697612005,-0.74902344,-0.023498535,-0.7012329,-0.15625,1.21875,0.53125
152,1697612045,-0.75024414,-0.018371582,-0.70196533,-0.21875,1.171875,0.578125
153,1697612085,-0.7531738,-0.021057129,-0.6946411,-0.15625,1.515625,0.78125
154,1697612125,-0.7451172,-0.020568848,-0.6987915,0.15625,1.875,0.71875
155,1697612165,-0.75024414,-0.020568848,-0.6958618,0.0,1.8125,0.46875
156,1697612205,-0.7495117,-0.019836426,-0.69537354,0.0625,1.46875,0.53125
157,1697612245,-0.75341797,-0.027404785,-0.6873169,0.265625,1.578125,0.53125
158,1697612285,-0.7558594,-0.02130127,-0.6946411,-0.390625,1.421875,0.65625
159,1697612325,-0.7392578,-0.019348145,-0.7000122,-0.296875,0.921875,0.53125
160,1697612365,-0.7434082,-0.0154418945,-0.69488525,0.09375,0.359375,0.859375
161,1697612405,-0.7536621,-0.019836426,-0.70269775,-1.015625,1.078125,0.6875
162,1697612445,-0.74853516,-0.024230957,-0.6873169,0.84375,2.546875,0.625
163,1697612485,-0.76049805,-0.012512207,-0.6890259,-0.015625,1.59375,0.484375
164,1697612525,-0.76342773,-0.020080566,-0.6851196,-0.0625,1.796875,0.65625
165,1697612565,-0.75219727,-0.0134887695,-0.6865845,0.015625,1.90625,0.828125
166,1697612605,-0.7480469,-0.023986816,-0.6865845,-0.34375,2.109375,0.765625
167,1697612645,-0.75341797,-0.012512207,-0.67315674,0.484375,1.71875,0.375
168,1697612685,-0.765625,-0.02130127,-0.68096924,-0.015625,1.375,0.5625
169,1697612725,-0.76123047,-0.020324707,-0.6836548,0.4375,1.515625,0.484375
170,1697612765,-0.763916,-0.019104004,-0.67633057,0.171875,1.515625,0.625
171,1697612805,-0.76586914,-0.016418457,-0.69073486,0.453125,1.359375,0.546875
172,1697612845,-0.7702637,-0.018859863,-0.6860962,0.265625,1.75,0.640625
173,1697612885,-0.7675781,-0.014221191,-0.68170166,0.390625,1.8125,0.765625
174,1697612925,-0.76416016,-0.013000488,-0.6807251,0.5,1.921875,0.75
175,1697612965,-0.7739258,-0.014465332,-0.678772,0.46875,2.09375,0.859375
176,1697613005,-0.765625,-0.014221191,-0.68048096,0.375,2.015625,0.6875
177,1697613045,-0.7697754,-0.012023926,-0.67559814,0.3125,1.65625,0.640625
178,1697613085,-0.7675781,-0.019104004,-0.6790161,0.25,1.53125,0.453125
179,1697613125,-0.763916,-0.01739502,-0.6773071,0.421875,1.75,0.625
180,1697613165,-0.76831055,-0.0134887695,-0.67755127,0.328125,1.921875,0.53125
181,1697613205,-0.7766113,-0.016174316,-0.67144775,0.359375,1.953125,0.78125
182,1697613245,-0.7758789,-0.018127441,-0.6709595,0.671875,2.390625,0.84375
183,1697613285,-0.7734375,-0.019348145,-0.67193604,0.1875,2.1875,0.875
184,1697613325,-0.767334,-0.008850098,-0.67852783,-0.265625,1.515625,0.703125
185,1697613365,-0.77978516,-0.008605957,-0.6712036,0.46875,0.53125,0.796875
186,1697613405,-0.7783203,-0.012512207,-0.675354,-0.265625,0.265625,0.625
187,1697613445,-0.7807617,-0.024475098,-0.6548462,0.671875,2.03125,0.703125
188,1697613485,-0.7753906,-0.011291504,-0.66656494,0.140625,1.4375,0.453125
189,1697613525,-0.7844238,-0.012756348,-0.66607666,0.125,1.375,0.578125
190,1697613565,-0.77319336,-0.007873535,-0.66363525,-0.28125,1.484375,0.609375
191,1697613605,-0.7746582,-0.016174316,-0.66900635,-0.375,1.265625,0.71875
192,1697613645,-0.77685547,-0.005432129,-0.6494751,0.078125,2.015625,0.65625
193,1697613685,-0.78930664,-0.014953613,-0.66412354,-0.734375,0.8125,0.578125
194,1697613725,-0.77612305,-0.018127441,-0.6699829,-0.828125,0.390625,0.3125
195,1697613765,-0.7807617,-0.019348145,-0.66290283,-1.21875,0.140625,0.125
196,1697613805,-0.78759766,-0.02130127,-0.6646118,-1.59375,-0.34375,-0.09375
197,1697613845,-0.78564453,-0.014709473,-0.6668091,-1.734375,-0.390625,-0.25
198,1697613885,-0.77319336,-0.015930176,-0.6680298,-1.9375,-0.875,-0.171875
199,1697613925,-0.7714844,-0.016174316,-0.67022705,-1.515625,-0.8125,-0.265625
200,1697613965,-0.77563477,-0.019104004,-0.6729126,-2.0,-1.21875,-0.28125
201,1697614005,-0.77001953,-0.019348145,-0.6643677,-2.234375,-1.125,-0.0625
202,1697614045,-0.77246094,-0.017150879,-0.673645,-1.484375,-1.125,-0.25
203,1697614085,-0.76708984,-0.023254395,-0.6748657,-1.21875,-0.6875,-0.296875
204,1697614125,-0.77001953,-0.026184082,-0.6773071,-1.53125,-0.984375,-0.546875
205,1697614165,-0.7675781,-0.022766113,-0.6799927,-1.15625,-1.046875,-0.359375
206,1697614205,-0.7619629,-0.016906738,-0.6831665,-1.03125,-0.890625,-0.53125
207,1697614245,-0.7595215,-0.0134887695,-0.68096924,-1.078125,-0.890625,-0.65625
208,1697614285,-0.76464844,-0.019104004,-0.69000244,0.0,-1.375,-0.546875
209,1697614325,-0.7602539,-0.016906738,-0.68536377,0.140625,-0.84375,-0.5
210,1697614365,-0.75146484,-0.014709473,-0.6865845,-0.078125,-0.171875,-0.421875
211,1697614405,-0.75927734,-0.020080566,-0.6724243,-0.625,-0.421875,-0.53125
212,1697614445,-0.7565918,-0.012756348,-0.692688,-1.15625,-1.03125,-0.40625
213,1697614485,-0.76123047,-0.01739502,-0.6983032,-1.140625,0.078125,-0.203125
214,1697614525,-0.7529297,-0.012268066,-0.70147705,-0.875,0.234375,-0.390625
215,1697614565,-0.7553711,-0.011779785,-0.69073486,-1.390625,0.015625,-0.296875
216,1697614605,-0.75341797,-0.014953613,-0.6939087,-1.390625,0.21875,-0.125
217,1697614645,-0.74731445,-0.011779785,-0.692688,-1.109375,0.046875,-0.0625
218,1697614685,-0.7487793,-0.021057129,-0.6843872,-0.890625,0.21875,-0.234375
219,1697614725,-0.74780273,-0.018127441,-0.7000122,-1.078125,-0.640625,-0.28125
220,1697614765,-0.7495117,-0.013244629,-0.6934204,-1.0625,0.53125,-0.09375
221,1697614805,-0.7458496,-0.017150879,-0.7022095,-0.828125,-0.203125,-0.4375
222,1697614845,-0.7504883,-0.014953613,-0.69415283,-0.984375,0.265625,-0.3125
223,1697614885,-0.7451172,-0.010803223,-0.7078247,-0.8125,0.09375,-0.34375
224,1697614925,-0.74560547,-0.018127441,-0.6958618,-0.859375,0.734375,-0.09375
225,1697614965,-0.7487793,-0.0154418945,-0.69976807,-1.15625,0.09375,-0.046875
226,1697615005,-0.748291,-0.015686035,-0.70269775,-1.21875,0.09375,-0.296875
227,1697615045,-0.7492676,-0.015686035,-0.7024536,-0.9375,0.34375,-0.28125
228,1697615085,-0.7429199,-0.0154418945,-0.69976807,-1.171875,0.265625,-0.140625
229,1697615125,-0.7458496,-0.011779785,-0.7000122,-1.09375,0.203125,-0.28125
230,1697615165,-0.7421875,-0.018127441,-0.7024536,-1.203125,0.140625,-0.421875
231,1697615205,-0.734375,-0.020080566,-0.70928955,-0.5625,0.46875,-0.03125
232,1697615245,-0.73876953,-0.018615723,-0.70098877,-0.859375,0.53125,-0.171875
233,1697615285,-0.74780273,-0.01763916,-0.7012329,-0.953125,0.375,-0.03125
234,1697615325,-0.74072266,-0.018859863,-0.70635986,-0.890625,0.546875,0.125
235,1697615365,-0.7409668,-0.0154418945,-0.7053833,-1.234375,0.484375,0.015625
236,1697615405,-0.751709,-0.00982666,-0.70196533,-0.21875,0.140625,0.28125
237,1697615445,-0.73999023,-0.020568848,-0.7095337,-0.78125,0.390625,0.4375
238,1697615485,-0.73168945,-0.020812988,-0.7034302,0.28125,0.96875,0.40625
239,1697615525,-0.74072266,-0.014953613,-0.7053833,-0.28125,0.34375,0.0625
240,1697615565,-0.7487793,-0.0134887695,-0.7046509,-0.953125,0.296875,0.28125
241,1697615605,-0.7414551,-0.012023926,-0.7073364,-0.578125,0.671875,0.421875
242,1697615645,-0.74365234,-0.020812988,-0.70391846,-0.609375,0.921875,0.390625
243,1697615685,-0.7434082,-0.014709473,-0.722229,-0.78125,-0.265625,0.21875
244,1697615725,-0.74121094,-0.020324707,-0.70440674,-0.625,0.640625,0.5
245,1697615765,-0.73779297,-0.022521973,-0.7085571,-0.109375,1.0625,0.578125
246,1697615805,-0.73779297,-0.016906738,-0.7041626,-0.359375,0.984375,0.546875
247,1697615845,-0.7446289,-0.018615723,-0.70147705,-0.265625,0.640625,0.65625
248,1697615885,-0.7409668,-0.013244629,-0.7112427,-0.265625,1.03125,0.71875
249,1697615925,-0.73706055,-0.020568848,-0.7024536,-0.140625,1.1875,0.4375
250,1697615965,-0.7385254,-0.013000488,-0.70025635,-0.34375,1.015625,0.65625
251,1697616005,-0.74560547,-0.018615723,-0.7034302,-0.25,1.015625,0.671875
252,1697616045,-0.73999023,-0.020080566,-0.7024536,-0.109375,1.15625,0.5625
253,1697616085,-0.7414551,-0.022521973,-0.6992798,-0.046875,1.078125,0.515625
254,1697616125,-0.74902344,-0.019348145,-0.7041626,-0.234375,0.796875,0.46875
255,1697616165,-0.7451172,-0.01373291,-0.7119751,0.0,1.609375,0.671875
256,1697616205,-0.7404785,-0.014709473,-0.7078247,0.3125,2.359375,1.109375
257,1697616245,-0.74902344,-0.020812988,-0.69610596,0.28125,2.59375,0.859375
258,1697616285,-0.748291,-0.016662598,-0.70318604,0.484375,2.234375,0.875
259,1697616325,-0.75561523,-0.019592285,-0.6939087,0.109375,2.046875,0.78125
260,1697616365,-0.74560547,-0.013244629,-0.69415283,-0.296875,1.90625,0.703125
261,1697616405,-0.74731445,-0.011779785,-0.69610596,0.15625,0.859375,0.71875
262,1697616445,-0.74975586,-0.027893066,-0.6929321,-0.15625,1.984375,0.953125
263,1697616485,-0.7480469,-0.022277832,-0.6902466,0.71875,2.125,0.5625
264,1697616525,-0.7548828,-0.015930176,-0.68829346,0.25,1.8125,0.5625
265,1697616565,-0.763916,-0.018615723,-0.68756104,-0.265625,1.84375,0.6875
266,1697616605,-0.7546387,-0.0115356445,-0.68829346,-0.03125,1.59375,0.671875
267,1697616645,-0.75683594,-0.017150879,-0.6890259,0.0,1.515625,0.59375
268,1697616685,-0.76123047,-0.015686035,-0.6680298,0.0,1.890625,0.5625
269,1697616725,-0.75805664,-0.012512207,-0.68634033,-0.75,1.0,0.546875
270,1697616765,-0.7585449,-0.02130127,-0.6921997,0.375,1.625,0.765625
271,1697616805,-0.75561523,-0.010559082,-0.68463135,0.09375,1.234375,0.3125
272,1697616845,-0.7578125,-0.012756348,-0.68829346,0.046875,1.515625,0.6875
273,1697616885,-0.76342773,-0.016662598,-0.6878052,0.0625,2.265625,0.671875
274,1697616925,-0.7644043,-0.014465332,-0.6814575,0.375,1.78125,0.703125
275,1697616965,-0.7609863,-0.012512207,-0.6873169,0.5,1.625,0.71875
276,1697617005,-0.7631836,-0.013977051,-0.6851196,0.265625,2.0,0.703125
277,1697617045,-0.7648926,-0.013977051,-0.6799927,0.609375,2.046875,0.8125
278,1697617085,-0.7624512,-0.014221191,-0.68634033,0.328125,1.71875,0.703125
279,1697617125,-0.76831055,-0.017150879,-0.67803955,0.296875,1.609375,0.71875
280,1697617165,-0.76831055,-0.013000488,-0.677063,0.140625,1.59375,0.40625
281,1697617205,-0.7687988,-0.009338379,-0.67852783,0.21875,1.984375,0.625
282,1697617245,-0.765625,-0.009094238,-0.6729126,0.78125,2.078125,0.65625
283,1697617285,-0.7775879,-0.016906738,-0.6682739,0.546875,2.1875,0.71875
284,1697617325,-0.7739258,-0.009338379,-0.6814575,0.375,2.25,0.484375
285,1697617365,-0.765625,-0.0025024414,-0.68170166,0.703125,2.4375,0.640625
286,1697617405,-0.7753906,-0.0134887695,-0.6814575,0.875,1.71875,0.90625
287,1697617445,-0.7783203,-0.010070801,-0.67437744,0.53125,1.71875,1.03125
288,1697617485,-0.77246094,-0.013244629,-0.6585083,1.203125,2.578125,1.0625
289,1697617525,-0.77856445,0.0004272461,-0.6651001,0.375,2.0,0.671875
290,1697617565,-0.78149414,-0.004699707,-0.6670532,0.03125,1.96875,0.671875
291,1697617605,-0.78564453,-0.003967285,-0.6604614,0.25,1.765625,0.90625
292,1697617645,-0.7758789,-6.1035156e-05,-0.65997314,0.09375,1.65625,0.953125
293,1697617685,-0.77685547,-0.00592041,-0.6790161,-0.125,1.515625,0.796875
294,1697617725,-0.7854004,-0.003479004,-0.67193604,-0.234375,1.046875,0.671875
295,1697617765,-0.7849121,-0.010070801,-0.65582275,0.34375,1.5,0.875
296,1697617805,-0.77368164,-0.0076293945,-0.663147,0.21875,1.15625,0.5625
297,1697617845,-0.79418945,-0.007385254,-0.6572876,-0.09375,0.921875,0.375
298,1697617885,-0.7890625,-0.007385254,-0.6616821,0.4375,1.5625,0.671875
299,1697617925,-0.7836914,0.0016479492,-0.6616821,0.171875,1.546875,0.734375
300,1697617965,-0.7883301,-0.009338379,-0.6589966,0.109375,1.640625,0.71875
301,1697618005,-0.7902832,-0.005432129,-0.6555786,0.109375,1.75,0.53125
302,1697618045,-0.7897949,-0.0071411133,-0.65704346,0.25,1.828125,0.765625
303,1697618085,-0.7854004,-0.002746582,-0.65216064,0.046875,1.828125,0.5625
304,1697618125,-0.78759766,-0.003967285,-0.6499634,0.203125,1.1875,0.703125
305,1697618165,-0.7998047,-0.0025024414,-0.65093994,-0.140625,0.84375,0.625
306,1697618205,-0.79541016,-0.0020141602,-0.6511841,-0.65625,-0.046875,0.34375
307,1697618245,-0.7944336,-0.0068969727,-0.6482544,-0.328125,-0.8125,0.0
308,1697618285,-0.78637695,-0.0022583008,-0.6560669,-0.4375,-0.859375,-0.25
309,1697618325,-0.7770996,-0.0025024414,-0.6675415,-0.640625,-2.15625,-0.671875
310,1697618365,-0.7861328,0.009216309,-0.66656494,-0.984375,-1.796875,-0.46875
311,1697618405,-0.7890625,-0.008117676,-0.6682739,-2.28125,-2.234375,-0.625
312,1697618445,-0.7780762,-0.012512207,-0.6589966,-4.1875,-3.40625,-1.640625
313,1697618485,-0.77001953,0.003112793,-0.67071533,-3.765625,-3.3125,-1.796875
314,1697618525,-0.7805176,-0.0029907227,-0.6773071,-2.75,-2.046875,-1.265625
315,1697618565,-0.7729492,-0.0032348633,-0.67144775,-2.25,-1.734375,-0.59375
316,1697618605,-0.7648926,-0.0037231445,-0.6851196,-2.359375,-2.1875,-0.640625
