,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
146,1697611805,0.8769531,-0.06695557,0.46258545,-1.734375,0.75,1.0625
147,1697611845,0.86157227,-0.06719971,0.4533081,-1.921875,0.5625,0.71875
148,1697611885,0.8598633,-0.062316895,0.45843506,-0.71875,1.578125,0.53125
149,1697611925,0.8688965,-0.059387207,0.45257568,-0.65625,0.71875,0.59375
150,1697611965,0.86572266,-0.061340332,0.45794678,-1.15625,0.75,0.484375
151,1697612005,0.8666992,-0.055480957,0.45770264,-1.03125,1.28125,0.8125
152,1697612045,0.86328125,-0.06842041,0.46868896,-0.28125,1.15625,0.609375
153,1697612085,0.86328125,-0.057922363,0.4550171,-0.8125,0.9375,0.78125
154,1697612125,0.87524414,-0.057434082,0.4598999,-0.6875,1.421875,0.65625
155,1697612165,0.85913086,-0.06085205,0.449646,-1.0,1.28125,0.78125
156,1697612205,0.8769531,-0.053771973,0.45257568,-1.109375,1.5625,1.03125
157,1697612245,0.87109375,-0.0569458,0.44744873,-0.609375,1.0,0.828125
158,1697612285,0.87353516,-0.06109619,0.45550537,-0.71875,1.1875,0.78125
159,1697612325,0.8762207,-0.054016113,0.4533081,-1.015625,1.3125,0.859375
160,1697612365,0.8701172,-0.059387207,0.45159912,-1.171875,1.53125,1.0625
161,1697612405,0.87475586,-0.051818848,0.44744873,-1.546875,1.3125,0.71875
162,1697612445,0.86328125,-0.04840088,0.4586792,-1.46875,1.1875,0.609375
163,1697612485,0.87158203,-0.04058838,0.44036865,-1.3125,0.796875,0.59375
164,1697612525,0.87646484,-0.047668457,0.4545288,-1.296875,0.796875,0.671875
165,1697612565,0.8725586,-0.054504395,0.45843506,-0.796875,0.9375,0.546875
166,1697612605,0.86865234,-0.04840088,0.45404053,-1.40625,0.640625,0.5
167,1697612645,0.8718262,-0.04522705,0.42962646,-1.84375,1.171875,0.40625
168,1697612685,0.8730469,-0.04937744,0.4557495,-0.8125,0.21875,0.5625
169,1697612725,0.87060547,-0.042297363,0.4459839,-1.453125,0.65625,0.46875
170,1697612765,0.8640137,-0.054992676,0.45721436,-1.34375,0.703125,0.484375
171,1697612805,0.8779297,-0.041809082,0.46673584,-0.703125,1.125,0.25
172,1697612845,0.8642578,-0.047668457,0.45843506,-1.421875,0.359375,0.421875
173,1697612885,0.87060547,-0.04522705,0.4574585,-1.953125,0.5625,0.171875
174,1697612925,0.8737793,-0.03668213,0.45306396,-2.671875,0.421875,0.234375
175,1697612965,0.8640137,-0.04425049,0.43963623,-2.59375,0.78125,0.71875
176,1697613005,0.8713379,-0.040100098,0.449646,-2.1875,0.375,0.40625
177,1697613045,0.8691406,-0.043518066,0.44891357,-2.15625,0.9375,0.46875
178,1697613085,0.86938477,-0.038635254,0.44354248,-2.046875,1.125,0.46875
179,1697613125,0.8754883,-0.037902832,0.44818115,-1.359375,0.46875,0.3125
180,1697613165,0.87475586,-0.03643799,0.44696045,-1.90625,0.65625,0.265625
181,1697613205,0.86743164,-0.024963379,0.4598999,-1.3125,0.8125,0.15625
182,1697613245,0.8730469,-0.035705566,0.4484253,-1.28125,0.8125,0.40625
183,1697613285,0.8701172,-0.042541504,0.45721436,-0.75,0.484375,0.40625
184,1697613325,0.8696289,-0.030578613,0.45062256,-1.125,1.203125,0.609375
185,1697613365,0.8762207,-0.030822754,0.45355225,-1.171875,1.59375,0.875
186,1697613405,0.87109375,-0.035705566,0.45794678,-0.59375,1.6875,0.640625
187,1697613445,0.8640137,-0.03765869,0.4550171,-1.140625,1.6875,0.96875
188,1697613485,0.8847656,-0.028625488,0.45599365,-1.34375,1.0625,0.71875
189,1697613525,0.8642578,-0.023986816,0.44769287,-1.5625,1.71875,0.59375
190,1697613565,0.87280273,-0.026672363,0.45550537,-1.0625,1.375,0.71875
191,1697613605,0.87719727,-0.031066895,0.44500732,-1.015625,1.015625,0.40625
192,1697613645,0.87524414,-0.029846191,0.4569702,-0.34375,0.953125,0.65625
193,1697613685,0.88623047,-0.016906738,0.4310913,0.8125,0.328125,0.375
194,1697613725,0.873291,-0.012023926,0.47381592,1.03125,-1.78125,0.515625
195,1697613765,0.86279297,-0.024475098,0.4520874,1.515625,-0.0625,1.03125
196,1697613805,0.86499023,-0.04034424,0.46551514,0.734375,0.8125,1.125
197,1697613845,0.8847656,-0.028625488,0.4562378,-0.046875,0.734375,0.59375
198,1697613885,0.8557129,-0.041809082,0.45965576,0.015625,2.1875,0.375
199,1697613925,0.87768555,-0.03326416,0.45013428,-0.9375,1.40625,0.296875
200,1697613965,0.88964844,-0.0178833,0.44256592,-0.765625,1.15625,0.09375
201,1697614005,0.8659668,-0.033996582,0.4586792,-1.0,0.078125,-0.140625
202,1697614045,0.8664551,-0.020324707,0.45819092,-1.390625,-0.265625,-0.203125
203,1697614085,0.8688965,-0.025939941,0.449646,-0.953125,-0.171875,0.015625
204,1697614125,0.86694336,-0.027160645,0.4611206,-1.1875,0.109375,-0.046875
205,1697614165,0.8742676,-0.037902832,0.46087646,-1.921875,-0.421875,0.140625
206,1697614205,0.8671875,-0.038391113,0.4491577,-1.5,0.421875,-0.1875
207,1697614245,0.8532715,-0.024475098,0.45672607,-0.921875,-0.109375,-0.5
208,1697614285,0.86499023,-0.031555176,0.46307373,0.484375,0.359375,-1.109375
209,1697614325,0.890625,-0.05596924,0.4484253,2.859375,-0.0625,-1.84375
210,1697614365,0.8227539,-0.047180176,0.5114136,4.015625,-1.421875,-2.203125
211,1697614405,0.87939453,-0.023254395,0.41448975,1.15625,-3.015625,0.046875
212,1697614445,0.8840332,-0.035461426,0.557312,4.28125,-6.4375,-3.25
213,1697614485,0.8791504,-0.046203613,0.46746826,12.171875,0.625,-3.8125
214,1697614525,0.8676758,-0.074523926,0.49945068,14.53125,0.890625,-4.03125
215,1697614565,0.859375,-0.10430908,0.45013428,14.109375,1.359375,-3.703125
216,1697614605,0.82666016,-0.10797119,0.46307373,10.09375,2.328125,-3.578125
217,1697614645,0.90527344,-0.10748291,0.49432373,6.484375,2.3125,-1.484375
218,1697614685,0.84594727,-0.10723877,0.47283936,3.890625,2.375,-1.765625
219,1697614725,0.8430176,-0.11968994,0.44573975,1.96875,2.515625,-3.0
220,1697614765,0.86206055,-0.11431885,0.46307373,-0.609375,0.125,-1.953125
221,1697614805,0.87231445,-0.13238525,0.4459839,1.546875,0.609375,-2.0
222,1697614845,0.8659668,-0.12359619,0.43963623,2.484375,-1.296875,-1.578125
223,1697614885,0.8503418,-0.12213135,0.4310913,0.15625,-2.640625,-0.671875
224,1697614925,0.8371582,-0.11260986,0.42816162,1.015625,-0.859375,-0.078125
225,1697614965,0.8586426,-0.11895752,0.44940186,3.5,2.140625,0.3125
226,1697615005,0.8864746,-0.17974854,0.4833374,7.015625,3.609375,0.265625
227,1697615045,0.8684082,-0.14215088,0.465271,2.390625,-0.59375,-0.59375
228,1697615085,0.86987305,-0.13800049,0.45941162,-1.65625,-2.015625,-0.671875
229,1697615125,0.8483887,-0.1350708,0.46697998,0.9375,0.78125,-0.171875
230,1697615165,0.8503418,-0.15093994,0.45965576,0.78125,1.1875,0.03125
231,1697615205,0.84936523,-0.13848877,0.4767456,1.96875,0.328125,0.03125
232,1697615245,0.86499023,-0.14752197,0.45916748,0.828125,1.71875,0.65625
233,1697615285,0.8479004,-0.16070557,0.4623413,0.3125,0.71875,0.0625
234,1697615325,0.8618164,-0.15216064,0.46697998,0.6875,1.09375,0.265625
235,1697615365,0.8652344,-0.144104,0.46673584,0.515625,1.3125,0.34375
236,1697615405,0.8557129,-0.14263916,0.46185303,0.125,1.171875,0.5625
237,1697615445,0.8557129,-0.15753174,0.4537964,0.234375,0.828125,0.3125
238,1697615485,0.8547363,-0.15826416,0.46307373,0.375,0.765625,0.375
239,1697615525,0.8547363,-0.15289307,0.45892334,-0.171875,0.953125,0.3125
240,1697615565,0.84716797,-0.15142822,0.46673584,-0.21875,0.90625,0.640625
241,1697615605,0.8552246,-0.15264893,0.46038818,0.40625,1.1875,0.875
242,1697615645,0.8601074,-0.14849854,0.4647827,-0.203125,1.234375,0.78125
243,1697615685,0.8605957,-0.1531372,0.46087646,0.84375,1.296875,0.640625
244,1697615725,0.8581543,-0.14483643,0.45037842,-0.625,0.578125,0.359375
245,1697615765,0.8635254,-0.1519165,0.45965576,0.390625,1.203125,0.515625
246,1697615805,0.8552246,-0.15240479,0.46063232,0.234375,1.140625,0.84375
247,1697615845,0.85668945,-0.15216064,0.45648193,-0.03125,0.78125,0.75
248,1697615885,0.8569336,-0.15655518,0.46600342,-0.171875,1.125,0.71875
249,1697615925,0.8586426,-0.15118408,0.43695068,-1.84375,1.140625,0.765625
250,1697615965,0.8623047,-0.1585083,0.46331787,0.6875,1.296875,0.578125
251,1697616005,0.8540039,-0.13897705,0.4430542,-1.453125,-0.109375,0.1875
252,1697616045,0.85424805,-0.1572876,0.46014404,-1.328125,0.5,0.453125
253,1697616085,0.86328125,-0.14874268,0.4574585,0.578125,1.9375,0.59375
254,1697616125,0.86279297,-0.15240479,0.4616089,-0.5,0.703125,0.390625
255,1697616165,0.85717773,-0.15093994,0.4545288,-0.734375,0.734375,0.359375
256,1697616205,0.85717773,-0.14849854,0.45428467,-0.78125,0.859375,0.46875
257,1697616245,0.86083984,-0.15655518,0.45037842,-1.75,0.59375,0.671875
258,1697616285,0.86206055,-0.14923096,0.449646,-1.6875,0.4375,0.796875
259,1697616325,0.8586426,-0.13287354,0.44647217,-1.96875,0.15625,0.640625
260,1697616365,0.8588867,-0.14654541,0.4664917,-0.578125,0.5625,0.671875
261,1697616405,0.85913086,-0.14605713,0.45892334,-2.109375,0.5,0.984375
262,1697616445,0.8598633,-0.13970947,0.45355225,-1.1875,0.765625,0.640625
263,1697616485,0.8588867,-0.14190674,0.45355225,-1.734375,0.484375,0.46875
264,1697616525,0.85791016,-0.13238525,0.46673584,-1.375,0.53125,0.875
265,1697616565,0.85791016,-0.13824463,0.45916748,-2.078125,0.78125,0.890625
266,1697616605,0.85913086,-0.13775635,0.45721436,-2.140625,1.015625,1.390625
267,1697616645,0.85717773,-0.13702393,0.4623413,-1.640625,0.578125,1.21875
268,1697616685,0.857666,-0.12750244,0.44940186,-4.234375,0.578125,1.5
269,1697616725,0.8688965,-0.1296997,0.46917725,-1.046875,1.0,1.265625
270,1697616765,0.85668945,-0.117004395,0.44329834,-2.265625,0.578125,0.640625
271,1697616805,0.85961914,-0.12310791,0.45965576,-1.375,1.0625,0.9375
272,1697616845,0.86572266,-0.13043213,0.46917725,-0.25,1.578125,0.859375
273,1697616885,0.86572266,-0.121398926,0.45843506,-0.953125,1.0,0.796875
274,1697616925,0.8630371,-0.12237549,0.4647827,-1.03125,0.671875,0.609375
275,1697616965,0.857666,-0.11627197,0.45599365,-0.875,0.828125,0.640625
276,1697617005,0.8544922,-0.12530518,0.46624756,-1.328125,0.875,0.734375
277,1697617045,0.8532715,-0.11846924,0.45550537,-1.53125,0.90625,0.75
278,1697617085,0.8630371,-0.12579346,0.4628296,-1.328125,0.90625,0.96875
279,1697617125,0.8605957,-0.12432861,0.46087646,-0.921875,0.71875,0.984375
280,1697617165,0.8642578,-0.11773682,0.45672607,-1.40625,0.671875,0.828125
281,1697617205,0.85791016,-0.11065674,0.46624756,-1.0625,0.25,0.5
282,1697617245,0.8635254,-0.11798096,0.45916748,-1.4375,0.703125,0.6875
283,1697617285,0.8691406,-0.121398926,0.463562,-1.1875,0.65625,0.765625
284,1697617325,0.8613281,-0.11968994,0.45843506,-1.59375,0.671875,0.6875
285,1697617365,0.8688965,-0.10992432,0.463562,-1.90625,0.265625,0.90625
286,1697617405,0.8569336,-0.117004395,0.46722412,-1.984375,0.984375,1.078125
287,1697617445,0.85546875,-0.1104126,0.45648193,-1.75,0.625,1.046875
288,1697617485,0.86376953,-0.113586426,0.46844482,-0.875,0.265625,0.84375
289,1697617525,0.859375,-0.09820557,0.47161865,-1.78125,0.0625,0.703125
290,1697617565,0.8652344,-0.105285645,0.4701538,-1.296875,0.078125,0.734375
291,1697617605,0.8630371,-0.10626221,0.4537964,-2.5625,-0.0625,0.46875
292,1697617645,0.8625488,-0.10992432,0.47088623,-0.59375,1.234375,0.609375
293,1697617685,0.8635254,-0.1038208,0.47528076,-0.546875,0.796875,0.421875
294,1697617725,0.8605957,-0.10211182,0.46820068,-0.703125,1.015625,0.640625
295,1697617765,0.8532715,-0.10235596,0.46624756,-0.8125,1.28125,0.65625
296,1697617805,0.86328125,-0.105285645,0.47113037,-0.8125,1.25,0.75
297,1697617845,0.8623047,-0.10479736,0.46551514,-0.71875,1.171875,0.953125
298,1697617885,0.8562012,-0.10015869,0.4628296,-1.5,0.78125,0.578125
299,1697617925,0.86816406,-0.09674072,0.4628296,-0.859375,1.4375,0.90625
300,1697617965,0.85595703,-0.10430908,0.4664917,-0.671875,1.234375,0.609375
301,1697618005,0.8664551,-0.09967041,0.46063232,-1.34375,0.765625,0.65625
302,1697618045,0.85791016,-0.09893799,0.46795654,-1.203125,0.484375,0.625
303,1697618085,0.86376953,-0.09893799,0.46063232,-1.03125,0.890625,0.6875
304,1697618125,0.85791016,-0.09820557,0.46917725,-1.578125,0.546875,0.765625
305,1697618165,0.85913086,-0.09234619,0.46551514,-1.625,0.71875,0.828125
306,1697618205,0.85913086,-0.09576416,0.46331787,-1.25,0.734375,0.859375
307,1697618245,0.8586426,-0.08770752,0.46038818,-1.125,0.75,0.53125
308,1697618285,0.8574219,-0.094055176,0.47528076,-1.234375,0.796875,0.640625
309,1697618325,0.8725586,-0.08648682,0.463562,-1.71875,0.546875,0.703125
310,1697618365,0.8564453,-0.08673096,0.46429443,-1.0625,0.78125,0.53125
311,1697618405,0.8586426,-0.08673096,0.46795654,-1.375,0.546875,0.703125
312,1697618445,0.8676758,-0.0947876,0.4616089,-1.953125,0.859375,0.640625
313,1697618485,0.857666,-0.082336426,0.45281982,-1.25,0.46875,0.453125
314,1697618525,0.8647461,-0.09039307,0.4701538,-1.171875,0.65625,0.515625
315,1697618565,0.86499023,-0.086242676,0.46795654,-1.78125,0.640625,0.71875
316,1697618605,0.8598633,-0.07696533,0.4706421,-1.34375,0.34375,0.609375
317,1697618645,0.86157227,-0.089416504,0.47821045,-1.046875,0.234375,0.90625
318,1697618685,0.8688965,-0.07354736,0.4779663,-1.953125,0.34375,0.890625
319,1697618725,0.8623047,-0.07745361,0.4640503,-1.140625,0.6875,0.6875
320,1697618765,0.85791016,-0.08843994,0.46185303,-2.296875,0.671875,0.453125
321,1697618805,0.8659668,-0.07940674,0.47357178,-0.546875,1.71875,0.84375
322,1697618845,0.8664551,-0.07647705,0.45794678,-0.828125,0.75,0.328125
323,1697618885,0.86499023,-0.07476807,0.47161865,-0.46875,1.453125,0.484375
324,1697618925,0.8544922,-0.08013916,0.4725952,-0.734375,0.671875,0.390625
325,1697618965,0.8659668,-0.07476807,0.47381592,-0.9375,0.890625,0.640625
326,1697619005,0.8664551,-0.07281494,0.47283936,-0.203125,1.09375,0.734375
327,1697619045,0.86157227,-0.073791504,0.46795654,-0.5625,0.828125,0.390625
328,1697619085,0.87060547,-0.078430176,0.4694214,0.65625,1.453125,-0.09375
329,1697619125,0.85375977,-0.0791626,0.45941162,-1.296875,0.453125,0.65625
330,1697619165,0.87231445,-0.07501221,0.46600342,-1.421875,0.609375,0.578125
331,1697619205,0.85546875,-0.07525635,0.47210693,-1.875,0.53125,0.671875
332,1697619245,0.86816406,-0.070129395,0.4557495,-1.375,0.5625,0.40625
333,1697619285,0.86499023,-0.07305908,0.47283936,-1.40625,0.671875,0.40625
334,1697619325,0.8647461,-0.07476807,0.47113037,-1.28125,0.53125,0.46875
