,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
39,1697607525,0.06567383,0.054870605,-1.0056763,4.421875,10.4375,3.390625
40,1697607565,0.060302734,0.050964355,-0.9924927,-0.984375,0.6875,0.78125
41,1697607605,0.064453125,0.05316162,-0.98883057,-2.890625,-1.078125,0.171875
42,1697607645,0.061523438,0.05291748,-0.991272,-3.765625,-3.828125,-0.203125
43,1697607685,0.080566406,0.042419434,-1.020813,-4.0625,-11.625,-0.765625
44,1697607725,0.11645508,0.027770996,-0.9578247,-1.21875,-68.390625,-1.1875
45,1697607765,0.21191406,0.039001465,-0.80792236,-0.34375,2.234375,-0.34375
46,1697607805,0.14672852,0.027526855,-0.9507446,-2.78125,41.765625,-0.875
47,1697607845,0.07910156,0.03289795,-1.0657349,0.90625,25.640625,1.59375
48,1697607885,0.07397461,0.04095459,-1.0120239,1.859375,7.875,1.984375
49,1697607925,0.07910156,0.04168701,-0.9915161,-1.25,-1.140625,0.171875
50,1697607965,0.0859375,0.03778076,-1.0076294,-3.921875,-8.390625,-0.625
51,1697608005,0.1003418,0.022399902,-0.98565674,-2.25,-25.25,-0.265625
52,1697608045,0.14331055,0.02923584,-1.0046997,-1.125,-34.328125,0.046875
53,1697608085,-0.234375,-0.1519165,-0.98516846,-3.484375,-42.5625,-34.390625
54,1697608125,0.40185547,-0.012023926,-0.7605591,3.3125,2.046875,-2.546875
55,1697608165,0.22290039,0.015808105,-0.835022,-0.46875,53.234375,-1.96875
56,1697608205,0.08300781,0.0099487305,-1.0903931,0.703125,58.109375,0.125
57,1697608245,0.05444336,0.02532959,-1.0359497,8.5,19.234375,5.65625
58,1697608285,0.052734375,0.04095459,-1.0181274,2.78125,4.421875,1.5625
59,1697608325,0.061279297,0.04046631,-0.98321533,-1.265625,0.734375,0.59375
60,1697608365,0.053466797,0.03753662,-0.9883423,-2.296875,6.015625,1.0
61,1697608405,0.049804688,0.028503418,-0.9812622,-5.203125,1.03125,2.0
62,1697608445,0.05029297,0.02947998,-0.9751587,-1.734375,1.5,0.8125
63,1697608485,0.04711914,0.029968262,-0.97662354,-2.03125,10.34375,1.84375
64,1697608525,0.029052734,0.027038574,-0.9829712,-1.875,7.125,0.40625
65,1697608565,0.024902344,0.03265381,-0.987854,-1.140625,9.890625,-0.171875
66,1697608605,0.008056641,0.024353027,-0.9944458,-0.25,3.09375,-0.71875
67,1697608645,0.0126953125,0.024108887,-0.991272,-0.625,1.203125,-0.03125
68,1697608685,0.0073242188,0.0211792,-0.9849243,1.96875,0.046875,-0.515625
69,1697608725,0.010009766,0.03338623,-0.9932251,-0.28125,2.59375,0.484375
70,1697608765,0.011474609,0.028503418,-1.0249634,6.546875,-12.71875,-0.96875
71,1697608805,0.034179688,0.03704834,-0.96954346,8.359375,-20.296875,-0.984375
72,1697608845,0.10864258,0.041931152,-1.0234985,-0.734375,-14.28125,2.890625
73,1697608885,0.045166016,0.06072998,-1.1592407,5.328125,-82.078125,1.796875
74,1697608925,0.23071289,0.08416748,-0.6904907,-1.375,-22.96875,-1.34375
75,1697608965,0.19311523,0.05340576,-0.8987427,-7.03125,37.859375,-0.6875
76,1697609005,0.115722656,0.04095459,-1.0029907,-7.703125,54.4375,0.53125
77,1697609045,0.07446289,0.04046631,-1.0491333,1.28125,19.359375,2.234375
78,1697609085,0.06591797,0.04046631,-1.0059204,0.71875,6.4375,1.6875
79,1697609125,0.06323242,0.046569824,-0.99102783,-0.3125,-0.046875,0.5
80,1697609165,0.06689453,0.039489746,-0.9951782,-0.875,-5.0625,-0.421875
81,1697609205,0.07714844,0.042907715,-1.0110474,-1.71875,-11.578125,-0.609375
82,1697609245,0.118896484,0.042175293,-0.9776001,3.640625,-60.96875,-2.4375
83,1697609285,0.1706543,0.03656006,-0.85162354,-4.953125,22.890625,0.546875
84,1697609325,0.109375,0.0289917,-1.0488892,-3.734375,33.796875,0.359375
85,1697609365,0.08105469,0.027038574,-0.97979736,2.09375,16.75,1.796875
86,1697609405,0.059570312,0.047790527,-1.0115356,3.390625,10.484375,2.296875
87,1697609445,0.0625,0.04095459,-0.99053955,0.53125,1.703125,0.859375
88,1697609485,0.06616211,0.04510498,-0.98443604,-1.28125,-0.875,0.234375
89,1697609525,0.06665039,0.04486084,-0.99468994,-2.109375,-2.71875,-0.328125
90,1697609565,0.07055664,0.047790527,-0.9944458,-1.421875,-5.703125,-1.109375
91,1697609605,0.08276367,0.039733887,-0.9951782,-2.140625,-11.28125,-1.109375
92,1697609645,0.11035156,0.03265381,-0.9065552,-1.8125,-8.796875,-1.609375
93,1697609685,0.091552734,0.02923584,-1.0003052,-1.46875,13.4375,1.0625
94,1697609725,0.0793457,0.038024902,-0.987854,0.3125,9.171875,1.78125
95,1697609765,0.063964844,0.03704834,-0.98443604,3.265625,6.6875,1.375
96,1697609805,0.0625,0.04095459,-0.9939575,0.5625,0.921875,0.578125
97,1697609845,0.06542969,0.04486084,-0.98809814,-1.09375,-0.734375,0.203125
98,1697609885,0.06640625,0.051940918,-0.9920044,-4.109375,-3.1875,0.015625
99,1697609925,0.0847168,0.028015137,-0.98272705,-9.21875,-9.171875,-0.734375
100,1697609965,0.083984375,0.015319824,-1.0105591,-2.96875,-13.9375,-1.21875
101,1697610005,0.14160156,0.034362793,-0.911438,-0.359375,-20.421875,-2.0625
102,1697610045,0.118896484,0.02532959,-1.0130005,-1.046875,27.328125,0.421875
103,1697610085,0.100097656,0.018737793,-0.975647,-0.109375,8.75,0.5625
104,1697610125,0.0871582,0.014343262,-0.98028564,0.875,6.953125,0.90625
105,1697610165,0.08154297,0.019226074,-0.9956665,0.34375,2.890625,1.109375
106,1697610205,0.08203125,0.020446777,-0.99298096,-0.59375,-0.21875,0.046875
107,1697610245,0.08959961,0.0211792,-1.0137329,-0.703125,-6.6875,-0.828125
108,1697610285,0.06274414,-0.0134887695,-1.2068481,-3.125,-56.09375,1.09375
109,1697610325,0.23583984,0.09246826,-0.78619385,-12.296875,-56.625,-1.78125
110,1697610365,0.5600586,0.043640137,-0.59869385,7.609375,9.15625,-8.21875
111,1697610405,0.23803711,-0.009338379,-0.96710205,4.828125,43.578125,-10.53125
112,1697610445,0.15673828,-0.012023926,-0.99053955,2.421875,33.703125,-3.328125
113,1697610485,0.100097656,0.0053100586,-1.0493774,3.328125,35.9375,0.46875
114,1697610525,0.07470703,0.018249512,-1.0005493,7.25,16.46875,2.21875
115,1697610565,0.06591797,0.038513184,-0.9924927,9.828125,11.3125,2.953125
116,1697610605,0.047851562,0.041931152,-0.9968872,7.453125,10.171875,2.859375
117,1697610645,0.041259766,0.04925537,-0.9812622,-1.375,14.9375,3.34375
118,1697610685,0.030273438,0.05706787,-0.98687744,-7.796875,14.5,2.734375
119,1697610725,0.011474609,0.03314209,-0.99468994,-4.0,7.46875,1.015625
120,1697610765,0.004638672,0.030456543,-0.9949341,-3.59375,7.59375,0.703125
121,1697610805,-0.0061035156,0.023132324,-0.99542236,-2.3125,4.265625,-0.078125
122,1697610845,-0.011474609,0.010192871,-0.991272,-1.03125,4.109375,-0.0625
123,1697610885,-0.010986328,0.023376465,-0.98883057,-0.40625,3.328125,-0.796875
124,1697610925,-0.01171875,0.018981934,-0.991272,0.78125,2.125,-2.421875
125,1697610965,-0.015625,0.025817871,-0.9976196,-0.90625,1.171875,-0.5
126,1697611005,-0.015136719,0.027282715,-0.99102783,-1.125,1.046875,0.28125
127,1697611045,-0.016113281,0.02532959,-0.99102783,0.015625,1.21875,0.734375
128,1697611085,-0.017089844,0.018981934,-1.0015259,0.484375,-1.5625,0.46875
129,1697611125,-0.0056152344,0.031677246,-1.0046997,7.890625,-17.375,-0.984375
130,1697611165,0.017578125,0.047302246,-0.9668579,10.421875,-27.515625,1.0625
131,1697611205,0.06298828,0.050720215,-1.0061646,-2.140625,-17.046875,2.921875
132,1697611245,0.064941406,0.06732178,-1.050354,1.984375,-46.453125,0.8125
133,1697611285,0.17358398,0.046813965,-0.7649536,-3.75,-5.78125,-0.9375
134,1697611325,0.1105957,0.040222168,-1.06427,-5.03125,26.34375,0.515625
135,1697611365,0.10107422,0.034851074,-0.9795532,-0.234375,12.234375,0.15625
136,1697611405,0.08520508,0.03338623,-0.9993286,1.265625,13.65625,0.75
137,1697611445,0.07006836,0.04168701,-0.9829712,0.6875,7.5625,1.46875
138,1697611485,0.063964844,0.047546387,-0.9907837,-0.0625,3.1875,0.9375
139,1697611525,0.06713867,0.04144287,-0.9944458,-0.828125,-0.46875,0.46875
140,1697611565,0.0625,0.046569824,-0.99224854,-1.171875,-2.390625,0.015625
141,1697611605,0.07397461,0.05267334,-1.0342407,-3.375,-9.015625,-0.625
142,1697611645,0.10571289,0.032165527,-0.9507446,-1.421875,-24.28125,-1.28125
143,1697611685,0.12231445,0.038757324,-0.92633057,-3.5,14.984375,0.734375
144,1697611725,0.08105469,0.034851074,-0.9981079,1.109375,13.671875,1.203125
145,1697611765,0.06665039,0.039733887,-0.98760986,5.40625,11.734375,2.0
146,1697611805,0.05493164,0.05316162,-0.99786377,3.1875,5.5625,1.46875
147,1697611845,0.057617188,0.055358887,-0.9907837,0.734375,1.375,1.140625
148,1697611885,0.05859375,0.05267334,-0.989563,-1.34375,-1.390625,0.09375
149,1697611925,0.06616211,0.050720215,-0.99346924,-4.078125,-5.40625,-1.0625
150,1697611965,0.06738281,0.04168701,-0.99957275,-4.96875,-8.1875,-1.03125
151,1697612005,0.09350586,0.03265381,-0.9143677,-2.671875,-12.84375,-1.859375
152,1697612045,0.084472656,0.03729248,-0.9871216,-1.1875,9.265625,0.75
153,1697612085,0.08129883,0.038757324,-0.9812622,1.0,6.078125,0.859375
154,1697612125,0.06982422,0.032165527,-0.97735596,4.0,7.765625,1.828125
155,1697612165,0.059570312,0.055114746,-1.0071411,2.328125,3.734375,1.453125
156,1697612205,0.05883789,0.051940918,-0.9871216,0.734375,0.890625,0.140625
157,1697612245,0.060546875,0.05218506,-0.9883423,-2.578125,-1.359375,-0.359375
158,1697612285,0.0703125,0.041931152,-0.97906494,-5.046875,-4.421875,-0.359375
159,1697612325,0.07885742,0.04925537,-0.99102783,-3.65625,-3.984375,-0.46875
160,1697612365,0.076416016,0.040222168,-0.97735596,-0.703125,3.265625,0.625
161,1697612405,0.07299805,0.03778076,-0.9807739,0.5625,3.5625,0.984375
162,1697612445,0.06347656,0.038513184,-0.9956665,2.078125,3.5625,0.890625
163,1697612485,0.067871094,0.04168701,-0.9885864,0.78125,1.53125,0.625
164,1697612525,0.0690918,0.041931152,-0.9817505,-0.234375,1.125,0.484375
165,1697612565,0.064208984,0.039733887,-0.9890747,-1.796875,0.625,0.609375
166,1697612605,0.068115234,0.03363037,-0.98394775,-3.375,-0.84375,0.265625
167,1697612645,0.072509766,0.03704834,-1.0078735,-5.96875,-2.890625,0.1875
168,1697612685,0.080078125,0.025817871,-0.96173096,-1.90625,-1.984375,-0.046875
169,1697612725,0.076660156,0.031188965,-0.9800415,-0.125,2.59375,0.234375
170,1697612765,0.07543945,0.030456543,-0.97857666,1.390625,3.421875,0.265625
171,1697612805,0.06982422,0.03338623,-0.9849243,3.390625,3.4375,0.234375
172,1697612845,0.06591797,0.036071777,-0.9920044,2.59375,2.703125,0.5625
173,1697612885,0.06542969,0.04144287,-0.9841919,1.0,1.40625,0.515625
174,1697612925,0.059814453,0.046081543,-0.98321533,1.1875,2.109375,0.625
175,1697612965,0.05883789,0.049987793,-0.98443604,-0.953125,3.390625,1.03125
176,1697613005,0.053710938,0.043884277,-0.98809814,-2.34375,4.296875,0.671875
177,1697613045,0.048828125,0.043640137,-0.975647,-1.390625,8.0,0.953125
178,1697613085,0.033691406,0.039245605,-0.9824829,-4.65625,14.578125,1.734375
179,1697613125,0.011474609,0.038513184,-0.9961548,-4.53125,6.40625,0.4375
180,1697613165,0.013671875,0.038024902,-0.9885864,-2.328125,3.9375,-0.015625
181,1697613205,0.012939453,0.027038574,-0.9873657,-1.5,5.625,-0.53125
182,1697613245,0.0063476562,0.02532959,-0.99005127,-0.34375,4.203125,-2.328125
183,1697613285,0.0034179688,0.0138549805,-0.9885864,-0.4375,4.96875,-4.109375
184,1697613325,-0.014404297,0.0770874,-0.9968872,-0.703125,1.984375,-1.6875
185,1697613365,-0.01171875,0.027038574,-0.98565674,-1.3125,1.421875,0.109375
186,1697613405,-0.004638672,0.027770996,-0.98516846,-0.375,1.890625,0.671875
187,1697613445,-0.012939453,0.029724121,-0.9968872,0.25,0.71875,0.765625
188,1697613485,-0.012939453,0.023376465,-1.0120239,1.609375,-6.171875,0.171875
189,1697613525,0.01171875,0.043151855,-1.0098267,7.640625,-23.6875,-2.578125
190,1697613565,0.03540039,0.03265381,-1.0169067,0.015625,-25.234375,2.140625
191,1697613605,0.088378906,0.059753418,-0.9163208,5.84375,-49.296875,-0.28125
192,1697613645,0.15551758,0.07489014,-1.0352173,3.1875,-41.296875,-0.96875
193,1697613685,0.21362305,0.05340576,-0.7788696,3.796875,-53.40625,-4.84375
194,1697613725,0.28295898,0.05706787,-0.8440552,-8.96875,31.65625,-0.34375
195,1697613765,0.21289062,0.036315918,-1.0117798,-2.484375,13.796875,-1.1875
196,1697613805,0.20581055,0.046325684,-0.87213135,-4.1875,37.625,0.265625
197,1697613845,0.13085938,0.035339355,-0.9651489,-6.890625,56.59375,2.0
198,1697613885,0.0859375,0.03656006,-1.0066528,2.484375,17.8125,3.015625
199,1697613925,0.060302734,0.036071777,-1.0049438,0.46875,4.640625,1.3125
200,1697613965,0.06201172,0.031677246,-0.9937134,-0.640625,-2.28125,0.140625
201,1697614005,0.06762695,0.038024902,-1.0337524,-1.734375,-11.171875,-1.0
202,1697614045,0.039794922,0.026062012,-1.2026978,11.21875,-126.46875,-4.421875
203,1697614085,0.47851562,0.12054443,-0.74346924,7.421875,-44.515625,-3.890625
204,1697614125,0.30932617,0.07098389,-0.77960205,-5.484375,13.734375,-1.203125
205,1697614165,0.2446289,0.04168701,-0.831604,-8.703125,59.75,0.265625
206,1697614205,0.08642578,0.038513184,-1.1226196,-5.71875,97.84375,6.9375
207,1697614245,0.057617188,0.032165527,-1.0244751,8.296875,14.90625,4.796875
208,1697614285,0.0637207,0.042663574,-0.9873657,-0.859375,3.453125,2.09375
209,1697614325,0.06201172,0.04168701,-0.98638916,-2.796875,1.53125,0.609375
210,1697614365,0.05859375,0.04119873,-0.98443604,-2.71875,1.125,0.078125
211,1697614405,0.0637207,0.046569824,-0.99835205,-5.515625,-3.28125,-0.265625
212,1697614445,0.07324219,0.026794434,-0.9937134,-6.578125,-7.71875,-0.25
213,1697614485,0.09399414,0.026062012,-1.0474243,-3.046875,-19.125,-0.78125
214,1697614525,0.15014648,0.030212402,-0.7942505,-1.109375,-4.046875,0.9375
215,1697614565,0.09838867,0.022155762,-1.0159302,0.203125,14.875,0.359375
216,1697614605,0.08251953,0.02166748,-0.9846802,2.5625,9.71875,0.375
217,1697614645,0.0793457,0.022155762,-0.9907837,1.953125,5.421875,0.671875
218,1697614685,0.06689453,0.03289795,-0.9915161,2.078125,3.421875,0.8125
219,1697614725,0.07519531,0.027770996,-0.98565674,-2.625,-2.625,0.3125
220,1697614765,0.07543945,0.027282715,-1.0088501,-4.421875,-3.796875,0.5625
221,1697614805,0.09326172,0.018005371,-0.97857666,-5.421875,-10.5625,0.015625
222,1697614845,0.09887695,0.0119018555,-0.9553833,-0.65625,6.53125,0.125
223,1697614885,0.08935547,0.013122559,-0.9690552,0.40625,5.09375,0.328125
224,1697614925,0.07885742,0.015075684,-0.9932251,3.03125,6.171875,0.3125
225,1697614965,0.075683594,0.024108887,-0.99102783,3.65625,4.40625,0.53125
226,1697615005,0.064208984,0.026062012,-0.9819946,2.171875,2.875,0.703125
227,1697615045,0.06591797,0.026306152,-0.9990845,-0.921875,0.21875,0.421875
228,1697615085,0.07324219,0.029724121,-0.99298096,-4.46875,-2.265625,0.28125
229,1697615125,0.075683594,0.019470215,-0.96881104,-3.03125,-1.6875,0.28125
230,1697615165,0.075927734,0.019470215,-0.98150635,-0.109375,1.203125,0.0
231,1697615205,0.08154297,0.017028809,-0.975647,2.3125,3.78125,0.234375
232,1697615245,0.0690918,0.027526855,-0.9907837,3.609375,4.421875,0.4375
233,1697615285,0.06591797,0.034118652,-0.9871216,1.84375,1.125,1.0
234,1697615325,0.068115234,0.03656006,-0.98516846,2.03125,1.046875,1.203125
235,1697615365,0.06298828,0.0368042,-0.9824829,-0.53125,1.875,1.3125
236,1697615405,0.06567383,0.035095215,-0.9915161,-1.296875,2.46875,0.9375
237,1697615445,0.050048828,0.035827637,-0.9920044,-1.453125,2.734375,0.734375
238,1697615485,0.061035156,0.030212402,-0.9866333,-2.46875,2.84375,0.90625
239,1697615525,0.052490234,0.035095215,-0.9927368,-1.6875,2.703125,0.34375
240,1697615565,0.049804688,0.031921387,-0.98223877,-1.734375,4.046875,0.1875
241,1697615605,0.045410156,0.034118652,-0.9885864,-1.875,5.828125,0.421875
242,1697615645,0.03857422,0.028747559,-0.986145,-0.484375,5.71875,0.3125
243,1697615685,0.032714844,0.043395996,-0.9902954,-0.75,8.5625,-0.078125
244,1697615725,0.010009766,0.02532959,-1.0003052,-0.21875,7.734375,-0.484375
245,1697615765,0.006591797,0.027038574,-1.0090942,-0.734375,6.0,-0.109375
246,1697615805,0.0053710938,0.026794434,-0.9944458,-2.1875,2.796875,0.484375
247,1697615845,0.0036621094,0.023376465,-0.98687744,0.046875,0.828125,0.40625
248,1697615885,0.0024414062,0.024108887,-1.0007935,0.40625,1.109375,0.734375
249,1697615925,0.0036621094,0.027038574,-1.0098267,3.046875,-7.53125,-0.046875
250,1697615965,0.028808594,0.04144287,-0.9990845,5.953125,-18.734375,-2.3125
251,1697616005,0.048095703,0.03338623,-0.9834595,-0.59375,-13.53125,-0.390625
252,1697616045,0.061279297,0.038024902,-0.97052,-1.984375,-1.65625,0.09375
253,1697616085,0.06665039,0.030212402,-0.9824829,-1.5,0.875,0.265625
254,1697616125,0.06274414,0.028747559,-0.9751587,0.59375,3.46875,0.5625
255,1697616165,0.060302734,0.041931152,-0.9898071,2.78125,7.15625,1.203125
256,1697616205,0.052001953,0.049987793,-0.9927368,3.953125,5.515625,1.375
257,1697616245,0.041503906,0.04095459,-0.99786377,0.515625,2.046875,1.328125
258,1697616285,0.051757812,0.047302246,-0.99346924,-0.515625,0.125,0.3125
259,1697616325,0.049804688,0.04925537,-0.99664307,-1.25,-4.3125,-0.421875
260,1697616365,0.060546875,0.043884277,-0.9819946,-2.359375,-4.046875,-0.546875
261,1697616405,0.07324219,0.050231934,-1.0178833,-4.53125,-8.203125,-0.671875
262,1697616445,0.080566406,0.03338623,-0.9338989,-1.6875,-2.640625,-0.25
263,1697616485,0.075683594,0.03778076,-0.9915161,-1.34375,5.15625,0.90625
264,1697616525,0.06933594,0.03778076,-0.99053955,-0.265625,1.640625,0.546875
265,1697616565,0.07373047,0.039978027,-0.95684814,0.625,3.046875,0.96875
266,1697616605,0.064453125,0.04144287,-0.9939575,0.09375,1.921875,0.421875
267,1697616645,0.060058594,0.0446167,-0.9998169,-0.0625,1.25,0.265625
268,1697616685,0.060791016,0.04168701,-0.9834595,-0.25,0.59375,0.171875
269,1697616725,0.064453125,0.038757324,-0.9890747,-0.0625,1.171875,0.421875
270,1697616765,0.060546875,0.038269043,-0.99053955,-0.53125,0.734375,0.34375
271,1697616805,0.06762695,0.04534912,-0.9898071,-1.546875,-0.96875,-0.0625
272,1697616845,0.0625,0.030700684,-0.98931885,-2.640625,-2.96875,-0.34375
273,1697616885,0.080078125,0.03338623,-0.94537354,-2.03125,-2.421875,-0.28125
274,1697616925,0.07348633,0.031677246,-0.9829712,-0.9375,2.359375,0.40625
275,1697616965,0.0637207,0.03656006,-0.98760986,0.125,2.140625,0.5625
276,1697617005,0.06274414,0.03778076,-0.9834595,1.03125,2.546875,0.65625
277,1697617045,0.068603516,0.032165527,-0.9924927,0.515625,1.5,0.640625
278,1697617085,0.068847656,0.039245605,-0.99005127,-0.34375,1.03125,0.5
279,1697617125,0.06298828,0.038024902,-0.98760986,-0.875,0.203125,0.265625
280,1697617165,0.06518555,0.03289795,-0.98931885,-2.125,-1.171875,-0.078125
281,1697617205,0.07324219,0.03729248,-0.9783325,-1.875,-1.53125,-0.125
282,1697617245,0.072265625,0.027282715,-0.9939575,-1.5,-0.828125,-0.1875
283,1697617285,0.07763672,0.022399902,-0.96295166,-0.5625,-0.0625,-0.3125
284,1697617325,0.07739258,0.028015137,-0.9846802,0.078125,2.609375,0.46875
285,1697617365,0.07348633,0.030456543,-0.987854,0.265625,2.375,0.453125
286,1697617405,0.072753906,0.03314209,-0.9829712,-0.53125,0.703125,0.296875
287,1697617445,0.072509766,0.035095215,-0.98321533,-0.953125,0.125,0.234375
288,1697617485,0.07763672,0.029724121,-0.98272705,-0.8125,0.390625,0.25
289,1697617525,0.06958008,0.03314209,-0.98101807,-0.984375,0.03125,0.046875
290,1697617565,0.07324219,0.028015137,-0.9800415,-0.21875,1.71875,0.515625
291,1697617605,0.07446289,0.030212402,-0.98687744,0.328125,1.609375,0.484375
292,1697617645,0.07348633,0.03656006,-0.97662354,0.78125,2.3125,0.53125
293,1697617685,0.061035156,0.043884277,-0.99005127,1.09375,2.71875,0.8125
294,1697617725,0.068603516,0.03753662,-0.9907837,0.8125,1.828125,0.390625
295,1697617765,0.061767578,0.041931152,-0.97442627,0.90625,2.125,0.125
296,1697617805,0.060546875,0.040222168,-0.98223877,1.53125,3.140625,0.125
297,1697617845,0.061523438,0.04144287,-0.9837036,1.328125,3.90625,-0.046875
298,1697617885,0.0546875,0.050720215,-0.98223877,-0.53125,4.46875,0.359375
299,1697617925,0.04321289,0.0446167,-0.98394775,-2.0,6.484375,0.34375
300,1697617965,0.037353516,0.035339355,-0.98931885,-5.640625,5.671875,1.109375
301,1697618005,0.03149414,0.03363037,-0.97662354,-4.953125,10.828125,1.765625
302,1697618045,0.008056641,0.030212402,-0.9968872,-3.453125,6.609375,1.46875
303,1697618085,0.009033203,0.026794434,-0.989563,-1.375,3.984375,0.84375
304,1697618125,-0.0014648438,0.02508545,-0.9907837,-0.65625,3.03125,0.25
305,1697618165,0.0014648438,0.028015137,-0.9849243,-0.40625,3.609375,-0.265625
306,1697618205,-0.0007324219,0.022399902,-0.9939575,0.65625,1.1875,-1.4375
307,1697618245,-0.0056152344,0.020446777,-0.9937134,-0.109375,0.34375,-3.234375
308,1697618285,-0.0014648438,0.04827881,-1.0007935,0.546875,-1.578125,-1.734375
309,1697618325,0.00024414062,0.028259277,-0.9829712,0.9375,1.59375,-0.4375
310,1697618365,-0.00024414062,0.0289917,-0.9939575,-0.28125,5.234375,1.0625
311,1697618405,-0.0068359375,0.030700684,-1.0064087,-0.640625,-1.46875,0.6875
312,1697618445,0.0014648438,0.038024902,-1.0005493,3.078125,-9.84375,-0.625
313,1697618485,0.024169922,0.040222168,-1.0020142,3.953125,-15.8125,-1.203125
314,1697618525,0.037109375,0.048034668,-0.9800415,-0.125,-17.671875,1.3125
315,1697618565,0.07446289,0.03363037,-1.0901489,-3.0625,-31.109375,1.75
316,1697618605,0.13085938,0.07928467,-1.0471802,1.328125,-66.828125,-0.296875
317,1697618645,0.24511719,0.04486084,-0.78985596,-2.421875,-31.390625,-1.34375
318,1697618685,0.23046875,0.039245605,-0.95758057,-3.078125,13.625,-0.6875
319,1697618725,0.2199707,0.042663574,-0.8569946,0.234375,27.078125,-0.703125
320,1697618765,0.15136719,0.030700684,-0.9570923,-3.890625,49.9375,0.71875
321,1697618805,0.08300781,0.0368042,-1.08844,0.71875,28.28125,2.515625
322,1697618845,0.068115234,0.04119873,-1.0059204,3.078125,11.03125,2.625
323,1697618885,0.06689453,0.03778076,-0.9961548,0.484375,3.625,1.265625
324,1697618925,0.064941406,0.04486084,-0.9927368,-2.1875,-4.640625,0.03125
325,1697618965,0.07519531,0.041931152,-1.0947876,-4.390625,-19.125,-1.90625
326,1697619005,0.15234375,0.03338623,-0.80133057,0.9375,-92.328125,-3.40625
327,1697619045,0.23925781,0.028259277,-0.77178955,-3.21875,15.859375,-0.046875
328,1697619085,0.15356445,0.02557373,-0.93096924,-2.015625,56.4375,0.1875
329,1697619125,0.076416016,0.0045776367,-1.092102,2.6875,29.46875,3.9375
330,1697619165,0.06518555,0.0368042,-1.0149536,7.3125,10.359375,3.125
