,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
96,1697609805,0.041503906,-0.767395,-0.6421509,13.546875,12.828125,10.921875
97,1697609845,-0.040283203,-0.87823486,-0.6487427,9.3125,10.71875,3.78125
98,1697609885,-0.07348633,-0.9607544,-0.6367798,5.359375,14.6875,1.765625
99,1697609925,-0.076171875,-0.9483032,-0.7588501,12.1875,7.375,0.109375
100,1697609965,-0.15478516,-1.0203247,-1.0713501,25.5,-2.53125,8.890625
101,1697610005,0.66015625,-1.0459595,-1.5066528,30.28125,-17.984375,26.328125
102,1697610045,0.18408203,-0.5881958,-0.76446533,-83.984375,-11.0,-30.875
103,1697610085,0.09350586,-0.5886841,-0.4216919,-7.40625,-30.296875,12.421875
104,1697610125,0.11230469,-0.8335571,-0.6826782,-4.328125,-1.234375,-10.78125
105,1697610165,0.009277344,-0.6433716,-0.49468994,-13.890625,1.0625,6.609375
106,1697610205,0.16040039,-0.4619751,-0.40875244,-9.25,-7.40625,10.28125
107,1697610245,0.1340332,-0.5574341,-0.34527588,0.5,-4.921875,-1.953125
108,1697610285,0.045898438,-0.55548096,-0.33648682,-6.609375,-11.875,2.1875
109,1697610325,0.019042969,-0.66363525,-0.3501587,12.0625,-5.953125,-1.09375
110,1697610365,0.13964844,-0.7295532,-0.48077393,10.5625,-8.640625,9.71875
111,1697610405,0.2368164,-0.8467407,-0.51690674,10.234375,-7.890625,-4.3125
112,1697610445,0.17382812,-0.90631104,-0.550354,-2.4375,-5.9375,-5.140625
113,1697610485,0.123291016,-0.9417114,-0.36553955,-19.609375,4.640625,-12.296875
114,1697610525,0.026123047,-0.8533325,-0.5039673,36.671875,2.875,-11.5625
115,1697610565,0.26049805,-1.0230103,-1.062561,80.40625,-8.359375,-11.015625
116,1697610605,0.14794922,-1.0794067,-1.1399536,-19.0625,34.890625,6.984375
117,1697610645,0.040527344,-0.82403564,-0.973938,0.28125,38.234375,11.953125
118,1697610685,0.17651367,-0.45098877,-0.91241455,-21.15625,14.0,12.546875
119,1697610725,0.1328125,-0.6670532,-0.77667236,-6.15625,11.25,-2.1875
120,1697610765,-0.06542969,-0.6331177,-0.6248169,-20.359375,11.65625,5.109375
121,1697610805,0.099121094,-0.4307251,-0.4602661,-5.90625,10.125,5.234375
122,1697610845,-0.029052734,-0.5359497,-0.35968018,-14.625,5.8125,0.34375
123,1697610885,-0.06933594,-0.5305786,-0.38409424,2.9375,10.65625,6.3125
124,1697610925,0.03173828,-0.5371704,-0.50616455,5.796875,3.734375,8.078125
125,1697610965,0.03149414,-0.6890259,-0.5515747,5.03125,0.796875,1.828125
126,1697611005,-0.0009765625,-0.79400635,-0.5444946,6.421875,3.671875,2.5625
127,1697611045,0.037597656,-0.8323364,-0.70318604,6.4375,4.1875,2.109375
128,1697611085,0.17773438,-0.8999634,-0.7251587,15.125,8.109375,-18.609375
129,1697611125,-0.022216797,-1.0588989,-1.0044556,7.859375,-0.25,-5.96875
130,1697611165,-0.06274414,-0.9714966,-0.9224243,-3.953125,-13.125,-15.65625
131,1697611205,0.30151367,-0.84259033,-1.2754517,23.734375,-32.234375,13.0625
132,1697611245,0.63305664,-0.4512329,-0.7576294,-43.09375,-19.546875,-7.96875
133,1697611285,-0.1508789,-0.694397,-0.5862427,4.90625,-25.765625,-7.828125
134,1697611325,0.25854492,-0.77471924,-0.612854,-6.59375,-13.796875,-2.140625
135,1697611365,-0.103515625,-0.63848877,-0.57403564,-21.90625,2.375,-0.796875
136,1697611405,0.19482422,-0.40289307,-0.40631104,-12.921875,-15.5,14.40625
137,1697611445,0.1977539,-0.54815674,-0.43902588,4.75,-7.453125,-3.5625
138,1697611485,0.14477539,-0.5317993,-0.37457275,-5.671875,-11.875,-0.109375
139,1697611525,0.115478516,-0.66192627,-0.36358643,23.03125,-4.59375,-3.5
140,1697611565,0.15673828,-0.7034302,-0.550354,16.21875,-8.21875,1.359375
141,1697611605,0.13549805,-0.7896118,-0.5601196,4.59375,-5.265625,-0.53125
142,1697611645,0.14038086,-0.82281494,-0.5310669,13.0,-3.34375,-2.03125
143,1697611685,0.111572266,-1.0344849,-0.70880127,9.953125,10.65625,-6.28125
144,1697611725,0.01586914,-0.96661377,-0.67071533,-0.15625,11.15625,-4.453125
145,1697611765,0.38134766,-0.9873657,-1.0300903,25.265625,-11.21875,-0.953125
146,1697611805,-0.04663086,-0.92852783,-1.039856,-26.296875,54.265625,-1.546875
147,1697611845,0.16845703,-0.71173096,-0.98321533,-6.59375,38.171875,18.15625
148,1697611885,0.25756836,-0.52178955,-0.84161377,-8.59375,18.234375,12.796875
149,1697611925,0.013916016,-0.73272705,-0.7444458,-17.484375,13.90625,-1.6875
150,1697611965,0.046142578,-0.5720825,-0.61798096,-17.21875,11.703125,10.890625
151,1697612005,0.07861328,-0.45367432,-0.5276489,-9.296875,18.953125,8.8125
152,1697612045,0.052490234,-0.48931885,-0.40802002,-3.765625,16.34375,7.625
153,1697612085,-0.015136719,-0.47784424,-0.39263916,0.359375,13.6875,5.125
154,1697612125,-0.013427734,-0.538147,-0.42852783,14.40625,11.859375,5.078125
155,1697612165,0.10595703,-0.6304321,-0.5984497,11.25,4.78125,4.71875
156,1697612205,-0.024658203,-0.7739868,-0.5684204,7.140625,0.46875,2.765625
157,1697612245,-0.072265625,-0.87091064,-0.67388916,4.59375,5.953125,-1.28125
158,1697612285,0.020019531,-0.9741821,-0.8179321,17.578125,-2.296875,0.53125
159,1697612325,0.096191406,-0.9885864,-0.82940674,5.4375,-4.234375,-5.515625
160,1697612365,-0.1899414,-0.89263916,-1.0344849,8.046875,-16.625,-21.09375
161,1697612405,-0.026123047,-0.87701416,-1.2722778,45.015625,-22.46875,13.21875
162,1697612445,0.86376953,-0.44683838,-1.000061,-57.9375,-26.546875,-6.46875
163,1697612485,-0.33325195,-0.5274048,-0.52667236,-8.71875,-20.21875,-14.828125
164,1697612525,0.16918945,-0.7529907,-0.7595825,8.578125,-2.109375,-5.125
165,1697612565,-0.103759766,-0.68218994,-0.56817627,-38.765625,-2.15625,11.53125
166,1697612605,0.09277344,-0.43902588,-0.4212036,-15.875,-2.390625,10.53125
167,1697612645,0.1381836,-0.519104,-0.48638916,-5.78125,-7.828125,-3.390625
168,1697612685,-0.041503906,-0.53253174,-0.40875244,-24.484375,-8.0625,2.328125
169,1697612725,0.09667969,-0.5442505,-0.3196411,-1.9375,-9.5,0.0625
170,1697612765,0.020019531,-0.68414307,-0.45635986,13.890625,-9.8125,2.6875
171,1697612805,0.17016602,-0.75787354,-0.5322876,3.96875,-4.5625,2.046875
172,1697612845,0.13623047,-0.90338135,-0.6148071,2.90625,-3.546875,0.703125
173,1697612885,0.16967773,-0.9312134,-0.55181885,-6.5625,-1.359375,-0.75
174,1697612925,0.05029297,-0.95025635,-0.51031494,1.6875,5.09375,-7.828125
175,1697612965,0.17700195,-1.0410767,-0.70928955,23.84375,-2.484375,-6.296875
176,1697613005,0.084228516,-1.2046509,-1.1482544,21.40625,17.109375,5.609375
177,1697613045,0.37060547,-0.8609009,-1.0110474,-7.125,14.828125,-9.34375
178,1697613085,0.027832031,-0.69366455,-0.91900635,-33.578125,13.765625,3.28125
179,1697613125,0.1508789,-0.6499634,-0.71417236,-14.140625,8.96875,9.84375
180,1697613165,0.19750977,-0.6411743,-0.7822876,-4.015625,-3.609375,-0.4375
181,1697613205,-0.009277344,-0.67144775,-0.51763916,-24.8125,3.0625,-12.859375
182,1697613245,0.083984375,-0.4385376,-0.317688,-14.1875,5.859375,4.875
183,1697613285,-0.024414062,-0.4578247,-0.28131104,12.4375,9.265625,-5.296875
184,1697613325,-0.016845703,-0.52593994,-0.42510986,18.375,4.171875,6.90625
185,1697613365,-0.0107421875,-0.5432739,-0.3977661,14.984375,4.140625,3.3125
186,1697613405,-0.10644531,-0.6790161,-0.5444946,28.203125,5.65625,2.796875
187,1697613445,-0.010253906,-0.8484497,-0.7461548,20.90625,5.125,7.609375
188,1697613485,0.0063476562,-0.96661377,-0.73883057,5.828125,2.6875,0.328125
189,1697613525,-0.038330078,-1.0454712,-0.815979,4.359375,0.875,-1.03125
190,1697613565,-0.029052734,-1.0195923,-0.79400635,-2.59375,-2.65625,-10.4375
191,1697613605,-0.27807617,-0.96832275,-1.0872192,5.734375,-9.515625,-3.828125
192,1697613645,0.8654785,-0.69610596,-1.3323364,8.125,-29.765625,32.171875
193,1697613685,0.4104004,-0.63775635,-0.7659302,-77.84375,-4.71875,-46.375
194,1697613725,-0.24511719,-0.7022095,-0.42852783,-22.953125,-25.25,8.640625
195,1697613765,0.44433594,-0.82403564,-0.63238525,-13.203125,-11.734375,-1.453125
196,1697613805,-0.10595703,-0.59503174,-0.48468018,-41.0,-4.578125,1.1875
197,1697613845,0.16821289,-0.42144775,-0.23931885,-8.9375,-14.421875,10.59375
198,1697613885,0.17919922,-0.5064087,-0.3718872,16.96875,-14.375,-3.390625
199,1697613925,0.095703125,-0.54522705,-0.32354736,-3.765625,-12.921875,-0.40625
200,1697613965,0.04736328,-0.59552,-0.3262329,21.15625,-6.90625,7.671875
201,1697614005,0.2097168,-0.6448364,-0.4553833,18.71875,-14.703125,11.296875
202,1697614045,0.2319336,-0.76763916,-0.44000244,-4.328125,-14.890625,4.21875
203,1697614085,0.044433594,-0.9043579,-0.41656494,11.21875,-5.53125,12.28125
204,1697614125,0.14331055,-0.92803955,-0.4492798,25.421875,-13.15625,10.265625
205,1697614165,0.083496094,-1.1453247,-0.64923096,47.65625,0.296875,-1.59375
206,1697614205,-0.07128906,-1.1152954,-0.8858032,23.28125,18.40625,13.015625
207,1697614245,0.47338867,-1.0120239,-0.9290161,24.71875,-5.65625,6.078125
208,1697614285,0.37060547,-0.8208618,-1.0598755,-19.75,19.03125,21.640625
209,1697614325,0.7944336,-0.4883423,-1.1692505,26.953125,13.90625,5.578125
210,1697614365,0.4177246,-0.553772,-1.0193481,-30.421875,29.609375,-2.5625
211,1697614405,0.34350586,-0.4763794,-0.68756104,-37.0,11.140625,-1.015625
212,1697614445,0.12915039,-0.5120239,-0.5718384,-13.921875,15.734375,-19.84375
213,1697614485,-0.09057617,-0.5281372,-0.59210205,-3.546875,27.1875,-9.0
214,1697614525,0.09008789,-0.40802002,-0.45074463,-10.546875,26.296875,14.359375
215,1697614565,0.14379883,-0.4175415,-0.63067627,7.640625,28.5625,2.0
216,1697614605,0.061279297,-0.5496216,-0.5083618,-23.375,22.828125,8.21875
217,1697614645,0.016845703,-0.54034424,-0.4824829,-3.890625,19.140625,8.265625
218,1697614685,-0.060546875,-0.6633911,-0.6001587,6.65625,22.28125,13.453125
219,1697614725,0.010253906,-0.6968384,-0.6638794,-5.75,21.71875,18.5
220,1697614765,-0.036621094,-0.71099854,-0.553772,-8.359375,15.609375,13.84375
221,1697614805,-0.056396484,-0.7871704,-0.6502075,-0.8125,15.609375,12.734375
222,1697614845,-0.14160156,-0.8062134,-0.59503174,-19.515625,16.1875,12.625
223,1697614885,-0.13916016,-0.8826294,-0.6499634,-9.078125,25.46875,24.21875
224,1697614925,0.025390625,-0.7913208,-0.76568604,-22.421875,12.765625,12.015625
225,1697614965,-0.02319336,-0.7346802,-1.0271606,3.0625,28.921875,27.53125
226,1697615005,0.72314453,-0.2966919,-0.8765259,-36.25,6.09375,17.03125
227,1697615045,-0.27783203,-1.1480103,-0.7102661,-8.109375,35.859375,-20.828125
228,1697615085,-0.4194336,-0.73883057,-0.8320923,-7.046875,37.046875,36.28125
229,1697615125,0.42407227,-0.63946533,-0.7781372,-19.328125,38.703125,24.78125
230,1697615165,-0.1965332,-0.73809814,-0.6538696,-44.546875,44.0625,21.296875
231,1697615205,0.10253906,-0.53302,-0.48590088,-34.21875,40.1875,34.078125
232,1697615245,-0.03515625,-0.68536377,-0.44488525,-4.65625,42.140625,18.40625
233,1697615285,-0.041992188,-0.6170044,-0.52471924,-13.609375,47.125,38.328125
234,1697615325,0.07299805,-0.64141846,-0.43414307,3.15625,44.625,23.875
235,1697615365,0.033935547,-0.81573486,-0.5227661,0.796875,37.328125,13.96875
236,1697615405,-0.08154297,-0.95977783,-0.3821411,-11.40625,43.53125,23.296875
237,1697615445,0.104003906,-0.8128052,-0.4451294,-7.84375,31.75,9.625
238,1697615485,-0.09448242,-1.0142212,-0.48516846,8.921875,28.328125,7.09375
239,1697615525,-0.21777344,-1.1255493,-0.45928955,11.953125,31.828125,9.625
240,1697615565,0.07104492,-0.9710083,-0.9470825,-2.8125,31.5,28.65625
241,1697615605,-0.14697266,-0.6790161,-1.0689087,-5.265625,42.625,17.703125
242,1697615645,-0.037597656,-0.54522705,-0.59942627,-54.0625,35.796875,48.15625
243,1697615685,0.10083008,-0.87872314,-0.73223877,28.8125,34.53125,10.734375
244,1697615725,-0.1953125,-0.7695923,-0.68463135,-32.875,25.296875,20.875
245,1697615765,0.16992188,-0.708313,-0.39068604,-10.15625,27.578125,18.015625
246,1697615805,-0.16796875,-0.6453247,-0.43902588,18.734375,25.140625,14.296875
247,1697615845,-0.021728516,-0.6746216,-0.58013916,34.046875,23.515625,20.921875
248,1697615885,0.021484375,-0.7149048,-0.553772,7.390625,15.734375,11.75
249,1697615925,-0.03540039,-0.8098755,-0.53985596,16.03125,7.953125,13.515625
250,1697615965,0.084228516,-0.8789673,-0.56866455,11.0625,4.28125,8.125
251,1697616005,-0.103271484,-0.8049927,-0.53326416,-0.453125,1.359375,-0.90625
252,1697616045,-0.15405273,-0.8460083,-0.50616455,15.375,-6.625,1.734375
253,1697616085,-0.13549805,-0.91729736,-0.6777954,24.953125,-8.890625,-2.390625
254,1697616125,-0.15600586,-0.9229126,-0.66534424,6.671875,-6.9375,11.375
255,1697616165,0.13061523,-1.0137329,-1.0252075,37.546875,-11.28125,13.390625
256,1697616205,0.06591797,-0.91607666,-1.130188,-12.28125,-15.0,-2.1875
257,1697616245,0.19262695,-0.46514893,-0.9475708,28.078125,-29.640625,-4.640625
258,1697616285,0.61987305,-0.77423096,-1.1209106,4.890625,-13.015625,5.046875
259,1697616325,0.3173828,-0.642395,-0.9209595,-26.21875,-0.9375,0.71875
260,1697616365,0.35766602,-0.6975708,-0.8220825,-1.609375,-1.609375,5.203125
261,1697616405,0.19970703,-0.5745239,-0.6929321,-28.59375,2.9375,12.140625
262,1697616445,0.15185547,-0.52227783,-0.3899536,-14.921875,2.390625,9.359375
263,1697616485,0.13842773,-0.4373169,-0.49542236,-10.90625,3.234375,7.921875
264,1697616525,0.12133789,-0.46099854,-0.37823486,1.40625,3.78125,1.421875
265,1697616565,0.11401367,-0.6087036,-0.4348755,11.65625,5.734375,-0.59375
266,1697616605,0.044433594,-0.5586548,-0.57476807,-1.875,6.53125,4.703125
267,1697616645,0.22192383,-0.59869385,-0.553772,-6.609375,13.125,14.203125
268,1697616685,0.17016602,-0.7229614,-0.5339966,-7.015625,16.375,9.5625
269,1697616725,0.2253418,-0.7581177,-0.6416626,-5.765625,16.921875,9.25
270,1697616765,0.13500977,-0.82403564,-0.4151001,-22.8125,25.375,1.21875
271,1697616805,0.22851562,-0.848938,-0.600647,0.015625,12.203125,-1.3125
272,1697616845,0.1328125,-0.835022,-0.5886841,-6.0625,15.734375,-8.046875
273,1697616885,0.40649414,-0.9158325,-0.81451416,21.640625,-0.25,-8.875
274,1697616925,0.115234375,-1.0767212,-1.1773071,38.1875,14.53125,-0.40625
275,1697616965,0.12841797,-0.83306885,-0.99102783,-6.75,28.40625,3.5625
276,1697617005,0.16992188,-0.53497314,-0.659729,-2.8125,30.046875,14.625
277,1697617045,0.10888672,-0.69073486,-0.9859009,-10.234375,16.53125,11.15625
278,1697617085,0.064453125,-0.6375122,-0.59698486,-20.578125,0.78125,7.3125
279,1697617125,0.10546875,-0.55474854,-0.6382446,1.515625,4.96875,8.203125
280,1697617165,0.12670898,-0.4590454,-0.45977783,0.0,4.21875,6.84375
281,1697617205,-0.014892578,-0.5430298,-0.440979,-18.5,3.40625,-1.0625
282,1697617245,-0.009033203,-0.53448486,-0.32965088,3.28125,4.671875,6.546875
283,1697617285,0.03149414,-0.6199341,-0.57037354,32.8125,2.34375,4.359375
284,1697617325,0.015625,-0.7444458,-0.5864868,13.625,-0.171875,6.265625
285,1697617365,0.008544922,-0.7617798,-0.6411743,10.75,7.15625,5.90625
286,1697617405,-0.041503906,-0.767395,-0.631897,1.296875,2.5,5.953125
287,1697617445,0.02709961,-0.75323486,-0.6289673,3.546875,1.265625,4.28125
288,1697617485,0.06640625,-0.8386841,-0.70147705,-1.25,-7.453125,-2.203125
289,1697617525,0.1381836,-0.9102173,-0.8352661,-6.5,-15.609375,-10.25
290,1697617565,-0.2290039,-1.0159302,-1.0332642,33.0625,-10.03125,-6.703125
291,1697617605,0.7546387,-1.017395,-1.6436157,40.140625,-30.53125,19.453125
292,1697617645,0.18164062,-0.6231079,-0.8201294,-78.25,-9.125,-32.140625
293,1697617685,0.30322266,-0.63531494,-0.62823486,-12.6875,-25.65625,10.078125
294,1697617725,0.12573242,-0.6338501,-0.6904907,-24.453125,-5.3125,-9.046875
295,1697617765,0.12084961,-0.6773071,-0.39068604,-15.453125,-6.265625,-4.75
296,1697617805,0.056884766,-0.5305786,-0.44976807,-20.9375,-0.640625,-4.1875
297,1697617845,0.14086914,-0.49053955,-0.3460083,-11.109375,-7.6875,-0.609375
298,1697617885,0.09008789,-0.5054321,-0.3250122,-2.953125,-8.953125,-4.0625
299,1697617925,0.16845703,-0.58428955,-0.27789307,1.8125,-9.65625,1.25
300,1697617965,0.08959961,-0.70880127,-0.44561768,23.578125,-7.75,-1.40625
301,1697618005,0.18066406,-0.6655884,-0.362854,-9.234375,-15.03125,15.296875
302,1697618045,0.27685547,-0.8201294,-0.43096924,23.171875,-12.5,4.8125
303,1697618085,0.13354492,-0.8323364,-0.41241455,11.375,-11.53125,-1.359375
304,1697618125,0.15820312,-0.8101196,-0.43121338,6.703125,-6.171875,5.265625
305,1697618165,0.17749023,-0.8609009,-0.2883911,23.828125,-1.0625,2.28125
306,1697618205,0.119628906,-1.0276489,-0.64630127,6.984375,14.796875,2.09375
307,1697618245,0.3552246,-0.97442627,-0.6519165,-5.921875,8.328125,4.984375
308,1697618285,0.3569336,-1.1170044,-0.91290283,60.859375,-19.59375,-18.53125
309,1697618325,0.034179688,-0.95098877,-1.1463013,30.921875,24.859375,19.359375
310,1697618365,0.49853516,-0.737854,-1.142395,16.859375,45.390625,10.203125
311,1697618405,0.18383789,-0.34527588,-1.2102661,-23.515625,23.734375,24.46875
312,1697618445,0.4255371,-0.4121704,-0.8152466,-21.046875,23.84375,4.984375
313,1697618485,-0.044433594,-0.46514893,-0.67144775,-18.625,21.84375,-2.625
314,1697618525,0.075927734,-0.5010376,-0.6062622,-11.890625,16.671875,5.125
315,1697618565,-0.072265625,-0.5261841,-0.5081177,-18.0,30.875,1.078125
316,1697618605,-0.1274414,-0.51446533,-0.5132446,-20.578125,23.640625,20.328125
317,1697618645,0.12573242,-0.48883057,-0.6511841,-12.265625,22.03125,12.75
318,1697618685,0.043945312,-0.6201782,-0.5149536,-15.53125,14.265625,13.625
319,1697618725,0.06762695,-0.6380005,-0.5977173,-12.703125,13.671875,11.15625
320,1697618765,-0.063964844,-0.6604614,-0.48028564,-9.15625,17.09375,12.59375
321,1697618805,-0.08691406,-0.7737427,-0.5108032,-9.203125,18.359375,13.765625
322,1697618845,-0.009277344,-0.77227783,-0.553772,-8.25,12.734375,12.0
323,1697618885,0.044189453,-0.78131104,-0.5354614,-10.84375,8.609375,10.28125
