,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
307,1697618245,0.7758789,-0.03692627,0.5934448,3.015625,-3.0625,-0.953125
308,1697618285,0.78637695,-0.039367676,0.6137085,3.21875,-0.625,0.203125
309,1697618325,0.7841797,-0.013977051,0.6054077,-2.046875,-1.734375,0.984375
310,1697618365,0.8041992,0.0014038086,0.63153076,-8.453125,9.34375,4.96875
311,1697618405,0.8063965,-0.006652832,0.52142334,-3.03125,12.734375,3.859375
312,1697618445,0.7937012,-0.024475098,0.56170654,0.359375,5.765625,1.65625
313,1697618485,0.7949219,-0.020812988,0.57073975,-1.984375,0.796875,-0.09375
314,1697618525,0.80249023,-0.00592041,0.5585327,-2.203125,-3.703125,-4.09375
315,1697618565,0.8256836,-0.008605957,0.60614014,-1.703125,-4.28125,-2.390625
316,1697618605,0.8154297,-0.016418457,0.62176514,1.8125,-6.0625,-1.296875
317,1697618645,0.7607422,-0.027160645,0.61834717,2.765625,-4.921875,-1.171875
318,1697618685,0.7998047,-0.026184082,0.61834717,3.109375,-3.375,-0.46875
319,1697618725,0.76464844,-0.038879395,0.6246948,2.703125,-0.796875,-0.4375
320,1697618765,0.7998047,-0.012268066,0.5934448,0.078125,-1.34375,0.578125
321,1697618805,0.7824707,-0.027648926,0.6054077,-7.140625,1.796875,2.34375
322,1697618845,0.84643555,0.054382324,0.59417725,-3.875,19.03125,8.421875
323,1697618885,0.7668457,-0.0335083,0.5101929,-1.21875,10.015625,3.734375
324,1697618925,0.77563477,-0.02520752,0.56781006,0.5625,3.546875,1.5
325,1697618965,0.80249023,-0.026184082,0.5487671,-0.875,-2.21875,-2.25
326,1697619005,0.84716797,0.009460449,0.56585693,-3.1875,-4.5,-3.390625
327,1697619045,0.7980957,-0.014221191,0.62249756,1.0,-3.875,-1.40625
328,1697619085,0.78759766,0.00018310547,0.5963745,1.421875,-6.46875,-0.828125
