,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
130,1697611165,-0.16503906,-0.986145,0.12420654,0.265625,0.71875,0.828125
131,1697611205,-0.14794922,-0.9932251,0.12225342,0.375,0.75,1.015625
132,1697611245,-0.14794922,-0.98760986,0.11883545,-0.53125,1.265625,0.34375
133,1697611285,-0.1459961,-0.9834595,0.116882324,-0.265625,0.578125,0.078125
134,1697611325,-0.14501953,-0.98809814,0.12762451,-1.984375,0.953125,-0.21875
135,1697611365,-0.13842773,-0.9807739,0.12054443,-1.03125,1.75,-0.609375
136,1697611405,-0.1459961,-0.98809814,0.11834717,0.6875,0.34375,-0.875
137,1697611445,-0.15039062,-1.0022583,0.1239624,-1.296875,0.21875,-0.203125
138,1697611485,-0.16137695,-0.9902954,0.12615967,-2.84375,0.546875,0.828125
139,1697611525,-0.14526367,-0.98809814,0.124694824,-0.6875,1.796875,0.96875
140,1697611565,-0.13085938,-0.97369385,0.11175537,1.28125,2.03125,1.1875
141,1697611605,-0.14746094,-0.99664307,0.12786865,0.71875,0.796875,0.640625
142,1697611645,-0.15112305,-0.9771118,0.13641357,-2.265625,0.453125,-0.359375
143,1697611685,-0.14331055,-0.98150635,0.121276855,-2.09375,-0.34375,-0.375
144,1697611725,-0.15966797,-0.9939575,0.14569092,-1.0,-0.859375,0.5
145,1697611765,-0.15820312,-0.99298096,0.1359253,0.34375,0.421875,1.296875
146,1697611805,-0.14477539,-0.9837036,0.13616943,1.46875,2.890625,0.0
147,1697611845,-0.14672852,-0.99005127,0.11932373,0.234375,2.890625,-0.015625
148,1697611885,-0.14868164,-0.98028564,0.12591553,-0.6875,1.921875,0.15625
149,1697611925,-0.14257812,-0.99420166,0.13275146,-2.421875,1.609375,0.171875
150,1697611965,-0.1418457,-0.9758911,0.12200928,-2.125,1.84375,-0.578125
151,1697612005,-0.16210938,-0.99713135,0.12860107,-1.671875,1.640625,0.0625
152,1697612045,-0.13574219,-0.9859009,0.13104248,-1.375,1.984375,0.078125
153,1697612085,-0.14794922,-0.9849243,0.13641357,-1.71875,1.546875,0.53125
154,1697612125,-0.14453125,-0.9871216,0.1449585,-1.328125,1.234375,0.578125
155,1697612165,-0.14697266,-0.98394775,0.1461792,-1.6875,2.1875,0.484375
156,1697612205,-0.13989258,-0.9871216,0.14691162,-1.28125,1.5,0.0625
157,1697612245,-0.14672852,-0.98223877,0.1461792,-2.375,1.09375,0.171875
158,1697612285,-0.14233398,-0.97906494,0.15472412,-3.0,1.671875,0.671875
159,1697612325,-0.14916992,-0.9951782,0.15301514,-2.0,3.015625,0.40625
160,1697612365,-0.14428711,-0.99346924,0.1473999,-2.140625,2.625,0.40625
161,1697612405,-0.14379883,-0.98272705,0.15130615,-2.515625,3.203125,0.234375
162,1697612445,-0.13598633,-0.9846802,0.14764404,-1.671875,1.96875,-0.5
163,1697612485,-0.14794922,-0.99053955,0.15960693,-3.484375,4.53125,-0.5
164,1697612525,-0.13916016,-0.97369385,0.16351318,0.0625,0.28125,-0.21875
165,1697612565,-0.14477539,-0.9788208,0.15863037,-2.015625,-0.546875,0.125
166,1697612605,-0.14038086,-0.96466064,0.15789795,-3.03125,-0.28125,0.34375
167,1697612645,-0.15454102,-0.9849243,0.16766357,-0.640625,-2.640625,0.765625
168,1697612685,-0.14379883,-0.986145,0.16595459,1.046875,-1.859375,0.734375
169,1697612725,-0.13916016,-0.97857666,0.17132568,1.9375,-2.125,0.5625
170,1697612765,-0.1430664,-0.98931885,0.14227295,3.3125,-0.875,0.65625
171,1697612805,-0.14111328,-0.9788208,0.16082764,2.421875,0.0,0.5
172,1697612845,-0.15014648,-0.9890747,0.16009521,2.28125,-1.15625,0.859375
173,1697612885,-0.14672852,-0.9885864,0.13543701,2.609375,-1.203125,1.125
174,1697612925,-0.15185547,-0.9873657,0.14813232,1.46875,-0.203125,1.015625
175,1697612965,-0.15429688,-0.9949341,0.14031982,2.203125,-0.15625,0.890625
176,1697613005,-0.14672852,-0.9937134,0.12786865,1.65625,0.59375,0.640625
177,1697613045,-0.15014648,-0.98760986,0.12713623,0.984375,1.328125,0.796875
178,1697613085,-0.13842773,-0.98223877,0.12982178,0.375,1.5,0.5
179,1697613125,-0.15234375,-0.9854126,0.13421631,0.515625,1.796875,0.171875
180,1697613165,-0.15063477,-0.9859009,0.13079834,-0.390625,1.671875,0.3125
181,1697613205,-0.14941406,-0.98516846,0.13543701,-0.421875,1.078125,-0.0625
182,1697613245,-0.15478516,-0.9859009,0.12884521,-0.796875,2.015625,-0.15625
183,1697613285,-0.15209961,-1.0007935,0.12445068,-0.96875,0.96875,0.046875
184,1697613325,-0.14794922,-0.9829712,0.13763428,0.96875,1.421875,0.71875
185,1697613365,-0.13647461,-0.99224854,0.12591553,-0.3125,1.6875,0.125
186,1697613405,-0.13623047,-0.9807739,0.1383667,1.765625,1.5,-0.296875
187,1697613445,-0.14697266,-0.9898071,0.12957764,-0.125,2.015625,0.203125
188,1697613485,-0.14038086,-0.9924927,0.1227417,0.25,0.859375,0.328125
189,1697613525,-0.14208984,-0.9937134,0.121520996,-1.203125,0.734375,0.578125
190,1697613565,-0.14086914,-0.99102783,0.12371826,-1.046875,0.78125,0.875
191,1697613605,-0.14013672,-0.987854,0.1293335,-1.015625,1.03125,0.625
192,1697613645,-0.1394043,-0.98809814,0.12664795,-0.671875,0.28125,0.328125
193,1697613685,-0.14282227,-0.9824829,0.12615967,-0.828125,0.5625,0.78125
194,1697613725,-0.13867188,-0.98516846,0.12445068,-0.890625,-0.234375,0.984375
195,1697613765,-0.13891602,-0.9907837,0.12884521,-0.9375,-0.390625,1.21875
196,1697613805,-0.13574219,-0.9883423,0.1281128,-1.109375,-0.25,1.140625
197,1697613845,-0.13476562,-0.98638916,0.12786865,-1.0625,-0.546875,1.109375
198,1697613885,-0.13891602,-0.98760986,0.12835693,-1.453125,-0.296875,0.84375
199,1697613925,-0.13720703,-0.98516846,0.12371826,-1.703125,-0.0625,0.859375
200,1697613965,-0.13134766,-0.9849243,0.13323975,-1.1875,-1.078125,0.53125
201,1697614005,-0.1340332,-0.9883423,0.13128662,-1.171875,-0.71875,-0.109375
202,1697614045,-0.14257812,-0.9956665,0.13934326,-0.78125,-0.953125,0.546875
203,1697614085,-0.1484375,-0.9890747,0.13201904,-2.234375,-0.796875,1.0
204,1697614125,-0.13793945,-0.9849243,0.1329956,-0.640625,-0.75,0.46875
205,1697614165,-0.13916016,-0.98931885,0.13494873,-1.25,0.015625,0.171875
206,1697614205,-0.13500977,-0.99176025,0.14324951,-0.4375,0.390625,-0.375
207,1697614245,-0.14697266,-0.98638916,0.13201904,-1.421875,1.28125,-0.484375
208,1697614285,-0.14477539,-0.98931885,0.13909912,-1.53125,0.71875,-0.546875
209,1697614325,-0.1381836,-0.986145,0.14300537,-2.3125,1.5625,-0.328125
210,1697614365,-0.13769531,-0.9963989,0.14666748,-1.796875,0.578125,-0.703125
211,1697614405,-0.14331055,-0.99420166,0.14569092,-1.0,-0.03125,-0.734375
212,1697614445,-0.14892578,-0.9927368,0.14129639,-1.390625,1.828125,-0.3125
213,1697614485,-0.1484375,-0.987854,0.14056396,-1.765625,2.125,0.375
214,1697614525,-0.1430664,-0.9866333,0.14910889,-1.46875,2.671875,0.984375
215,1697614565,-0.13964844,-0.9866333,0.14349365,-1.21875,3.34375,1.03125
216,1697614605,-0.13916016,-0.9951782,0.14544678,-0.734375,2.953125,1.140625
217,1697614645,-0.13378906,-0.9829712,0.14666748,-0.703125,2.53125,0.71875
218,1697614685,-0.1328125,-0.98150635,0.14959717,-1.125,2.609375,0.84375
219,1697614725,-0.13867188,-0.9819946,0.15252686,-0.65625,1.359375,1.375
220,1697614765,-0.14086914,-0.99420166,0.15057373,-1.296875,1.5,1.328125
221,1697614805,-0.13745117,-0.98565674,0.1564331,-0.515625,1.015625,1.59375
222,1697614845,-0.12548828,-0.9866333,0.15472412,-0.28125,1.03125,1.671875
223,1697614885,-0.1315918,-0.989563,0.1383667,0.484375,0.703125,1.28125
224,1697614925,-0.1340332,-0.98883057,0.13616943,-0.078125,0.53125,1.125
225,1697614965,-0.13500977,-0.98321533,0.16546631,0.875,1.421875,0.578125
226,1697615005,-0.13208008,-0.9834595,0.14569092,0.203125,1.3125,0.515625
227,1697615045,-0.13232422,-0.9902954,0.1449585,-0.09375,0.65625,0.859375
228,1697615085,-0.12475586,-0.9944458,0.16009521,-0.328125,2.015625,0.71875
229,1697615125,-0.123535156,-0.9866333,0.13543701,-0.4375,1.140625,0.09375
230,1697615165,-0.13745117,-0.991272,0.15325928,-1.921875,0.484375,0.015625
231,1697615205,-0.1262207,-0.9920044,0.15008545,-2.875,1.265625,0.4375
232,1697615245,-0.12109375,-0.989563,0.14202881,-1.734375,0.203125,0.4375
233,1697615285,-0.11791992,-0.9819946,0.15057373,-0.921875,0.96875,0.171875
234,1697615325,-0.11376953,-0.9714966,0.15887451,-0.8125,0.515625,-0.703125
235,1697615365,-0.13110352,-0.9807739,0.15887451,-1.90625,-0.375,-0.40625
236,1697615405,-0.13476562,-0.9885864,0.17059326,-1.578125,-0.984375,-0.1875
237,1697615445,-0.13232422,-0.9981079,0.16815186,-1.28125,-0.390625,0.484375
238,1697615485,-0.13745117,-0.98321533,0.15765381,-0.890625,0.5625,0.84375
239,1697615525,-0.13647461,-0.98760986,0.15814209,-1.4375,0.484375,1.578125
240,1697615565,-0.118652344,-0.98321533,0.1864624,0.765625,1.625,1.46875
241,1697615605,-0.1184082,-0.9854126,0.15863037,0.921875,0.078125,0.484375
242,1697615645,-0.12646484,-0.98443604,0.1593628,0.09375,0.5,-0.296875
243,1697615685,-0.13647461,-0.98565674,0.1642456,-0.484375,1.21875,-0.328125
244,1697615725,-0.13500977,-0.98443604,0.15496826,0.09375,0.71875,-0.15625
245,1697615765,-0.13427734,-0.986145,0.1671753,-0.5,0.46875,-0.265625
246,1697615805,-0.12817383,-0.9924927,0.18939209,-1.125,0.65625,-0.640625
247,1697615845,-0.13696289,-0.9963989,0.1593628,-0.53125,1.078125,-0.625
248,1697615885,-0.1394043,-0.99053955,0.1642456,-0.34375,1.328125,-0.046875
249,1697615925,-0.13110352,-0.98931885,0.15594482,-1.171875,2.28125,0.5
250,1697615965,-0.125,-0.98443604,0.1630249,-1.59375,2.796875,0.640625
251,1697616005,-0.12011719,-0.98516846,0.15789795,-1.53125,1.75,0.46875
252,1697616045,-0.11816406,-0.9846802,0.16522217,-1.0625,1.515625,0.1875
253,1697616085,-0.13500977,-0.98150635,0.16351318,-0.921875,1.015625,-0.3125
254,1697616125,-0.13500977,-0.9849243,0.17059326,-2.09375,1.390625,-0.171875
255,1697616165,-0.12939453,-0.97784424,0.1696167,-1.640625,1.578125,0.234375
256,1697616205,-0.13061523,-0.9902954,0.15814209,-1.625,1.8125,0.203125
257,1697616245,-0.13500977,-0.98321533,0.15985107,-1.40625,2.28125,0.1875
258,1697616285,-0.1315918,-0.9788208,0.20062256,0.96875,1.5625,0.140625
259,1697616325,-0.12475586,-0.9937134,0.16033936,-0.09375,1.09375,-0.828125
260,1697616365,-0.13696289,-0.97857666,0.18182373,-1.796875,1.171875,-0.71875
261,1697616405,-0.13745117,-0.9768677,0.16888428,-1.203125,2.703125,-0.984375
262,1697616445,-0.15136719,-0.98760986,0.17449951,-0.953125,2.0,-0.84375
263,1697616485,-0.13891602,-0.9824829,0.17767334,-1.046875,2.609375,-0.734375
264,1697616525,-0.13647461,-0.97613525,0.17327881,-0.4375,2.859375,-1.03125
265,1697616565,-0.14013672,-0.9819946,0.16937256,-0.390625,1.921875,-1.015625
266,1697616605,-0.13964844,-0.98443604,0.16937256,-0.78125,2.328125,-0.8125
267,1697616645,-0.12768555,-0.97784424,0.17059326,-0.984375,1.96875,-0.46875
268,1697616685,-0.14331055,-0.98809814,0.16473389,-1.03125,1.328125,-0.421875
269,1697616725,-0.1418457,-0.987854,0.18084717,-0.3125,2.15625,0.125
270,1697616765,-0.14672852,-0.9834595,0.18109131,-0.53125,2.484375,0.5
271,1697616805,-0.14038086,-0.9780884,0.1798706,0.4375,2.359375,0.625
272,1697616845,-0.1394043,-0.9834595,0.17327881,0.859375,2.765625,0.609375
273,1697616885,-0.13989258,-0.9819946,0.17816162,0.578125,2.796875,0.6875
274,1697616925,-0.1418457,-0.9873657,0.17010498,0.9375,2.765625,0.859375
275,1697616965,-0.13500977,-0.9873657,0.17596436,0.796875,2.21875,0.984375
276,1697617005,-0.13623047,-0.9805298,0.1696167,0.703125,2.09375,1.078125
277,1697617045,-0.13793945,-0.9871216,0.1708374,1.15625,1.796875,1.59375
278,1697617085,-0.13867188,-0.9824829,0.16595459,1.203125,1.28125,1.703125
279,1697617125,-0.13232422,-0.975647,0.16790771,0.96875,-0.4375,1.6875
280,1697617165,-0.14135742,-0.9841919,0.15887451,-0.5,-1.953125,1.265625
281,1697617205,-0.12768555,-0.9837036,0.17010498,-0.03125,-1.796875,0.203125
282,1697617245,-0.13183594,-0.9795532,0.17108154,0.65625,-3.390625,-0.0625
283,1697617285,-0.13427734,-0.98687744,0.17034912,-1.296875,-4.25,-0.0625
284,1697617325,-0.13452148,-0.9883423,0.17669678,-2.109375,-3.359375,-0.46875
285,1697617365,-0.13769531,-0.99224854,0.17181396,-0.5,-3.6875,-0.625
286,1697617405,-0.13720703,-0.9937134,0.16448975,0.234375,-2.671875,-0.421875
287,1697617445,-0.13647461,-0.9841919,0.15496826,0.5,0.828125,0.0
288,1697617485,-0.1430664,-0.9883423,0.16644287,1.203125,-0.28125,0.1875
289,1697617525,-0.13867188,-0.9849243,0.15472412,0.0625,1.5625,0.453125
290,1697617565,-0.14282227,-0.9746704,0.15838623,1.125,0.921875,0.515625
291,1697617605,-0.13916016,-0.98565674,0.15057373,2.171875,0.1875,0.390625
292,1697617645,-0.14086914,-0.9834595,0.1408081,3.296875,1.515625,0.75
293,1697617685,-0.13549805,-0.9968872,0.13616943,3.234375,1.484375,0.859375
294,1697617725,-0.14746094,-0.991272,0.1305542,3.125,2.265625,0.78125
295,1697617765,-0.13549805,-0.99005127,0.12884521,1.734375,1.96875,0.875
296,1697617805,-0.13305664,-0.9898071,0.13250732,1.4375,1.546875,0.59375
297,1697617845,-0.1394043,-0.9973755,0.11834717,1.21875,0.875,0.796875
298,1697617885,-0.13720703,-0.9915161,0.13006592,0.046875,2.46875,1.015625
299,1697617925,-0.13867188,-0.98883057,0.1251831,0.8125,1.609375,1.015625
300,1697617965,-0.12475586,-0.9915161,0.13372803,2.59375,2.390625,1.125
301,1697618005,-0.1303711,-0.991272,0.10736084,0.640625,2.21875,0.65625
302,1697618045,-0.12792969,-0.98760986,0.12371826,1.671875,2.96875,0.171875
303,1697618085,-0.12939453,-0.9807739,0.11175537,0.765625,3.1875,0.6875
304,1697618125,-0.13671875,-0.991272,0.117614746,0.359375,2.46875,0.625
305,1697618165,-0.12670898,-0.99176025,0.101501465,0.359375,2.296875,0.875
306,1697618205,-0.13696289,-0.9885864,0.105651855,0.96875,2.3125,0.953125
307,1697618245,-0.13085938,-0.99102783,0.113708496,0.875,1.9375,0.640625
308,1697618285,-0.115722656,-0.9854126,0.11126709,0.96875,2.09375,0.71875
309,1697618325,-0.123046875,-0.9981079,0.09906006,0.5,1.875,0.4375
310,1697618365,-0.11645508,-0.98565674,0.11029053,-0.015625,1.078125,0.234375
311,1697618405,-0.12597656,-0.9937134,0.09906006,-0.59375,1.171875,0.3125
312,1697618445,-0.12524414,-0.99005127,0.10296631,-1.09375,1.125,0.4375
313,1697618485,-0.11791992,-0.99053955,0.101989746,-1.171875,0.6875,-0.203125
314,1697618525,-0.12646484,-0.99224854,0.1071167,-1.359375,0.796875,-0.328125
315,1697618565,-0.12084961,-0.98883057,0.11224365,-1.359375,0.703125,-0.078125
316,1697618605,-0.12939453,-0.987854,0.11175537,-0.765625,0.203125,0.015625
317,1697618645,-0.13452148,-0.99005127,0.1071167,-1.53125,0.703125,0.21875
318,1697618685,-0.12866211,-0.99420166,0.11541748,-0.53125,0.59375,0.40625
319,1697618725,-0.12573242,-0.99591064,0.12762451,0.015625,0.703125,0.4375
320,1697618765,-0.11376953,-0.99298096,0.10369873,-0.765625,0.84375,0.015625
321,1697618805,-0.12695312,-0.9849243,0.121032715,0.21875,-0.078125,-0.328125
322,1697618845,-0.12963867,-0.9939575,0.11273193,-1.53125,0.421875,-0.296875
323,1697618885,-0.1340332,-0.99005127,0.11663818,-1.75,0.03125,-0.140625
324,1697618925,-0.12084961,-0.9937134,0.10882568,-1.890625,-0.140625,0.0
325,1697618965,-0.13256836,-0.9883423,0.11468506,-1.625,0.328125,0.390625
