,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
105,1697610165,0.82373047,-0.04888916,0.54486084,-1.578125,1.53125,0.609375
106,1697610205,0.8203125,-0.05596924,0.54803467,-1.984375,1.5625,0.859375
107,1697610245,0.82666016,-0.050109863,0.52996826,-1.78125,1.53125,0.875
108,1697610285,0.83203125,-0.042297363,0.541687,-2.375,1.890625,1.28125
109,1697610325,0.83154297,-0.04815674,0.5507202,-2.515625,1.703125,1.171875
110,1697610365,0.82299805,-0.04449463,0.54241943,-2.1875,1.34375,0.96875
111,1697610405,0.8251953,-0.04034424,0.5326538,-1.78125,1.65625,0.75
112,1697610445,0.8256836,-0.04083252,0.52996826,-1.09375,1.53125,0.796875
113,1697610485,0.8137207,-0.02154541,0.5414429,-0.71875,0.953125,0.734375
114,1697610525,0.8288574,-0.042785645,0.54974365,-1.359375,1.859375,1.078125
115,1697610565,0.83154297,-0.03326416,0.5314331,-1.328125,1.15625,1.34375
116,1697610605,0.8273926,-0.026672363,0.52264404,-1.671875,1.296875,0.796875
117,1697610645,0.82910156,-0.04473877,0.5355835,-1.125,1.859375,0.875
118,1697610685,0.8354492,-0.03253174,0.51849365,-1.578125,0.765625,0.5
119,1697610725,0.82470703,-0.026672363,0.53167725,-1.09375,1.578125,0.375
120,1697610765,0.82910156,-0.042541504,0.5343628,-0.90625,1.28125,0.140625
121,1697610805,0.8376465,-0.032287598,0.5380249,-1.5625,1.578125,0.234375
122,1697610845,0.8408203,-0.028137207,0.53826904,-1.3125,1.859375,0.484375
123,1697610885,0.82714844,-0.02154541,0.53338623,-1.421875,1.875,0.609375
124,1697610925,0.8286133,-0.02911377,0.53338623,-1.359375,2.328125,0.765625
125,1697610965,0.84106445,-0.020324707,0.51849365,-2.234375,1.5,0.703125
126,1697611005,0.83862305,-0.0256958,0.51849365,-1.046875,1.15625,0.515625
127,1697611045,0.83691406,-0.03253174,0.5158081,-0.78125,0.296875,0.640625
128,1697611085,0.8339844,-0.027160645,0.5297241,-1.53125,0.09375,0.953125
129,1697611125,0.84350586,-0.013000488,0.52337646,-2.25,0.640625,0.84375
130,1697611165,0.83618164,-0.023986816,0.5368042,-1.78125,0.203125,0.859375
131,1697611205,0.8330078,-0.018127441,0.53948975,-1.421875,1.09375,0.46875
132,1697611245,0.82910156,-0.026184082,0.5338745,-1.890625,1.265625,0.65625
133,1697611285,0.8383789,-0.018371582,0.5253296,-1.625,1.5625,0.453125
134,1697611325,0.8364258,-0.013977051,0.51776123,-1.359375,1.890625,0.4375
135,1697611365,0.8395996,-0.02178955,0.52020264,-1.25,1.484375,0.609375
136,1697611405,0.8342285,-0.012756348,0.52215576,-1.828125,1.34375,0.515625
137,1697611445,0.84277344,-0.014953613,0.5211792,-1.390625,1.8125,0.734375
138,1697611485,0.8479004,-0.019836426,0.52948,-0.640625,1.484375,0.8125
139,1697611525,0.84228516,-0.006652832,0.52215576,-0.703125,1.46875,0.3125
140,1697611565,0.8330078,-0.010559082,0.5343628,-0.375,1.578125,1.125
141,1697611605,0.8413086,-0.003967285,0.51605225,0.5625,2.671875,1.0
142,1697611645,0.842041,-0.003479004,0.50775146,0.75,1.71875,0.765625
143,1697611685,0.84643555,-0.023742676,0.5050659,0.375,1.734375,0.59375
144,1697611725,0.842041,-0.0022583008,0.50994873,0.328125,1.546875,0.34375
145,1697611765,0.84936523,-0.0178833,0.5170288,-0.359375,0.375,0.59375
146,1697611805,0.8444824,-0.013244629,0.5072632,-0.890625,0.875,0.609375
147,1697611845,0.8371582,-0.012512207,0.49969482,-0.234375,0.890625,0.859375
148,1697611885,0.8383789,-0.012268066,0.51776123,0.234375,0.953125,0.875
149,1697611925,0.8483887,-0.0115356445,0.51483154,-1.109375,0.90625,0.375
150,1697611965,0.84472656,-0.0010375977,0.5126343,-0.34375,-0.578125,0.453125
151,1697612005,0.83569336,-0.015686035,0.51361084,0.03125,0.734375,0.734375
152,1697612045,0.8395996,-0.0115356445,0.52630615,-0.546875,0.515625,1.046875
153,1697612085,0.8413086,-0.011047363,0.526062,-1.0,0.6875,0.609375
154,1697612125,0.8395996,-0.004699707,0.5114136,-0.84375,0.9375,0.3125
155,1697612165,0.84155273,-0.0095825195,0.51361084,-0.796875,0.796875,0.515625
156,1697612205,0.8503418,-0.018859863,0.5026245,-1.046875,0.90625,0.484375
157,1697612245,0.8395996,-0.007873535,0.5145874,-0.015625,1.1875,0.59375
158,1697612285,0.8444824,-0.006652832,0.51434326,-0.84375,0.90625,0.5625
159,1697612325,0.845459,-0.0068969727,0.5126343,-0.828125,0.671875,0.5625
160,1697612365,0.84521484,-0.007385254,0.51361084,-0.484375,1.25,0.453125
161,1697612405,0.8378906,-0.00592041,0.5145874,-0.46875,0.40625,0.25
162,1697612445,0.84106445,-0.003967285,0.5206909,-0.28125,1.484375,0.4375
163,1697612485,0.84375,-0.011291504,0.51116943,-0.765625,1.375,0.4375
164,1697612525,0.8359375,-0.00030517578,0.5211792,-0.671875,0.90625,0.359375
165,1697612565,0.8486328,-0.0064086914,0.508728,-0.796875,0.71875,0.59375
166,1697612605,0.8461914,0.00018310547,0.5355835,-0.3125,0.578125,0.5
167,1697612645,0.84521484,-0.009338379,0.5126343,-1.25,1.109375,1.078125
168,1697612685,0.84643555,-0.022033691,0.50701904,-1.0,1.15625,0.59375
169,1697612725,0.84472656,-0.00079345703,0.5072632,-0.984375,1.265625,0.078125
170,1697612765,0.8444824,-0.0020141602,0.49847412,-0.953125,0.171875,0.578125
171,1697612805,0.8371582,-0.0049438477,0.5182495,-0.59375,1.03125,0.71875
172,1697612845,0.8383789,-0.0025024414,0.512146,-0.15625,1.625,1.03125
173,1697612885,0.8432617,-0.004211426,0.49993896,-0.34375,1.40625,0.625
174,1697612925,0.84033203,0.005065918,0.51898193,-0.4375,0.984375,0.609375
175,1697612965,0.85253906,0.0040893555,0.4989624,-0.71875,0.609375,0.484375
176,1697613005,0.84228516,-0.006164551,0.50286865,-0.171875,1.171875,0.4375
177,1697613045,0.84472656,-0.0049438477,0.5062866,-0.203125,1.203125,0.515625
178,1697613085,0.8442383,0.0028686523,0.5043335,-0.453125,0.9375,0.546875
179,1697613125,0.8491211,0.005065918,0.5079956,-0.65625,0.75,0.40625
180,1697613165,0.8483887,0.010437012,0.49871826,-0.828125,1.046875,0.796875
181,1697613205,0.8479004,0.0021362305,0.5153198,-0.875,0.703125,1.703125
182,1697613245,0.8479004,-0.00079345703,0.52337646,-1.59375,0.59375,1.1875
183,1697613285,0.84594727,0.00579834,0.49945068,-1.203125,0.765625,0.453125
184,1697613325,0.8449707,-0.006652832,0.50897217,-1.0,1.265625,0.53125
185,1697613365,0.8522949,0.007751465,0.49945068,-0.1875,1.0625,0.046875
186,1697613405,0.8444824,0.008728027,0.49212646,-0.046875,0.953125,0.359375
187,1697613445,0.845459,0.0048217773,0.5062866,-0.609375,0.8125,0.71875
188,1697613485,0.8430176,0.002380371,0.51190186,-0.5625,0.796875,0.484375
189,1697613525,0.8474121,-0.0020141602,0.5128784,-0.578125,0.578125,0.578125
190,1697613565,0.8442383,0.010437012,0.5036011,-0.84375,1.171875,0.203125
191,1697613605,0.8469238,0.008483887,0.510437,-0.9375,1.15625,0.703125
192,1697613645,0.84350586,0.011413574,0.49798584,-0.8125,0.703125,0.5
193,1697613685,0.8503418,0.011413574,0.508728,-0.609375,0.65625,-0.265625
194,1697613725,0.84277344,0.01361084,0.51312256,-1.109375,-0.109375,-0.03125
195,1697613765,0.84594727,0.015563965,0.49505615,-0.34375,0.25,-0.078125
196,1697613805,0.83691406,0.0065307617,0.51239014,0.3125,1.53125,0.34375
197,1697613845,0.85424805,-0.023742676,0.5060425,-1.4375,2.125,-0.75
198,1697613885,0.8483887,0.0040893555,0.5309448,2.671875,-1.234375,-1.859375
199,1697613925,0.8586426,-0.014465332,0.5192261,1.171875,-2.25,-3.15625
200,1697613965,0.8483887,-0.004699707,0.5350952,3.671875,-0.09375,-2.625
201,1697614005,0.84716797,-0.015686035,0.52337646,6.734375,1.984375,-3.140625
202,1697614045,0.8535156,-0.025939941,0.52801514,4.15625,0.421875,-2.90625
203,1697614085,0.84472656,-0.031066895,0.5241089,0.78125,2.875,-1.640625
204,1697614125,0.84887695,-0.031799316,0.5153198,1.96875,1.578125,-1.984375
205,1697614165,0.8261719,-0.012023926,0.49505615,0.1875,-1.34375,-1.234375
206,1697614205,0.82788086,-0.020324707,0.47625732,1.1875,-1.359375,0.234375
207,1697614245,0.82592773,-0.042053223,0.47625732,2.34375,0.0625,0.515625
208,1697614285,0.82788086,-0.014953613,0.46502686,1.6875,0.5625,1.046875
209,1697614325,0.8342285,-0.057678223,0.49822998,6.84375,2.484375,1.703125
210,1697614365,0.8757324,-0.066711426,0.5414429,6.046875,-0.0625,0.640625
211,1697614405,0.87475586,-0.03302002,0.52630615,0.28125,-2.671875,-0.65625
212,1697614445,0.83447266,-0.04498291,0.52142334,2.484375,-1.515625,-0.015625
213,1697614485,0.8293457,-0.039367676,0.51434326,3.59375,0.578125,0.25
214,1697614525,0.83984375,-0.06060791,0.51898193,1.25,-0.59375,0.03125
215,1697614565,0.8359375,-0.06109619,0.543396,2.46875,-0.328125,0.40625
216,1697614605,0.8457031,-0.047912598,0.50115967,1.34375,0.75,0.265625
217,1697614645,0.8317871,-0.066467285,0.52874756,-0.296875,0.75,0.546875
218,1697614685,0.8269043,-0.062072754,0.52459717,0.28125,0.875,0.3125
219,1697614725,0.8354492,-0.04864502,0.52386475,-0.1875,0.4375,0.578125
220,1697614765,0.8256836,-0.07086182,0.5321655,0.0625,1.34375,0.984375
221,1697614805,0.8449707,-0.061584473,0.50946045,-1.0625,2.484375,0.375
222,1697614845,0.8522949,-0.054504395,0.5180054,-0.4375,0.828125,-0.09375
223,1697614885,0.8547363,-0.055480957,0.51556396,-0.40625,-0.34375,-0.34375
224,1697614925,0.83203125,-0.061584473,0.5211792,-0.265625,-0.5625,-0.390625
225,1697614965,0.8305664,-0.055236816,0.52142334,-0.375,0.1875,0.390625
226,1697615005,0.8334961,-0.059387207,0.52020264,-0.09375,0.4375,0.515625
227,1697615045,0.8234863,-0.066223145,0.5363159,-0.65625,0.46875,0.53125
228,1697615085,0.84936523,-0.042541504,0.5067749,-0.875,-0.21875,0.578125
229,1697615125,0.83081055,-0.08258057,0.5272827,-1.1875,-0.46875,1.140625
230,1697615165,0.8391113,-0.057678223,0.52557373,-1.984375,1.25,0.71875
231,1697615205,0.84472656,-0.04449463,0.50994873,-1.15625,0.84375,0.109375
232,1697615245,0.8569336,-0.04156494,0.52093506,-0.03125,-0.46875,-0.109375
233,1697615285,0.83081055,-0.059631348,0.53289795,0.4375,-0.609375,0.265625
234,1697615325,0.81591797,-0.058898926,0.52874756,-0.125,1.015625,0.984375
235,1697615365,0.81225586,-0.058410645,0.5458374,-0.328125,1.359375,1.0625
236,1697615405,0.84155273,-0.053527832,0.5236206,-1.4375,1.09375,0.796875
237,1697615445,0.85009766,-0.05303955,0.5236206,-0.25,1.78125,0.703125
238,1697615485,0.842041,-0.059143066,0.51776123,-1.75,0.140625,0.046875
239,1697615525,0.83374023,-0.05303955,0.5204468,-1.25,0.9375,0.171875
240,1697615565,0.8395996,-0.051330566,0.53778076,-0.84375,1.125,0.0625
241,1697615605,0.8408203,-0.047424316,0.52630615,-1.375,0.53125,-0.546875
242,1697615645,0.8234863,-0.04547119,0.5165405,-0.828125,0.34375,-0.125
243,1697615685,0.8322754,-0.043762207,0.5150757,-0.484375,1.71875,1.0
244,1697615725,0.8186035,-0.06451416,0.5307007,-0.46875,1.734375,1.84375
245,1697615765,0.8300781,-0.07940674,0.53240967,-1.84375,2.046875,2.078125
246,1697615805,0.83740234,-0.047424316,0.5145874,-0.921875,2.65625,1.453125
247,1697615845,0.85253906,-0.046203613,0.49505615,-1.171875,1.46875,0.453125
248,1697615885,0.8310547,-0.044006348,0.5289917,-1.46875,2.59375,0.84375
249,1697615925,0.85180664,-0.043273926,0.49676514,-2.953125,4.25,0.578125
250,1697615965,0.8249512,-0.027893066,0.52923584,-3.453125,0.109375,-0.078125
251,1697616005,0.8496094,-0.03668213,0.5380249,-1.875,-0.671875,0.40625
252,1697616045,0.8486328,-0.039367676,0.52337646,-0.796875,-0.078125,0.171875
253,1697616085,0.8383789,-0.057434082,0.5075073,-1.078125,1.953125,0.671875
254,1697616125,0.8183594,-0.03668213,0.5223999,-2.0,0.953125,0.859375
255,1697616165,0.8544922,-0.023254395,0.51776123,-1.890625,0.625,0.21875
256,1697616205,0.8457031,-0.022033691,0.5018921,-2.171875,-0.234375,0.046875
257,1697616245,0.8354492,-0.039367676,0.5031128,-1.0625,-2.453125,0.5
258,1697616285,0.8491211,-0.04156494,0.50042725,-0.828125,-2.453125,0.40625
259,1697616325,0.8339844,-0.043518066,0.53778076,1.03125,-2.71875,0.171875
260,1697616365,0.8366699,-0.04547119,0.5060425,-0.984375,-1.875,0.21875
261,1697616405,0.83251953,-0.038635254,0.5297241,-1.359375,-0.53125,0.46875
262,1697616445,0.83740234,-0.043273926,0.52801514,-0.796875,0.8125,0.34375
263,1697616485,0.8359375,-0.035949707,0.5285034,-1.015625,-0.53125,-0.078125
264,1697616525,0.8288574,-0.031311035,0.5285034,-0.484375,-0.6875,-0.015625
265,1697616565,0.83251953,-0.046936035,0.5319214,-0.171875,0.0,0.15625
266,1697616605,0.8322754,-0.041809082,0.53338623,1.140625,-0.328125,0.421875
267,1697616645,0.81640625,-0.039855957,0.5387573,-0.296875,-0.03125,0.6875
268,1697616685,0.81884766,-0.03717041,0.5477905,-0.4375,0.546875,0.875
269,1697616725,0.81591797,-0.045959473,0.5453491,-0.59375,1.96875,1.03125
270,1697616765,0.826416,-0.033996582,0.53582764,-1.09375,1.609375,0.640625
271,1697616805,0.83691406,-0.034240723,0.5512085,-0.6875,1.109375,0.53125
272,1697616845,0.83569336,-0.019348145,0.5307007,-0.953125,0.328125,0.203125
273,1697616885,0.8312988,-0.036193848,0.53240967,-0.796875,0.578125,0.265625
274,1697616925,0.8312988,-0.035949707,0.5392456,-1.0,-0.328125,0.015625
275,1697616965,0.8312988,-0.027404785,0.54486084,-0.765625,-0.375,0.15625
276,1697617005,0.8186035,-0.031066895,0.54486084,-0.421875,0.5,0.453125
277,1697617045,0.82666016,-0.031799316,0.5438843,-0.375,0.96875,0.453125
278,1697617085,0.82470703,-0.03253174,0.5272827,-0.546875,1.359375,0.59375
279,1697617125,0.8269043,-0.03765869,0.5487671,-0.734375,1.5625,1.03125
280,1697617165,0.83081055,-0.026916504,0.53289795,-0.671875,1.796875,0.6875
281,1697617205,0.8317871,-0.02960205,0.52801514,-0.9375,1.09375,0.390625
282,1697617245,0.8334961,-0.032043457,0.5375366,-1.234375,1.5625,0.671875
283,1697617285,0.83374023,-0.03692627,0.51971436,-1.3125,1.90625,0.171875
284,1697617325,0.8342285,-0.024963379,0.5477905,-0.609375,2.0625,0.625
285,1697617365,0.83691406,-0.023254395,0.524353,-1.765625,1.5,0.265625
286,1697617405,0.8339844,-0.03692627,0.54071045,-1.546875,1.375,0.46875
287,1697617445,0.83618164,-0.03277588,0.5414429,-0.4375,2.078125,0.3125
288,1697617485,0.83032227,-0.026672363,0.5409546,-1.390625,1.03125,0.140625
289,1697617525,0.83618164,-0.024230957,0.527771,-0.484375,1.875,0.234375
290,1697617565,0.8288574,-0.028625488,0.5216675,-0.34375,1.671875,0.265625
291,1697617605,0.8347168,-0.032043457,0.5060425,-0.46875,1.8125,0.609375
292,1697617645,0.84033203,-0.025939941,0.52020264,-0.84375,1.46875,0.6875
293,1697617685,0.8352051,-0.034484863,0.5297241,-0.9375,0.703125,0.828125
294,1697617725,0.8154297,-0.03326416,0.5336304,-1.0,1.0625,0.65625
295,1697617765,0.8408203,-0.028869629,0.52142334,-0.984375,2.203125,0.78125
296,1697617805,0.8444824,-0.02960205,0.527771,-0.96875,1.890625,0.625
297,1697617845,0.83862305,-0.01739502,0.52630615,-0.703125,0.59375,0.046875
298,1697617885,0.83447266,-0.028869629,0.5223999,-0.59375,0.828125,0.1875
299,1697617925,0.8312988,-0.022521973,0.5223999,-0.546875,1.515625,0.640625
300,1697617965,0.83496094,-0.019104004,0.51849365,-0.125,1.25,0.609375
301,1697618005,0.83618164,-0.020568848,0.5182495,-0.4375,0.75,0.34375
302,1697618045,0.8405762,-0.026428223,0.52630615,-0.984375,1.4375,0.25
303,1697618085,0.8342285,-0.018859863,0.52948,-0.671875,1.046875,0.4375
304,1697618125,0.8405762,-0.022521973,0.5187378,-1.0625,0.6875,0.3125
305,1697618165,0.8388672,-0.026672363,0.5204468,-0.546875,1.109375,0.46875
306,1697618205,0.83569336,-0.012512207,0.52948,-0.640625,1.4375,0.65625
307,1697618245,0.84033203,-0.013244629,0.52386475,-0.890625,1.3125,0.53125
308,1697618285,0.8395996,-0.020812988,0.5223999,-0.828125,0.921875,0.21875
309,1697618325,0.842041,-0.022521973,0.51361084,-1.140625,0.765625,-0.015625
310,1697618365,0.84594727,-0.0095825195,0.494812,-1.0,1.453125,-0.03125
311,1697618405,0.8334961,-0.023498535,0.5309448,0.078125,1.25,0.375
312,1697618445,0.85546875,-0.026916504,0.5192261,-0.859375,0.8125,-0.09375
313,1697618485,0.8244629,-0.035949707,0.53045654,-0.84375,0.1875,-0.796875
314,1697618525,0.8425293,-0.027160645,0.5228882,0.140625,0.375,-0.828125
315,1697618565,0.8359375,-0.022277832,0.51849365,-0.140625,-0.09375,-0.953125
316,1697618605,0.8618164,-0.0413208,0.5355835,2.875,0.5625,-1.234375
317,1697618645,0.8339844,-0.034729004,0.5270386,1.265625,-1.484375,-2.796875
318,1697618685,0.8347168,-0.047180176,0.52337646,1.984375,-0.78125,-2.34375
319,1697618725,0.826416,-0.035705566,0.53045654,1.078125,0.546875,-1.9375
320,1697618765,0.8461914,-0.053527832,0.55804443,0.609375,2.28125,-1.84375
321,1697618805,0.82373047,-0.04449463,0.5228882,0.359375,2.40625,-1.875
322,1697618845,0.8251953,-0.055725098,0.51898193,2.0,2.3125,-1.4375
323,1697618885,0.85058594,-0.058654785,0.52557373,2.3125,2.3125,-0.03125
324,1697618925,0.8232422,-0.042053223,0.49163818,-0.03125,0.109375,-0.09375
325,1697618965,0.8132324,-0.035705566,0.48675537,-0.34375,1.1875,0.71875
326,1697619005,0.83325195,-0.022033691,0.4784546,2.9375,3.765625,2.34375
327,1697619045,0.82177734,-0.062805176,0.5092163,7.453125,4.515625,2.25
328,1697619085,0.8786621,-0.07672119,0.5241089,8.359375,3.6875,1.375
329,1697619125,0.87231445,-0.07330322,0.5236206,3.234375,1.890625,0.015625
330,1697619165,0.8413086,-0.06500244,0.49676514,2.296875,1.296875,0.078125
331,1697619205,0.8251953,-0.061340332,0.49456787,2.25,2.71875,1.234375
332,1697619245,0.8520508,-0.07720947,0.49554443,2.171875,2.03125,0.96875
333,1697619285,0.8540039,-0.08087158,0.50531006,1.09375,-0.5625,-0.09375
