,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
74,1697608925,0.06713867,0.04486084,-0.9829712,-0.4375,0.65625,0.21875
75,1697608965,0.068115234,0.046081543,-0.9783325,-0.515625,0.796875,0.421875
76,1697609005,0.068359375,0.050231934,-0.98394775,-0.375,0.703125,0.328125
77,1697609045,0.068847656,0.04876709,-0.98638916,-0.515625,0.828125,0.40625
78,1697609085,0.06713867,0.04437256,-0.9783325,-0.59375,0.453125,0.25
79,1697609125,0.06640625,0.04949951,-0.9829712,-0.453125,0.5625,0.375
80,1697609165,0.06762695,0.04925537,-0.9902954,-0.453125,0.90625,0.25
81,1697609205,0.06323242,0.04827881,-0.9800415,-0.5625,0.4375,0.546875
82,1697609245,0.064208984,0.051696777,-0.9846802,-0.484375,0.734375,0.28125
83,1697609285,0.067871094,0.05316162,-0.9817505,-0.703125,0.4375,0.203125
84,1697609325,0.06298828,0.04901123,-0.98565674,-0.78125,0.515625,0.21875
85,1697609365,0.06274414,0.04901123,-0.98443604,-0.578125,0.625,0.375
86,1697609405,0.07006836,0.046081543,-0.9824829,-0.5,0.625,0.46875
87,1697609445,0.06665039,0.049987793,-0.9824829,-0.28125,0.71875,0.40625
88,1697609485,0.068359375,0.051696777,-0.98443604,-0.21875,0.6875,0.34375
89,1697609525,0.07006836,0.049987793,-0.9795532,-0.453125,0.578125,0.40625
90,1697609565,0.068115234,0.045837402,-0.9890747,-0.6875,0.6875,0.28125
91,1697609605,0.068603516,0.04510498,-0.98638916,-0.765625,0.453125,0.390625
92,1697609645,0.07128906,0.044128418,-0.9849243,-0.671875,0.796875,0.234375
93,1697609685,0.068359375,0.036071777,-0.9812622,-0.625,0.890625,0.28125
94,1697609725,0.072753906,0.04901123,-0.9824829,-0.5625,0.859375,0.28125
95,1697609765,0.07348633,0.051208496,-0.97735596,-0.34375,0.828125,0.296875
96,1697609805,0.067871094,0.043151855,-0.98516846,-0.359375,0.828125,0.328125
97,1697609845,0.07324219,0.047790527,-0.98516846,-0.46875,1.0,0.421875
98,1697609885,0.07055664,0.04876709,-0.9859009,-0.515625,0.578125,0.328125
99,1697609925,0.0690918,0.043151855,-0.9854126,-0.53125,0.640625,0.234375
100,1697609965,0.07324219,0.047546387,-0.9780884,-0.3125,0.78125,0.328125
101,1697610005,0.07006836,0.047302246,-0.98443604,-0.6875,0.515625,0.3125
102,1697610045,0.07055664,0.042419434,-0.9834595,-0.609375,0.515625,0.15625
103,1697610085,0.07348633,0.04486084,-0.98272705,-0.546875,0.71875,0.234375
104,1697610125,0.0690918,0.047058105,-0.98394775,-0.671875,0.953125,0.3125
105,1697610165,0.07080078,0.042907715,-0.97662354,-0.375,0.875,0.34375
106,1697610205,0.07055664,0.04437256,-0.9849243,-0.453125,0.78125,0.328125
107,1697610245,0.06713867,0.046081543,-0.9849243,-0.453125,0.71875,0.421875
108,1697610285,0.072265625,0.046325684,-0.98565674,-0.515625,0.515625,0.265625
109,1697610325,0.07861328,0.046081543,-0.9817505,-0.453125,0.53125,0.265625
110,1697610365,0.07006836,0.042663574,-0.98516846,-0.671875,0.59375,0.328125
111,1697610405,0.06958008,0.047546387,-0.98223877,-0.546875,0.4375,0.390625
112,1697610445,0.071777344,0.04534912,-0.9807739,-0.546875,0.796875,0.234375
113,1697610485,0.07324219,0.04486084,-0.98760986,-0.359375,0.75,0.3125
114,1697610525,0.07885742,0.043884277,-0.9898071,-0.484375,0.671875,0.328125
115,1697610565,0.072509766,0.050476074,-0.987854,-0.53125,0.6875,0.34375
116,1697610605,0.07763672,0.04437256,-0.9807739,-0.5625,0.53125,0.375
117,1697610645,0.07421875,0.048034668,-0.9805298,-0.546875,0.546875,0.21875
118,1697610685,0.0715332,0.044128418,-0.9824829,-0.625,0.734375,0.125
119,1697610725,0.068115234,0.04071045,-0.9819946,-0.5,0.703125,0.21875
120,1697610765,0.072021484,0.036315918,-0.9849243,-0.46875,0.546875,0.375
121,1697610805,0.072509766,0.047790527,-0.9834595,-0.4375,0.484375,0.15625
122,1697610845,0.076171875,0.04534912,-0.98760986,-0.625,0.71875,0.3125
123,1697610885,0.076660156,0.04046631,-0.9859009,-0.5625,0.71875,0.34375
124,1697610925,0.07373047,0.044128418,-0.9819946,-0.46875,0.859375,0.28125
125,1697610965,0.07714844,0.043395996,-0.98101807,-0.484375,0.796875,0.265625
126,1697611005,0.071777344,0.04168701,-0.9805298,-0.421875,0.734375,0.375
127,1697611045,0.06982422,0.046813965,-0.9849243,-0.703125,0.484375,0.328125
128,1697611085,0.07373047,0.035095215,-0.9800415,-1.078125,0.328125,0.09375
129,1697611125,0.07543945,0.047302246,-0.9807739,-0.78125,0.546875,0.234375
130,1697611165,0.07055664,0.043884277,-0.9849243,-0.421875,0.640625,0.15625
131,1697611205,0.07910156,0.039001465,-0.98760986,-0.578125,0.546875,0.28125
132,1697611245,0.07788086,0.038269043,-0.9902954,-0.421875,0.828125,0.21875
133,1697611285,0.0793457,0.045837402,-0.98223877,-0.53125,0.875,0.34375
134,1697611325,0.078125,0.047546387,-0.9834595,-0.53125,0.609375,0.1875
135,1697611365,0.07543945,0.043640137,-0.9885864,-0.578125,0.765625,0.359375
136,1697611405,0.075927734,0.039733887,-0.9834595,-0.578125,0.640625,0.234375
137,1697611445,0.07421875,0.043395996,-0.98272705,-0.3125,0.734375,0.171875
138,1697611485,0.07543945,0.04144287,-0.98516846,-0.609375,0.640625,0.3125
139,1697611525,0.07861328,0.047546387,-0.9885864,-0.4375,0.828125,0.265625
140,1697611565,0.07128906,0.040222168,-0.98760986,-0.421875,0.8125,0.25
141,1697611605,0.079833984,0.03753662,-0.98150635,-0.578125,0.890625,0.34375
142,1697611645,0.07739258,0.039978027,-0.98028564,-0.515625,0.546875,0.296875
143,1697611685,0.07104492,0.04144287,-0.98272705,-0.296875,0.84375,0.21875
144,1697611725,0.07373047,0.042175293,-0.9829712,-0.484375,0.609375,0.3125
145,1697611765,0.07543945,0.04510498,-0.98516846,-0.3125,0.71875,0.359375
146,1697611805,0.07739258,0.036071777,-0.9829712,-0.4375,0.78125,0.3125
147,1697611845,0.07910156,0.04071045,-0.986145,-0.546875,0.96875,0.203125
148,1697611885,0.08081055,0.039733887,-0.9846802,-0.53125,0.90625,0.265625
149,1697611925,0.07543945,0.04852295,-0.9873657,-0.453125,0.875,0.390625
150,1697611965,0.072753906,0.04144287,-0.9849243,-0.578125,0.796875,0.265625
151,1697612005,0.0769043,0.04046631,-0.9834595,-0.6875,0.59375,0.265625
152,1697612045,0.07324219,0.042175293,-0.9800415,-0.421875,0.734375,0.390625
153,1697612085,0.07421875,0.039978027,-0.9771118,-0.609375,0.484375,0.296875
154,1697612125,0.08105469,0.03778076,-0.9805298,-0.484375,0.625,0.3125
155,1697612165,0.07836914,0.04095459,-0.98760986,-0.5,0.609375,0.265625
156,1697612205,0.079833984,0.04168701,-0.9846802,-0.65625,0.609375,0.234375
157,1697612245,0.07836914,0.04534912,-0.9812622,-0.578125,0.765625,0.296875
158,1697612285,0.07763672,0.042907715,-0.9846802,-0.421875,0.53125,0.203125
159,1697612325,0.079833984,0.042907715,-0.9834595,-0.40625,0.734375,0.25
160,1697612365,0.076171875,0.043884277,-0.9800415,-0.578125,0.625,0.171875
161,1697612405,0.08105469,0.038513184,-0.9793091,-0.515625,0.515625,0.15625
162,1697612445,0.07910156,0.039978027,-0.98223877,-0.53125,0.609375,0.234375
163,1697612485,0.080566406,0.038513184,-0.98638916,-0.609375,0.703125,0.390625
164,1697612525,0.08544922,0.04559326,-0.9795532,-0.8125,0.484375,0.28125
165,1697612565,0.07836914,0.038757324,-0.98394775,-0.609375,0.65625,0.375
166,1697612605,0.07763672,0.04168701,-0.9846802,-0.328125,0.90625,0.171875
167,1697612645,0.07910156,0.03704834,-0.9829712,0.390625,1.953125,0.34375
168,1697612685,0.08203125,0.04046631,-0.9849243,0.671875,1.734375,0.6875
169,1697612725,0.07324219,0.044128418,-0.98638916,0.40625,1.734375,0.59375
170,1697612765,0.0793457,0.050231934,-0.98760986,0.515625,1.890625,0.46875
171,1697612805,0.075927734,0.04168701,-0.9800415,0.109375,1.828125,0.40625
172,1697612845,0.07055664,0.04486084,-0.986145,0.140625,1.734375,0.421875
173,1697612885,0.072753906,0.04559326,-0.98638916,-0.140625,1.671875,0.390625
174,1697612925,0.06542969,0.04486084,-0.9834595,-0.640625,0.734375,0.3125
175,1697612965,0.07128906,0.04046631,-0.9849243,-0.625,0.65625,0.375
176,1697613005,0.068603516,0.0446167,-0.987854,-0.578125,0.546875,0.3125
177,1697613045,0.07421875,0.043151855,-0.9837036,-0.359375,0.78125,0.328125
178,1697613085,0.068603516,0.044128418,-0.9768677,-0.21875,1.15625,0.484375
179,1697613125,0.07348633,0.0446167,-0.98028564,-0.453125,1.03125,0.25
180,1697613165,0.068847656,0.047546387,-0.9805298,-0.046875,1.03125,0.328125
181,1697613205,0.068603516,0.047302246,-0.98394775,-0.171875,1.234375,0.3125
182,1697613245,0.06665039,0.04925537,-0.99053955,-0.34375,0.84375,0.25
183,1697613285,0.0690918,0.050231934,-0.97662354,-0.359375,0.78125,0.28125
184,1697613325,0.0703125,0.042907715,-0.9859009,-0.484375,0.96875,0.296875
185,1697613365,0.067871094,0.04852295,-0.9866333,-0.46875,0.90625,0.375
186,1697613405,0.0715332,0.044128418,-0.98394775,-0.5,0.6875,0.203125
187,1697613445,0.060546875,0.047546387,-0.98565674,-0.546875,0.8125,0.3125
188,1697613485,0.06201172,0.044128418,-0.9807739,-0.453125,0.71875,0.359375
189,1697613525,0.068603516,0.04827881,-0.989563,-0.453125,0.765625,0.1875
190,1697613565,0.063964844,0.047790527,-0.9824829,-0.53125,0.90625,0.25
191,1697613605,0.06518555,0.048034668,-0.9871216,-0.359375,0.921875,0.296875
192,1697613645,0.068847656,0.043640137,-0.98223877,-0.4375,0.90625,0.34375
193,1697613685,0.06982422,0.054870605,-0.9834595,-0.421875,0.90625,0.40625
194,1697613725,0.072021484,0.047058105,-0.98883057,-0.59375,0.578125,0.203125
195,1697613765,0.068847656,0.04144287,-0.98443604,-0.5,0.71875,0.359375
196,1697613805,0.07080078,0.046813965,-0.99102783,-0.5625,0.71875,0.359375
197,1697613845,0.061523438,0.047546387,-0.9883423,-0.578125,0.921875,0.265625
198,1697613885,0.06762695,0.04925537,-0.9807739,-0.390625,1.015625,0.328125
199,1697613925,0.071777344,0.046569824,-0.9783325,-0.46875,0.875,0.3125
200,1697613965,0.06518555,0.042419434,-0.9746704,-0.546875,0.546875,0.34375
201,1697614005,0.06665039,0.042663574,-0.98931885,-0.546875,0.625,0.328125
202,1697614045,0.071777344,0.042175293,-0.9846802,-0.578125,0.796875,0.328125
203,1697614085,0.06762695,0.050720215,-0.9834595,-0.421875,0.671875,0.296875
204,1697614125,0.072753906,0.047058105,-0.98516846,-0.65625,0.46875,0.28125
205,1697614165,0.07006836,0.04852295,-0.9817505,-0.53125,0.71875,0.234375
206,1697614205,0.06542969,0.050720215,-0.98931885,-0.484375,0.75,0.265625
207,1697614245,0.06274414,0.042907715,-0.9837036,-0.53125,0.71875,0.28125
208,1697614285,0.07006836,0.047302246,-0.98028564,-0.484375,0.796875,0.3125
209,1697614325,0.0715332,0.051696777,-0.9771118,-0.28125,0.828125,0.28125
210,1697614365,0.064697266,0.04486084,-0.9846802,-0.546875,0.765625,0.28125
211,1697614405,0.06738281,0.04852295,-0.98394775,-0.390625,0.875,0.515625
212,1697614445,0.06982422,0.047302246,-0.9854126,-0.375,0.8125,0.359375
213,1697614485,0.06738281,0.047058105,-0.986145,-0.578125,0.828125,0.5
214,1697614525,0.07055664,0.04901123,-0.9824829,-0.53125,0.90625,0.328125
215,1697614565,0.06567383,0.047302246,-0.98272705,-0.671875,0.359375,0.1875
216,1697614605,0.06640625,0.050476074,-0.98321533,-0.53125,0.46875,0.421875
217,1697614645,0.068847656,0.051208496,-0.9812622,-0.609375,0.625,0.40625
218,1697614685,0.06762695,0.050720215,-0.9849243,-0.40625,0.875,0.296875
219,1697614725,0.06958008,0.04168701,-0.97857666,-0.453125,0.921875,0.265625
220,1697614765,0.06640625,0.0446167,-0.9849243,-0.4375,0.90625,0.1875
221,1697614805,0.068847656,0.039245605,-0.98565674,-0.4375,0.734375,0.40625
222,1697614845,0.072265625,0.047302246,-0.98443604,-0.390625,0.875,0.453125
223,1697614885,0.067871094,0.04827881,-0.98931885,-0.5625,0.625,0.265625
224,1697614925,0.07104492,0.047790527,-0.98931885,-0.53125,0.75,0.34375
225,1697614965,0.0703125,0.04827881,-0.9807739,-0.515625,0.625,0.296875
226,1697615005,0.06713867,0.04901123,-0.98638916,-0.53125,0.84375,0.375
227,1697615045,0.072509766,0.04046631,-0.9846802,-0.375,0.8125,0.390625
228,1697615085,0.06738281,0.05267334,-0.98443604,-0.328125,0.75,0.234375
229,1697615125,0.06616211,0.046325684,-0.9859009,-0.4375,0.703125,0.34375
230,1697615165,0.072753906,0.042663574,-0.9846802,-0.46875,0.765625,0.40625
231,1697615205,0.072265625,0.0446167,-0.98150635,-0.6875,0.46875,0.203125
232,1697615245,0.06689453,0.04486084,-0.98931885,-0.515625,0.828125,0.234375
233,1697615285,0.064697266,0.046569824,-0.9824829,-0.484375,0.703125,0.359375
234,1697615325,0.07299805,0.047546387,-0.9854126,-0.546875,0.71875,0.234375
235,1697615365,0.0715332,0.0524292,-0.9915161,-0.578125,0.59375,0.1875
236,1697615405,0.068603516,0.045837402,-0.98760986,-0.546875,0.71875,0.171875
237,1697615445,0.07006836,0.04437256,-0.987854,-0.546875,0.828125,0.375
238,1697615485,0.06738281,0.046813965,-0.9871216,-0.671875,0.625,0.28125
239,1697615525,0.06713867,0.047546387,-0.9854126,-0.4375,0.84375,0.375
240,1697615565,0.07080078,0.047302246,-0.9812622,-0.390625,0.859375,0.375
241,1697615605,0.072753906,0.04852295,-0.989563,-0.421875,0.859375,0.296875
242,1697615645,0.06347656,0.0524292,-0.9819946,-0.46875,0.796875,0.265625
243,1697615685,0.06347656,0.042175293,-0.98443604,-0.625,0.75,0.328125
244,1697615725,0.06616211,0.046813965,-0.9854126,-0.3125,0.828125,0.359375
245,1697615765,0.06616211,0.04144287,-0.9824829,-0.328125,0.859375,0.375
246,1697615805,0.06616211,0.047058105,-0.9834595,-0.265625,0.796875,0.28125
247,1697615845,0.071777344,0.04510498,-0.9841919,-0.515625,0.71875,0.375
248,1697615885,0.07080078,0.043884277,-0.9780884,-0.40625,0.75,0.234375
249,1697615925,0.0690918,0.04901123,-0.98272705,-0.59375,0.8125,0.3125
250,1697615965,0.07373047,0.044128418,-0.98150635,-0.484375,0.765625,0.296875
251,1697616005,0.06665039,0.042663574,-0.9817505,-0.515625,0.65625,0.421875
252,1697616045,0.06958008,0.049743652,-0.9841919,-0.328125,0.828125,0.125
253,1697616085,0.07299805,0.047058105,-0.9871216,-0.515625,0.78125,0.375
254,1697616125,0.06665039,0.04901123,-0.9883423,-0.421875,0.78125,0.09375
255,1697616165,0.07348633,0.04534912,-0.98150635,-0.421875,0.703125,0.328125
256,1697616205,0.07128906,0.046813965,-0.9837036,-0.5625,0.671875,0.28125
257,1697616245,0.068115234,0.046325684,-0.9854126,-0.5,0.75,0.375
258,1697616285,0.0703125,0.045837402,-0.9812622,-0.578125,0.703125,0.359375
259,1697616325,0.068359375,0.04095459,-0.98223877,-0.46875,0.78125,0.34375
260,1697616365,0.068359375,0.04486084,-0.97857666,-0.65625,0.859375,0.109375
261,1697616405,0.06616211,0.047546387,-0.9841919,-0.328125,1.140625,0.40625
262,1697616445,0.0690918,0.045837402,-0.98321533,-0.390625,1.0625,0.390625
263,1697616485,0.072753906,0.043640137,-0.98394775,-0.3125,1.140625,0.40625
264,1697616525,0.072021484,0.042175293,-0.98638916,-0.25,1.265625,0.375
265,1697616565,0.072265625,0.048034668,-0.9829712,0.015625,1.421875,0.34375
266,1697616605,0.06616211,0.04876709,-0.9817505,0.453125,1.84375,0.359375
267,1697616645,0.06567383,0.055847168,-0.98516846,0.90625,2.453125,0.5
268,1697616685,0.064697266,0.05633545,-0.98638916,0.9375,2.828125,0.671875
269,1697616725,0.056884766,0.051696777,-0.97906494,-0.328125,1.71875,0.421875
270,1697616765,0.06298828,0.05316162,-0.9859009,-0.734375,1.25,0.328125
271,1697616805,0.0637207,0.04876709,-0.98760986,-0.734375,0.8125,0.265625
272,1697616845,0.060302734,0.049743652,-0.9885864,-0.6875,0.265625,0.1875
273,1697616885,0.060546875,0.046569824,-0.9837036,-0.546875,0.359375,0.1875
274,1697616925,0.068603516,0.049743652,-0.986145,-0.4375,0.890625,0.203125
275,1697616965,0.057128906,0.054870605,-0.9849243,-0.609375,0.875,0.46875
276,1697617005,0.064941406,0.06341553,-0.9819946,-0.53125,0.625,0.296875
277,1697617045,0.061523438,0.051940918,-0.98565674,-0.46875,0.734375,0.3125
278,1697617085,0.05517578,0.04901123,-0.9873657,-0.40625,0.765625,0.28125
279,1697617125,0.067871094,0.06072998,-0.986145,-0.71875,0.46875,0.265625
280,1697617165,0.057861328,0.049743652,-0.986145,-0.5625,0.703125,0.3125
281,1697617205,0.055908203,0.050231934,-0.9795532,-0.515625,0.703125,0.359375
282,1697617245,0.06738281,0.054626465,-0.9849243,-0.59375,0.484375,0.3125
283,1697617285,0.06201172,0.051452637,-0.9846802,-0.5,0.671875,0.296875
284,1697617325,0.060791016,0.05316162,-0.98565674,-0.40625,0.734375,0.203125
285,1697617365,0.064697266,0.050476074,-0.98443604,-0.59375,0.65625,0.203125
286,1697617405,0.05883789,0.050476074,-0.9834595,-0.53125,0.828125,0.25
287,1697617445,0.061035156,0.051208496,-0.989563,-0.375,0.90625,0.375
288,1697617485,0.059570312,0.051208496,-0.9824829,-0.578125,0.703125,0.171875
289,1697617525,0.06542969,0.046569824,-0.98101807,-0.578125,0.75,0.234375
290,1697617565,0.05810547,0.053894043,-0.9819946,-0.4375,0.546875,0.3125
291,1697617605,0.0625,0.050476074,-0.9849243,-0.53125,0.6875,0.40625
292,1697617645,0.061767578,0.05291748,-0.98638916,-0.453125,0.8125,0.359375
293,1697617685,0.06347656,0.05291748,-0.9824829,-0.5,0.828125,0.28125
294,1697617725,0.06323242,0.047058105,-0.9883423,-1.265625,-0.609375,0.171875
295,1697617765,0.07104492,0.04827881,-0.9807739,-0.6875,-0.109375,0.25
296,1697617805,0.064208984,0.050231934,-0.9758911,-0.390625,0.828125,0.3125
297,1697617845,0.06665039,0.049987793,-0.98443604,-0.3125,0.796875,0.375
298,1697617885,0.0625,0.04510498,-0.98150635,-0.375,0.6875,0.34375
299,1697617925,0.068359375,0.0524292,-0.9854126,-0.40625,0.796875,0.328125
300,1697617965,0.06347656,0.049743652,-0.98638916,-0.421875,0.734375,0.28125
301,1697618005,0.06616211,0.049743652,-0.98565674,-0.46875,0.640625,0.359375
302,1697618045,0.06298828,0.042419434,-0.9885864,-0.375,0.703125,0.296875
303,1697618085,0.07128906,0.047546387,-0.9805298,-0.265625,0.640625,0.421875
304,1697618125,0.068359375,0.0524292,-0.98272705,-0.25,0.4375,0.265625
305,1697618165,0.06542969,0.05609131,-0.9866333,-0.671875,0.34375,0.21875
306,1697618205,0.06982422,0.046569824,-0.9837036,-0.875,0.1875,0.359375
307,1697618245,0.072265625,0.048034668,-0.9846802,-0.640625,0.015625,0.234375
308,1697618285,0.06738281,0.043151855,-0.98101807,-0.546875,0.671875,0.28125
309,1697618325,0.07299805,0.050476074,-0.9859009,-0.578125,0.53125,0.265625
310,1697618365,0.072753906,0.05609131,-0.9885864,-0.546875,0.546875,0.328125
311,1697618405,0.07470703,0.046569824,-0.9824829,-0.625,0.40625,0.1875
312,1697618445,0.068115234,0.046813965,-0.9837036,-0.46875,0.71875,0.265625
313,1697618485,0.0703125,0.045837402,-0.98565674,-0.234375,0.78125,0.359375
314,1697618525,0.072753906,0.04876709,-0.9776001,-0.171875,0.90625,0.203125
315,1697618565,0.06933594,0.046813965,-0.98565674,-0.453125,0.859375,0.171875
316,1697618605,0.068847656,0.04876709,-0.9927368,-0.359375,0.828125,0.3125
317,1697618645,0.068847656,0.054382324,-0.98101807,-0.4375,0.703125,0.328125
318,1697618685,0.07397461,0.0524292,-0.9854126,-0.359375,0.8125,0.203125
319,1697618725,0.06933594,0.048034668,-0.9795532,-0.625,0.75,0.109375
320,1697618765,0.06665039,0.050231934,-0.9854126,-0.390625,0.71875,0.25
321,1697618805,0.07373047,0.049743652,-0.98223877,-0.4375,0.640625,0.4375
322,1697618845,0.068115234,0.050231934,-0.9812622,-0.484375,0.71875,0.3125
323,1697618885,0.075683594,0.04925537,-0.98687744,-0.484375,0.765625,0.359375
324,1697618925,0.07055664,0.047302246,-0.9824829,-0.46875,0.78125,0.28125
325,1697618965,0.072021484,0.046569824,-0.98321533,-0.453125,0.796875,0.203125
326,1697619005,0.07055664,0.050231934,-0.986145,-0.546875,0.78125,0.15625
327,1697619045,0.07055664,0.053649902,-0.98565674,-0.453125,0.984375,0.296875
328,1697619085,0.06738281,0.047058105,-0.9846802,-0.5625,0.640625,0.28125
329,1697619125,0.06982422,0.046081543,-0.9783325,-0.59375,0.5,0.40625
330,1697619165,0.07421875,0.050720215,-0.9834595,-0.5,0.859375,0.21875
331,1697619205,0.07446289,0.05316162,-0.9859009,-0.53125,0.75,0.359375
332,1697619245,0.06616211,0.047546387,-0.98321533,-0.5,0.65625,0.34375
333,1697619285,0.07055664,0.049743652,-0.9846802,-0.4375,0.78125,0.421875
