,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
199,1697613925,0.28271484,-0.9126587,-0.24932861,1.90625,-17.859375,-2.0
200,1697613965,0.14892578,-0.93170166,-0.27496338,3.65625,-19.25,-2.3125
201,1697614005,0.088378906,-0.89434814,-0.27838135,-7.171875,-17.828125,-5.4375
202,1697614045,0.07739258,-0.986145,-0.20831299,-2.765625,-8.96875,-0.484375
203,1697614085,0.115234375,-0.8694458,-0.25006104,0.109375,-6.125,-1.53125
204,1697614125,0.103515625,-0.96661377,-0.21734619,-0.078125,-2.09375,-0.96875
205,1697614165,0.028564453,-0.989563,-0.2156372,1.09375,2.203125,-1.4375
206,1697614205,0.0949707,-0.9505005,-0.21832275,-5.59375,4.59375,0.3125
207,1697614245,0.0715332,-0.9963989,-0.20196533,-4.84375,12.40625,1.828125
208,1697614285,0.14257812,-0.97540283,-0.2131958,-6.640625,15.53125,3.625
209,1697614325,0.07055664,-0.95977783,-0.2041626,-6.84375,18.734375,1.625
210,1697614365,0.111328125,-0.9631958,-0.20269775,-10.328125,20.296875,3.890625
211,1697614405,0.091552734,-0.9380493,-0.17901611,-8.984375,21.3125,1.84375
212,1697614445,0.119384766,-0.95806885,-0.16119385,-9.28125,23.34375,0.578125
213,1697614485,0.06933594,-0.95806885,-0.14923096,-7.734375,24.25,-2.984375
214,1697614525,0.0061035156,-0.96661377,-0.10479736,-15.359375,26.515625,-7.125
215,1697614565,0.23266602,-1.0618286,-0.4072876,9.625,17.765625,-1.265625
216,1697614605,0.053222656,-0.93878174,-0.175354,-9.96875,21.484375,-4.03125
217,1697614645,0.0075683594,-1.0820923,-0.25299072,-2.90625,18.75,-10.734375
218,1697614685,0.07446289,-0.8633423,-0.36090088,-6.265625,16.734375,-0.59375
219,1697614725,0.061523438,-1.0064087,-0.3340454,0.0625,20.8125,-2.59375
220,1697614765,0.061279297,-0.93341064,-0.3657837,-2.546875,18.28125,-1.421875
221,1697614805,0.012451172,-0.9326782,-0.32843018,3.5,16.828125,0.015625
222,1697614845,-0.024414062,-0.89385986,-0.31915283,3.96875,20.3125,1.1875
223,1697614885,-0.02709961,-0.89923096,-0.30596924,10.484375,21.4375,2.75
224,1697614925,-0.032226562,-0.93170166,-0.315979,9.640625,18.96875,5.5
225,1697614965,-0.036376953,-0.9116821,-0.29400635,7.625,19.671875,6.5625
226,1697615005,-0.0021972656,-0.9221802,-0.347229,18.140625,17.53125,7.9375
227,1697615045,-0.07519531,-0.9529419,-0.32208252,13.921875,16.6875,4.265625
228,1697615085,-0.041992188,-0.9199829,-0.3760376,9.078125,16.265625,7.484375
229,1697615125,-0.061279297,-0.92974854,-0.34991455,9.09375,14.828125,7.421875
230,1697615165,-0.08325195,-0.9248657,-0.33258057,4.203125,12.09375,5.296875
231,1697615205,-0.068359375,-0.913147,-0.3826294,5.046875,11.5625,7.109375
232,1697615245,-0.044433594,-0.92633057,-0.37139893,4.3125,9.4375,7.25
233,1697615285,-0.12695312,-0.9522095,-0.40679932,4.75,8.75,1.59375
234,1697615325,-0.1303711,-0.9126587,-0.3164673,-13.921875,7.5625,5.140625
235,1697615365,-0.09790039,-0.91070557,-0.29107666,-6.765625,5.484375,8.34375
236,1697615405,-0.08227539,-0.94903564,-0.30963135,-1.453125,1.859375,4.375
237,1697615445,0.02734375,-0.9819946,-0.34381104,-4.640625,4.71875,6.375
238,1697615485,0.099121094,-0.85601807,-0.38848877,-3.109375,-3.265625,12.0
239,1697615525,0.20825195,-0.9573364,-0.50128174,18.3125,-17.875,4.6875
240,1697615565,0.036376953,-0.9434204,-0.28790283,-11.265625,1.328125,-4.65625
241,1697615605,0.14794922,-0.9104614,-0.4524536,10.546875,-9.359375,11.609375
242,1697615645,0.13427734,-0.95977783,-0.45269775,2.1875,-1.953125,-1.0
243,1697615685,0.18457031,-0.88360596,-0.3796997,0.46875,-1.59375,5.3125
244,1697615725,0.28710938,-0.94073486,-0.32965088,-2.9375,-4.921875,4.59375
245,1697615765,0.08251953,-0.8796997,-0.30181885,-6.953125,-5.640625,-2.046875
246,1697615805,0.20581055,-0.87872314,-0.31573486,-2.5625,-6.921875,1.5
247,1697615845,0.1459961,-0.8765259,-0.34259033,-2.828125,-7.375,-1.390625
248,1697615885,0.047607422,-0.95196533,-0.27642822,-0.78125,-2.375,-3.125
249,1697615925,0.11694336,-0.9216919,-0.300354,-2.890625,-4.046875,-0.359375
250,1697615965,0.08984375,-0.954895,-0.25665283,-3.1875,-0.5625,-3.6875
251,1697616005,0.06665039,-0.94073486,-0.27667236,-1.765625,2.875,-3.59375
252,1697616045,0.10473633,-0.9356079,-0.24884033,-3.125,6.046875,-1.859375
253,1697616085,0.06323242,-0.940979,-0.2649536,-2.9375,5.90625,-2.828125
254,1697616125,0.064697266,-0.95269775,-0.22467041,-5.890625,7.96875,-3.3125
255,1697616165,0.025146484,-0.97979736,-0.2000122,-8.90625,11.578125,-5.828125
256,1697616205,0.045898438,-0.9512329,-0.18389893,-13.421875,12.015625,-6.1875
257,1697616245,0.016845703,-1.0581665,-0.22540283,-6.515625,15.734375,-9.6875
258,1697616285,0.11401367,-0.9175415,-0.44610596,0.8125,2.515625,-11.21875
259,1697616325,-0.13012695,-0.9837036,-0.34454346,0.234375,19.0,-13.234375
260,1697616365,-0.010253906,-0.9060669,-0.32843018,-10.640625,26.1875,4.078125
261,1697616405,0.022705078,-0.9512329,-0.42999268,1.59375,18.0,-8.796875
262,1697616445,-0.043945312,-0.93756104,-0.458313,-1.890625,13.234375,-6.78125
263,1697616485,-0.032470703,-0.880188,-0.40142822,0.1875,13.5,-5.71875
264,1697616525,-0.06567383,-0.87579346,-0.35308838,2.984375,12.3125,-3.796875
265,1697616565,-0.076416016,-0.84454346,-0.3899536,7.25,10.859375,-0.578125
266,1697616605,-0.091796875,-0.91851807,-0.37506104,11.53125,8.90625,1.421875
267,1697616645,-0.078125,-0.9414673,-0.37799072,4.21875,10.9375,4.875
268,1697616685,-0.037109375,-0.8948364,-0.25689697,-2.546875,0.84375,4.265625
269,1697616725,-0.10498047,-0.9507446,-0.33380127,14.328125,-1.03125,2.03125
270,1697616765,-0.12182617,-0.95513916,-0.34625244,8.96875,3.71875,3.21875
271,1697616805,-0.08569336,-0.91070557,-0.3735962,6.859375,2.171875,2.078125
272,1697616845,-0.16113281,-0.94317627,-0.3496704,8.265625,0.921875,4.0625
273,1697616885,-0.11254883,-0.92681885,-0.38165283,6.609375,0.265625,4.25
274,1697616925,-0.13061523,-0.90167236,-0.36846924,4.171875,-0.25,4.21875
275,1697616965,-0.12402344,-0.92852783,-0.36260986,3.734375,-0.359375,5.28125
276,1697617005,-0.091308594,-0.8858032,-0.35357666,0.8125,-3.53125,6.203125
277,1697617045,-0.15673828,-0.9312134,-0.39117432,5.875,-2.484375,4.03125
278,1697617085,-0.087646484,-0.92681885,-0.38897705,-2.296875,-5.984375,5.828125
279,1697617125,-0.14575195,-0.9282837,-0.33721924,-2.546875,-6.75,3.828125
280,1697617165,-0.10864258,-0.96173096,-0.35772705,-5.921875,-7.484375,6.234375
281,1697617205,-0.071777344,-1.0142212,-0.35723877,3.234375,-0.390625,4.53125
282,1697617245,0.012939453,-0.9404907,-0.42364502,4.984375,-5.640625,5.78125
283,1697617285,0.048583984,-0.82940674,-0.36016846,8.421875,-18.921875,1.421875
284,1697617325,0.11816406,-0.8604126,-0.53692627,27.96875,-30.828125,-4.875
285,1697617365,0.34521484,-0.8711548,-0.4570923,-9.671875,-20.4375,0.421875
286,1697617405,-0.040527344,-0.9817505,-0.41046143,-5.53125,-15.609375,-8.71875
287,1697617445,0.11816406,-0.94073486,-0.52911377,-2.375,-15.65625,0.84375
288,1697617485,0.19384766,-0.8814087,-0.42340088,-8.78125,-11.3125,-1.234375
289,1697617525,0.19848633,-0.86260986,-0.4048462,-5.90625,-15.609375,3.25
290,1697617565,0.1303711,-0.93927,-0.3579712,-6.15625,-14.0,-3.6875
291,1697617605,0.064941406,-0.8296509,-0.3147583,-7.703125,-11.125,-1.375
292,1697617645,0.06347656,-0.8982544,-0.32574463,-6.140625,-7.046875,-2.5
293,1697617685,0.15039062,-0.89849854,-0.37335205,-4.09375,-7.0625,0.421875
294,1697617725,0.09692383,-0.94073486,-0.30889893,-0.640625,-3.3125,0.96875
295,1697617765,0.11621094,-0.9187622,-0.30718994,-2.53125,-1.140625,1.46875
296,1697617805,0.09106445,-0.9011841,-0.31500244,-1.375,2.203125,2.390625
297,1697617845,0.09863281,-0.90802,-0.3032837,-3.8125,6.84375,5.609375
298,1697617885,0.103027344,-0.9209595,-0.2744751,-2.953125,12.9375,6.5
299,1697617925,0.103515625,-0.93927,-0.26763916,0.234375,15.5625,6.078125
300,1697617965,0.09082031,-0.9434204,-0.2649536,-2.328125,19.140625,3.421875
301,1697618005,0.07470703,-0.9614868,-0.2727661,-3.921875,21.828125,4.75
302,1697618045,0.119628906,-0.9224243,-0.2756958,-4.703125,24.296875,0.15625
303,1697618085,0.0146484375,-1.0090942,-0.23931885,-6.125,26.75,-4.25
304,1697618125,0.2722168,-0.9168091,-0.44903564,8.375,12.125,0.359375
305,1697618165,-0.044433594,-0.9817505,-0.32159424,-10.765625,17.03125,-13.453125
306,1697618205,-0.056152344,-0.92974854,-0.37408447,-4.84375,18.703125,-1.46875
307,1697618245,0.033447266,-0.8909302,-0.5100708,2.28125,18.0,-0.046875
308,1697618285,0.09057617,-0.8152466,-0.4138794,-8.65625,9.734375,-2.3125
309,1697618325,0.041503906,-0.97003174,-0.48858643,11.453125,6.890625,-8.203125
310,1697618365,-0.13793945,-0.9146118,-0.456604,-5.515625,8.9375,-9.390625
311,1697618405,0.016845703,-0.79693604,-0.43341064,5.140625,8.984375,-3.65625
312,1697618445,-0.09082031,-0.89019775,-0.41485596,3.796875,7.359375,-3.96875
313,1697618485,-0.063964844,-0.8723755,-0.40875244,1.171875,3.671875,-1.5
314,1697618525,-0.007080078,-0.9089966,-0.34381104,-5.921875,-0.625,-2.0625
315,1697618565,-0.035888672,-0.96051025,-0.36065674,4.25,-3.296875,-4.046875
316,1697618605,-0.11206055,-0.9258423,-0.32965088,-0.828125,-5.609375,-5.140625
317,1697618645,-0.13623047,-0.925354,-0.33013916,3.359375,-6.140625,-2.546875
318,1697618685,-0.1027832,-0.91973877,-0.3748169,1.515625,-5.203125,1.546875
