,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
38,1697607485,-0.12182617,-0.9841919,0.030944824,-0.109375,-4.625,-2.453125
39,1697607525,-0.14379883,-1.0217896,0.061950684,0.421875,-10.46875,-6.671875
40,1697607565,-0.15136719,-1.0164185,0.11663818,5.046875,-6.109375,-5.6875
41,1697607605,-0.1821289,-0.98760986,0.11883545,1.296875,0.609375,1.078125
42,1697607645,-0.17700195,-0.99786377,-0.019104004,-1.0625,-0.46875,0.484375
43,1697607685,-0.15478516,-1.0886841,-0.013244629,-3.859375,3.421875,-1.421875
44,1697607725,-0.13354492,-0.9768677,0.04119873,-13.875,4.09375,-0.421875
45,1697607765,-0.18530273,-0.9678345,0.08074951,0.734375,-0.203125,-0.296875
46,1697607805,-0.092285156,-0.972229,0.0836792,-5.21875,-4.578125,0.6875
47,1697607845,-0.11401367,-0.94537354,0.0036010742,-2.3125,-3.703125,3.765625
48,1697607885,-0.11328125,-0.94610596,-0.023742676,9.65625,-0.25,-0.328125
49,1697607925,-0.080078125,-0.987854,-0.05987549,6.453125,4.515625,1.0
50,1697607965,-0.1640625,-0.9920044,-0.006164551,-4.53125,6.203125,1.6875
51,1697608005,-0.19213867,-1.0049438,0.13250732,2.375,5.0,3.140625
52,1697608045,-0.14038086,-0.99957275,0.011413574,2.25,2.421875,2.625
53,1697608085,-0.13110352,-0.99664307,0.07733154,-7.34375,-2.0,1.828125
54,1697608125,-0.15283203,-1.0100708,0.08343506,2.046875,-2.84375,-0.53125
55,1697608165,-0.10961914,-0.9324341,0.036315918,-8.328125,2.953125,2.0625
56,1697608205,-0.13867188,-1.03302,0.024841309,6.078125,4.140625,1.125
57,1697608245,-0.12402344,-0.9768677,0.0016479492,-0.546875,1.375,1.875
58,1697608285,-0.17358398,-1.0667114,0.11126709,-5.84375,2.359375,1.359375
59,1697608325,-0.12133789,-0.9993286,0.08099365,-4.484375,3.09375,3.09375
60,1697608365,-0.10180664,-0.9468384,0.030700684,-0.53125,6.484375,0.75
61,1697608405,-0.12524414,-1.0254517,0.059020996,-3.484375,1.4375,0.40625
62,1697608445,-0.10644531,-0.9768677,0.06585693,3.59375,0.359375,0.65625
63,1697608485,-0.15917969,-1.0222778,0.039001465,1.671875,2.59375,-0.21875
64,1697608525,-0.10839844,-0.93414307,0.11932373,-2.265625,-0.125,3.28125
65,1697608565,-0.115722656,-0.986145,-0.053771973,4.375,4.21875,2.59375
66,1697608605,-0.119384766,-1.0413208,0.06341553,-4.84375,4.84375,1.546875
67,1697608645,-0.1237793,-0.975647,0.04534912,1.3125,1.0625,2.625
68,1697608685,-0.13061523,-0.9973755,0.054382324,2.09375,0.578125,-0.640625
69,1697608725,-0.09838867,-0.9873657,0.07659912,-1.140625,0.71875,1.34375
70,1697608765,-0.12939453,-1.0012817,0.06951904,-1.9375,2.28125,1.59375
71,1697608805,-0.12207031,-0.99957275,-0.0005493164,3.625,2.390625,1.546875
72,1697608845,-0.11669922,-1.0440063,0.042663574,-8.046875,2.921875,0.09375
73,1697608885,-0.11352539,-0.9812622,0.07928467,2.0625,2.578125,0.09375
74,1697608925,-0.08544922,-0.9873657,0.051208496,-0.578125,0.234375,0.125
75,1697608965,-0.08911133,-0.97735596,0.051940918,1.03125,3.296875,-0.765625
76,1697609005,-0.07714844,-0.9902954,0.050964355,1.375,4.875,0.921875
77,1697609045,-0.16455078,-1.0044556,-0.04425049,5.453125,0.109375,-0.875
78,1697609085,-0.13330078,-1.0432739,0.07562256,-3.46875,-1.90625,-2.640625
79,1697609125,-0.13671875,-1.0205688,0.047058105,2.671875,-3.984375,-1.84375
80,1697609165,-0.10986328,-0.958313,0.0368042,0.9375,-11.578125,-6.609375
81,1697609205,-0.107910156,-1.0293579,0.10491943,4.671875,-8.90625,-10.328125
82,1697609245,-0.28833008,-0.96588135,0.034118652,1.578125,3.671875,-2.59375
83,1697609285,-0.09814453,-1.0540161,0.109802246,8.109375,6.0625,3.25
84,1697609325,-0.16674805,-1.0227661,-0.14874268,13.484375,-1.890625,-3.1875
85,1697609365,-0.15917969,-0.9920044,-0.004699707,-25.921875,1.734375,0.109375
86,1697609405,-0.17773438,-1.0286255,0.016540527,0.375,-0.953125,-1.046875
87,1697609445,-0.107421875,-0.9336548,0.0119018555,-0.96875,-2.578125,2.234375
88,1697609485,-0.11279297,-0.9470825,-0.06500244,4.453125,-3.125,0.421875
89,1697609525,-0.048095703,-0.93170166,-0.11480713,-0.640625,1.5625,5.21875
90,1697609565,-0.17285156,-1.0706177,0.01776123,-3.953125,3.5,-1.0625
91,1697609605,-0.16333008,-0.9434204,-0.004211426,-6.4375,3.015625,5.234375
92,1697609645,-0.203125,-1.0349731,0.06829834,-2.25,-1.796875,-0.296875
93,1697609685,-0.15356445,-1.0137329,0.054382324,-3.3125,0.09375,1.375
94,1697609725,-0.16479492,-1.0061646,0.08001709,3.03125,-2.828125,-1.578125
95,1697609765,-0.12963867,-0.9981079,0.012145996,1.875,0.765625,0.59375
96,1697609805,-0.1315918,-0.9805298,0.031433105,-3.5,4.5,1.421875
97,1697609845,-0.114746094,-0.98931885,0.017028809,1.375,8.109375,5.078125
98,1697609885,-0.16577148,-1.0046997,-0.105041504,5.59375,4.578125,1.28125
99,1697609925,-0.17041016,-1.0247192,0.18865967,-9.515625,0.15625,0.5625
100,1697609965,-0.12426758,-1.0132446,-0.031311035,10.859375,0.234375,0.515625
101,1697610005,-0.103515625,-0.9495239,0.08685303,-8.21875,2.640625,1.84375
102,1697610045,-0.09643555,-0.9819946,-0.0256958,4.421875,9.34375,2.625
103,1697610085,-0.095947266,-1.0056763,0.022644043,1.59375,-3.828125,2.140625
104,1697610125,-0.110839844,-1.0205688,0.010925293,-6.203125,-1.984375,-0.90625
105,1697610165,-0.19482422,-1.0481567,0.03704834,2.109375,-0.421875,0.453125
106,1697610205,-0.07421875,-0.9331665,0.07147217,-8.1875,3.359375,1.328125
107,1697610245,-0.10522461,-0.956604,0.003112793,-0.5625,5.984375,2.03125
108,1697610285,-0.109375,-1.020813,0.034851074,1.796875,1.90625,0.765625
109,1697610325,-0.11401367,-0.986145,-0.053527832,2.515625,-1.078125,0.03125
110,1697610365,-0.16137695,-1.0444946,0.07733154,-1.265625,-0.703125,0.328125
111,1697610405,-0.12036133,-0.99005127,0.018981934,-2.71875,2.234375,1.96875
112,1697610445,-0.080078125,-0.94854736,-0.0025024414,-2.9375,6.640625,3.609375
113,1697610485,-0.12084961,-1.0088501,0.02947998,0.671875,0.625,1.03125
114,1697610525,-0.10668945,-1.0081177,0.019226074,-0.84375,0.296875,-0.234375
115,1697610565,-0.14233398,-0.975647,0.04559326,-3.53125,-0.171875,1.578125
116,1697610605,-0.08520508,-0.9841919,-0.0029907227,1.890625,2.953125,2.28125
117,1697610645,-0.07739258,-0.9963989,-0.024719238,-0.90625,2.90625,0.328125
118,1697610685,-0.118896484,-0.99468994,0.03289795,-2.109375,0.1875,-0.453125
119,1697610725,-0.12231445,-1.0032349,0.05657959,-4.171875,1.984375,2.328125
120,1697610765,-0.13110352,-1.0115356,0.035583496,-1.71875,3.9375,2.265625
121,1697610805,-0.09472656,-0.9458618,-0.0020141602,0.890625,1.359375,1.09375
122,1697610845,-0.12646484,-1.0535278,0.015563965,-2.96875,-2.59375,-2.0
123,1697610885,-0.10058594,-0.9873657,0.049987793,3.1875,0.484375,-0.125
124,1697610925,-0.104003906,-1.0015259,0.04901123,0.109375,-2.21875,0.015625
125,1697610965,-0.09692383,-1.0054321,0.01727295,5.03125,-8.671875,-4.5625
126,1697611005,-0.1081543,-1.0459595,0.07757568,1.1875,-18.515625,-11.3125
127,1697611045,-0.2685547,-0.9846802,0.050964355,3.15625,7.1875,-5.625
128,1697611085,-0.09350586,-0.96832275,0.05267334,-0.515625,1.71875,3.765625
129,1697611125,-0.13085938,-1.0137329,-0.08746338,11.46875,2.03125,-2.109375
130,1697611165,-0.1303711,-1.0327759,-0.039367676,-27.0,-1.46875,-1.890625
131,1697611205,-0.25097656,-1.0161743,0.05706787,-1.34375,-2.546875,-5.734375
132,1697611245,-0.042236328,-0.89556885,0.041931152,-14.640625,-8.421875,6.3125
133,1697611285,-0.114746094,-0.9487915,-0.06109619,8.53125,-1.75,-2.578125
134,1697611325,-0.04272461,-0.95635986,-0.050109863,-6.25,-0.96875,3.59375
135,1697611365,-0.12011719,-1.029602,0.049987793,-2.25,4.125,-1.859375
136,1697611405,-0.1821289,-0.98150635,0.08319092,4.40625,-1.46875,1.25
137,1697611445,-0.16015625,-0.96539307,0.015563965,-0.5625,-1.5625,1.015625
138,1697611485,-0.1472168,-1.0032349,0.04486084,-1.328125,0.109375,1.296875
139,1697611525,-0.12084961,-0.99713135,0.012634277,-3.578125,4.6875,0.875
140,1697611565,-0.14135742,-1.0059204,0.043884277,-1.0,4.0,0.234375
141,1697611605,-0.14868164,-1.0132446,0.055358887,2.1875,6.0,1.640625
142,1697611645,-0.091796875,-0.96173096,0.062683105,-1.296875,10.09375,3.53125
143,1697611685,-0.11206055,-1.0305786,-0.069885254,10.953125,16.796875,2.96875
144,1697611725,-0.13598633,-0.97979736,0.1161499,-3.125,3.8125,2.15625
145,1697611765,-0.13671875,-1.0288696,0.030944824,11.234375,-1.0,-2.453125
146,1697611805,-0.1237793,-0.9690552,-0.0154418945,0.140625,0.09375,-0.1875
147,1697611845,-0.12402344,-0.9920044,0.027770996,-2.859375,2.09375,0.625
148,1697611885,-0.11206055,-0.93927,0.04071045,1.78125,8.703125,4.390625
149,1697611925,-0.13061523,-1.0310669,-0.14703369,7.671875,3.359375,2.421875
150,1697611965,-0.14477539,-1.0298462,0.17034912,-13.5625,-0.0625,-0.59375
151,1697612005,-0.119628906,-0.991272,-0.033996582,5.9375,-0.078125,2.546875
152,1697612045,-0.13134766,-0.93292236,0.097595215,-8.546875,-0.28125,0.875
153,1697612085,-0.118652344,-0.9927368,0.0006713867,5.765625,3.484375,2.109375
154,1697612125,-0.083496094,-1.0032349,-0.0068969727,3.140625,6.671875,3.3125
155,1697612165,-0.14013672,-1.0181274,-0.07696533,3.328125,0.859375,1.875
156,1697612205,-0.18310547,-1.0271606,0.042663574,-3.6875,-1.90625,-2.578125
157,1697612245,-0.056884766,-0.95269775,0.051452637,-4.953125,-0.34375,4.015625
158,1697612285,-0.119628906,-0.98443604,0.010192871,3.53125,4.140625,0.625
159,1697612325,-0.080078125,-0.9885864,-0.00079345703,-0.6875,4.125,1.171875
160,1697612365,-0.115478516,-1.0037231,-0.035217285,5.359375,1.109375,0.734375
161,1697612405,-0.12402344,-0.9963989,0.0018920898,-3.21875,-1.671875,-0.84375
162,1697612445,-0.103027344,-0.9849243,0.043640137,-3.453125,0.0625,1.953125
163,1697612485,-0.099121094,-1.0003052,0.010925293,0.109375,1.09375,1.296875
164,1697612525,-0.09277344,-0.9973755,0.008728027,1.125,5.5,1.796875
165,1697612565,-0.11352539,-0.99786377,-0.0005493164,-1.640625,-0.796875,0.375
166,1697612605,-0.1159668,-1.0186157,0.023132324,-0.265625,2.703125,0.0625
167,1697612645,-0.096191406,-0.9849243,0.00091552734,0.125,-0.078125,1.96875
168,1697612685,-0.107421875,-1.0142212,0.04168701,-1.921875,0.078125,-0.03125
169,1697612725,-0.09790039,-0.9976196,-0.008605957,4.359375,2.671875,1.171875
170,1697612765,-0.09008789,-1.0010376,0.029724121,-5.1875,0.515625,1.671875
171,1697612805,-0.115234375,-0.99591064,0.03265381,2.40625,2.46875,1.375
172,1697612845,-0.08959961,-1.0025024,-0.018859863,-1.859375,0.59375,0.421875
173,1697612885,-0.08862305,-0.97735596,0.031921387,-2.25,1.0625,-0.28125
174,1697612925,-0.07348633,-0.99176025,-0.0056762695,2.84375,-0.015625,-1.734375
175,1697612965,-0.091308594,-0.9927368,-0.012512207,3.578125,-3.71875,-3.15625
176,1697613005,-0.08959961,-1.020813,0.011169434,9.671875,-8.78125,-9.84375
177,1697613045,-0.14526367,-1.0410767,0.046569824,-4.59375,-17.875,-12.234375
178,1697613085,-0.18066406,-1.0020142,0.06439209,-1.5,-6.515625,-9.640625
179,1697613125,-0.17236328,-0.97979736,-0.011779785,-3.0625,-6.34375,-1.390625
180,1697613165,-0.16479492,-1.0264282,-0.0037231445,-8.921875,-5.609375,-6.296875
181,1697613205,-0.18041992,-0.9702759,0.01751709,-14.828125,-7.4375,-6.421875
182,1697613245,-0.21240234,-1.024231,0.03656006,-11.109375,-6.171875,-4.953125
183,1697613285,-0.15478516,-0.98223877,0.047058105,-13.921875,-9.921875,-0.84375
184,1697613325,-0.10083008,-0.9224243,0.07196045,-3.515625,-0.6875,4.453125
185,1697613365,-0.12036133,-0.9011841,-0.09893799,14.109375,11.15625,10.875
186,1697613405,-0.06689453,-1.1646118,-0.0051879883,10.75,33.671875,2.078125
187,1697613445,-0.2993164,-0.9439087,0.07928467,8.71875,13.609375,5.640625
188,1697613485,-0.17236328,-1.0134888,0.10784912,-5.515625,2.265625,4.40625
189,1697613525,-0.1418457,-1.0020142,0.07244873,2.203125,-2.78125,0.8125
190,1697613565,-0.07836914,-0.94244385,0.019470215,5.046875,0.421875,-0.390625
191,1697613605,-0.14526367,-1.0291138,-0.016662598,4.6875,1.84375,0.609375
192,1697613645,-0.1394043,-1.0105591,0.03387451,-4.359375,3.921875,4.90625
193,1697613685,-0.08642578,-0.97442627,-0.08795166,7.78125,9.703125,5.71875
194,1697613725,-0.18115234,-1.0588989,0.061950684,-6.890625,2.71875,1.640625
195,1697613765,-0.16723633,-1.0203247,0.10614014,4.328125,-1.28125,-0.65625
196,1697613805,-0.05126953,-0.9776001,-0.002746582,0.484375,-0.421875,1.03125
197,1697613845,-0.11767578,-0.9680786,0.04925537,-2.96875,1.609375,1.234375
198,1697613885,-0.100097656,-0.98321533,-0.010803223,4.234375,2.8125,4.015625
199,1697613925,-0.08276367,-0.9607544,-0.077697754,6.84375,3.390625,5.71875
200,1697613965,-0.11035156,-1.0620728,-0.04840088,-2.0625,5.515625,0.265625
201,1697614005,-0.15649414,-1.0098267,0.06756592,-1.65625,-2.6875,-1.203125
202,1697614045,-0.09838867,-0.9649048,0.016052246,-2.5,-0.234375,0.78125
203,1697614085,-0.099365234,-0.9834595,0.034606934,-0.65625,0.15625,2.265625
204,1697614125,-0.09716797,-1.015686,-0.01373291,0.703125,3.359375,2.0625
205,1697614165,-0.055664062,-0.96954346,-0.16143799,14.5,6.0,5.09375
206,1697614205,-0.16601562,-1.0647583,0.045837402,-12.125,-0.546875,-1.484375
207,1697614245,-0.084228516,-0.9783325,0.01361084,1.734375,-1.953125,0.5
208,1697614285,-0.0949707,-0.986145,0.043151855,-6.890625,0.09375,-0.09375
209,1697614325,-0.09375,-0.9783325,0.03363037,0.90625,5.296875,2.75
210,1697614365,-0.072509766,-0.96759033,-0.058898926,6.984375,1.984375,1.921875
211,1697614405,-0.05444336,-1.0569458,-0.105773926,-3.296875,-0.265625,-0.203125
212,1697614445,-0.1743164,-1.0005493,0.10223389,-8.828125,0.75,1.984375
213,1697614485,-0.06958008,-1.00177,0.0099487305,-0.375,2.09375,0.25
214,1697614525,-0.09692383,-0.97735596,-0.003479004,0.734375,2.375,0.5
215,1697614565,-0.08105469,-0.97662354,-0.032043457,6.375,2.078125,-0.40625
216,1697614605,-0.076416016,-1.0115356,-0.0037231445,-1.109375,0.015625,-2.046875
217,1697614645,-0.0925293,-1.017395,0.059753418,-2.828125,-0.65625,-0.640625
218,1697614685,-0.08203125,-1.0015259,0.011413574,0.9375,-0.453125,-3.390625
219,1697614725,-0.083740234,-0.99005127,0.006286621,-1.75,-1.390625,-0.359375
220,1697614765,-0.1003418,-0.9546509,-0.020568848,2.0,-1.984375,-2.109375
221,1697614805,-0.13989258,-1.0217896,-0.021057129,2.640625,-1.40625,-4.75
222,1697614845,-0.14257812,-1.0142212,0.008728027,0.75,-11.140625,-8.921875
223,1697614885,-0.15893555,-1.0127563,-0.00030517578,-1.484375,-12.21875,-12.21875
224,1697614925,-0.19580078,-0.98760986,0.042663574,-10.28125,-9.46875,-7.046875
225,1697614965,-0.14868164,-1.0093384,0.028015137,-3.53125,-4.109375,-2.21875
226,1697615005,-0.16967773,-1.0488892,0.002380371,-13.671875,-0.59375,-4.703125
227,1697615045,-0.20629883,-0.9998169,0.05706787,-10.625,-5.6875,-3.03125
228,1697615085,-0.20166016,-1.003479,0.038513184,-3.25,-3.953125,-2.171875
229,1697615125,-0.17333984,-0.9456177,0.058288574,-5.703125,-4.125,-1.28125
230,1697615165,-0.05053711,-0.9092407,0.038024902,-2.390625,-4.140625,6.09375
231,1697615205,-0.1459961,-0.9644165,-0.10333252,8.921875,10.75,3.234375
232,1697615245,-0.08325195,-0.97906494,-0.027404785,-0.6875,11.296875,-0.859375
233,1697615285,-0.19360352,-1.0308228,0.15252686,8.875,6.078125,0.9375
234,1697615325,-0.16210938,-0.96295166,0.059753418,0.265625,1.15625,1.609375
235,1697615365,-0.16870117,-1.0112915,0.05609131,0.078125,-3.5625,0.546875
236,1697615405,-0.13427734,-1.003479,0.050231934,-6.28125,1.515625,-0.171875
237,1697615445,-0.16601562,-1.0120239,0.030212402,-3.109375,1.078125,-0.609375
238,1697615485,-0.13378906,-0.9944458,0.047790527,-4.25,1.671875,0.03125
239,1697615525,-0.16503906,-0.9729614,0.055114746,-3.8125,0.71875,1.765625
240,1697615565,-0.13623047,-0.975647,0.04144287,-5.765625,-1.265625,1.046875
241,1697615605,-0.123535156,-0.9968872,0.0602417,-5.328125,-0.046875,0.984375
242,1697615645,-0.1652832,-1.0088501,0.117126465,-3.71875,0.96875,0.765625
243,1697615685,-0.15161133,-1.0037231,0.07293701,-0.59375,1.5,1.53125
244,1697615725,-0.13720703,-0.98443604,0.0836792,-3.140625,1.109375,0.859375
245,1697615765,-0.1315918,-0.9915161,0.058044434,0.53125,2.984375,0.765625
246,1697615805,-0.14111328,-1.0027466,0.07684326,-0.171875,0.875,1.3125
247,1697615845,-0.17675781,-1.0112915,0.058776855,-0.859375,1.375,0.703125
248,1697615885,-0.14941406,-0.9937134,0.0914917,-1.1875,0.640625,0.75
249,1697615925,-0.11816406,-0.9902954,0.07122803,-2.75,0.75,0.515625
250,1697615965,-0.14160156,-0.9871216,0.093688965,-5.515625,-0.59375,0.4375
251,1697616005,-0.13134766,-1.0027466,0.08709717,2.5,-0.46875,0.546875
252,1697616045,-0.15942383,-0.987854,0.06512451,-3.015625,-1.765625,0.46875
253,1697616085,-0.1694336,-0.9956665,0.10076904,-2.078125,0.234375,0.265625
254,1697616125,-0.11987305,-0.99053955,0.070739746,-1.40625,1.296875,1.078125
255,1697616165,-0.14648438,-0.99664307,0.08050537,0.703125,2.5,0.859375
256,1697616205,-0.1381836,-1.0020142,0.09686279,2.5,2.875,1.21875
257,1697616245,-0.12866211,-0.9829712,0.09490967,1.203125,2.03125,1.03125
258,1697616285,-0.13208008,-0.9898071,0.049987793,0.9375,1.46875,0.78125
259,1697616325,-0.14404297,-1.0064087,0.109558105,-0.921875,2.5625,0.859375
260,1697616365,-0.12060547,-1.0073853,0.073913574,1.859375,4.84375,1.640625
261,1697616405,-0.16113281,-1.0029907,0.09979248,-0.1875,3.140625,1.828125
262,1697616445,-0.122802734,-0.973938,0.07171631,3.390625,0.78125,0.515625
263,1697616485,-0.1105957,-1.0003052,0.031433105,1.734375,3.484375,1.0625
264,1697616525,-0.1628418,-1.0054321,0.07196045,-0.84375,1.421875,0.3125
265,1697616565,-0.1472168,-1.0003052,0.089782715,-0.296875,0.796875,1.25
266,1697616605,-0.1159668,-1.0064087,0.06463623,-3.90625,1.34375,2.09375
267,1697616645,-0.13720703,-1.0090942,0.14251709,-1.671875,2.046875,2.359375
268,1697616685,-0.07006836,-0.97662354,0.043640137,4.03125,3.046875,2.578125
269,1697616725,-0.13647461,-1.0283813,0.08050537,1.953125,-1.96875,-1.90625
270,1697616765,-0.12524414,-0.9937134,0.10858154,1.53125,-4.09375,-7.359375
271,1697616805,-0.1081543,-1.019104,0.11810303,13.40625,-6.125,-8.03125
272,1697616845,-0.23779297,-0.9776001,0.039733887,-4.0625,-0.703125,-4.546875
273,1697616885,-0.12597656,-1.0752563,0.078308105,4.234375,6.40625,2.46875
274,1697616925,-0.18286133,-0.98883057,0.01751709,-5.765625,-2.734375,-2.0625
275,1697616965,-0.17822266,-1.0249634,0.12908936,-1.375,-3.46875,-0.140625
276,1697617005,-0.15820312,-0.9475708,-0.026428223,7.9375,-5.15625,-2.75
277,1697617045,-0.10083008,-0.96051025,0.031433105,1.953125,2.28125,-0.828125
278,1697617085,-0.1237793,-0.91973877,-0.02178955,-4.359375,-7.515625,3.984375
279,1697617125,-0.0034179688,-0.9006958,-0.1428833,-9.78125,12.859375,7.203125
280,1697617165,-0.1628418,-1.1016235,-0.010803223,23.8125,39.046875,-1.53125
281,1697617205,-0.25,-1.0606079,0.09637451,-29.171875,7.84375,1.140625
282,1697617245,-0.14550781,-0.92510986,0.20233154,2.21875,2.703125,3.328125
283,1697617285,-0.15234375,-1.0098267,0.07098389,-2.234375,0.421875,1.34375
284,1697617325,-0.12084961,-0.98565674,0.058776855,8.0625,-2.390625,0.28125
285,1697617365,-0.17138672,-0.9951782,0.058532715,7.140625,0.8125,-2.03125
286,1697617405,-0.1352539,-0.9776001,-0.04034424,8.5625,0.75,2.234375
287,1697617445,-0.15649414,-0.9595337,-0.008361816,-3.1875,-0.796875,3.5625
288,1697617485,-0.0793457,-1.0545044,-0.08087158,0.046875,9.3125,2.5625
289,1697617525,-0.20019531,-1.0230103,0.24310303,-5.75,0.6875,1.5625
290,1697617565,-0.103271484,-0.97003174,-0.013244629,7.5,-3.40625,-0.125
291,1697617605,-0.1105957,-0.95880127,0.050476074,-0.90625,3.03125,0.8125
292,1697617645,-0.1159668,-0.9807739,0.019470215,0.703125,2.96875,3.671875
293,1697617685,-0.111083984,-0.9619751,-0.02520752,-1.03125,3.09375,4.796875
294,1697617725,-0.10546875,-1.0598755,-0.06793213,2.34375,1.921875,0.734375
295,1697617765,-0.22338867,-1.0166626,0.11590576,-10.28125,-3.875,-1.734375
296,1697617805,-0.068847656,-0.97076416,0.028015137,3.046875,0.96875,2.734375
297,1697617845,-0.11352539,-0.958313,0.09466553,-9.84375,-0.0625,2.390625
298,1697617885,-0.100097656,-0.99591064,-0.0015258789,4.390625,2.078125,2.578125
299,1697617925,-0.06225586,-0.99053955,-0.015930176,4.515625,2.234375,1.703125
300,1697617965,-0.14916992,-1.0396118,0.016784668,-7.8125,-3.53125,-0.140625
301,1697618005,-0.15039062,-1.013977,0.10687256,-0.8125,1.9375,0.890625
302,1697618045,-0.08081055,-0.9741821,0.026062012,-4.078125,1.5625,1.625
303,1697618085,-0.10498047,-0.9710083,0.051208496,0.921875,0.703125,0.203125
304,1697618125,-0.08129883,-0.9649048,0.002380371,0.859375,0.6875,2.21875
305,1697618165,-0.12597656,-1.0337524,0.022644043,-2.9375,-0.5625,-0.296875
306,1697618205,-0.13598633,-1.0056763,0.055358887,-1.6875,0.578125,0.796875
307,1697618245,-0.123535156,-1.0232544,0.04046631,-0.859375,1.078125,-0.046875
308,1697618285,-0.11767578,-1.00177,0.10272217,-3.296875,1.5625,0.859375
309,1697618325,-0.0703125,-0.9780884,0.042175293,1.53125,2.65625,2.078125
310,1697618365,-0.12036133,-1.0012817,0.042419434,-0.4375,2.25,0.78125
311,1697618405,-0.12524414,-1.010315,0.031677246,2.65625,2.1875,0.078125
312,1697618445,-0.08129883,-0.98223877,0.034118652,-1.890625,0.25,0.65625
313,1697618485,-0.10595703,-1.00177,0.047546387,-1.53125,1.78125,-0.46875
314,1697618525,-0.08642578,-0.9939575,0.029968262,3.765625,2.46875,-0.296875
315,1697618565,-0.11376953,-0.9849243,0.074645996,6.390625,-1.234375,-2.234375
316,1697618605,-0.08862305,-1.02594,0.0045776367,20.515625,-6.96875,-9.65625
317,1697618645,-0.18041992,-0.99053955,0.09466553,-5.921875,-13.8125,-11.71875
318,1697618685,-0.18188477,-0.9949341,0.057800293,6.328125,-5.6875,-3.609375
319,1697618725,-0.1586914,-0.97247314,-0.09893799,13.5625,-8.921875,-3.921875
320,1697618765,-0.10571289,-1.0667114,-0.08062744,-22.390625,-10.34375,-6.515625
321,1697618805,-0.20800781,-0.9973755,0.0138549805,-21.875,-6.5,-5.421875
322,1697618845,-0.1574707,-0.9692993,0.1083374,-15.984375,-7.875,-0.71875
