,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
30,1697607165,-0.9140625,0.04925537,-0.47735596,-3.390625,2.640625,-5.234375
31,1697607205,-0.90283203,0.0368042,-0.45098877,-5.703125,2.484375,-3.703125
32,1697607245,-0.9003906,0.07611084,-0.40997314,-5.46875,-2.3125,-9.453125
33,1697607285,-0.95336914,0.10491943,-0.48760986,0.234375,1.8125,-5.78125
34,1697607325,-0.93188477,0.11151123,-0.4697876,-17.546875,1.078125,-3.84375
35,1697607365,-0.86816406,0.14593506,-0.52178955,-5.171875,-3.640625,-3.15625
36,1697607405,-0.9001465,0.12322998,-0.55255127,-12.296875,-2.6875,-1.96875
37,1697607445,-0.86279297,0.1593628,-0.5352173,-8.734375,-3.03125,-4.046875
38,1697607485,-0.90771484,0.11663818,-0.56915283,-1.375,3.34375,-3.28125
39,1697607525,-0.8652344,0.12615967,-0.48712158,0.375,-0.578125,-1.90625
40,1697607565,-0.8952637,0.12884521,-0.5418091,1.921875,-1.09375,-1.078125
41,1697607605,-0.8178711,0.22064209,-0.56207275,3.03125,-3.515625,2.5625
42,1697607645,-0.90356445,0.17913818,-0.58917236,21.015625,5.921875,7.765625
43,1697607685,-0.82470703,0.050476074,-0.55963135,19.109375,6.21875,3.3125
44,1697607725,-0.92871094,0.10296631,-0.42559814,3.59375,-1.1875,1.25
45,1697607765,-0.9187012,0.10272217,-0.5059204,2.046875,0.734375,0.375
46,1697607805,-0.8947754,0.11663818,-0.47052002,-5.296875,-3.796875,-0.359375
47,1697607845,-0.9033203,0.13616943,-0.5454712,-4.8125,0.578125,0.703125
48,1697607885,-0.8798828,0.14910889,-0.51275635,-1.9375,2.09375,2.5625
49,1697607925,-0.8935547,0.109069824,-0.5117798,-5.46875,3.296875,2.078125
50,1697607965,-0.8811035,0.14031982,-0.56134033,-0.90625,1.84375,3.203125
51,1697608005,-0.88378906,0.10784912,-0.52227783,3.21875,2.59375,1.828125
52,1697608045,-0.87524414,0.10614014,-0.48516846,-5.203125,2.921875,1.203125
53,1697608085,-0.90771484,0.09588623,-0.5269165,1.359375,3.1875,0.75
54,1697608125,-0.87475586,0.109313965,-0.49786377,-4.34375,3.578125,2.09375
55,1697608165,-0.89819336,0.1281128,-0.51104736,1.96875,-1.3125,0.046875
56,1697608205,-0.85791016,0.12005615,-0.5264282,-2.140625,0.3125,-0.484375
57,1697608245,-0.8786621,0.10809326,-0.51275635,-3.125,-4.421875,-1.84375
58,1697608285,-0.8718262,0.08270264,-0.53497314,-1.875,-4.625,-3.078125
59,1697608325,-0.861084,0.12786865,-0.53790283,1.90625,-7.203125,-5.796875
60,1697608365,-0.9016113,0.08392334,-0.47906494,-7.578125,-4.90625,-8.109375
61,1697608405,-0.90625,0.13616943,-0.47418213,1.234375,-3.546875,-0.25
62,1697608445,-0.88012695,0.0993042,-0.5432739,-0.8125,-1.890625,1.4375
63,1697608485,-0.87353516,0.1293335,-0.53741455,1.71875,0.125,1.578125
64,1697608525,-0.86987305,0.11199951,-0.53253174,-2.90625,0.03125,0.375
65,1697608565,-0.8679199,0.13470459,-0.5442505,2.0625,0.421875,1.46875
66,1697608605,-0.8774414,0.14520264,-0.5305786,-2.734375,1.015625,1.640625
67,1697608645,-0.8532715,0.10076904,-0.5811157,-0.03125,1.875,2.1875
68,1697608685,-0.8781738,0.13616943,-0.53326416,-1.5,2.3125,2.0625
69,1697608725,-0.8684082,0.12030029,-0.5984497,0.921875,1.703125,1.375
70,1697608765,-0.84765625,0.12664795,-0.5430298,-3.40625,0.6875,-0.265625
71,1697608805,-0.8642578,0.11883545,-0.5112915,-4.78125,4.84375,0.328125
72,1697608845,-0.94018555,0.0289917,-0.46124268,0.4375,11.515625,2.625
73,1697608885,-0.8720703,-0.022766113,-0.43951416,-1.40625,18.5,-0.359375
74,1697608925,-0.96362305,0.11590576,-0.42462158,-1.390625,8.21875,1.265625
75,1697608965,-0.8391113,0.10662842,-0.5359497,-7.46875,-0.15625,-3.1875
76,1697609005,-1.0007324,0.097839355,-0.4385376,-11.78125,4.734375,-2.015625
77,1697609045,-0.8327637,0.16595459,-0.49053955,-5.46875,-3.359375,-1.8125
78,1697609085,-0.9008789,0.13250732,-0.5618286,-2.546875,-4.96875,-2.78125
79,1697609125,-0.8911133,0.15887451,-0.5064087,-5.90625,-4.359375,-4.171875
80,1697609165,-0.88671875,0.121276855,-0.55596924,2.546875,-0.578125,-0.046875
81,1697609205,-0.87939453,0.25213623,-0.56915283,3.296875,0.171875,2.3125
82,1697609245,-0.86621094,0.12738037,-0.59942627,31.875,6.046875,5.640625
83,1697609285,-0.85839844,0.0004272461,-0.44561768,0.921875,3.125,-0.65625
84,1697609325,-0.8540039,0.13104248,-0.43145752,7.609375,-3.640625,1.515625
85,1697609365,-0.9987793,0.074157715,-0.48345947,-0.53125,-1.25,-0.625
86,1697609405,-0.8937988,0.15667725,-0.4841919,-6.28125,-0.234375,1.59375
87,1697609445,-0.9067383,0.13348389,-0.5227661,-4.671875,2.171875,4.21875
88,1697609485,-0.8852539,0.11956787,-0.54473877,-3.046875,2.28125,2.296875
89,1697609525,-0.8469238,0.12835693,-0.5027466,-4.265625,0.859375,0.296875
90,1697609565,-0.8901367,0.17547607,-0.5396118,-0.09375,-3.78125,-0.421875
91,1697609605,-0.8630371,0.1383667,-0.55426025,0.890625,0.078125,-0.671875
92,1697609645,-0.9567871,0.07122803,-0.4578247,-4.03125,3.375,1.15625
93,1697609685,-0.8869629,0.09686279,-0.46832275,3.125,2.328125,1.015625
94,1697609725,-0.9367676,0.08807373,-0.489563,-1.0,0.828125,0.46875
95,1697609765,-0.86694336,0.13861084,-0.49224854,-0.515625,-1.8125,0.8125
96,1697609805,-0.8618164,0.11859131,-0.50250244,-2.953125,-1.265625,0.5625
97,1697609845,-0.9160156,0.081970215,-0.5095825,-5.6875,0.15625,0.078125
98,1697609885,-0.89453125,0.09857178,-0.473938,0.328125,-0.71875,-0.03125
99,1697609925,-0.90771484,0.11444092,-0.50616455,-2.5,-0.109375,1.359375
100,1697609965,-0.875,0.12689209,-0.55181885,2.765625,-1.09375,0.984375
101,1697610005,-0.888916,0.11126709,-0.49176025,-5.09375,-0.6875,-0.203125
102,1697610045,-0.9050293,0.09637451,-0.55133057,1.140625,-3.6875,-1.234375
103,1697610085,-0.892334,0.09466553,-0.47784424,-6.15625,-0.046875,-0.015625
104,1697610125,-0.8869629,0.035827637,-0.45489502,2.78125,7.65625,0.1875
105,1697610165,-0.9321289,0.0018920898,-0.40533447,-0.484375,16.046875,-1.109375
106,1697610205,-0.93847656,0.09979248,-0.44171143,5.921875,10.15625,0.359375
107,1697610245,-0.9238281,0.113708496,-0.5186157,-5.71875,2.28125,-1.4375
108,1697610285,-0.88623047,0.1515503,-0.47418213,-5.296875,1.0,-0.15625
109,1697610325,-0.8671875,0.13616943,-0.5081177,-7.25,-3.25,-2.59375
110,1697610365,-0.8911133,0.18109131,-0.5713501,-3.171875,-7.453125,-5.28125
111,1697610405,-0.8713379,0.17938232,-0.54351807,0.375,-5.8125,-1.0625
112,1697610445,-0.91625977,0.20672607,-0.5960083,8.90625,4.640625,2.15625
113,1697610485,-0.9038086,0.14324951,-0.5623169,15.03125,10.421875,5.125
114,1697610525,-0.8391113,0.008239746,-0.425354,9.078125,-0.796875,0.3125
115,1697610565,-0.9213867,0.10784912,-0.42218018,0.9375,-3.140625,-2.625
116,1697610605,-0.9848633,0.082458496,-0.43707275,-2.828125,-2.9375,-1.703125
117,1697610645,-0.89990234,0.14520264,-0.46759033,-6.703125,1.421875,3.1875
118,1697610685,-0.9038086,0.15472412,-0.53131104,-6.5,-2.15625,5.859375
119,1697610725,-0.8364258,0.14007568,-0.5610962,-1.75,-1.203125,2.453125
120,1697610765,-0.9104004,0.11126709,-0.52008057,-4.1875,1.828125,-0.515625
121,1697610805,-0.8935547,0.12908936,-0.4812622,2.671875,-1.84375,-0.640625
122,1697610845,-0.9091797,0.12225342,-0.5310669,0.609375,0.46875,1.921875
123,1697610885,-0.8947754,0.07318115,-0.48590088,-2.921875,3.1875,1.890625
124,1697610925,-0.8942871,0.09295654,-0.49053955,0.5,-0.109375,0.015625
125,1697610965,-0.89331055,0.101501465,-0.4841919,-2.015625,0.140625,-1.734375
126,1697611005,-0.88061523,0.08123779,-0.50250244,2.5625,3.71875,-0.703125
127,1697611045,-0.9572754,0.06341553,-0.442688,-4.453125,5.453125,-3.5625
128,1697611085,-0.92407227,0.11566162,-0.47930908,-3.96875,6.3125,-0.4375
129,1697611125,-0.8845215,0.12030029,-0.45733643,-1.375,1.515625,-0.28125
130,1697611165,-0.9108887,0.116882324,-0.51690674,-11.0,-0.046875,-0.484375
131,1697611205,-0.83569336,0.1281128,-0.50250244,-10.828125,-3.8125,-5.171875
132,1697611245,-0.9189453,0.15911865,-0.5166626,0.0625,-6.828125,-1.859375
133,1697611285,-0.8642578,0.15057373,-0.5239868,-2.890625,-1.078125,-1.609375
134,1697611325,-0.8679199,0.2177124,-0.5371704,3.953125,-1.5625,2.421875
135,1697611365,-0.8894043,0.17669678,-0.53985596,16.28125,5.28125,4.734375
136,1697611405,-0.8754883,0.0119018555,-0.5137329,1.90625,0.921875,1.0
137,1697611445,-0.89086914,0.13128662,-0.4512329,1.546875,-4.890625,-1.59375
138,1697611485,-0.9238281,0.121276855,-0.4968872,-6.484375,1.109375,0.734375
139,1697611525,-0.9116211,0.09124756,-0.52789307,-6.671875,2.25,0.40625
140,1697611565,-0.8955078,0.13153076,-0.45855713,-3.921875,3.640625,0.9375
141,1697611605,-0.9194336,0.09832764,-0.5388794,-1.65625,-0.609375,0.046875
142,1697611645,-0.8498535,0.13519287,-0.4985962,-2.046875,0.125,0.15625
143,1697611685,-0.93408203,0.09857178,-0.49395752,-8.59375,0.84375,-1.953125
144,1697611725,-0.8664551,0.112976074,-0.51885986,-16.15625,0.484375,0.125
145,1697611765,-0.89331055,0.07342529,-0.581604,-16.65625,4.703125,-2.203125
146,1697611805,-0.8496094,0.112976074,-0.473938,-13.1875,0.140625,-2.625
147,1697611845,-0.8754883,0.093933105,-0.4541626,7.640625,2.234375,-2.21875
148,1697611885,-0.9719238,0.05657959,-0.4578247,-0.21875,1.015625,-1.65625
149,1697611925,-0.9050293,0.113220215,-0.47418213,2.125,1.984375,-0.3125
150,1697611965,-0.8977051,0.09515381,-0.5249634,1.515625,3.609375,1.3125
151,1697612005,-0.8840332,0.105651855,-0.5171509,5.171875,0.375,-0.328125
152,1697612045,-0.86694336,0.13372803,-0.50738525,-0.09375,-3.0,-0.9375
153,1697612085,-0.8718262,0.105651855,-0.53912354,0.140625,-3.15625,-2.125
154,1697612125,-0.9160156,0.10418701,-0.473938,-2.796875,1.03125,-0.984375
155,1697612165,-0.904541,0.11126709,-0.5293579,-7.671875,-1.03125,1.640625
156,1697612205,-0.8625488,0.08831787,-0.5147095,3.078125,-2.671875,-1.203125
157,1697612245,-0.9001465,0.06903076,-0.4841919,-1.34375,-3.34375,-1.78125
158,1697612285,-0.88623047,0.097839355,-0.46832275,-1.4375,-2.453125,-0.609375
159,1697612325,-0.8989258,0.06878662,-0.51446533,0.53125,3.59375,1.40625
160,1697612365,-0.8959961,0.04852295,-0.4397583,1.625,12.59375,4.625
161,1697612405,-0.94262695,0.07269287,-0.4265747,2.890625,8.890625,6.984375
162,1697612445,-0.9116211,0.1359253,-0.5264282,-2.0625,-0.625,5.484375
163,1697612485,-0.8666992,0.08392334,-0.5130005,0.96875,-4.21875,0.75
164,1697612525,-0.8659668,0.11566162,-0.58013916,-5.171875,-5.859375,-0.796875
165,1697612565,-0.8659668,0.1227417,-0.5444946,-6.78125,-7.09375,-3.171875
166,1697612605,-0.8828125,0.109313965,-0.5725708,-2.0,-0.46875,-0.78125
167,1697612645,-0.8679199,0.21868896,-0.58917236,16.0625,3.59375,0.09375
168,1697612685,-0.888916,0.055603027,-0.5820923,23.90625,11.0,-0.375
169,1697612725,-0.89331055,0.030212402,-0.36212158,-0.859375,3.625,-0.609375
170,1697612765,-0.91308594,0.11029053,-0.47247314,4.75,-10.625,-3.5625
171,1697612805,-0.9147949,0.12884521,-0.51519775,-5.3125,-4.140625,0.03125
172,1697612845,-0.90625,0.11077881,-0.54571533,-15.859375,-2.4375,-0.96875
173,1697612885,-0.80078125,0.21038818,-0.550354,-7.0625,-0.453125,1.234375
174,1697612925,-0.88378906,0.09832764,-0.56622314,-3.828125,4.65625,2.140625
175,1697612965,-0.9091797,0.109313965,-0.54522705,2.375,4.984375,-1.453125
176,1697613005,-0.85668945,0.113220215,-0.51885986,-3.640625,5.265625,-1.703125
177,1697613045,-0.92993164,0.09588623,-0.45635986,-12.609375,3.703125,0.71875
178,1697613085,-0.87060547,0.08905029,-0.5601196,-13.40625,6.75,5.046875
179,1697613125,-0.9477539,0.05731201,-0.45098877,-5.109375,5.671875,2.28125
180,1697613165,-0.8679199,0.023376465,-0.47930908,-6.75,6.234375,2.296875
181,1697613205,-0.89941406,0.097839355,-0.51568604,-0.125,-1.28125,-1.046875
182,1697613245,-0.8684082,0.07757568,-0.47296143,-7.25,-2.234375,-1.625
183,1697613285,-0.9177246,0.059509277,-0.49908447,-2.015625,-0.640625,-0.359375
184,1697613325,-0.9030762,0.062683105,-0.47833252,2.015625,2.484375,1.28125
185,1697613365,-0.90966797,0.051208496,-0.4697876,4.359375,4.578125,3.75
186,1697613405,-0.89746094,0.08026123,-0.4282837,6.734375,-2.0625,3.859375
187,1697613445,-0.8815918,0.04119873,-0.49908447,6.5625,-7.421875,2.234375
188,1697613485,-0.91308594,0.08074951,-0.5679321,8.359375,-6.03125,-2.453125
189,1697613525,-0.8469238,0.08880615,-0.52130127,-2.75,-5.8125,-1.640625
190,1697613565,-0.9135742,0.10028076,-0.56622314,1.09375,-6.96875,-5.703125
191,1697613605,-0.82373047,0.16595459,-0.60772705,-2.9375,0.28125,-1.84375
192,1697613645,-0.8874512,0.23504639,-0.7095337,22.578125,19.890625,7.046875
193,1697613685,-0.86572266,0.035095215,-0.51031494,3.578125,19.796875,4.453125
194,1697613725,-0.9082031,0.03753662,-0.29766846,8.09375,2.78125,-2.40625
195,1697613765,-0.88134766,0.07220459,-0.36187744,1.421875,-9.3125,-3.15625
196,1697613805,-0.95043945,0.10223389,-0.5083618,3.328125,-2.546875,2.140625
197,1697613845,-0.923584,0.12054443,-0.50982666,-10.0,5.359375,2.859375
198,1697613885,-0.84228516,0.20062256,-0.54644775,5.5,0.578125,3.21875
199,1697613925,-0.8625488,0.10369873,-0.5811157,-1.421875,4.6875,-0.828125
200,1697613965,-0.8828125,0.1227417,-0.45611572,0.15625,-4.1875,-2.203125
201,1697614005,-0.9814453,0.06829834,-0.4343872,1.859375,-1.234375,0.0
202,1697614045,-0.94140625,0.06463623,-0.41558838,-4.0625,0.46875,-0.078125
203,1697614085,-0.92749023,0.08026123,-0.45025635,-3.296875,3.484375,3.625
204,1697614125,-0.8569336,0.15667725,-0.5261841,4.15625,-5.953125,1.984375
205,1697614165,-0.8562012,0.10784912,-0.62823486,-3.578125,-2.859375,-3.859375
206,1697614205,-0.8796387,0.15765381,-0.4915161,-3.5625,-2.953125,-3.4375
207,1697614245,-0.92333984,0.10003662,-0.46368408,6.796875,0.09375,-0.296875
208,1697614285,-0.98339844,0.030944824,-0.42755127,6.140625,10.828125,1.96875
209,1697614325,-0.9030762,0.040222168,-0.3977661,0.109375,10.578125,3.484375
210,1697614365,-0.9440918,0.070495605,-0.4048462,-5.6875,10.0625,3.125
211,1697614405,-0.892334,0.14398193,-0.45269775,-7.078125,-2.796875,0.546875
212,1697614445,-0.8762207,0.120788574,-0.5149536,-9.390625,-7.65625,0.390625
213,1697614485,-0.90649414,0.15667725,-0.5750122,-9.375,-10.96875,-4.140625
214,1697614525,-0.857666,0.12005615,-0.5725708,-12.15625,-6.78125,-2.046875
215,1697614565,-0.8947754,0.13812256,-0.55303955,-2.8125,-0.953125,-1.875
216,1697614605,-0.86279297,0.23797607,-0.65338135,17.953125,11.890625,4.8125
217,1697614645,-0.9008789,0.00970459,-0.5430298,11.15625,6.515625,-4.109375
218,1697614685,-0.8210449,0.07342529,-0.34405518,-4.984375,-2.921875,-1.03125
219,1697614725,-1.0019531,0.09661865,-0.46173096,6.1875,-6.328125,-3.625
220,1697614765,-0.9370117,0.062683105,-0.43951416,0.6875,3.609375,3.359375
221,1697614805,-0.8955078,0.07562256,-0.45489502,-2.90625,5.03125,1.84375
222,1697614845,-0.91845703,0.18963623,-0.50860596,-9.8125,3.109375,4.09375
223,1697614885,-0.80126953,0.21966553,-0.6538696,19.75,-3.359375,5.53125
224,1697614925,-0.9272461,0.105895996,-0.59454346,-11.40625,-5.453125,-3.15625
225,1697614965,-0.84472656,0.08660889,-0.3796997,0.59375,-4.25,-2.96875
226,1697615005,-0.97387695,0.08074951,-0.40777588,5.5,2.359375,1.84375
227,1697615045,-0.8989258,0.09637451,-0.4631958,1.140625,8.6875,9.34375
228,1697615085,-0.9440918,-0.00030517578,-0.46246338,3.1875,4.953125,3.09375
229,1697615125,-0.88378906,0.028259277,-0.4151001,-2.9375,9.734375,2.984375
230,1697615165,-0.97143555,0.06463623,-0.38946533,-3.953125,5.34375,-1.65625
231,1697615205,-0.8054199,0.19012451,-0.5022583,-9.96875,-12.390625,2.46875
232,1697615245,-0.9250488,0.028015137,-0.5444946,-1.515625,-5.40625,-5.671875
233,1697615285,-0.91064453,0.113464355,-0.5083618,-12.984375,0.046875,0.421875
234,1697615325,-0.8820801,0.13861084,-0.5654907,-5.15625,-7.109375,-3.546875
235,1697615365,-0.86938477,0.11859131,-0.5388794,-4.25,-2.375,-4.15625
236,1697615405,-0.8391113,0.13348389,-0.5130005,4.21875,-5.296875,-1.640625
237,1697615445,-0.8730469,0.14007568,-0.58599854,0.0625,1.203125,2.59375
238,1697615485,-0.90478516,0.074645996,-0.48980713,6.4375,-2.28125,0.828125
239,1697615525,-0.8840332,0.06854248,-0.4968872,-3.265625,-0.625,1.109375
240,1697615565,-0.8991699,0.10223389,-0.50665283,1.265625,-2.4375,1.0
241,1697615605,-0.85546875,0.09295654,-0.53912354,-4.734375,0.234375,2.703125
242,1697615645,-0.88793945,0.1161499,-0.57110596,-2.8125,-0.828125,0.953125
243,1697615685,-0.86694336,0.12664795,-0.5840454,-1.359375,2.828125,-1.40625
244,1697615725,-0.83154297,0.07366943,-0.51226807,1.546875,4.875,-1.421875
245,1697615765,-0.8354492,0.08905029,-0.6157837,-3.84375,5.046875,-0.859375
246,1697615805,-0.90771484,0.13543701,-0.48199463,-10.390625,8.0,-7.140625
247,1697615845,-0.96728516,0.07879639,-0.34869385,3.671875,6.578125,-0.3125
248,1697615885,-0.94311523,0.062194824,-0.41705322,3.09375,6.453125,1.578125
249,1697615925,-0.89868164,0.10736084,-0.51153564,5.875,6.453125,4.15625
250,1697615965,-0.88549805,0.11907959,-0.5479126,6.890625,-1.078125,-0.40625
251,1697616005,-0.861084,0.1486206,-0.49371338,3.71875,-0.4375,-1.71875
252,1697616045,-0.9008789,0.13372803,-0.53009033,8.65625,1.03125,-1.625
253,1697616085,-0.9050293,0.12005615,-0.43170166,-0.34375,-0.234375,0.09375
254,1697616125,-0.92944336,0.11175537,-0.49591064,5.734375,0.875,1.171875
255,1697616165,-0.90283203,0.1305542,-0.4788208,-0.671875,-1.078125,2.0
256,1697616205,-0.88134766,0.1161499,-0.4981079,3.40625,-0.21875,1.640625
257,1697616245,-0.87353516,0.14984131,-0.52911377,-1.671875,-1.5,-0.828125
258,1697616285,-0.91259766,0.11956787,-0.50738525,-2.359375,-1.921875,-2.15625
259,1697616325,-0.8605957,0.13568115,-0.5046997,-0.40625,-3.40625,-0.96875
260,1697616365,-0.90649414,0.14202881,-0.5027466,0.265625,-3.875,-1.765625
261,1697616405,-0.89086914,0.11248779,-0.4841919,-1.359375,-2.0625,-0.234375
262,1697616445,-0.91137695,0.09906006,-0.4697876,1.078125,1.0625,0.34375
263,1697616485,-0.9309082,0.07366943,-0.5046997,-12.734375,5.484375,1.765625
264,1697616525,-0.89697266,0.11248779,-0.4956665,6.015625,6.9375,3.734375
265,1697616565,-0.8876953,0.055358887,-0.41290283,-5.65625,13.703125,2.671875
266,1697616605,-0.9682617,0.07635498,-0.34674072,-0.328125,9.484375,-0.46875
267,1697616645,-0.9189453,0.17547607,-0.5376587,5.5,-6.53125,3.75
268,1697616685,-0.8540039,0.10736084,-0.44659424,-9.03125,-6.390625,-3.296875
269,1697616725,-0.90478516,0.13739014,-0.5684204,-6.796875,-2.5625,1.234375
270,1697616765,-0.84106445,0.17913818,-0.5496216,-7.359375,-7.265625,-3.953125
271,1697616805,-0.87109375,0.1395874,-0.5459595,-5.875,-4.890625,-2.09375
272,1697616845,-0.90527344,0.13446045,-0.5725708,-3.890625,0.46875,-0.53125
273,1697616885,-0.8483887,0.22845459,-0.567688,6.734375,-0.5,2.453125
274,1697616925,-0.88671875,0.23699951,-0.61798096,26.859375,9.609375,9.765625
275,1697616965,-0.82666016,-0.00592041,-0.47662354,8.703125,8.4375,6.265625
276,1697617005,-0.876709,0.11126709,-0.47613525,7.3125,-3.34375,-0.296875
277,1697617045,-0.9172363,0.10296631,-0.3796997,-0.484375,-6.9375,-4.21875
278,1697617085,-0.97998047,0.11199951,-0.49542236,-1.046875,-1.578125,2.9375
279,1697617125,-0.9116211,0.14813232,-0.49786377,-4.0625,1.78125,2.359375
280,1697617165,-0.8515625,0.12420654,-0.5327759,-0.015625,2.15625,5.84375
281,1697617205,-0.8557129,0.12884521,-0.56085205,-3.140625,3.234375,0.875
282,1697617245,-0.8623047,0.13006592,-0.52593994,0.53125,-2.078125,-1.0625
283,1697617285,-0.8881836,0.13616943,-0.51763916,-1.390625,-2.453125,-1.796875
284,1697617325,-0.920166,0.11395264,-0.48492432,-3.015625,-1.6875,-1.578125
285,1697617365,-0.89160156,0.113464355,-0.5305786,4.984375,-3.515625,-1.53125
286,1697617405,-0.86938477,0.112976074,-0.53253174,-5.65625,-1.9375,-1.609375
287,1697617445,-0.8959961,0.14691162,-0.42608643,-0.5,-4.328125,-3.015625
288,1697617485,-0.87939453,0.109802246,-0.5303345,10.609375,-2.046875,2.328125
289,1697617525,-0.93066406,0.10028076,-0.5010376,-3.53125,3.890625,3.796875
290,1697617565,-0.8339844,0.20477295,-0.5444946,5.53125,-0.8125,2.34375
291,1697617605,-0.8623047,0.14154053,-0.5498657,-3.90625,1.015625,0.3125
292,1697617645,-0.8623047,0.14788818,-0.48394775,2.734375,1.65625,2.765625
293,1697617685,-0.92871094,0.13812256,-0.53912354,-0.46875,2.046875,1.609375
294,1697617725,-0.8613281,0.14813232,-0.5117798,4.59375,3.703125,5.34375
295,1697617765,-0.907959,0.11029053,-0.5142212,0.828125,3.140625,1.15625
296,1697617805,-0.86743164,0.14056396,-0.5352173,8.953125,5.59375,0.6875
297,1697617845,-0.8125,0.14276123,-0.5161743,2.71875,2.53125,-2.25
298,1697617885,-0.98095703,0.07611084,-0.42559814,-5.5625,3.15625,-4.109375
299,1697617925,-0.8635254,0.078308105,-0.427063,-2.9375,2.484375,-3.296875
300,1697617965,-0.96118164,0.08441162,-0.39434814,-21.6875,8.234375,-1.015625
301,1697618005,-0.8937988,0.13616943,-0.37799072,-3.234375,3.078125,-1.75
302,1697618045,-0.9902344,0.09173584,-0.5857544,-13.953125,1.796875,-0.46875
303,1697618085,-0.78393555,0.2074585,-0.4487915,-10.828125,-5.40625,-2.0625
304,1697618125,-0.8457031,0.121276855,-0.58551025,0.921875,-9.015625,-5.421875
305,1697618165,-0.9020996,0.22479248,-0.5733032,-9.484375,-5.09375,-4.859375
306,1697618205,-0.86376953,0.16595459,-0.5745239,-5.328125,-4.625,-2.03125
307,1697618245,-0.82421875,0.19403076,-0.55255127,3.71875,-2.21875,3.828125
308,1697618285,-0.9284668,0.16204834,-0.60113525,14.0625,7.765625,6.625
309,1697618325,-0.8376465,0.054382324,-0.5249634,3.484375,12.3125,4.125
310,1697618365,-0.8769531,0.15838623,-0.47979736,7.03125,-0.171875,1.34375
311,1697618405,-0.86450195,0.10369873,-0.51519775,6.859375,-1.171875,0.796875
312,1697618445,-0.93725586,0.16107178,-0.48712158,-3.0,-0.0625,2.609375
313,1697618485,-0.888916,0.1305542,-0.49957275,2.6875,1.71875,2.875
314,1697618525,-0.8876953,0.13641357,-0.4841919,-1.40625,1.484375,1.796875
315,1697618565,-0.88916016,0.124938965,-0.4993286,1.5625,1.140625,1.359375
316,1697618605,-0.9008789,0.11029053,-0.49371338,0.78125,2.765625,0.265625
317,1697618645,-0.89160156,0.14593506,-0.47540283,2.03125,0.140625,0.1875
318,1697618685,-0.9042969,0.097595215,-0.4710083,-0.703125,2.171875,-0.078125
319,1697618725,-0.89453125,0.13885498,-0.46710205,1.0,-0.203125,2.703125
320,1697618765,-0.8569336,0.12689209,-0.5474243,0.9375,0.640625,0.703125
321,1697618805,-0.9091797,0.12982178,-0.4649048,-2.34375,1.828125,-0.78125
322,1697618845,-0.86572266,0.09564209,-0.534729,15.625,1.96875,-1.203125
323,1697618885,-0.8642578,0.27386475,-0.7659302,-8.0,10.5625,0.09375
