,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
32,1697607245,-0.64746094,-0.41503906,0.07910156,-1.65625,6.625,-12.34375
33,1697607285,-0.62890625,-0.46191406,0.060546875,3.78125,12.53125,3.65625
34,1697607325,-0.6308594,-0.44726562,0.034179688,10.25,20.40625,20.625
35,1697607365,-0.72265625,-0.49121094,0.057617188,-8.6875,35.75,26.375
36,1697607405,-1.0234375,-1.0742188,0.328125,-5.5,15.78125,12.4375
37,1697607445,-1.1748047,-0.7001953,0.06738281,19.8125,-6.75,-8.5625
38,1697607485,-0.5722656,-0.34375,0.061523438,24.875,4.25,12.5
39,1697607525,-0.6699219,-0.57910156,0.15136719,9.625,4.65625,5.71875
40,1697607565,-0.7949219,-0.5751953,0.20800781,18.78125,9.5,4.5625
41,1697607605,-0.9345703,-0.64160156,0.23046875,0.71875,10.28125,2.75
42,1697607645,-0.7939453,-0.5810547,0.20605469,-11.90625,6.8125,4.21875
43,1697607685,-0.75,-0.5595703,0.13085938,-8.5,10.40625,9.34375
44,1697607725,-0.8359375,-0.6269531,0.13476562,0.78125,2.0,12.375
45,1697607765,-0.61816406,-0.5683594,0.021484375,11.09375,-45.3125,17.03125
46,1697607805,-0.76171875,-0.45996094,0.16699219,-12.78125,-7.15625,26.0
47,1697607845,-1.0458984,-0.5839844,0.026367188,-32.59375,15.59375,22.625
48,1697607885,-1.0019531,-0.6464844,0.044921875,-24.0,39.21875,35.15625
49,1697607925,-1.1533203,-0.44140625,-0.0859375,6.09375,66.5625,53.09375
50,1697607965,-1.2988281,-0.3623047,-0.043945312,7.625,65.46875,81.0625
51,1697608005,-1.078125,-0.23828125,0.12988281,-6.65625,67.15625,95.09375
52,1697608045,-0.8544922,-0.09472656,0.0107421875,-3.5,62.28125,88.875
53,1697608085,-1.0693359,-0.12890625,-0.18359375,17.1875,87.875,99.3125
54,1697608125,-1.15625,-0.17675781,-0.24902344,70.84375,46.0625,119.625
55,1697608165,-0.88671875,-0.12792969,-0.18359375,43.25,42.34375,85.8125
56,1697608205,-0.9511719,0.048828125,-0.21191406,36.125,42.03125,67.25
57,1697608245,-1.0058594,0.0859375,-0.22265625,28.78125,32.0,72.75
58,1697608285,-0.85839844,-0.051757812,-0.19042969,63.40625,0.46875,83.90625
59,1697608325,-0.79296875,-0.17089844,-0.171875,80.84375,2.34375,67.0625
60,1697608365,-0.8310547,-0.13671875,-0.20898438,121.3125,10.15625,58.21875
61,1697608405,-0.9667969,-0.140625,-0.35839844,102.71875,-28.65625,23.125
62,1697608445,-0.99316406,-0.048828125,-0.19628906,4.125,-16.8125,-6.15625
63,1697608485,-0.9189453,-0.08300781,-0.23339844,12.5,-3.375,-22.53125
64,1697608525,-1.0195312,0.11816406,-0.27246094,-18.8125,6.0,-37.84375
65,1697608565,-0.9248047,0.21191406,-0.24414062,-30.09375,12.84375,-16.375
66,1697608605,-0.9716797,0.11425781,-0.30273438,11.8125,16.6875,-2.5625
67,1697608645,-0.9658203,0.01953125,-0.234375,-5.75,22.25,4.4375
68,1697608685,-0.9404297,0.00390625,-0.29589844,2.5625,14.3125,1.28125
69,1697608725,-0.9160156,0.13964844,-0.21777344,-30.21875,19.75,0.375
70,1697608765,-1.0136719,0.028320312,-0.2734375,-15.21875,23.46875,1.28125
71,1697608805,-0.98339844,0.047851562,-0.3095703,-3.96875,16.5,5.59375
72,1697608845,-0.8496094,-0.00390625,-0.30273438,4.6875,-2.46875,14.15625
73,1697608885,-1.0214844,-0.08886719,-0.3779297,35.3125,2.15625,6.59375
74,1697608925,-0.8457031,0.0126953125,-0.3466797,-20.21875,3.75,-5.6875
75,1697608965,-0.99609375,0.08886719,-0.36621094,-24.90625,19.5625,-7.625
76,1697609005,-0.9267578,0.11035156,-0.3046875,-3.6875,29.5,11.53125
77,1697609045,-0.9892578,0.07324219,-0.35742188,4.9375,4.96875,20.0
78,1697609085,-1.0429688,-0.00390625,-0.3203125,15.96875,14.875,15.375
79,1697609125,-0.9785156,0.046875,-0.2939453,-9.34375,9.5625,7.5625
80,1697609165,-0.9746094,0.06738281,-0.2998047,-3.6875,-4.0625,8.78125
81,1697609205,-0.93652344,0.024414062,-0.36621094,3.65625,-9.5625,9.28125
82,1697609245,-0.9033203,0.09277344,-0.4326172,-12.90625,0.03125,4.4375
83,1697609285,-0.9042969,0.11816406,-0.3544922,-17.40625,10.28125,7.625
84,1697609325,-0.9394531,0.06347656,-0.35839844,6.9375,5.15625,22.09375
85,1697609365,-0.95214844,-0.041015625,-0.38183594,-1.71875,5.34375,18.65625
86,1697609405,-1.0712891,0.045898438,-0.36132812,-16.5,4.0,5.375
87,1697609445,-1.1533203,0.06542969,-0.3857422,-14.28125,-6.4375,4.3125
88,1697609485,-1.3164062,0.12890625,-0.31445312,-9.34375,-12.3125,5.65625
89,1697609525,-1.2949219,0.18457031,-0.203125,-37.71875,-19.375,4.75
90,1697609565,-1.140625,0.021484375,0.020507812,-58.0,-78.75,-8.0
91,1697609605,-1.2539062,0.032226562,-0.046875,-36.15625,-84.9375,-41.4375
92,1697609645,-1.0195312,0.016601562,-0.28710938,-53.0625,-107.4375,-65.625
93,1697609685,-1.0986328,0.020507812,-0.30859375,-36.625,-92.625,-79.0
94,1697609725,-1.1748047,-0.0625,0.09765625,-183.0,-107.9375,-121.90625
95,1697609765,-1.0859375,0.15136719,-0.2265625,-24.3125,-74.5,-110.40625
96,1697609805,-0.9433594,-0.0859375,0.10839844,-48.0625,-49.15625,-80.9375
97,1697609845,-0.9199219,0.030273438,0.033203125,8.03125,-46.0625,-85.5625
98,1697609885,-0.83496094,-0.060546875,0.10253906,-3.4375,-23.03125,-91.3125
99,1697609925,-0.8222656,0.030273438,0.05078125,-49.40625,-19.125,-96.3125
100,1697609965,-0.7753906,-0.36816406,0.111328125,-14.1875,-11.8125,-67.75
101,1697610005,-0.9375,-0.35351562,0.14550781,-18.3125,-3.9375,-107.125
102,1697610045,-0.875,-0.33691406,0.099609375,8.28125,-8.875,-84.25
103,1697610085,-0.8388672,-0.2919922,0.21679688,14.34375,-9.5625,-62.4375
104,1697610125,-0.7011719,-0.19921875,0.14746094,12.75,-3.625,-39.375
105,1697610165,-0.64453125,-0.23242188,0.14453125,-15.6875,10.71875,-22.65625
106,1697610205,-0.6894531,-0.3828125,0.0859375,-34.875,23.90625,-8.125
107,1697610245,-0.6875,-0.421875,0.041015625,-23.6875,23.28125,1.9375
108,1697610285,-0.74316406,-0.4658203,-0.0107421875,-2.75,24.4375,18.0625
109,1697610325,-0.7753906,-0.8310547,0.30371094,45.6875,11.09375,29.78125
110,1697610365,-1.3017578,-0.9169922,0.13183594,16.15625,-3.09375,-24.96875
111,1697610405,-0.64746094,-0.43945312,0.28125,31.0,-9.90625,16.0
112,1697610445,-0.64453125,-0.3671875,0.24414062,3.96875,-3.875,4.28125
113,1697610485,-0.74609375,-0.46191406,0.083984375,-28.21875,19.5625,16.53125
114,1697610525,-0.9511719,-0.7705078,0.1015625,-26.4375,17.71875,11.03125
115,1697610565,-0.8359375,-0.6113281,0.12402344,15.625,-7.71875,5.25
116,1697610605,-0.7519531,-0.46777344,0.125,11.78125,7.46875,15.4375
117,1697610645,-0.8671875,-0.45117188,0.09472656,-7.09375,8.8125,19.53125
118,1697610685,-0.95214844,-0.54785156,0.16503906,-24.84375,21.9375,15.5625
119,1697610725,-1.0224609,-0.63183594,0.0625,-13.625,27.125,16.28125
120,1697610765,-1.0625,-0.54003906,0.23242188,8.34375,15.84375,22.21875
121,1697610805,-0.953125,-0.3466797,0.016601562,8.34375,-2.84375,26.0625
122,1697610845,-0.76953125,-0.10449219,-0.16015625,1.09375,31.03125,67.9375
123,1697610885,-0.7919922,-0.10644531,-0.17675781,-17.40625,64.3125,97.84375
124,1697610925,-1.5078125,-0.5546875,0.21875,-71.3125,73.625,80.125
125,1697610965,-1.0917969,-0.32226562,-0.1953125,-12.78125,53.75,71.90625
126,1697611005,-0.74316406,-0.15722656,-0.1328125,-8.25,39.71875,60.125
127,1697611045,-1.2353516,-0.055664062,-0.21386719,-27.40625,85.96875,68.90625
128,1697611085,-1.1513672,-0.14257812,-0.21777344,-31.4375,39.78125,71.28125
129,1697611125,-0.8935547,-0.07128906,-0.19726562,41.625,26.15625,63.34375
130,1697611165,-0.92089844,-0.072265625,-0.23730469,105.875,28.21875,78.0625
131,1697611205,-0.9111328,-0.11621094,-0.30664062,106.3125,2.96875,67.0
132,1697611245,-0.7988281,-0.1875,-0.30273438,73.65625,3.8125,50.03125
133,1697611285,-0.8515625,-0.17675781,-0.33007812,116.875,-4.53125,38.15625
134,1697611325,-0.9296875,-0.099609375,-0.3935547,209.9375,-19.625,44.0625
135,1697611365,-0.9033203,-0.123046875,-0.2607422,-63.4375,-45.1875,-30.71875
136,1697611405,-0.98046875,-0.0078125,-0.18554688,11.9375,0.59375,-5.75
137,1697611445,-0.9003906,0.08984375,-0.3154297,-59.71875,27.5625,-26.9375
138,1697611485,-1.0273438,0.21972656,-0.13183594,6.9375,20.59375,4.375
139,1697611525,-0.93847656,-0.048828125,-0.31933594,-0.75,24.1875,18.5
140,1697611565,-0.92871094,0.01171875,-0.3203125,-4.40625,32.8125,20.75
141,1697611605,-1.0839844,-0.13769531,-0.3154297,-19.1875,29.75,18.125
142,1697611645,-0.9814453,-0.033203125,-0.31347656,8.90625,8.8125,8.40625
143,1697611685,-0.9501953,0.13085938,-0.32910156,-14.25,14.0625,3.53125
144,1697611725,-0.9267578,0.046875,-0.4033203,-17.15625,-3.875,7.75
145,1697611765,-1.0029297,-0.046875,-0.44628906,-11.0625,0.53125,11.96875
146,1697611805,-1.0107422,0.0068359375,-0.35253906,5.28125,-8.40625,14.53125
147,1697611845,-1.0019531,0.107421875,-0.2783203,-16.875,-3.15625,13.1875
148,1697611885,-0.97753906,0.13085938,-0.38671875,-13.4375,-5.03125,14.59375
149,1697611925,-0.95703125,0.024414062,-0.31933594,-15.8125,-19.875,12.375
150,1697611965,-0.9501953,0.11035156,-0.3466797,-14.34375,-11.875,10.6875
151,1697612005,-0.9404297,0.13085938,-0.28222656,-20.78125,-14.4375,11.09375
152,1697612045,-0.9941406,0.13769531,-0.2607422,-24.71875,-17.0,10.75
153,1697612085,-1.0068359,0.06933594,-0.265625,-25.21875,-19.3125,14.9375
154,1697612125,-1.1083984,0.06347656,-0.2529297,-8.8125,-16.15625,15.375
155,1697612165,-1.2011719,0.19921875,-0.32128906,-10.28125,-14.5625,14.65625
156,1697612205,-1.1142578,0.2578125,-0.0859375,-33.09375,-27.1875,14.71875
157,1697612245,-1.1494141,-0.018554688,0.029296875,-31.625,-45.625,-10.875
158,1697612285,-1.09375,-0.09863281,0.0048828125,-70.875,-61.96875,-49.9375
159,1697612325,-1.1015625,-0.048828125,-0.18066406,-45.3125,-41.40625,-70.75
160,1697612365,-1.3056641,0.0009765625,-0.043945312,-112.9375,-85.84375,-106.625
161,1697612405,-1.1142578,0.18652344,-0.038085938,-99.1875,-55.625,-126.15625
162,1697612445,-0.9658203,0.11816406,-0.030273438,-50.625,-17.125,-83.9375
163,1697612485,-0.92578125,-0.10839844,-0.052734375,40.4375,-20.15625,-62.75
164,1697612525,-0.9355469,-0.41601562,0.034179688,-12.09375,0.75,-84.125
165,1697612565,-0.9394531,0.009765625,0.01171875,32.03125,-27.875,-114.25
166,1697612605,-0.8066406,-0.048828125,0.022460938,-9.21875,-3.3125,-109.0
167,1697612645,-0.8857422,-0.3623047,0.022460938,-2.46875,2.09375,-107.3125
168,1697612685,-0.9013672,-0.3330078,0.020507812,20.90625,-7.21875,-106.28125
169,1697612725,-0.78515625,-0.32421875,0.033203125,36.90625,-3.75,-86.4375
170,1697612765,-0.76660156,-0.18359375,0.107421875,14.875,0.65625,-72.5625
171,1697612805,-0.6503906,-0.2734375,0.022460938,-15.53125,21.28125,-52.1875
172,1697612845,-0.7832031,-0.46875,0.109375,-26.25,26.65625,-31.625
173,1697612885,-0.7753906,-0.49414062,0.03125,-15.09375,20.84375,-19.28125
174,1697612925,-0.6933594,-0.51660156,-0.013671875,-8.8125,17.125,-5.5625
175,1697612965,-0.6660156,-0.55859375,-0.107421875,-5.625,22.1875,6.90625
176,1697613005,-0.5566406,-0.6123047,-0.06738281,22.75,19.375,23.8125
177,1697613045,-1.21875,-1.4667969,-0.16210938,11.46875,-46.46875,-1.40625
178,1697613085,-0.6503906,-0.34570312,0.07421875,82.1875,-15.84375,24.34375
179,1697613125,-0.67089844,-0.3623047,0.12890625,46.25,-2.59375,13.40625
180,1697613165,-0.6435547,-0.5654297,0.16015625,-10.28125,26.8125,9.46875
181,1697613205,-0.98828125,-0.6845703,0.09277344,-0.25,10.59375,6.21875
182,1697613245,-0.74609375,-0.53125,0.022460938,25.75,-3.3125,13.25
183,1697613285,-0.7988281,-0.5,0.07324219,12.875,8.6875,26.84375
184,1697613325,-1.1064453,-0.5048828,0.068359375,-0.25,19.6875,30.8125
185,1697613365,-0.9267578,-0.4267578,0.1015625,3.65625,34.40625,42.71875
186,1697613405,-0.96875,-0.4248047,0.10058594,-14.40625,34.46875,47.78125
187,1697613445,-1.2128906,-0.328125,0.056640625,-21.6875,38.84375,73.25
188,1697613485,-1.0195312,-0.2685547,-0.041015625,-24.6875,38.25,78.25
189,1697613525,-0.92285156,-0.15234375,-0.13671875,-8.0,59.65625,81.53125
190,1697613565,-1.03125,-0.203125,-0.21191406,7.0,80.90625,101.3125
191,1697613605,-1.3330078,-0.23046875,-0.17773438,14.375,106.0,116.09375
192,1697613645,-0.9746094,-0.26464844,-0.20019531,-40.65625,54.40625,96.5
193,1697613685,-0.84375,-0.15234375,-0.18457031,7.8125,26.46875,61.53125
194,1697613725,-1.0205078,-0.09765625,-0.28710938,81.46875,47.21875,57.78125
195,1697613765,-1.0107422,-0.18164062,-0.33496094,58.34375,17.0625,73.84375
196,1697613805,-0.7734375,-0.22070312,-0.27734375,37.28125,12.78125,52.46875
197,1697613845,-0.8105469,-0.14453125,-0.39160156,38.9375,0.15625,10.84375
198,1697613885,-1.0009766,0.22265625,0.034179688,81.90625,-98.125,42.59375
199,1697613925,-0.92285156,-0.15722656,-0.056640625,8.84375,-16.625,-16.3125
200,1697613965,-0.82910156,-0.12890625,-0.41503906,31.34375,14.4375,-11.34375
201,1697614005,-0.890625,0.24414062,-0.27929688,-49.6875,51.53125,-5.9375
202,1697614045,-0.96777344,0.07128906,-0.1171875,-2.09375,24.75,26.1875
203,1697614085,-0.984375,-0.08300781,-0.22265625,-9.71875,34.53125,18.0
204,1697614125,-0.9824219,-0.015625,-0.2578125,-24.5,51.0,5.25
205,1697614165,-0.9453125,-0.005859375,-0.3466797,1.03125,38.84375,2.875
206,1697614205,-0.9345703,-0.034179688,-0.3955078,5.96875,3.5625,10.8125
207,1697614245,-0.8798828,0.016601562,-0.53808594,-1.71875,-11.0,-4.40625
208,1697614285,-0.90234375,0.2783203,-0.19824219,-6.1875,41.09375,4.375
209,1697614325,-0.9589844,-0.020507812,-0.35839844,-9.09375,20.40625,11.65625
210,1697614365,-1.0068359,-0.061523438,-0.34960938,-11.4375,4.84375,8.96875
211,1697614405,-0.8798828,0.08300781,-0.43554688,-7.53125,2.34375,6.84375
212,1697614445,-0.9628906,0.060546875,-0.3330078,-12.53125,6.0625,13.46875
213,1697614485,-0.9736328,0.072265625,-0.42578125,-10.03125,2.03125,14.21875
214,1697614525,-0.9423828,0.11328125,-0.37109375,-15.625,-14.375,7.5625
215,1697614565,-1.0273438,0.15527344,-0.4326172,-30.71875,-20.40625,2.9375
216,1697614605,-0.97265625,0.16113281,-0.40527344,-41.03125,-26.15625,6.9375
217,1697614645,-1.0517578,0.10839844,-0.30371094,-30.71875,-24.4375,12.375
218,1697614685,-1.0195312,0.16210938,-0.3701172,-32.53125,-19.625,12.09375
219,1697614725,-1.0234375,0.23632812,-0.2265625,-36.8125,-17.25,12.4375
220,1697614765,-0.96972656,0.21484375,-0.28027344,-45.53125,-20.40625,11.78125
221,1697614805,-0.9355469,0.17480469,-0.2685547,-36.15625,-19.9375,13.375
222,1697614845,-0.9453125,0.140625,-0.25097656,-27.34375,-16.9375,13.90625
223,1697614885,-1.1328125,0.21484375,-0.08300781,-13.5,-18.03125,8.78125
224,1697614925,-1.0283203,0.00390625,-0.048828125,-21.8125,-29.375,-1.71875
225,1697614965,-1.171875,0.03515625,-0.09277344,-26.125,-27.5625,-34.4375
226,1697615005,-1.0898438,-0.033203125,-0.087890625,-54.34375,-13.53125,-64.8125
227,1697615045,-1.21875,-0.07421875,-0.13476562,-63.3125,-2.84375,-93.625
228,1697615085,-1.2861328,0.11621094,0.07910156,-128.0625,-59.1875,-136.34375
229,1697615125,-1.078125,0.29296875,-0.11425781,-69.03125,-27.125,-142.65625
230,1697615165,-0.94433594,0.15917969,-0.091796875,-35.65625,3.21875,-78.5625
231,1697615205,-0.96191406,-0.06933594,-0.0009765625,61.15625,-62.53125,-42.5
232,1697615245,-1.0146484,-0.6484375,-0.048828125,43.6875,-39.9375,-66.40625
233,1697615285,-0.90527344,0.12402344,0.02734375,-16.375,-34.5625,-117.1875
234,1697615325,-0.8183594,-0.15625,0.0029296875,-34.1875,-8.09375,-111.875
235,1697615365,-0.8886719,-0.38964844,-0.01171875,-24.6875,-2.03125,-119.6875
236,1697615405,-0.8613281,-0.3408203,-0.057617188,18.84375,-21.03125,-110.84375
237,1697615445,-0.77734375,-0.26757812,0.068359375,8.53125,-3.6875,-91.0625
238,1697615485,-0.7314453,-0.29589844,-0.0029296875,-5.03125,5.84375,-70.0
239,1697615525,-0.69921875,-0.3203125,0.015625,-19.1875,11.25,-48.03125
240,1697615565,-0.6748047,-0.46484375,0.018554688,-22.40625,17.0,-25.53125
241,1697615605,-0.6533203,-0.49316406,-0.013671875,-7.8125,17.125,-10.5625
242,1697615645,-0.61035156,-0.40722656,-0.10253906,10.90625,14.0,9.21875
243,1697615685,-0.5683594,-0.57714844,0.30273438,25.0,14.6875,30.8125
244,1697615725,-1.2402344,-0.8847656,-0.18457031,-26.375,-24.3125,-12.625
245,1697615765,-0.8066406,-0.4326172,0.064453125,20.0,13.34375,34.96875
246,1697615805,-0.92578125,-0.63964844,0.06738281,8.15625,-10.21875,8.21875
247,1697615845,-0.63671875,-0.5292969,0.06640625,5.53125,-2.21875,12.875
248,1697615885,-0.8388672,-0.5986328,-0.015625,0.96875,7.40625,9.8125
249,1697615925,-0.8535156,-0.5830078,0.083984375,6.03125,-1.0625,2.375
250,1697615965,-0.7441406,-0.49804688,0.03125,-3.5,4.5,7.0625
251,1697616005,-0.8232422,-0.6044922,0.038085938,-8.5625,8.9375,9.625
252,1697616045,-0.81640625,-0.62109375,-0.0048828125,2.90625,6.5625,7.625
253,1697616085,-0.78125,-0.5751953,-0.044921875,4.8125,3.75,9.5
254,1697616125,-0.8066406,-0.6035156,0.04296875,-5.9375,15.65625,10.3125
255,1697616165,-0.8173828,-0.6386719,0.0625,-3.84375,13.875,8.1875
256,1697616205,-0.7861328,-0.60058594,0.020507812,5.78125,6.625,8.53125
257,1697616245,-0.8486328,-0.5859375,0.053710938,3.53125,8.09375,12.5
258,1697616285,-0.8144531,-0.53125,0.068359375,10.0625,6.3125,19.65625
259,1697616325,-0.82910156,-0.5283203,0.032226562,1.4375,13.03125,22.8125
260,1697616365,-0.8798828,-0.4921875,0.115234375,-3.625,11.4375,33.1875
261,1697616405,-0.9501953,-0.4765625,0.037109375,-16.0,8.40625,47.84375
262,1697616445,-1.1425781,-0.4189453,-0.10546875,-4.28125,22.125,64.625
263,1697616485,-1.2255859,-0.32226562,-0.16601562,3.03125,46.25,96.375
264,1697616525,-1.2080078,-0.25878906,-0.26660156,43.4375,49.34375,97.71875
265,1697616565,-0.8857422,-0.14941406,-0.21777344,47.15625,57.71875,94.21875
266,1697616605,-0.6699219,-0.10253906,-0.17089844,11.53125,87.96875,95.625
267,1697616645,-1.1347656,-0.16699219,-0.2783203,-71.5625,121.625,100.46875
268,1697616685,-1.0410156,-0.234375,-0.27539062,-42.4375,17.5,70.125
269,1697616725,-0.82910156,-0.0146484375,-0.15039062,41.375,31.15625,53.15625
270,1697616765,-1.0673828,-0.033203125,-0.28515625,90.6875,21.5625,57.25
271,1697616805,-0.9921875,-0.14648438,-0.33691406,81.03125,-6.0,81.0625
272,1697616845,-0.875,-0.16113281,-0.3203125,97.75,-11.125,68.28125
273,1697616885,-0.94628906,-0.10839844,-0.33984375,118.5625,4.3125,36.0
274,1697616925,-0.9111328,0.06933594,-0.10058594,108.625,-92.0625,46.9375
275,1697616965,-0.91308594,-0.0703125,-0.111328125,70.46875,-68.15625,-2.5625
276,1697617005,-0.8408203,-0.029296875,-0.38378906,-10.03125,-0.03125,-31.5
277,1697617045,-0.77734375,0.23144531,-0.15234375,-92.53125,31.59375,-15.4375
278,1697617085,-0.93652344,-0.15332031,-0.09082031,5.125,29.625,30.9375
279,1697617125,-1.1015625,-0.17773438,-0.16113281,-24.78125,60.75,6.03125
280,1697617165,-0.9316406,0.24023438,-0.31933594,7.8125,-17.90625,-12.9375
281,1697617205,-1.0097656,0.18457031,-0.41992188,-29.0,0.8125,-11.25
282,1697617245,-0.9873047,0.08105469,-0.43945312,-17.53125,-18.40625,16.84375
283,1697617285,-0.98828125,0.14648438,-0.22167969,-20.03125,13.21875,19.78125
284,1697617325,-1.0058594,0.19921875,-0.37890625,-29.0,18.15625,16.96875
285,1697617365,-1.0205078,0.18359375,-0.28027344,-17.03125,-14.0625,14.03125
286,1697617405,-1.0625,0.13085938,-0.23242188,-41.03125,-25.84375,16.71875
287,1697617445,-0.9667969,-0.09472656,-0.28222656,-9.09375,-18.875,16.03125
288,1697617485,-0.9589844,0.12402344,-0.2685547,-18.6875,-1.25,14.46875
289,1697617525,-0.953125,0.12890625,-0.34960938,-3.75,11.875,21.21875
290,1697617565,-0.921875,0.24023438,-0.34765625,-18.375,13.53125,20.0625
291,1697617605,-1.0546875,0.19433594,-0.4033203,22.8125,7.78125,27.40625
292,1697617645,-1.0947266,0.2529297,-0.25585938,-0.6875,-0.21875,41.125
293,1697617685,-1.1455078,0.21191406,-0.17675781,17.4375,1.4375,40.71875
294,1697617725,-1.2255859,0.13085938,0.06738281,-44.15625,-32.875,18.96875
295,1697617765,-1.1201172,0.056640625,0.044921875,-64.90625,-63.625,-26.75
296,1697617805,-1.2753906,-0.041015625,0.01953125,-96.6875,-78.21875,-78.25
297,1697617845,-1.0302734,-0.095703125,-0.13574219,-66.71875,-28.90625,-113.46875
298,1697617885,-1.1699219,0.03125,-0.115234375,-126.65625,-44.65625,-149.59375
299,1697617925,-1.109375,0.1171875,-0.20117188,-136.625,11.125,-141.84375
300,1697617965,-0.9550781,-0.00390625,0.0,-88.875,-26.34375,-117.0
301,1697618005,-0.90527344,-0.0107421875,-0.11621094,35.375,-1.96875,-74.28125
302,1697618045,-0.9628906,-0.043945312,-0.14453125,38.8125,-20.46875,-71.1875
303,1697618085,-0.9746094,-0.49804688,-0.0068359375,-10.21875,-3.4375,-105.21875
304,1697618125,-0.90527344,0.0107421875,0.028320312,-10.375,-10.90625,-117.625
305,1697618165,-0.81933594,-0.22753906,0.10644531,-24.6875,12.25,-111.8125
306,1697618205,-0.87890625,-0.3388672,-0.0234375,17.4375,-7.15625,-102.84375
307,1697618245,-0.7988281,-0.14746094,0.016601562,15.6875,-9.5625,-78.875
308,1697618285,-0.7441406,-0.24902344,0.00390625,3.09375,-1.625,-58.84375
309,1697618325,-0.6376953,-0.24707031,-0.01171875,-26.5625,6.25,-37.65625
310,1697618365,-0.66503906,-0.375,-0.12011719,-29.8125,15.84375,-10.375
311,1697618405,-0.7470703,-0.5527344,-0.068359375,-13.625,13.59375,8.0
312,1697618445,-0.8457031,-1.2539062,-0.00390625,-4.03125,-30.84375,12.625
313,1697618485,-0.40039062,-0.2998047,0.059570312,33.75,-30.5,28.0
314,1697618525,-1.2060547,-1.0068359,0.034179688,39.40625,-5.9375,21.0625
315,1697618565,-0.72753906,-0.40429688,0.0625,15.375,-3.15625,13.375
316,1697618605,-0.6191406,-0.4404297,0.041992188,-3.625,6.625,15.5
317,1697618645,-0.8984375,-0.73828125,-0.06640625,-9.78125,25.25,12.875
318,1697618685,-0.98535156,-0.69628906,0.0234375,19.8125,11.5625,21.0
319,1697618725,-0.81347656,-0.4658203,0.0234375,37.03125,1.6875,29.96875
320,1697618765,-0.8046875,-0.41503906,0.041992188,10.0625,13.8125,31.5
321,1697618805,-0.8222656,-0.5029297,0.051757812,-18.15625,22.96875,24.96875
322,1697618845,-0.85839844,-0.46972656,0.0078125,-23.34375,22.5625,33.9375
323,1697618885,-1.1123047,-0.5839844,-0.047851562,-20.28125,29.09375,49.3125
324,1697618925,-1.1474609,-0.39257812,-0.10058594,16.84375,21.09375,59.9375
325,1697618965,-0.93847656,-0.25195312,-0.13378906,43.875,24.15625,68.71875
