,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
85,1697609365,-1.59375,-0.107421875,0.10546875,4.375,34.46875,8.84375
86,1697609405,-0.9785156,-0.20996094,0.16796875,-0.625,-7.28125,12.625
87,1697609445,-0.8261719,-0.11425781,0.24511719,16.46875,8.40625,34.96875
88,1697609485,-0.7636719,-0.1796875,0.2626953,-5.1875,8.53125,23.625
89,1697609525,-0.8730469,-0.17578125,0.2548828,6.53125,-0.6875,15.625
90,1697609565,-1.0957031,-0.328125,0.12890625,13.78125,-3.625,16.15625
91,1697609605,-0.96777344,-0.20019531,0.047851562,8.28125,-9.96875,9.5625
92,1697609645,-1.1044922,-0.33789062,0.22949219,-22.53125,9.0,-7.28125
93,1697609685,-1.0791016,-0.4375,0.27734375,-2.21875,0.875,-16.59375
94,1697609725,-1.0478516,-0.3095703,0.25390625,2.1875,-8.75,-22.65625
95,1697609765,-0.9482422,-0.13378906,0.22167969,19.34375,-24.75,-27.96875
96,1697609805,-0.90722656,0.029296875,0.17285156,-3.5625,-16.9375,-27.53125
97,1697609845,-0.9160156,-0.1484375,0.22167969,-23.34375,-5.53125,-24.25
98,1697609885,-0.9003906,-0.23242188,0.12988281,-47.3125,-4.65625,-18.875
99,1697609925,-0.86816406,-0.18847656,0.07519531,-38.09375,0.9375,-9.15625
100,1697609965,-0.8574219,-0.22558594,0.08105469,-16.5625,11.3125,1.59375
101,1697610005,-0.84375,-0.115234375,0.045898438,0.21875,18.59375,18.90625
102,1697610045,-0.8701172,-0.13769531,0.04296875,10.46875,45.8125,38.8125
103,1697610085,-0.9199219,-0.20605469,0.061523438,21.09375,55.5625,48.75
104,1697610125,-0.9160156,-0.19824219,0.080078125,21.34375,45.875,66.40625
105,1697610165,-0.97265625,-0.33007812,0.14648438,3.59375,28.90625,58.53125
106,1697610205,-0.9091797,-0.20898438,0.091796875,30.6875,37.8125,38.6875
107,1697610245,-0.7841797,-0.044921875,0.07910156,72.75,44.53125,41.6875
108,1697610285,-0.7841797,-0.032226562,0.13183594,34.78125,53.5,27.03125
109,1697610325,-0.68066406,-0.21484375,0.025390625,-105.53125,28.40625,0.59375
110,1697610365,-0.7236328,-0.29003906,0.111328125,-96.9375,32.1875,-9.84375
111,1697610405,-0.9316406,-0.2919922,-0.0234375,129.375,-10.40625,47.34375
112,1697610445,-0.92089844,-0.30859375,0.032226562,1.09375,-10.96875,12.5
113,1697610485,-1.328125,0.22167969,0.54785156,-7.75,-59.34375,34.125
114,1697610525,-1.2480469,-0.15722656,-0.39648438,146.96875,49.90625,-23.125
115,1697610565,-1.3007812,0.18945312,-0.3232422,94.03125,-6.8125,-58.59375
116,1697610605,-1.5302734,0.034179688,-0.48828125,-41.40625,-89.125,-25.28125
117,1697610645,-1.2138672,-0.18066406,-0.3046875,42.71875,92.9375,20.625
118,1697610685,-1.0,-0.11035156,-0.265625,48.5625,17.0625,3.65625
119,1697610725,-0.89941406,0.0126953125,-0.2421875,87.15625,58.25,-13.8125
120,1697610765,-0.9658203,0.10058594,-0.2841797,112.0,90.375,-9.40625
121,1697610805,-0.8925781,0.12890625,-0.2734375,99.84375,82.125,6.46875
122,1697610845,-0.96972656,0.23242188,-0.17382812,-66.3125,21.09375,-23.5625
123,1697610885,-1.0351562,0.022460938,-0.27441406,-59.09375,-0.34375,19.90625
124,1697610925,-0.99316406,-0.0859375,-0.26953125,-74.28125,9.375,23.96875
125,1697610965,-0.9638672,-0.17578125,-0.27734375,-42.4375,-5.78125,39.25
126,1697611005,-0.98828125,-0.23242188,-0.26660156,-19.59375,-6.875,43.8125
127,1697611045,-0.890625,-0.203125,-0.23339844,1.21875,23.03125,15.0625
128,1697611085,-0.953125,-0.09667969,-0.25,19.75,26.875,-4.40625
129,1697611125,-0.9824219,-0.01953125,-0.28710938,26.09375,23.71875,-6.125
130,1697611165,-0.9628906,0.064453125,-0.3017578,39.90625,24.25,0.3125
131,1697611205,-0.9375,0.08984375,-0.29492188,19.53125,9.4375,5.375
132,1697611245,-0.9511719,0.0390625,-0.30664062,10.4375,1.625,11.53125
133,1697611285,-0.95214844,-0.017578125,-0.30664062,17.5625,-3.6875,17.5625
134,1697611325,-0.93847656,-0.068359375,-0.31347656,6.875,-4.375,13.375
135,1697611365,-0.93847656,-0.07519531,-0.31445312,4.125,2.21875,6.34375
136,1697611405,-0.96191406,-0.030273438,-0.30078125,-14.28125,4.4375,-1.15625
137,1697611445,-0.9316406,-0.06347656,-0.2734375,-13.3125,7.0,-0.90625
138,1697611485,-0.91796875,-0.12109375,-0.24902344,-19.84375,7.125,0.0
139,1697611525,-0.9980469,-0.15917969,-0.076171875,-54.9375,-1.1875,-13.9375
140,1697611565,-0.85253906,-0.13671875,-0.20019531,-230.125,-26.46875,-65.3125
141,1697611605,-0.79785156,0.034179688,0.14355469,-204.90625,-151.09375,-58.59375
142,1697611645,-0.7685547,0.0859375,-0.09375,41.125,17.5,-55.25
143,1697611685,-0.8798828,-0.015625,-0.24316406,199.875,-25.78125,43.5
144,1697611725,-0.8779297,-0.11816406,-0.26953125,119.25,-65.8125,44.625
145,1697611765,-0.80566406,-0.2421875,-0.30566406,51.25,-57.71875,32.40625
146,1697611805,-0.8496094,-0.20019531,-0.27441406,3.59375,-14.625,-0.875
147,1697611845,-1.0273438,0.09863281,0.041992188,-245.8125,-98.25,-46.21875
148,1697611885,-1.6279297,-0.38183594,-0.38183594,-199.46875,11.625,-57.75
149,1697611925,-1.5117188,-0.16601562,0.8046875,-321.0625,-163.84375,-89.59375
150,1697611965,-1.1103516,0.234375,-0.19921875,228.25,11.5625,-57.75
151,1697612005,-1.2099609,0.2578125,-0.28222656,143.71875,30.78125,-9.28125
152,1697612045,-1.0478516,0.3330078,0.0087890625,-20.28125,-40.625,-18.25
153,1697612085,-1.1240234,-0.034179688,0.20507812,-85.65625,-26.40625,-11.0625
154,1697612125,-1.0,-0.026367188,0.091796875,-21.125,-2.28125,-13.5
155,1697612165,-1.0019531,-0.16992188,0.17382812,-56.59375,-16.5625,-3.1875
156,1697612205,-0.96191406,-0.27734375,0.125,-14.46875,-3.6875,5.96875
157,1697612245,-0.9394531,-0.17578125,0.10058594,-3.3125,0.40625,-1.65625
158,1697612285,-0.97558594,-0.064453125,0.0,18.0625,-10.03125,6.59375
159,1697612325,-0.93359375,-0.10839844,0.16601562,-24.6875,2.78125,0.84375
160,1697612365,-0.9277344,-0.18261719,0.09863281,-1.34375,10.90625,8.84375
161,1697612405,-1.0517578,-0.4091797,0.13574219,10.0625,8.8125,9.40625
162,1697612445,-1.0351562,-0.20214844,0.14160156,-15.40625,4.0625,-18.6875
163,1697612485,-1.0341797,-0.1796875,0.15234375,-8.8125,-6.3125,-23.25
164,1697612525,-1.0185547,-0.21972656,0.1015625,-11.375,-6.1875,-26.0
165,1697612565,-0.9326172,-0.23339844,0.052734375,-27.28125,0.28125,-26.125
166,1697612605,-0.9091797,-0.115234375,0.12792969,-30.96875,0.59375,-16.25
167,1697612645,-0.94433594,-0.17675781,0.032226562,-6.65625,10.28125,1.34375
168,1697612685,-0.9121094,-0.1015625,0.018554688,17.875,14.125,16.90625
169,1697612725,-0.8876953,-0.052734375,-0.0234375,18.34375,33.0,27.71875
170,1697612765,-0.9667969,-0.107421875,0.028320312,15.5625,35.625,42.0625
171,1697612805,-0.92871094,-0.22753906,-0.024414062,22.3125,28.59375,51.9375
172,1697612845,-0.92089844,-0.25976562,0.046875,5.78125,35.75,37.46875
173,1697612885,-1.0097656,-0.09863281,0.10253906,-2.8125,26.65625,33.125
174,1697612925,-0.78515625,-0.13769531,0.0107421875,58.03125,33.96875,45.40625
175,1697612965,-0.921875,-0.07714844,0.091796875,3.71875,-9.1875,17.09375
176,1697613005,-0.7109375,-0.038085938,0.07128906,-62.15625,9.6875,8.125
177,1697613045,-0.74609375,-0.13183594,-0.06542969,11.40625,35.5625,18.71875
178,1697613085,-0.87597656,-0.20117188,-0.009765625,-35.40625,7.59375,22.28125
179,1697613125,-0.8955078,-0.18554688,0.10644531,-73.0,14.5,24.78125
180,1697613165,-0.9160156,-0.21777344,0.041015625,32.9375,-12.0625,31.25
181,1697613205,-1.2080078,-0.119140625,-0.09277344,47.59375,41.28125,1.8125
182,1697613245,-1.3193359,-0.14746094,-0.328125,88.4375,84.9375,-22.71875
183,1697613285,-1.1708984,-0.03125,-0.25097656,49.0,30.0,-33.03125
184,1697613325,-1.3427734,0.16894531,-0.40722656,86.71875,4.4375,-58.1875
185,1697613365,-1.7900391,0.16503906,-0.6347656,84.15625,28.09375,-3.59375
186,1697613405,-0.74609375,0.0087890625,-0.24121094,24.59375,-15.96875,35.625
187,1697613445,-0.7939453,-0.0078125,-0.31933594,13.46875,-15.15625,-4.46875
188,1697613485,-0.92871094,0.119140625,-0.40234375,-14.53125,16.15625,-7.28125
189,1697613525,-0.98535156,0.10644531,-0.41210938,-105.71875,30.78125,-18.25
190,1697613565,-0.83496094,-0.020507812,-0.30371094,-24.96875,33.65625,21.125
191,1697613605,-0.98828125,-0.0859375,-0.33789062,67.0625,39.78125,56.625
192,1697613645,-1.0380859,-0.12011719,-0.3330078,56.875,64.25,53.28125
193,1697613685,-0.96875,-0.18359375,-0.2861328,25.0625,59.1875,44.84375
194,1697613725,-0.98339844,-0.203125,-0.25585938,-16.3125,54.21875,13.3125
195,1697613765,-0.98046875,-0.01171875,-0.16796875,-102.96875,-7.46875,-36.6875
196,1697613805,-0.9970703,-0.047851562,-0.27441406,-50.6875,-5.78125,-29.78125
197,1697613845,-0.9501953,0.01953125,-0.2998047,72.8125,-8.75,5.65625
198,1697613885,-0.9326172,0.09277344,-0.34570312,90.625,-35.625,20.9375
199,1697613925,-0.9355469,0.016601562,-0.3857422,-18.15625,-31.65625,5.3125
200,1697613965,-0.95703125,-0.09765625,-0.4111328,4.75,-40.625,16.71875
201,1697614005,-0.90527344,-0.080078125,-0.42382812,40.625,-10.40625,16.53125
202,1697614045,-0.92578125,-0.076171875,-0.38867188,23.3125,1.0625,7.125
203,1697614085,-0.9511719,-0.08886719,-0.36328125,19.40625,15.78125,5.4375
204,1697614125,-0.92089844,-0.015625,-0.30664062,10.4375,20.53125,-3.65625
205,1697614165,-0.9453125,-0.0029296875,-0.29101562,-9.46875,22.5,-7.09375
206,1697614205,-0.85546875,-0.020507812,-0.25,-7.40625,19.0,-6.125
207,1697614245,-1.0566406,-0.0107421875,0.07519531,-165.84375,-72.21875,-46.8125
208,1697614285,-0.83203125,-0.16015625,-0.24414062,-180.375,-57.59375,-52.875
209,1697614325,-0.8095703,-0.17089844,-0.078125,13.78125,-31.875,-19.53125
210,1697614365,-0.8925781,-0.064453125,-0.24902344,87.21875,-18.40625,-5.6875
211,1697614405,-0.7519531,-0.043945312,-0.16210938,107.21875,-48.75,18.78125
212,1697614445,-0.8486328,-0.07714844,-0.2861328,59.4375,-65.34375,21.21875
213,1697614485,-0.80371094,-0.22949219,-0.31835938,92.34375,-48.96875,49.3125
214,1697614525,-0.8613281,-0.2421875,-0.2421875,73.40625,-28.34375,23.625
215,1697614565,-1.2988281,-0.3359375,-0.35351562,-274.0625,-44.875,-80.5
216,1697614605,-1.5439453,-0.2607422,-0.08691406,-293.46875,-99.8125,-128.90625
217,1697614645,-1.0185547,0.064453125,0.09667969,134.75,-50.4375,-70.6875
218,1697614685,-1.2675781,0.1796875,-0.14746094,112.34375,-4.78125,-47.125
219,1697614725,-1.1699219,0.13085938,-0.033203125,-8.75,-19.875,-45.125
220,1697614765,-0.9160156,-0.109375,0.3359375,-88.09375,-41.84375,-28.75
221,1697614805,-0.9736328,-0.07714844,-0.005859375,33.1875,4.96875,12.3125
222,1697614845,-1.0390625,-0.14550781,0.045898438,-4.21875,-1.75,-3.125
223,1697614885,-1.0019531,-0.048828125,0.0029296875,-5.75,13.34375,-0.125
224,1697614925,-0.9345703,-0.4033203,0.08105469,8.15625,16.375,24.28125
225,1697614965,-1.0166016,-0.38867188,0.11230469,9.03125,8.28125,6.34375
226,1697615005,-0.99121094,-0.22558594,0.087890625,14.9375,-1.3125,-10.5625
227,1697615045,-1.0283203,-0.24316406,0.12988281,2.0,2.96875,-17.03125
228,1697615085,-0.96972656,-0.21289062,0.078125,-1.46875,-3.25,-33.15625
229,1697615125,-0.9765625,-0.24609375,0.10058594,-30.65625,-13.53125,-32.90625
230,1697615165,-0.9296875,-0.18066406,-0.018554688,-42.3125,-8.4375,-33.46875
231,1697615205,-0.95214844,-0.33007812,-0.025390625,-27.53125,-2.96875,-12.59375
232,1697615245,-0.9003906,-0.29003906,-0.047851562,-22.09375,-4.78125,-6.125
233,1697615285,-0.8154297,-0.1484375,-0.03125,-10.75,7.84375,10.375
234,1697615325,-0.8310547,0.01171875,-0.0625,-9.53125,31.84375,35.46875
235,1697615365,-0.9277344,-0.11621094,-0.040039062,-15.40625,65.59375,65.90625
236,1697615405,-1.0205078,-0.36132812,0.056640625,-47.8125,32.4375,75.1875
237,1697615445,-0.8730469,-0.31445312,0.051757812,19.8125,7.96875,49.625
238,1697615485,-0.76660156,-0.07910156,-0.095703125,110.8125,27.75,47.53125
239,1697615525,-0.8808594,0.051757812,0.16796875,65.90625,20.28125,43.375
240,1697615565,-0.7529297,-0.087890625,-0.03125,-100.71875,22.0625,8.46875
241,1697615605,-0.6669922,-0.20214844,-0.15136719,-6.125,17.0625,34.125
242,1697615645,-0.84765625,-0.28320312,-0.15429688,67.5,13.40625,44.78125
243,1697615685,-1.1210938,-0.36914062,-0.17871094,15.5625,69.90625,37.40625
244,1697615725,-0.9248047,-0.15917969,0.01171875,-207.90625,-10.78125,4.8125
245,1697615765,-1.0595703,-0.00390625,0.25390625,-9.78125,3.5625,37.84375
246,1697615805,-1.7783203,-0.35742188,-0.3232422,195.40625,41.78125,22.53125
247,1697615845,-1.4804688,0.06640625,-0.1796875,9.9375,-37.75,-35.34375
248,1697615885,-0.77246094,0.15136719,-0.26464844,-49.5625,5.03125,-104.9375
249,1697615925,-1.8076172,0.20605469,-0.5517578,23.0,-55.625,-83.8125
250,1697615965,-1.1650391,0.12792969,-0.359375,106.4375,34.625,21.0
251,1697616005,-0.79296875,-0.01953125,-0.25976562,110.71875,-9.625,60.125
252,1697616045,-0.63671875,-0.0068359375,-0.27929688,98.6875,4.4375,20.4375
253,1697616085,-1.0146484,0.06933594,-0.43066406,-38.15625,30.125,-10.5625
254,1697616125,-0.98535156,0.08886719,-0.34277344,-96.5625,61.8125,-25.875
255,1697616165,-0.89746094,0.005859375,-0.2861328,-26.1875,60.59375,15.4375
256,1697616205,-0.9970703,-0.09082031,-0.2998047,53.09375,46.96875,63.46875
257,1697616245,-1.0917969,-0.15039062,-0.31835938,93.1875,72.25,66.9375
258,1697616285,-0.9248047,-0.01953125,-0.04296875,-203.8125,-54.53125,-31.9375
259,1697616325,-0.9550781,-0.15625,-0.28710938,-185.5,-29.25,-37.1875
260,1697616365,-0.88378906,-0.14160156,-0.2607422,1.4375,-6.5,-1.71875
261,1697616405,-1.0146484,-0.12402344,-0.30664062,157.15625,10.03125,33.25
262,1697616445,-0.9980469,-0.01953125,-0.33203125,170.28125,-2.34375,33.375
263,1697616485,-0.9267578,0.060546875,-0.31835938,20.5,-13.9375,-4.59375
264,1697616525,-0.9716797,-0.0009765625,-0.34277344,-36.15625,-20.15625,-13.9375
265,1697616565,-0.93359375,-0.0068359375,-0.3798828,13.28125,-14.125,5.1875
266,1697616605,-0.9082031,0.017578125,-0.3701172,25.75,3.5625,11.40625
267,1697616645,-0.94921875,-0.0107421875,-0.3720703,23.1875,10.15625,10.25
268,1697616685,-0.94433594,-0.0107421875,-0.33789062,24.03125,21.6875,12.25
269,1697616725,-0.9482422,-0.02734375,-0.30371094,17.0625,23.40625,14.28125
270,1697616765,-0.9589844,-0.07128906,-0.3125,16.15625,24.03125,16.84375
271,1697616805,-0.9667969,-0.059570312,-0.28710938,13.90625,21.09375,9.5625
272,1697616845,-0.9375,-0.049804688,-0.25195312,0.90625,16.4375,2.6875
273,1697616885,-0.9658203,-0.107421875,-0.23339844,-22.28125,4.0625,-1.09375
274,1697616925,-0.8730469,-0.14550781,-0.19238281,-136.5,-40.8125,-38.75
275,1697616965,-0.82910156,-0.091796875,-0.045898438,-120.0625,-76.09375,-50.53125
276,1697617005,-0.8359375,0.049804688,-0.06640625,-30.78125,-41.59375,-41.6875
277,1697617045,-0.7158203,0.005859375,-0.19921875,115.28125,-44.84375,6.15625
278,1697617085,-0.9140625,-0.0009765625,-0.2783203,153.625,-57.78125,38.4375
279,1697617125,-0.7871094,-0.0859375,-0.28515625,104.78125,-83.71875,55.59375
280,1697617165,-0.8466797,-0.27734375,-0.33496094,46.0,-62.59375,48.09375
281,1697617205,-0.73828125,-0.28320312,-0.26953125,27.34375,-14.96875,14.21875
282,1697617245,-1.4003906,0.091796875,-0.0029296875,-228.28125,-74.84375,-54.9375
283,1697617285,-1.9111328,-0.41210938,-0.078125,-304.46875,-70.53125,-112.75
284,1697617325,-0.90234375,-0.02734375,0.19335938,64.9375,-81.28125,-71.53125
285,1697617365,-1.2382812,0.43945312,-0.16894531,160.03125,8.28125,-63.84375
286,1697617405,-1.0957031,0.24609375,0.013671875,-16.5,-6.5625,-12.21875
287,1697617445,-0.9189453,-0.09863281,0.31640625,-76.5625,-53.8125,-15.375
288,1697617485,-1.1054688,0.0390625,0.059570312,24.21875,0.71875,6.15625
289,1697617525,-1.0087891,-0.033203125,0.17089844,-21.8125,-8.6875,-1.90625
290,1697617565,-1.015625,-0.09863281,0.14355469,-17.59375,2.09375,13.0625
291,1697617605,-0.8623047,-0.30566406,0.18164062,3.09375,-0.15625,18.96875
292,1697617645,-0.96777344,-0.13574219,0.11328125,7.625,2.21875,16.90625
293,1697617685,-1.0351562,-0.22460938,0.07421875,16.03125,6.75,17.9375
294,1697617725,-0.96875,-0.15429688,0.13964844,18.40625,5.84375,13.3125
295,1697617765,-0.99902344,-0.13378906,0.17285156,1.34375,9.75,4.375
296,1697617805,-1.0351562,-0.25097656,0.23828125,-6.96875,9.0,0.46875
297,1697617845,-1.0234375,-0.23925781,0.234375,-17.03125,0.03125,-19.15625
298,1697617885,-1.0039062,-0.12597656,0.140625,-14.125,-8.21875,-28.25
299,1697617925,-0.99121094,-0.27246094,0.140625,-18.3125,-11.75,-24.53125
300,1697617965,-0.98046875,-0.23144531,0.043945312,-30.46875,-1.75,-33.875
301,1697618005,-0.89746094,-0.16699219,0.032226562,-16.4375,-0.28125,-22.03125
302,1697618045,-0.88378906,-0.13574219,0.041992188,-15.09375,7.21875,-10.03125
303,1697618085,-0.8496094,-0.10449219,0.03515625,-11.4375,23.71875,1.75
304,1697618125,-0.8652344,-0.06640625,-0.015625,-4.78125,40.875,17.6875
305,1697618165,-0.8886719,-0.078125,-0.026367188,6.34375,62.71875,37.78125
306,1697618205,-0.99902344,-0.2734375,0.09277344,-8.0625,55.8125,63.46875
307,1697618245,-0.9277344,-0.40527344,0.14648438,1.875,22.1875,52.4375
308,1697618285,-0.8222656,-0.16894531,0.018554688,107.09375,13.9375,43.21875
309,1697618325,-0.7421875,-0.0068359375,0.07421875,104.84375,25.71875,39.3125
310,1697618365,-0.7080078,0.109375,0.13867188,10.1875,16.625,21.34375
311,1697618405,-0.80371094,-0.046875,-0.057617188,-26.6875,35.3125,9.6875
312,1697618445,-0.89160156,-0.20605469,-0.13476562,-9.84375,32.25,28.875
313,1697618485,-0.93066406,-0.33496094,-0.041992188,-87.90625,23.28125,20.0625
314,1697618525,-0.68066406,-0.026367188,0.5546875,-209.375,6.5,-3.3125
315,1697618565,-1.1728516,-0.032226562,-0.009765625,70.0625,-106.34375,12.6875
316,1697618605,-1.4169922,-0.21972656,-0.4248047,218.90625,29.4375,-6.15625
317,1697618645,-0.9111328,-0.041015625,-0.3466797,-55.875,-92.5625,-16.71875
318,1697618685,-1.9912109,-0.32714844,-0.36621094,-23.5625,35.625,-47.5
319,1697618725,-0.9277344,0.057617188,-0.15136719,-186.125,93.0,-57.8125
320,1697618765,-1.1464844,0.051757812,-0.19824219,8.21875,28.90625,-59.15625
321,1697618805,-0.83691406,0.16601562,-0.27246094,114.125,5.46875,5.4375
322,1697618845,-0.9814453,0.029296875,-0.2998047,69.8125,4.3125,32.78125
323,1697618885,-0.953125,0.0048828125,-0.26953125,99.84375,23.59375,38.09375
