,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
100,1697609965,-0.115234375,-0.7001953,0.71972656,-0.34375,0.0,-0.09375
101,1697610005,-0.109375,-0.6953125,0.7246094,0.28125,-0.09375,0.1875
102,1697610045,-0.111328125,-0.7050781,0.7138672,0.21875,-0.09375,0.0625
103,1697610085,-0.107421875,-0.6972656,0.7216797,-0.28125,-0.09375,0.0
104,1697610125,-0.11035156,-0.6982422,0.7216797,0.09375,0.0625,0.0
105,1697610165,-0.115234375,-0.6972656,0.70410156,0.28125,-0.03125,0.0625
106,1697610205,-0.111328125,-0.703125,0.71875,-0.09375,0.03125,-0.125
107,1697610245,-0.115234375,-0.7050781,0.70703125,-0.09375,0.03125,0.0
108,1697610285,-0.11621094,-0.7050781,0.71972656,0.09375,0.03125,0.0625
109,1697610325,-0.10644531,-0.6982422,0.71777344,0.09375,-0.03125,0.0
110,1697610365,-0.10839844,-0.69628906,0.71972656,0.15625,0.125,-0.0625
111,1697610405,-0.11035156,-0.70410156,0.72558594,-0.03125,0.125,-0.125
112,1697610445,-0.1171875,-0.703125,0.71777344,0.21875,0.03125,-0.125
113,1697610485,-0.109375,-0.7060547,0.7167969,-0.09375,-0.09375,0.0625
114,1697610525,-0.111328125,-0.70214844,0.71875,-0.03125,-0.03125,-0.0625
115,1697610565,-0.10644531,-0.69433594,0.71191406,-0.03125,-0.21875,-0.0625
116,1697610605,-0.109375,-0.7011719,0.7167969,-0.21875,0.03125,0.125
117,1697610645,-0.115234375,-0.703125,0.72265625,0.21875,0.125,0.125
118,1697610685,-0.11230469,-0.7050781,0.72265625,0.40625,0.03125,-0.125
119,1697610725,-0.10546875,-0.703125,0.71777344,-0.21875,-0.03125,-0.375
120,1697610765,-0.1171875,-0.7050781,0.70410156,-0.21875,0.03125,0.0
121,1697610805,-0.09765625,-0.7011719,0.71484375,0.03125,0.03125,0.1875
122,1697610845,-0.107421875,-0.69433594,0.7167969,0.09375,-0.09375,0.125
123,1697610885,-0.10644531,-0.70214844,0.7158203,-0.34375,-0.03125,-0.0625
124,1697610925,-0.111328125,-0.7011719,0.7441406,0.21875,0.125,-0.0625
125,1697610965,-0.12109375,-0.7011719,0.7314453,0.28125,0.125,0.0
126,1697611005,-0.107421875,-0.70410156,0.72265625,0.03125,0.0625,-0.1875
127,1697611045,-0.111328125,-0.6972656,0.7246094,-0.09375,-0.03125,-0.125
128,1697611085,-0.11035156,-0.69921875,0.7138672,-0.09375,-0.09375,0.0625
129,1697611125,-0.111328125,-0.7050781,0.7246094,0.03125,0.03125,0.0625
130,1697611165,-0.11328125,-0.70703125,0.7246094,-0.15625,-0.03125,0.0
131,1697611205,-0.11230469,-0.7060547,0.71777344,0.03125,0.125,0.0625
132,1697611245,-0.11230469,-0.70214844,0.70996094,0.21875,-0.03125,0.125
133,1697611285,-0.10644531,-0.69628906,0.7158203,0.03125,0.0625,-0.0625
134,1697611325,-0.111328125,-0.7001953,0.72753906,0.03125,-0.03125,-0.0625
135,1697611365,-0.111328125,-0.69628906,0.70996094,0.03125,-0.09375,0.125
136,1697611405,-0.11621094,-0.6972656,0.7167969,-0.21875,-0.03125,0.25
137,1697611445,-0.115234375,-0.69921875,0.7265625,0.21875,0.03125,0.0
138,1697611485,-0.10449219,-0.7001953,0.71484375,-0.15625,0.03125,-0.25
139,1697611525,-0.119140625,-0.7060547,0.7236328,-0.21875,0.125,-0.1875
140,1697611565,-0.111328125,-0.70703125,0.71484375,-0.03125,-0.03125,0.0
141,1697611605,-0.111328125,-0.7050781,0.71777344,0.21875,0.03125,0.0
142,1697611645,-0.11425781,-0.71484375,0.7109375,-0.15625,-0.03125,0.0625
143,1697611685,-0.11425781,-0.6953125,0.7246094,-0.15625,-0.03125,-0.125
144,1697611725,-0.11328125,-0.70410156,0.7128906,0.40625,0.0625,0.0625
145,1697611765,-0.11425781,-0.69628906,0.71484375,0.03125,0.0625,-0.0625
146,1697611805,-0.109375,-0.703125,0.71875,-0.03125,-0.03125,-0.0625
147,1697611845,-0.11425781,-0.6982422,0.7167969,-0.03125,0.03125,0.0625
148,1697611885,-0.10839844,-0.7011719,0.71484375,0.15625,0.0625,0.0
149,1697611925,-0.107421875,-0.6982422,0.72753906,-0.03125,0.1875,0.0625
150,1697611965,-0.109375,-0.7060547,0.7246094,0.09375,-0.15625,0.0625
151,1697612005,-0.123046875,-0.6953125,0.7246094,-0.03125,-0.15625,0.1875
152,1697612045,-0.11621094,-0.70214844,0.73046875,0.03125,0.03125,-0.0625
153,1697612085,-0.107421875,-0.7060547,0.7246094,0.21875,-0.03125,-0.3125
154,1697612125,-0.1171875,-0.7011719,0.71484375,-0.21875,-0.03125,0.0625
155,1697612165,-0.11425781,-0.7001953,0.7324219,-0.09375,-0.03125,0.125
156,1697612205,-0.11621094,-0.7001953,0.71777344,0.34375,0.0625,0.0
157,1697612245,-0.111328125,-0.70703125,0.72753906,-0.28125,0.03125,-0.25
158,1697612285,-0.10253906,-0.69921875,0.7246094,-0.28125,0.0625,-0.0625
159,1697612325,-0.10449219,-0.703125,0.7158203,-0.03125,-0.03125,0.125
160,1697612365,-0.111328125,-0.7089844,0.7158203,0.34375,0.125,0.0
161,1697612405,-0.11425781,-0.7011719,0.7216797,-0.34375,-0.09375,0.0625
162,1697612445,-0.11328125,-0.70214844,0.7138672,0.15625,0.125,0.0625
163,1697612485,-0.11621094,-0.7001953,0.70703125,0.53125,-0.03125,0.0
164,1697612525,-0.119140625,-0.69433594,0.7167969,-0.09375,0.03125,-0.1875
165,1697612565,-0.107421875,-0.69628906,0.71777344,-0.09375,0.125,-0.25
166,1697612605,-0.099609375,-0.703125,0.71777344,0.03125,0.125,0.0625
167,1697612645,-0.10839844,-0.70410156,0.7128906,0.09375,-0.28125,0.125
168,1697612685,-0.11230469,-0.69628906,0.703125,-0.21875,-0.09375,0.1875
169,1697612725,-0.111328125,-0.7089844,0.7236328,-0.15625,0.03125,-0.125
170,1697612765,-0.109375,-0.6982422,0.71777344,0.03125,0.03125,-0.25
171,1697612805,-0.11328125,-0.7050781,0.7138672,-0.21875,0.0625,0.125
172,1697612845,-0.11425781,-0.69628906,0.7216797,0.09375,0.03125,0.125
173,1697612885,-0.119140625,-0.7080078,0.72558594,0.03125,0.0625,-0.0625
174,1697612925,-0.11035156,-0.7050781,0.7236328,-0.28125,0.0625,-0.125
175,1697612965,-0.109375,-0.7001953,0.7216797,-0.03125,0.03125,0.0
176,1697613005,-0.103515625,-0.70410156,0.7216797,-0.03125,-0.09375,0.1875
177,1697613045,-0.11035156,-0.703125,0.72558594,0.03125,-0.03125,0.0
178,1697613085,-0.10449219,-0.7050781,0.7236328,-0.15625,0.0625,0.0625
179,1697613125,-0.109375,-0.70214844,0.71875,0.15625,0.125,0.125
180,1697613165,-0.11035156,-0.7011719,0.70996094,0.15625,-0.03125,0.125
181,1697613205,-0.11621094,-0.7001953,0.7158203,-0.09375,0.0625,-0.0625
182,1697613245,-0.10546875,-0.6982422,0.734375,-0.21875,0.03125,0.0
183,1697613285,-0.125,-0.7001953,0.7216797,0.03125,-0.21875,0.125
184,1697613325,-0.12109375,-0.71191406,0.7138672,-0.09375,0.0625,0.1875
185,1697613365,-0.099609375,-0.7050781,0.7314453,0.09375,0.0625,-0.0625
186,1697613405,-0.1171875,-0.70410156,0.71777344,-0.15625,-0.28125,0.1875
187,1697613445,-0.11230469,-0.70410156,0.7216797,-0.34375,0.0625,0.3125
188,1697613485,-0.115234375,-0.6982422,0.71484375,0.46875,0.125,0.0625
189,1697613525,-0.115234375,-0.7060547,0.7207031,-0.15625,-0.15625,-0.0625
190,1697613565,-0.107421875,-0.6953125,0.73046875,-0.40625,-0.03125,-0.0625
191,1697613605,-0.10644531,-0.69433594,0.71191406,0.09375,-0.09375,0.1875
192,1697613645,-0.1015625,-0.7080078,0.71972656,0.28125,-0.03125,0.0625
193,1697613685,-0.109375,-0.70410156,0.7236328,-0.34375,-0.03125,0.0
194,1697613725,-0.10449219,-0.69921875,0.7216797,-0.03125,-0.09375,0.0625
195,1697613765,-0.1171875,-0.7011719,0.71875,0.34375,0.03125,0.125
196,1697613805,-0.11328125,-0.703125,0.7011719,-0.03125,-0.03125,0.0
197,1697613845,-0.11425781,-0.7001953,0.71972656,-0.21875,0.03125,-0.125
198,1697613885,-0.11035156,-0.70703125,0.7265625,0.03125,0.0625,0.0625
199,1697613925,-0.11816406,-0.70410156,0.7109375,0.21875,-0.15625,0.0625
200,1697613965,-0.111328125,-0.7089844,0.7128906,-0.125,0.0625,0.125
201,1697614005,-0.109375,-0.70410156,0.7236328,0.15625,0.0625,-0.125
202,1697614045,-0.10644531,-0.70214844,0.71875,0.21875,-0.15625,-0.0625
203,1697614085,-0.11328125,-0.6972656,0.70703125,-0.1875,0.0625,0.125
204,1697614125,-0.1171875,-0.7001953,0.7167969,0.28125,0.125,0.0
205,1697614165,-0.115234375,-0.6982422,0.71972656,0.0,-0.03125,-0.25
206,1697614205,-0.11328125,-0.6904297,0.7285156,-0.3125,-0.03125,-0.125
207,1697614245,-0.109375,-0.7060547,0.7285156,-0.0625,-0.03125,0.125
208,1697614285,-0.107421875,-0.7060547,0.7236328,0.125,-0.03125,-0.0625
209,1697614325,-0.109375,-0.7060547,0.7109375,0.0,0.125,-0.0625
210,1697614365,-0.115234375,-0.6923828,0.71484375,-0.125,-0.09375,0.0
211,1697614405,-0.11425781,-0.6953125,0.7246094,0.34375,0.1875,0.0
212,1697614445,-0.11621094,-0.7138672,0.71484375,0.0625,-0.03125,-0.0625
213,1697614485,-0.111328125,-0.7011719,0.7285156,-0.125,-0.09375,-0.125
214,1697614525,-0.11230469,-0.7001953,0.71191406,-0.0625,0.0,-0.125
215,1697614565,-0.115234375,-0.7080078,0.71191406,0.125,0.0625,0.1875
216,1697614605,-0.12597656,-0.7001953,0.7128906,0.0625,-0.03125,0.0625
217,1697614645,-0.11035156,-0.7001953,0.7246094,-0.125,0.0,-0.0625
218,1697614685,-0.109375,-0.69921875,0.7138672,0.15625,0.0,0.0
219,1697614725,-0.107421875,-0.703125,0.7167969,-0.0625,-0.21875,0.25
220,1697614765,-0.11621094,-0.7080078,0.7285156,0.0625,0.1875,0.0625
221,1697614805,-0.107421875,-0.703125,0.7207031,0.125,-0.15625,-0.125
222,1697614845,-0.11425781,-0.7080078,0.71777344,-0.1875,-0.09375,0.0
223,1697614885,-0.11230469,-0.6972656,0.7128906,-0.0625,0.0625,0.0625
224,1697614925,-0.115234375,-0.703125,0.7246094,0.28125,0.0625,-0.125
225,1697614965,-0.111328125,-0.7050781,0.72558594,0.0,0.1875,-0.25
226,1697615005,-0.11425781,-0.69921875,0.7080078,-0.1875,0.0625,-0.125
227,1697615045,-0.103515625,-0.70214844,0.7089844,0.0,-0.03125,0.25
228,1697615085,-0.11425781,-0.7109375,0.71875,0.15625,-0.09375,0.125
229,1697615125,-0.12011719,-0.7060547,0.7207031,-0.25,-0.15625,-0.0625
230,1697615165,-0.115234375,-0.7001953,0.7363281,0.15625,0.1875,-0.0625
231,1697615205,-0.1015625,-0.6982422,0.7373047,0.21875,0.0,-0.125
232,1697615245,-0.119140625,-0.69433594,0.71972656,0.0,-0.03125,0.0
233,1697615285,-0.111328125,-0.7050781,0.71777344,-0.125,-0.09375,0.0625
234,1697615325,-0.109375,-0.6972656,0.70996094,-0.0625,0.0,0.25
235,1697615365,-0.1171875,-0.703125,0.7236328,-0.0625,-0.09375,0.0
236,1697615405,-0.1171875,-0.7089844,0.7265625,-0.125,0.0,0.125
237,1697615445,-0.109375,-0.6972656,0.7216797,-0.25,-0.03125,0.0
238,1697615485,-0.10839844,-0.7138672,0.7246094,0.0625,0.125,-0.0625
239,1697615525,-0.12207031,-0.7109375,0.7167969,0.28125,-0.15625,0.0
240,1697615565,-0.1171875,-0.7011719,0.7285156,-0.125,0.0625,0.0625
241,1697615605,-0.10644531,-0.703125,0.71972656,0.0625,0.0625,-0.125
242,1697615645,-0.11425781,-0.70703125,0.72265625,0.15625,-0.21875,0.1875
243,1697615685,-0.10644531,-0.6982422,0.70996094,-0.3125,-0.03125,0.375
244,1697615725,-0.111328125,-0.6972656,0.72753906,0.28125,0.1875,0.0
245,1697615765,-0.09667969,-0.70703125,0.71875,0.0,-0.21875,-0.125
246,1697615805,-0.109375,-0.7001953,0.71972656,-0.375,-0.03125,-0.0625
247,1697615845,-0.11035156,-0.7050781,0.7080078,0.0,-0.03125,0.125
248,1697615885,-0.115234375,-0.7050781,0.7089844,0.21875,-0.09375,0.0
249,1697615925,-0.115234375,-0.703125,0.7285156,0.0,0.0625,-0.0625
250,1697615965,-0.11035156,-0.7060547,0.7167969,-0.125,-0.03125,0.0
251,1697616005,-0.10839844,-0.70410156,0.71875,0.28125,-0.03125,0.0
252,1697616045,-0.11621094,-0.6953125,0.7060547,0.0625,0.0,-0.125
253,1697616085,-0.11035156,-0.70410156,0.71777344,-0.0625,0.1875,-0.0625
254,1697616125,-0.10253906,-0.703125,0.71777344,0.0625,0.0625,0.125
255,1697616165,-0.111328125,-0.703125,0.72558594,-0.0625,-0.09375,0.1875
256,1697616205,-0.1171875,-0.70214844,0.71875,-0.125,0.0625,0.125
257,1697616245,-0.10546875,-0.7109375,0.7060547,-0.0625,-0.15625,0.0
258,1697616285,-0.111328125,-0.7001953,0.7128906,0.21875,0.0625,0.0625
259,1697616325,-0.1171875,-0.7050781,0.7324219,0.34375,0.0625,0.0
260,1697616365,-0.115234375,-0.69921875,0.70996094,0.0625,0.0625,0.125
261,1697616405,-0.11230469,-0.703125,0.7138672,0.125,0.0625,-0.125
262,1697616445,-0.10644531,-0.70410156,0.72753906,0.0625,-0.09375,0.0625
263,1697616485,-0.11816406,-0.69140625,0.7128906,-0.3125,0.0,0.25
264,1697616525,-0.115234375,-0.70214844,0.72265625,0.0625,0.0625,0.125
265,1697616565,-0.10644531,-0.70703125,0.73046875,0.0625,0.0625,-0.1875
266,1697616605,-0.11328125,-0.70410156,0.71875,-0.0625,0.0625,-0.3125
267,1697616645,-0.10839844,-0.7050781,0.72265625,0.0,-0.03125,0.0625
268,1697616685,-0.11425781,-0.7060547,0.7236328,0.125,0.0,-0.0625
269,1697616725,-0.11328125,-0.7050781,0.71972656,0.28125,0.0625,0.125
270,1697616765,-0.109375,-0.69140625,0.72558594,-0.0625,-0.03125,-0.0625
271,1697616805,-0.10839844,-0.7050781,0.72753906,0.15625,0.0625,0.0
272,1697616845,-0.11230469,-0.70703125,0.71484375,0.125,0.0,-0.125
273,1697616885,-0.111328125,-0.7011719,0.72558594,-0.0625,-0.03125,-0.0625
274,1697616925,-0.109375,-0.6982422,0.7216797,-0.1875,-0.09375,-0.0625
275,1697616965,-0.109375,-0.70214844,0.7089844,0.0625,-0.09375,-0.0625
276,1697617005,-0.11425781,-0.7050781,0.7207031,0.125,0.0625,0.0
277,1697617045,-0.109375,-0.7001953,0.70703125,0.0,-0.09375,-0.0625
278,1697617085,-0.12109375,-0.69433594,0.7167969,0.0,-0.15625,-0.1875
279,1697617125,-0.10546875,-0.70703125,0.7216797,0.15625,0.125,-0.25
280,1697617165,-0.111328125,-0.6972656,0.7285156,0.21875,-0.03125,0.0
281,1697617205,-0.107421875,-0.6972656,0.71484375,-0.125,0.0,0.1875
282,1697617245,-0.11816406,-0.69921875,0.7285156,-0.0625,-0.09375,0.0
283,1697617285,-0.107421875,-0.69921875,0.72265625,0.125,-0.21875,0.0625
284,1697617325,-0.11328125,-0.70214844,0.7216797,-0.125,0.0625,0.0625
285,1697617365,-0.11816406,-0.7089844,0.7207031,0.0625,-0.03125,0.0
286,1697617405,-0.111328125,-0.703125,0.72558594,0.0,0.0,-0.25
287,1697617445,-0.103515625,-0.6972656,0.7167969,0.0625,0.0625,-0.125
288,1697617485,-0.109375,-0.7060547,0.7109375,0.0625,0.0625,0.0
289,1697617525,-0.107421875,-0.7011719,0.7158203,0.0,-0.09375,0.0
290,1697617565,-0.10644531,-0.703125,0.71484375,0.0,-0.15625,0.125
291,1697617605,-0.11230469,-0.7060547,0.7285156,-0.0625,-0.15625,0.0625
292,1697617645,-0.11621094,-0.7011719,0.71484375,0.125,0.125,0.0625
293,1697617685,-0.11425781,-0.6982422,0.7128906,0.15625,0.0625,-0.25
294,1697617725,-0.109375,-0.6982422,0.7236328,-0.0625,0.0625,-0.125
295,1697617765,-0.111328125,-0.70214844,0.71191406,-0.25,-0.09375,0.1875
296,1697617805,-0.111328125,-0.7138672,0.7128906,0.0,-0.03125,0.125
297,1697617845,-0.11035156,-0.71191406,0.7167969,-0.0625,-0.09375,0.125
298,1697617885,-0.111328125,-0.6953125,0.71972656,-0.3125,-0.09375,0.0
299,1697617925,-0.107421875,-0.7001953,0.7001953,0.0625,0.125,0.0625
300,1697617965,-0.12207031,-0.7080078,0.7138672,0.28125,-0.09375,0.0
301,1697618005,-0.115234375,-0.7060547,0.71777344,0.0,0.0625,-0.0625
302,1697618045,-0.107421875,-0.6904297,0.71191406,0.125,0.0625,0.0
303,1697618085,-0.11035156,-0.7011719,0.72265625,0.0,-0.28125,0.0625
304,1697618125,-0.11621094,-0.7001953,0.72753906,-0.5,0.0625,0.25
305,1697618165,-0.115234375,-0.70214844,0.71777344,0.21875,0.125,-0.0625
306,1697618205,-0.11328125,-0.7109375,0.7246094,-0.1875,-0.03125,-0.1875
307,1697618245,-0.10839844,-0.703125,0.72265625,-0.5625,0.0625,-0.3125
308,1697618285,-0.109375,-0.69921875,0.7158203,-0.0625,0.0,0.0625
309,1697618325,-0.11425781,-0.7050781,0.7167969,0.125,-0.28125,0.1875
310,1697618365,-0.10644531,-0.7011719,0.72265625,-0.0625,-0.09375,-0.0625
311,1697618405,-0.115234375,-0.70703125,0.71972656,0.0,0.0,-0.0625
312,1697618445,-0.11230469,-0.69433594,0.7167969,0.15625,0.25,-0.0625
313,1697618485,-0.10644531,-0.703125,0.7109375,0.0625,-0.03125,0.0
314,1697618525,-0.11328125,-0.70214844,0.72265625,-0.25,-0.09375,0.0625
315,1697618565,-0.11425781,-0.70214844,0.72265625,-0.125,-0.03125,0.1875
316,1697618605,-0.11230469,-0.7001953,0.7167969,-0.0625,-0.21875,0.0625
317,1697618645,-0.111328125,-0.7050781,0.7138672,-0.3125,0.0625,0.0625
318,1697618685,-0.11230469,-0.7011719,0.71484375,0.125,-0.03125,0.125
319,1697618725,-0.11230469,-0.6972656,0.71875,-0.5,-0.03125,-0.0625
320,1697618765,-0.11816406,-0.69433594,0.7109375,0.34375,0.1875,-0.125
321,1697618805,-0.115234375,-0.6972656,0.71777344,0.0,-0.09375,-0.125
322,1697618845,-0.1015625,-0.70214844,0.7285156,-0.125,0.0625,-0.0625
323,1697618885,-0.111328125,-0.6953125,0.71484375,0.15625,-0.09375,-0.1875
324,1697618925,-0.11230469,-0.70214844,0.7001953,-0.0625,0.0625,0.0625
325,1697618965,-0.11621094,-0.7011719,0.7285156,0.125,0.25,0.0625
326,1697619005,-0.11621094,-0.6904297,0.7167969,0.21875,0.0,-0.0625
327,1697619045,-0.109375,-0.70410156,0.7246094,-0.0625,-0.03125,-0.125
328,1697619085,-0.119140625,-0.7001953,0.7109375,-0.0625,-0.03125,-0.125
