,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
94,1697609725,-1.671875,-0.14257812,-0.4873047,-159.625,291.3125,-80.9375
95,1697609765,-1.5722656,0.6933594,0.11035156,163.125,-22.65625,61.09375
96,1697609805,-0.62597656,-0.08300781,-0.37402344,106.3125,10.1875,57.28125
97,1697609845,-1.0869141,-0.63964844,0.1328125,71.53125,-91.4375,83.53125
98,1697609885,-0.7128906,-1.0869141,-0.31640625,96.34375,127.78125,52.28125
99,1697609925,-0.65234375,-0.1171875,0.4453125,-183.0,120.15625,13.40625
100,1697609965,-0.77441406,-0.56933594,0.6074219,-64.84375,19.625,-13.5
101,1697610005,-1.0429688,-0.0107421875,0.24121094,-39.125,33.96875,-5.21875
102,1697610045,-1.1445312,-0.1640625,-0.13378906,32.625,-28.8125,10.46875
103,1697610085,-1.6337891,-0.6582031,0.36523438,130.125,-69.40625,24.8125
104,1697610125,-1.109375,-0.6220703,0.23242188,-95.71875,-248.625,4.5625
105,1697610165,-1.0556641,0.50390625,0.59375,-145.21875,-30.53125,-17.90625
106,1697610205,-0.47070312,0.36816406,0.234375,56.5,-9.84375,-70.375
107,1697610245,-0.64746094,-0.08984375,0.20507812,135.46875,49.4375,20.6875
108,1697610285,-0.6191406,-0.4111328,0.16308594,-80.34375,43.125,-11.71875
109,1697610325,-0.48242188,-0.3876953,0.13378906,-121.78125,34.34375,-6.96875
110,1697610365,-0.47753906,-0.56152344,0.52734375,-69.09375,23.0,-16.8125
111,1697610405,-1.9306641,-0.70996094,-0.7285156,-44.5625,212.4375,-2.53125
112,1697610445,-1.2451172,-0.25195312,0.24609375,50.03125,20.3125,11.03125
113,1697610485,-1.1523438,-0.12988281,-0.24511719,77.625,9.375,32.15625
114,1697610525,-0.81152344,-0.4921875,0.048828125,198.34375,-26.03125,59.4375
115,1697610565,-0.56933594,-0.7128906,0.21484375,73.09375,39.15625,46.375
116,1697610605,-0.671875,-0.5214844,-0.6455078,18.0625,74.6875,18.0625
117,1697610645,-0.7910156,-0.2578125,0.08105469,-97.84375,127.125,-8.375
118,1697610685,-1.2177734,-0.36035156,1.1777344,-20.59375,77.625,-2.6875
119,1697610725,-1.4326172,0.27734375,-0.27148438,-26.9375,-13.6875,2.0
120,1697610765,-1.4521484,-0.34472656,0.024414062,176.75,-114.09375,23.53125
121,1697610805,-1.3007812,-0.14453125,0.07324219,44.125,-135.9375,-3.1875
122,1697610845,-1.1542969,0.055664062,0.55566406,-63.5625,-132.65625,-15.15625
123,1697610885,-0.7216797,0.6123047,-0.015625,-236.03125,-92.0,-41.59375
124,1697610925,-0.5185547,0.0146484375,-0.055664062,14.625,21.71875,-3.90625
125,1697610965,-0.28320312,-0.34960938,0.1171875,63.03125,-15.8125,-6.1875
126,1697611005,-0.3173828,-0.45996094,0.2861328,-102.25,52.0625,1.875
127,1697611045,-0.4892578,-0.7890625,0.4873047,-56.21875,37.09375,3.59375
128,1697611085,-1.6445312,-2.0,0.3251953,-22.90625,-79.84375,-146.0
129,1697611125,-2.0,-0.22070312,0.828125,-42.25,-104.9375,-73.9375
130,1697611165,-1.2001953,0.45214844,-0.56152344,78.34375,62.84375,7.5625
131,1697611205,-0.39648438,-0.06542969,-0.57128906,126.4375,16.15625,71.15625
132,1697611245,-0.66503906,-0.6933594,0.20605469,229.71875,-103.65625,81.78125
133,1697611285,-0.61621094,-0.6640625,-0.001953125,15.625,166.5625,34.09375
134,1697611325,-0.5449219,-0.28808594,0.3935547,-115.375,63.65625,1.875
135,1697611365,-1.0517578,-0.6123047,0.6748047,-178.90625,57.40625,-10.28125
136,1697611405,-1.4326172,0.16699219,-0.061523438,41.78125,30.75,9.6875
137,1697611445,-1.2832031,-0.54296875,0.109375,147.125,-78.6875,19.53125
138,1697611485,-1.3574219,-0.3359375,0.24414062,42.15625,-108.34375,-8.8125
139,1697611525,-1.2080078,0.19628906,0.40234375,-12.28125,-160.96875,-32.96875
140,1697611565,-1.1123047,0.4892578,0.52246094,-150.65625,-100.0625,15.4375
141,1697611605,-0.4716797,0.140625,-0.17675781,-122.875,0.59375,-27.3125
142,1697611645,-0.66015625,-0.21484375,0.20410156,52.65625,2.65625,14.9375
143,1697611685,-0.5605469,-0.5595703,0.26757812,-59.59375,23.59375,20.375
144,1697611725,-0.37304688,-0.578125,0.28222656,-169.9375,28.25,-32.84375
145,1697611765,-1.0380859,-0.859375,0.765625,20.0625,21.59375,-4.40625
146,1697611805,-1.6132812,-1.1650391,-0.4189453,-12.40625,216.0,-60.4375
147,1697611845,-1.2373047,0.33984375,0.18652344,86.21875,-43.90625,-5.4375
148,1697611885,-0.7109375,0.30859375,-0.36816406,34.09375,23.4375,37.71875
149,1697611925,-0.9873047,-0.33203125,-0.42578125,37.9375,-78.5,73.40625
150,1697611965,-0.92871094,-1.4970703,-0.049804688,158.5,169.46875,84.9375
151,1697612005,-0.7314453,-0.2734375,0.0087890625,-17.78125,122.40625,12.1875
152,1697612045,-0.5673828,-0.28808594,0.8408203,-90.28125,19.03125,-22.21875
153,1697612085,-1.1699219,0.265625,0.2783203,3.71875,39.84375,-3.75
154,1697612125,-1.1425781,-0.09375,-0.20410156,40.5,-13.625,41.25
155,1697612165,-1.5595703,-0.4423828,0.19726562,72.4375,-66.78125,54.0625
156,1697612205,-1.3115234,-0.14648438,0.24707031,-20.875,-148.28125,-18.8125
157,1697612245,-1.3349609,0.421875,0.33789062,-44.625,-131.1875,8.46875
158,1697612285,-0.7236328,0.51171875,-0.06347656,-86.25,0.34375,-12.46875
159,1697612325,-0.43847656,-0.11230469,0.08203125,-45.5625,-106.21875,-35.46875
160,1697612365,-0.125,-0.93847656,0.16308594,16.90625,-43.59375,9.9375
161,1697612405,-0.3330078,-0.3173828,0.41015625,-141.96875,62.125,11.71875
162,1697612445,-1.1181641,-1.1660156,0.76464844,51.5,1.4375,1.875
163,1697612485,-1.3310547,-1.0859375,-0.21777344,17.5,195.1875,-121.15625
164,1697612525,-1.3916016,0.7421875,0.30664062,100.625,-31.5625,-22.125
165,1697612565,-0.74316406,0.6220703,-0.30078125,53.28125,32.625,12.625
166,1697612605,-1.0673828,-0.22558594,-0.54296875,-36.8125,-5.15625,61.625
167,1697612645,-0.9863281,-1.1953125,0.5292969,280.0625,-12.09375,82.1875
168,1697612685,-0.8613281,-0.6464844,0.41210938,62.25,164.90625,2.0
169,1697612725,-0.58496094,-0.36328125,0.3310547,-78.75,10.96875,3.90625
170,1697612765,-0.9326172,-0.3466797,0.5986328,-55.6875,34.71875,-10.8125
171,1697612805,-1.2958984,0.08105469,-0.052734375,43.4375,6.09375,8.03125
172,1697612845,-1.2578125,-0.4482422,0.22363281,77.25,-45.5625,16.40625
173,1697612885,-1.8076172,0.22949219,0.12207031,57.1875,-167.9375,-28.34375
174,1697612925,-1.1455078,0.34472656,0.234375,-22.0625,-135.03125,1.3125
175,1697612965,-0.6123047,1.0410156,0.17578125,-281.15625,1.03125,-48.1875
176,1697613005,-0.4736328,-0.23925781,0.12109375,-20.59375,-32.0625,12.5
177,1697613045,-0.5253906,-0.2890625,0.029296875,-40.53125,-30.21875,13.03125
178,1697613085,-0.46972656,-0.57128906,0.21972656,-98.84375,42.78125,10.59375
179,1697613125,-0.56933594,-0.6064453,0.46484375,-80.53125,43.0,-6.3125
180,1697613165,-1.0527344,-1.2138672,1.2431641,56.5,-8.1875,-61.125
181,1697613205,-2.0,-0.5048828,-0.119140625,-53.25,132.375,-74.65625
182,1697613245,-0.96875,0.6376953,-0.25390625,71.8125,71.875,9.8125
183,1697613285,-0.75097656,0.0146484375,-0.43847656,-42.9375,31.0625,58.40625
184,1697613325,-0.99902344,-0.57128906,-0.095703125,166.1875,-107.625,79.5
185,1697613365,-1.2568359,-1.0263672,-0.051757812,153.125,156.0,38.875
186,1697613405,-0.5644531,-0.38085938,0.3173828,-50.3125,87.21875,24.15625
187,1697613445,-0.5908203,-0.4970703,0.3076172,-62.8125,-6.0625,-3.96875
188,1697613485,-1.0664062,-0.2841797,0.22949219,-67.15625,101.5,8.15625
189,1697613525,-1.3378906,-0.087890625,-0.041015625,27.9375,11.15625,14.8125
190,1697613565,-1.5322266,-0.48046875,0.3486328,128.65625,-126.84375,5.0625
191,1697613605,-1.1728516,0.22460938,0.17675781,17.125,-152.65625,-47.0
192,1697613645,-1.2382812,0.4453125,0.23925781,-18.5625,-128.125,-13.625
193,1697613685,-0.875,-0.13964844,0.08300781,-292.8125,-54.65625,-10.21875
194,1697613725,-0.5371094,-0.068359375,0.115234375,-18.09375,40.5,-34.5625
195,1697613765,-0.38183594,-0.375,0.1484375,29.46875,-5.21875,1.03125
196,1697613805,-0.45898438,-0.484375,0.23730469,-47.6875,38.4375,15.4375
197,1697613845,-0.4970703,-0.6484375,0.32910156,-31.21875,37.59375,-1.34375
198,1697613885,-1.6162109,-1.2802734,1.2666016,181.0,-22.71875,-23.6875
199,1697613925,-2.0,-0.11621094,0.11230469,-41.15625,44.0625,-66.46875
200,1697613965,-1.0371094,0.3642578,-0.25878906,66.5625,56.8125,19.34375
201,1697614005,-0.8535156,-0.21679688,-0.41601562,-40.53125,-64.21875,64.625
202,1697614045,-0.8222656,-0.8388672,0.09375,262.0,-75.03125,70.78125
203,1697614085,-1.0703125,-0.45898438,0.08105469,37.65625,180.59375,10.0625
204,1697614125,-0.60546875,-0.35546875,0.33203125,8.71875,54.0625,16.53125
205,1697614165,-0.6640625,-0.56347656,0.4501953,-94.8125,-5.4375,-9.34375
206,1697614205,-1.3574219,0.12402344,0.09277344,-76.0,89.34375,18.40625
207,1697614245,-1.3730469,-0.49316406,0.018554688,67.6875,-23.28125,29.09375
208,1697614285,-1.1005859,-0.6201172,0.47558594,97.6875,-100.125,-2.46875
209,1697614325,-1.0224609,0.08984375,0.26757812,72.0,-147.96875,-41.03125
210,1697614365,-1.3710938,0.4345703,0.2841797,-37.3125,-74.71875,6.34375
211,1697614405,-0.90234375,0.20019531,-0.051757812,-100.59375,-21.5,-32.84375
212,1697614445,-0.53515625,-0.05859375,0.0146484375,-23.03125,4.0,-35.71875
213,1697614485,-0.32617188,-0.2734375,0.13085938,-75.53125,-3.875,-6.90625
214,1697614525,-0.47558594,-0.5761719,0.28808594,-75.40625,36.96875,-1.3125
215,1697614565,-0.66796875,-0.98339844,0.859375,-27.78125,-7.34375,-29.9375
216,1697614605,-0.8330078,-1.0537109,-0.0234375,42.46875,121.625,-22.96875
217,1697614645,-1.9228516,0.20996094,-0.15039062,12.5625,-0.75,13.84375
218,1697614685,-1.2070312,0.14648438,-0.35839844,48.375,69.5625,28.4375
219,1697614725,-0.76464844,-0.3232422,-0.28125,138.0,-8.4375,61.5625
220,1697614765,-0.8515625,-0.8466797,0.484375,55.90625,-13.3125,65.34375
221,1697614805,-0.79296875,-0.19335938,0.2919922,12.0625,165.6875,23.65625
222,1697614845,-0.44335938,-0.56933594,0.45214844,-15.6875,12.0,13.40625
223,1697614885,-0.8642578,-0.453125,0.57714844,-89.0,-8.125,8.28125
224,1697614925,-1.5166016,0.05078125,-0.23828125,-17.09375,97.75,12.25
225,1697614965,-1.5351562,-0.42089844,0.19140625,125.03125,-97.84375,26.34375
226,1697615005,-1.1552734,0.03125,0.23339844,22.625,-148.40625,-54.03125
227,1697615045,-1.1708984,0.39453125,0.36328125,33.8125,-108.46875,-26.125
228,1697615085,-0.80566406,0.22949219,0.10644531,-117.8125,-38.59375,-23.28125
229,1697615125,-0.5410156,0.001953125,0.0859375,-107.875,-15.46875,-25.84375
230,1697615165,-0.5175781,-0.30859375,-0.0087890625,-97.125,1.4375,-30.84375
231,1697615205,-0.41992188,-0.5214844,0.20214844,-55.3125,41.625,-19.125
232,1697615245,-0.54785156,-0.6347656,0.4814453,-26.6875,37.28125,-26.375
233,1697615285,-0.58496094,-0.7734375,0.6875,87.09375,33.6875,-14.0
234,1697615325,-2.0,-0.9003906,-0.3564453,-56.84375,90.0,-66.125
235,1697615365,-1.8222656,0.27441406,-0.06640625,-39.5625,-0.5,14.5
236,1697615405,-0.6347656,0.15332031,-0.45898438,73.28125,-16.96875,45.5625
237,1697615445,-0.77246094,-0.45996094,-0.40820312,106.4375,-112.1875,73.03125
238,1697615485,-0.87597656,-1.3027344,0.11035156,48.15625,170.03125,63.21875
239,1697615525,-0.6640625,-0.20800781,0.7138672,-54.65625,152.4375,-6.71875
240,1697615565,-0.5283203,-0.609375,0.55566406,-150.09375,-19.96875,0.21875
241,1697615605,-1.3164062,0.057617188,-0.047851562,-11.375,91.53125,24.875
242,1697615645,-1.2265625,-0.24511719,0.107421875,122.53125,-7.875,33.75
243,1697615685,-1.5078125,-0.5986328,0.19726562,80.5,-79.4375,15.71875
244,1697615725,-1.1240234,-0.16015625,0.4580078,41.5,-182.09375,-70.03125
245,1697615765,-1.4638672,0.4345703,0.48535156,-34.25,-149.75,-27.25
246,1697615805,-0.63183594,0.3408203,-0.115234375,-114.34375,-15.09375,-35.0625
247,1697615845,-0.39257812,-0.25683594,0.072265625,59.96875,4.0625,9.125
248,1697615885,-0.22949219,-0.5175781,0.22949219,19.09375,-31.03125,-8.875
249,1697615925,-0.52246094,-0.2783203,0.44433594,-120.5625,56.3125,5.90625
250,1697615965,-0.5810547,-0.55371094,0.484375,-39.3125,67.4375,-11.625
251,1697616005,-1.8027344,-1.7636719,0.42578125,148.59375,-71.375,-138.9375
252,1697616045,-1.9648438,0.041015625,0.5644531,-12.71875,-49.46875,-77.09375
253,1697616085,-0.9951172,0.58691406,-0.06738281,4.6875,42.46875,5.59375
254,1697616125,-0.9199219,-0.099609375,-0.5175781,-112.6875,-32.5625,79.5
255,1697616165,-0.8359375,-0.8642578,0.5761719,86.21875,-80.65625,90.25
256,1697616205,-0.6513672,-1.0996094,-0.15625,202.5,122.125,32.40625
257,1697616245,-0.5546875,-0.58984375,0.13671875,-7.03125,85.5,40.6875
258,1697616285,-0.5498047,-0.92871094,0.5175781,-164.375,15.4375,-8.625
259,1697616325,-1.1132812,-0.23730469,0.32714844,41.90625,34.03125,-28.03125
260,1697616365,-1.1308594,-0.28808594,-0.23046875,49.84375,71.28125,8.84375
261,1697616405,-1.4189453,-0.4765625,0.47460938,146.34375,-20.21875,20.0625
262,1697616445,-1.3154297,-0.11035156,0.5605469,35.15625,-102.375,-40.375
263,1697616485,-1.0849609,0.5097656,0.06933594,90.125,-134.0625,-37.0625
264,1697616525,-0.9902344,0.28125,0.19140625,-65.375,-96.15625,-1.59375
265,1697616565,-0.49121094,0.08300781,-0.01171875,-134.28125,-31.9375,-19.1875
266,1697616605,-0.45703125,-0.31445312,0.044921875,11.71875,31.59375,-13.25
267,1697616645,-0.3701172,-0.26367188,0.3232422,-102.6875,32.6875,6.15625
268,1697616685,-0.5566406,-0.52441406,0.6826172,-70.375,32.8125,12.375
269,1697616725,-1.3789062,-2.0,1.1289062,130.71875,-40.53125,-37.75
270,1697616765,-1.9179688,-0.44433594,0.2626953,-133.625,-9.59375,-69.84375
271,1697616805,-1.6220703,0.12402344,-0.28515625,223.3125,75.96875,-8.5
272,1697616845,-0.90527344,-0.31835938,-0.5107422,78.34375,-19.59375,58.03125
273,1697616885,-0.68359375,-0.6542969,0.099609375,151.84375,27.21875,71.9375
274,1697616925,-0.45214844,-0.33789062,-0.39257812,68.09375,166.5625,-1.84375
275,1697616965,-0.8515625,-0.123046875,0.48828125,-23.9375,63.78125,3.90625
276,1697617005,-0.86816406,-0.5800781,0.6074219,-109.21875,-31.03125,-10.8125
277,1697617045,-1.2695312,-0.11425781,-0.13378906,-29.3125,32.9375,20.5625
278,1697617085,-1.0439453,-0.3720703,0.18652344,176.125,-60.8125,26.34375
279,1697617125,-1.4003906,-0.23632812,0.40527344,-21.625,-146.0625,-29.3125
280,1697617165,-1.3662109,0.3388672,0.0859375,33.0,-130.25,-16.125
281,1697617205,-1.0195312,0.2861328,0.41210938,-64.15625,-83.8125,-19.53125
282,1697617245,-0.55078125,0.064453125,0.107421875,-110.0,-24.1875,-25.78125
283,1697617285,-0.48046875,-0.3486328,0.111328125,-79.53125,-9.78125,-9.59375
284,1697617325,-0.2861328,-0.44335938,0.15234375,-78.375,26.21875,-4.21875
285,1697617365,-0.35546875,-0.51660156,0.6113281,-58.1875,51.9375,3.40625
286,1697617405,-1.2929688,-0.98535156,1.2832031,55.21875,5.40625,18.40625
287,1697617445,-1.4775391,-0.33984375,-0.85253906,-49.625,218.84375,-71.5625
288,1697617485,-1.9970703,0.5683594,-0.14746094,166.5625,18.71875,86.90625
289,1697617525,-0.4423828,-0.07421875,-0.73828125,8.15625,3.71875,62.4375
290,1697617565,-0.81347656,-0.4921875,0.02734375,98.3125,-132.78125,98.8125
291,1697617605,-1.0458984,-0.8613281,-0.35351562,104.71875,171.6875,32.53125
292,1697617645,-0.6015625,-0.22070312,0.35058594,1.875,121.1875,16.90625
293,1697617685,-0.7988281,-0.7675781,0.48242188,-122.8125,14.4375,-9.0
294,1697617725,-1.2197266,0.1015625,0.18652344,-19.5,87.6875,-9.0625
295,1697617765,-1.2001953,-0.34765625,-0.10839844,97.15625,4.1875,17.4375
296,1697617805,-1.3789062,-0.62890625,0.43554688,157.15625,-71.96875,6.6875
297,1697617845,-1.3916016,0.22167969,0.08300781,51.0,-131.4375,-49.5625
298,1697617885,-1.2226562,0.56933594,0.3125,-7.09375,-101.46875,-25.34375
299,1697617925,-0.76171875,0.49609375,0.09472656,-115.75,-59.40625,-12.40625
300,1697617965,-0.40429688,0.001953125,0.001953125,-77.59375,-38.21875,0.46875
301,1697618005,-0.5019531,-0.43359375,0.053710938,-53.25,-13.875,10.1875
302,1697618045,-0.4609375,-0.55566406,0.359375,-128.90625,34.96875,17.625
303,1697618085,-0.6376953,-0.86035156,1.0175781,-51.71875,35.9375,8.84375
304,1697618125,-1.2353516,-1.3046875,-0.78808594,-53.375,75.71875,-143.5625
305,1697618165,-1.7597656,0.203125,0.19824219,128.40625,-93.65625,-15.46875
306,1697618205,-1.3193359,0.2861328,-0.39746094,23.90625,81.03125,10.71875
307,1697618245,-0.9355469,-0.48339844,-0.6484375,43.875,-42.125,83.84375
308,1697618285,-0.77246094,-1.3339844,0.6123047,68.65625,39.78125,84.15625
309,1697618325,-0.453125,-0.42871094,-0.2734375,90.875,153.78125,12.25
310,1697618365,-0.6513672,-0.30566406,0.059570312,-65.125,40.09375,10.46875
311,1697618405,-0.8378906,-0.66796875,0.7265625,-132.71875,76.46875,1.625
312,1697618445,-1.5722656,0.038085938,0.060546875,35.25,34.46875,13.40625
313,1697618485,-1.1337891,-0.81640625,0.19335938,175.71875,-47.3125,29.09375
314,1697618525,-1.375,-0.48828125,0.3330078,38.125,-115.625,-20.21875
315,1697618565,-1.4453125,0.4375,0.1015625,3.53125,-137.96875,-41.8125
316,1697618605,-1.0810547,0.41503906,0.36523438,24.875,-79.46875,-18.15625
317,1697618645,-0.69921875,0.20019531,0.12597656,-94.75,-39.03125,-14.125
318,1697618685,-0.44628906,-0.17578125,-0.0078125,-80.71875,-32.90625,27.875
319,1697618725,-0.39941406,-0.47070312,0.055664062,-92.96875,12.0,-1.46875
320,1697618765,-0.44335938,-0.47753906,0.3798828,-117.5625,50.03125,-3.25
321,1697618805,-0.6425781,-0.90527344,0.5410156,6.03125,67.6875,-10.625
322,1697618845,-0.88378906,-1.5703125,0.5371094,45.15625,12.25,-113.53125
323,1697618885,-1.7099609,0.03125,0.3935547,97.15625,28.84375,-103.78125
324,1697618925,-1.9707031,0.3017578,-0.49609375,32.21875,45.40625,31.65625
325,1697618965,-0.7685547,-0.119140625,-0.7080078,63.8125,-27.53125,88.0
326,1697619005,-0.953125,-1.2490234,-0.07910156,228.8125,4.0,92.4375
