,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
23,1697606885,0.58691406,-0.6220703,0.18554688,121.875,218.6875,-26.875
24,1697606925,-0.7519531,-0.14355469,0.7763672,143.0625,40.9375,29.59375
25,1697606965,-1.2714844,0.6044922,0.38671875,73.53125,-196.1875,8.46875
26,1697607005,-0.35351562,0.0859375,-0.5751953,223.8125,-124.90625,-23.5
27,1697607045,-1.0830078,0.033203125,0.0078125,220.625,-339.84375,9.25
28,1697607085,-2.0,0.23046875,0.70996094,-153.75,-286.5625,-109.6875
29,1697607125,-1.421875,-0.99902344,-0.5595703,-298.0625,-108.65625,-321.0
30,1697607165,-0.84472656,-1.4091797,0.22753906,69.25,-47.875,-85.03125
31,1697607205,-0.049804688,-0.5830078,1.0234375,91.84375,-63.90625,-59.90625
32,1697607245,0.671875,-0.5566406,0.36035156,118.21875,24.875,-5.4375
33,1697607285,0.41796875,0.62109375,-0.6308594,-194.28125,166.0625,-27.0
34,1697607325,0.048828125,0.78027344,-0.44335938,-53.84375,71.28125,132.5625
35,1697607365,-0.15820312,0.23046875,-0.3779297,-66.375,84.21875,15.3125
36,1697607405,-2.0,-0.578125,0.6044922,-282.78125,97.09375,145.96875
37,1697607445,-2.0,0.3779297,-0.4296875,-481.71875,93.6875,142.375
38,1697607485,-2.0,-1.671875,0.5029297,290.28125,-181.71875,310.46875
39,1697607525,-0.39941406,-2.0,0.03515625,161.375,284.03125,121.6875
40,1697607565,0.07128906,-0.4189453,0.49804688,130.1875,200.59375,27.5625
41,1697607605,-0.7841797,0.45410156,0.19921875,60.71875,-36.03125,-33.28125
42,1697607645,-1.2578125,0.67578125,0.42285156,184.875,-151.25,2.4375
43,1697607685,-0.34765625,-0.11621094,-0.64453125,252.0625,-141.6875,-1.40625
44,1697607725,-1.2011719,-0.0107421875,0.71777344,168.5,-391.0625,25.125
45,1697607765,-2.0,0.24707031,1.0136719,-282.65625,-242.75,-50.125
46,1697607805,-1.8789062,-0.4482422,-0.93359375,-373.6875,-182.375,-392.40625
47,1697607845,-0.5488281,-1.5810547,0.31054688,94.71875,-9.15625,-150.96875
48,1697607885,-0.4580078,-0.54003906,0.8066406,12.9375,-33.21875,-21.5625
49,1697607925,0.7285156,-0.55371094,0.44726562,156.0,44.59375,15.96875
50,1697607965,0.35253906,0.41796875,-0.30566406,-209.375,214.34375,82.6875
51,1697608005,-0.0126953125,0.95703125,-0.20019531,-33.46875,51.625,90.75
52,1697608045,0.0234375,0.39160156,-0.29492188,-11.96875,129.375,-24.1875
53,1697608085,-2.0,-0.7558594,1.0097656,-279.0625,50.28125,127.71875
54,1697608125,-2.0,1.0009766,-0.83496094,-501.1875,-202.53125,59.625
55,1697608165,-2.0,-2.0,0.8027344,329.9375,127.0,236.8125
56,1697608205,0.018554688,-2.0,-0.030273438,189.1875,209.9375,165.5
57,1697608245,0.41992188,-0.4609375,0.20019531,21.09375,201.9375,10.46875
58,1697608285,-0.58496094,0.484375,0.63671875,82.75,-80.65625,-5.375
59,1697608325,-1.2128906,0.50683594,0.29296875,150.0,-143.5625,36.25
60,1697608365,-0.26367188,-0.09667969,-0.58691406,236.125,-142.65625,1.8125
61,1697608405,-1.2958984,-0.23242188,0.83691406,264.03125,-453.09375,2.125
62,1697608445,-2.0,0.31445312,1.0019531,-396.0625,-175.5,-153.875
63,1697608485,-0.6064453,-0.8486328,-0.60839844,-191.96875,44.71875,-366.03125
64,1697608525,-0.75,-1.4863281,0.515625,68.53125,-58.84375,-135.625
65,1697608565,-0.2783203,-0.68652344,0.5048828,46.5625,-26.75,-7.46875
66,1697608605,0.40234375,-0.083984375,0.20605469,109.0625,-7.28125,-53.40625
67,1697608645,0.4189453,0.51660156,0.041015625,-157.71875,138.53125,59.6875
68,1697608685,-0.13183594,0.5029297,-0.45410156,-46.65625,61.9375,68.34375
69,1697608725,-0.40722656,0.20507812,-0.024414062,-51.15625,93.25,-24.1875
70,1697608765,-1.5683594,0.13085938,-0.8964844,-316.59375,297.28125,111.1875
71,1697608805,-2.0,0.3251953,0.036132812,-307.4375,-84.125,282.15625
72,1697608845,-2.0,-1.4199219,1.1621094,253.84375,42.65625,223.3125
73,1697608885,-0.94140625,-2.0,-0.053710938,236.125,247.1875,125.65625
74,1697608925,0.5263672,-0.9111328,0.31835938,57.84375,210.0625,-3.5
75,1697608965,-0.7998047,0.7421875,0.5498047,103.6875,-29.125,-31.09375
76,1697609005,-1.2197266,0.4892578,0.046875,158.1875,-115.75,33.375
77,1697609045,-0.2548828,-0.18554688,-0.4326172,281.65625,-151.8125,38.4375
78,1697609085,-0.81933594,0.2265625,0.9628906,163.625,-271.5625,7.375
79,1697609125,-1.8134766,0.052734375,0.8173828,-251.78125,-148.40625,-100.0625
80,1697609165,-2.0,0.48339844,-0.94921875,-239.875,-389.59375,-291.75
81,1697609205,-0.017578125,-1.5771484,-0.076171875,109.125,17.1875,-324.65625
82,1697609245,-0.47753906,-0.49609375,1.1074219,-140.75,-11.3125,-25.90625
83,1697609285,0.68652344,-0.65527344,0.56933594,165.5625,62.78125,7.125
84,1697609325,0.6191406,0.20703125,-0.66015625,-90.03125,147.25,-74.53125
85,1697609365,0.08203125,0.9296875,-0.23046875,-92.25,39.78125,149.40625
86,1697609405,0.1015625,0.51464844,-0.27929688,-81.1875,83.71875,-16.125
87,1697609445,-1.0771484,0.78027344,-0.19628906,56.125,59.5625,103.1875
88,1697609485,-2.0,0.7832031,-0.88183594,-237.3125,-123.78125,68.65625
89,1697609525,-2.0,-1.4804688,-0.15234375,-69.40625,41.65625,271.40625
90,1697609565,-0.9404297,-2.0,-0.703125,-7.34375,1.9375,18.65625
91,1697609605,0.50390625,-1.5410156,0.45898438,289.34375,255.21875,91.21875
92,1697609645,-0.34277344,-0.45898438,0.5839844,-55.3125,81.09375,5.0625
93,1697609685,-1.7109375,1.0107422,0.45898438,103.8125,-153.46875,-5.4375
94,1697609725,-0.28808594,-0.051757812,-0.44628906,226.71875,-150.28125,25.3125
95,1697609765,-0.27246094,0.021484375,-0.45898438,197.1875,-179.03125,-3.375
96,1697609805,-1.2597656,-0.12792969,0.5625,-220.90625,-346.75,-75.28125
97,1697609845,-2.0,0.8388672,0.2109375,-302.375,-235.125,-123.1875
98,1697609885,-0.6777344,-1.484375,-0.047851562,63.78125,3.34375,-298.53125
99,1697609925,-0.80566406,-1.0605469,0.765625,-155.46875,-43.84375,-46.46875
100,1697609965,0.045898438,-0.5546875,0.5644531,183.28125,41.78125,-63.0
101,1697610005,0.29003906,-0.13085938,-0.06542969,13.0,40.5,0.09375
102,1697610045,0.29003906,0.43945312,-0.18359375,-139.34375,133.90625,21.21875
103,1697610085,-0.044921875,0.5810547,-0.34277344,-94.125,77.5625,75.59375
104,1697610125,-1.2734375,-0.061523438,0.27929688,7.625,-58.90625,57.34375
105,1697610165,-2.0,0.07519531,0.53808594,-154.0625,28.0,110.875
106,1697610205,-1.5390625,-0.064453125,-0.80371094,-472.90625,122.59375,174.0
107,1697610245,-2.0,-2.0,1.1552734,180.28125,59.125,202.625
108,1697610285,0.40820312,-2.0,0.9013672,188.03125,395.5,145.625
109,1697610325,-0.37890625,-0.68066406,0.6894531,-81.5,108.125,26.46875
110,1697610365,-1.3349609,1.0126953,0.037109375,231.125,6.09375,-10.4375
111,1697610405,-0.93359375,0.30078125,0.08105469,214.09375,-173.40625,21.96875
112,1697610445,-0.18261719,0.0029296875,-0.50097656,218.125,-126.40625,-1.65625
113,1697610485,-1.2412109,-0.10644531,0.29589844,-76.0625,-264.53125,-44.625
114,1697610525,-2.0,0.83691406,0.28027344,-219.8125,-321.96875,-156.375
115,1697610565,-0.3046875,-1.4443359,-0.5439453,9.09375,-15.6875,-340.96875
116,1697610605,-0.8574219,-1.171875,0.77246094,-111.96875,-9.59375,-81.375
117,1697610645,0.0625,-0.6044922,0.46972656,180.15625,-8.8125,-28.46875
118,1697610685,0.45996094,0.064453125,0.103515625,35.9375,106.125,-81.625
119,1697610725,0.37109375,0.7578125,-0.4794922,-111.59375,111.5625,48.875
120,1697610765,0.13183594,0.4609375,-0.49316406,-25.09375,38.375,53.875
121,1697610805,0.0078125,0.1640625,-0.107421875,-40.78125,135.84375,-34.6875
122,1697610845,-2.0,0.16601562,-0.009765625,-317.15625,52.96875,199.4375
123,1697610885,-2.0,0.3017578,-0.22265625,-506.53125,-52.5,183.6875
124,1697610925,-2.0,-2.0,1.9804688,399.59375,297.34375,353.6875
125,1697610965,0.5517578,-1.6298828,0.1015625,41.90625,351.3125,108.75
126,1697611005,-0.15917969,-0.4453125,0.51660156,125.78125,182.65625,-3.6875
127,1697611045,-1.0957031,0.765625,0.27246094,126.6875,-28.65625,-6.1875
128,1697611085,-1.1347656,0.33496094,0.08691406,79.625,-218.9375,14.625
129,1697611125,-0.30273438,-0.02734375,-0.60058594,232.84375,-131.96875,-6.125
130,1697611165,-1.5839844,0.01953125,1.046875,178.03125,-450.6875,20.0625
131,1697611205,-2.0,0.6845703,1.0136719,-251.96875,-213.875,-120.4375
132,1697611245,-1.1914062,-1.6201172,-0.7128906,-267.84375,-48.28125,-335.34375
133,1697611285,-0.76953125,-1.2871094,0.4033203,-33.59375,-83.09375,-117.03125
134,1697611325,-0.02734375,-0.51953125,0.7451172,41.5625,-8.0,-3.5625
135,1697611365,0.6220703,-0.2626953,0.3876953,149.65625,68.03125,39.78125
136,1697611405,0.9199219,0.73046875,-0.16503906,-241.46875,263.71875,-42.3125
137,1697611445,-0.12792969,0.6826172,-0.26464844,-136.5625,79.875,179.375
138,1697611485,-0.33789062,-0.13574219,-0.5214844,-23.40625,98.6875,83.84375
139,1697611525,-2.0,0.3642578,0.29101562,38.6875,-295.3125,165.21875
140,1697611565,-2.0,1.2646484,-0.6738281,-556.21875,237.78125,176.3125
141,1697611605,-2.0,-1.3115234,-0.14160156,336.09375,56.125,235.875
142,1697611645,-1.0585938,-2.0,-0.109375,91.125,133.65625,95.3125
143,1697611685,1.1357422,-1.7841797,0.3330078,37.28125,267.4375,26.0
144,1697611725,-0.7158203,0.47460938,0.15722656,155.0625,-47.9375,-40.40625
145,1697611765,-1.3378906,1.0283203,0.28515625,136.71875,-103.96875,0.0
146,1697611805,-0.21582031,-0.01953125,-0.19042969,246.9375,-204.375,4.5625
147,1697611845,-0.25390625,0.08105469,-0.21972656,184.125,-114.59375,-15.09375
148,1697611885,-1.6943359,-0.119140625,0.3486328,-273.9375,-189.28125,-29.375
149,1697611925,-2.0,0.5078125,-0.21875,-117.4375,-262.40625,-332.34375
150,1697611965,-0.59765625,-1.4072266,-0.00390625,114.84375,-65.1875,-187.5
151,1697612005,-0.5341797,-0.6933594,0.8378906,-194.28125,-23.21875,-30.65625
152,1697612045,0.578125,-0.7011719,0.828125,187.59375,20.625,-41.9375
153,1697612085,0.24023438,-0.16796875,-0.171875,-27.0,132.0625,25.625
154,1697612125,0.06542969,0.5410156,-0.49121094,-54.875,127.5625,94.09375
155,1697612165,0.11425781,0.48828125,-0.5761719,28.25,93.1875,44.25
156,1697612205,-0.921875,-0.3330078,0.7246094,23.0625,-0.9375,-111.03125
157,1697612245,-2.0,0.13769531,-0.3671875,-229.6875,98.25,204.09375
158,1697612285,-2.0,-0.032226562,-0.43066406,-474.125,1.8125,227.53125
159,1697612325,-2.0,-2.0,1.4394531,254.125,180.40625,282.875
160,1697612365,0.39453125,-1.9033203,0.50878906,120.65625,250.78125,85.6875
161,1697612405,-0.119140625,-0.6455078,0.11816406,122.84375,229.125,34.78125
162,1697612445,-1.0400391,0.8984375,0.5654297,106.125,-102.1875,12.25
163,1697612485,-1.0107422,0.3046875,0.16503906,130.78125,-167.1875,16.84375
164,1697612525,-0.25,-0.10058594,-0.6484375,250.84375,-115.125,5.65625
165,1697612565,-1.0625,-0.2421875,0.6484375,140.25,-334.3125,-33.65625
166,1697612605,-2.0,0.5097656,0.75,-137.03125,-235.375,-6.375
167,1697612645,-1.2832031,-0.71191406,-0.97558594,-303.0625,-155.90625,-369.71875
168,1697612685,-0.49804688,-1.2871094,0.25390625,104.78125,-106.34375,-126.90625
169,1697612725,-0.515625,-0.5439453,0.89160156,-86.6875,-108.46875,-27.25
170,1697612765,0.5449219,-0.6298828,0.66308594,190.59375,64.4375,-41.59375
171,1697612805,0.18359375,0.10058594,-0.5019531,-114.875,118.8125,33.25
172,1697612845,0.15527344,0.7050781,-0.4736328,-0.625,41.65625,130.90625
173,1697612885,0.18359375,0.51953125,-0.5185547,-35.21875,139.03125,-39.625
174,1697612925,-1.4013672,0.21875,0.234375,-210.84375,23.46875,19.40625
175,1697612965,-2.0,0.3203125,-0.4189453,-316.40625,0.59375,128.84375
176,1697613005,-2.0,-1.1298828,0.083984375,163.25,-225.28125,293.9375
177,1697613045,-1.4453125,-2.0,-0.9511719,32.03125,-220.15625,69.5625
178,1697613085,0.83203125,-1.1152344,0.4404297,267.125,358.25,22.875
179,1697613125,-0.40039062,-0.48632812,0.70703125,-78.5625,-5.5625,-43.28125
180,1697613165,-1.8232422,1.2841797,0.19335938,184.125,-91.15625,-6.125
181,1697613205,-0.23925781,-0.018554688,-0.39160156,173.09375,-169.9375,20.0
182,1697613245,-0.115234375,0.061523438,-0.45996094,240.875,-140.28125,0.0
183,1697613285,-1.2314453,-0.2685547,0.8339844,-105.4375,-408.59375,-79.53125
184,1697613325,-2.0,0.70410156,0.5371094,-315.125,-210.46875,-165.3125
185,1697613365,-1.5722656,-1.6113281,-0.12695312,3.15625,-57.28125,-158.9375
186,1697613405,-0.6777344,-1.2568359,0.4111328,-102.125,-8.625,-119.40625
187,1697613445,-0.037109375,-0.52441406,0.921875,49.71875,13.28125,-11.25
188,1697613485,0.39746094,-0.46191406,0.55859375,131.5,102.40625,27.5625
189,1697613525,-0.037109375,-0.022460938,-0.4453125,-111.71875,106.5625,68.84375
190,1697613565,-0.22265625,0.5253906,-0.42285156,-65.25,62.375,87.15625
191,1697613605,-0.421875,0.12695312,0.37695312,14.3125,107.84375,-45.84375
192,1697613645,-1.3330078,0.42285156,0.00390625,-223.09375,87.5625,98.625
193,1697613685,-2.0,0.5644531,-0.5019531,-323.8125,-28.03125,183.75
194,1697613725,-2.0,-1.9951172,1.3056641,323.53125,113.21875,308.625
195,1697613765,-0.53808594,-2.0,-0.23632812,64.75,132.75,131.46875
196,1697613805,0.5917969,-1.0146484,0.5029297,90.0,251.375,24.8125
197,1697613845,-0.63183594,-0.5019531,0.6074219,-39.375,34.78125,-13.5
198,1697613885,-1.5498047,1.0263672,0.20800781,171.75,-67.09375,13.28125
199,1697613925,-0.51953125,-0.109375,-0.26660156,189.9375,-194.03125,49.71875
200,1697613965,-0.5888672,0.07910156,0.38378906,259.1875,-222.3125,-7.9375
201,1697614005,-1.8203125,-0.024414062,0.63964844,-77.90625,-201.1875,-89.6875
202,1697614045,-2.0,0.93847656,-0.36035156,-261.625,-176.96875,-107.4375
203,1697614085,-0.9013672,-1.4335938,-0.3544922,-65.09375,72.3125,-203.75
204,1697614125,-0.81152344,-0.8095703,0.42871094,13.34375,-62.15625,-69.28125
205,1697614165,0.10253906,-0.38476562,0.8847656,101.125,-4.59375,-11.0625
206,1697614205,0.30566406,-0.34277344,0.14355469,88.5,89.71875,-32.90625
207,1697614245,-0.12792969,0.40625,-0.25878906,-226.28125,118.40625,123.53125
208,1697614285,0.29785156,0.6748047,-0.48339844,-9.40625,78.53125,34.34375
209,1697614325,-1.3076172,-0.018554688,0.4267578,149.21875,-115.0,-70.03125
210,1697614365,-1.3837891,0.5576172,-0.040039062,-112.25,-49.5625,90.1875
211,1697614405,-2.0,-0.2734375,-1.3896484,-381.65625,7.5625,216.28125
212,1697614445,-2.0,-2.0,0.8955078,-59.46875,342.625,242.21875
213,1697614485,0.16992188,-1.8378906,0.4140625,328.21875,161.125,129.5
214,1697614525,0.017578125,-0.9941406,0.38476562,-38.65625,192.1875,0.46875
215,1697614565,-1.0585938,0.7675781,0.4951172,78.90625,-11.71875,-33.03125
216,1697614605,-1.0634766,0.25,0.32617188,151.46875,-143.4375,14.375
217,1697614645,-0.125,-0.10546875,-0.52734375,216.28125,-176.71875,6.28125
218,1697614685,-0.4375,0.0703125,0.41503906,281.90625,-224.125,-21.625
219,1697614725,-1.9248047,0.39648438,0.4326172,-227.6875,-164.03125,-105.125
220,1697614765,-2.0,0.4296875,-0.37597656,-157.0,-119.46875,-194.40625
221,1697614805,-0.71191406,-1.1123047,0.052734375,20.8125,-79.90625,-164.9375
222,1697614845,-0.8701172,-0.73535156,0.64746094,-175.5,-31.375,-11.25
223,1697614885,0.39257812,-0.6738281,0.9511719,176.4375,33.125,-78.25
224,1697614925,0.19824219,-0.48242188,0.13867188,85.75,102.875,40.75
225,1697614965,-0.09765625,0.33203125,-0.46875,-234.09375,168.0,97.34375
226,1697615005,0.0048828125,0.80566406,-0.46972656,-87.96875,67.96875,62.3125
227,1697615045,-1.1503906,0.25390625,0.33984375,126.21875,-112.0625,-22.125
228,1697615085,-1.71875,0.48632812,0.04296875,-135.625,3.28125,149.9375
229,1697615125,-2.0,-0.37402344,-1.0322266,-453.875,-17.03125,145.5
230,1697615165,-2.0,-2.0,0.23339844,55.28125,335.125,254.5
231,1697615205,0.5810547,-1.4794922,0.20410156,89.875,272.5,99.28125
232,1697615245,-0.19726562,-0.6152344,0.29785156,117.53125,183.8125,-12.40625
233,1697615285,-1.1054688,0.6923828,0.39941406,54.90625,65.0,-46.875
234,1697615325,-1.0576172,0.46875,0.12109375,125.90625,-130.21875,9.03125
235,1697615365,-0.3310547,-0.12890625,-0.5654297,243.09375,-164.625,31.28125
236,1697615405,-1.0546875,0.09277344,1.453125,240.78125,-276.1875,-31.5625
237,1697615445,-2.0,0.2265625,0.7871094,-197.15625,-261.6875,-124.46875
238,1697615485,-2.0,0.07128906,-0.8574219,-294.9375,-65.75,-215.59375
239,1697615525,-1.1757812,-1.3623047,0.08203125,54.0,-71.5,-92.4375
240,1697615565,-0.8779297,-0.51660156,0.609375,-110.25,-115.0,73.78125
241,1697615605,0.4482422,-0.47265625,1.0849609,223.0625,6.21875,-83.4375
242,1697615645,0.31445312,-0.4111328,0.20019531,34.03125,60.71875,15.0
243,1697615685,0.37597656,0.47265625,-0.34375,-242.3125,183.40625,-11.5
244,1697615725,-0.17871094,0.4794922,-0.56152344,-67.28125,18.59375,104.0625
245,1697615765,-0.7607422,-0.03125,-0.044921875,98.375,-175.125,-16.8125
246,1697615805,-2.0,0.04296875,0.59472656,23.53125,-28.21875,150.9375
247,1697615845,-1.9306641,-0.25195312,-0.453125,-388.4375,19.40625,182.40625
248,1697615885,-2.0,-1.390625,0.81347656,109.40625,127.25,208.40625
249,1697615925,-0.46679688,-1.5214844,0.5292969,221.53125,309.125,151.78125
250,1697615965,-0.16601562,-1.4833984,0.39746094,-50.375,183.53125,-5.625
251,1697616005,-1.0410156,0.671875,0.5058594,47.21875,14.15625,-43.03125
252,1697616045,-1.1835938,0.3984375,0.2265625,140.375,-123.4375,5.40625
253,1697616085,-0.14453125,-0.12792969,-0.58496094,262.375,-138.3125,29.84375
254,1697616125,-0.4580078,0.04296875,0.5341797,282.28125,-275.15625,2.90625
255,1697616165,-1.9648438,0.4091797,0.421875,-294.625,-65.03125,-78.5625
256,1697616205,-2.0,0.3564453,-0.44921875,-205.09375,-192.03125,-255.375
257,1697616245,-0.7890625,-1.4521484,0.20996094,88.84375,-96.625,-257.9375
258,1697616285,-0.546875,-0.78027344,0.6689453,-88.03125,-22.78125,-6.0625
259,1697616325,0.25976562,-0.359375,0.94433594,168.875,56.6875,6.09375
260,1697616365,0.25,-0.23730469,0.16601562,79.5,91.46875,-3.5
261,1697616405,-0.034179688,0.29296875,-0.39648438,-172.5625,95.9375,2.90625
262,1697616445,-0.46484375,0.5957031,-0.17089844,-44.09375,54.4375,66.21875
263,1697616485,-0.7373047,-0.19335938,0.65722656,34.46875,-24.0625,-64.15625
264,1697616525,-1.5185547,0.4091797,-0.6425781,-506.71875,342.21875,19.5625
265,1697616565,-2.0,0.1015625,-0.3955078,-333.75,6.625,150.875
266,1697616605,-2.0,-2.0,1.0908203,351.5,-15.8125,434.5625
267,1697616645,-0.07421875,-2.0,-0.18652344,148.84375,85.1875,96.3125
268,1697616685,0.7314453,-1.1601562,0.6533203,127.375,266.78125,30.375
269,1697616725,-0.9267578,0.2109375,0.33203125,-93.8125,72.1875,-64.78125
270,1697616765,-1.3662109,0.9824219,0.29101562,126.625,-98.65625,2.375
271,1697616805,-0.4248047,-0.13671875,-0.5263672,198.46875,-192.71875,12.25
272,1697616845,-1.1572266,-0.1015625,0.21289062,225.375,-247.625,-1.65625
273,1697616885,-2.0,0.018554688,1.25,-134.28125,-348.53125,-133.3125
274,1697616925,-0.9277344,0.8574219,-0.9921875,-389.1875,-173.53125,-324.28125
275,1697616965,-0.86328125,-1.7255859,0.17089844,41.25,-78.6875,-95.0625
276,1697617005,-0.6904297,-0.5966797,0.6191406,-50.75,-90.21875,-27.53125
277,1697617045,0.5332031,-0.40234375,0.8046875,179.90625,35.375,19.8125
278,1697617085,0.5957031,0.076171875,-0.38085938,56.4375,96.40625,-31.5
279,1697617125,0.24902344,0.8310547,-0.38085938,-93.15625,83.53125,97.75
280,1697617165,-0.0048828125,0.7236328,-0.27246094,-54.65625,118.03125,-38.15625
281,1697617205,-1.078125,1.0625,-0.4638672,38.6875,44.71875,196.40625
282,1697617245,-2.0,0.58691406,-1.3486328,-370.3125,48.8125,155.3125
283,1697617285,-2.0,-1.8339844,0.37402344,187.125,-47.875,278.4375
284,1697617325,-1.6347656,-2.0,-1.0380859,-7.9375,-330.03125,36.84375
285,1697617365,1.2226562,-1.5175781,0.76464844,126.5625,299.59375,48.09375
286,1697617405,-0.8017578,-0.45703125,0.47753906,74.4375,63.71875,-6.125
287,1697617445,-1.6640625,1.1367188,0.44335938,147.5625,-121.84375,-24.4375
288,1697617485,-0.63964844,0.01171875,-0.26367188,242.0625,-226.625,9.03125
289,1697617525,-0.8691406,0.18066406,0.025390625,243.46875,-243.25,15.5
290,1697617565,-2.0,-0.12890625,1.3427734,-216.25,-284.6875,-102.6875
291,1697617605,-2.0,0.7734375,-0.7998047,-276.75,-176.15625,-388.8125
292,1697617645,-0.92871094,-1.4179688,0.10839844,65.90625,-90.09375,-43.15625
293,1697617685,-0.40429688,-0.5419922,0.9199219,-100.28125,-54.03125,49.125
294,1697617725,0.47558594,-0.5722656,0.64746094,198.46875,34.34375,-39.5625
295,1697617765,0.25878906,0.076171875,-0.47265625,-99.3125,145.6875,-42.0
296,1697617805,0.13183594,0.7910156,-0.5341797,-57.15625,61.875,97.15625
297,1697617845,-0.21972656,0.40429688,-0.0126953125,-41.28125,139.4375,-50.6875
298,1697617885,-2.0,-0.7324219,-0.083984375,-347.375,156.53125,293.3125
299,1697617925,-2.0,0.67089844,-0.61035156,-401.75,-225.59375,113.28125
300,1697617965,-2.0,-0.9111328,-0.34375,214.40625,176.6875,124.625
301,1697618005,-1.2060547,-2.0,0.020507812,207.375,241.0625,112.84375
302,1697618045,0.07714844,-1.5546875,0.6376953,-79.0,215.5,19.8125
303,1697618085,-0.6640625,0.3017578,-0.16113281,172.65625,-1.0,-63.125
304,1697618125,-1.1865234,0.51464844,0.19628906,280.8125,-114.9375,-17.84375
305,1697618165,-0.40527344,0.04296875,-0.3701172,300.15625,-210.9375,-5.25
306,1697618205,-1.1992188,0.25585938,0.9326172,201.15625,-351.40625,32.09375
307,1697618245,-2.0,0.35742188,1.2109375,-273.75,-149.125,-107.75
308,1697618285,-1.7177734,-0.20214844,-0.66308594,-312.5,-35.53125,-364.34375
309,1697618325,-1.0117188,-0.90722656,0.0146484375,-54.9375,-101.40625,-75.625
310,1697618365,-0.07324219,-0.56933594,0.9042969,70.0,-117.5625,22.1875
311,1697618405,0.7792969,-0.6953125,0.4111328,64.4375,4.8125,-62.5
312,1697618445,0.4140625,0.41796875,-0.31640625,-200.09375,214.875,34.65625
313,1697618485,-0.13964844,0.7626953,-0.5498047,-24.90625,60.15625,158.4375
314,1697618525,0.07519531,0.21679688,-0.10449219,-3.6875,126.3125,-102.5
315,1697618565,-2.0,0.052734375,0.2841797,-400.78125,157.34375,188.9375
316,1697618605,-2.0,0.85546875,-0.14160156,-271.375,-102.4375,124.8125
317,1697618645,-2.0,-2.0,1.4941406,206.21875,54.71875,250.21875
318,1697618685,-0.13085938,-2.0,-0.28027344,272.75,279.53125,101.71875
319,1697618725,0.038085938,-1.2353516,0.9707031,9.375,159.21875,-48.28125
320,1697618765,-1.3564453,1.0380859,0.08886719,155.6875,-50.6875,-23.875
321,1697618805,-1.0498047,0.32617188,0.01953125,143.21875,-180.6875,0.15625
322,1697618845,0.06347656,-0.016601562,-0.54589844,315.34375,-145.59375,5.78125
323,1697618885,-0.6816406,0.14941406,0.7324219,184.625,-255.15625,2.125
324,1697618925,-2.0,0.40429688,0.47460938,-359.03125,-50.3125,-40.25
325,1697618965,-2.0,-0.5683594,-0.7060547,-147.28125,-211.875,-318.3125
326,1697619005,-0.58203125,-1.6572266,0.3359375,35.4375,-21.3125,-106.71875
327,1697619045,-0.33007812,-0.57421875,0.6123047,33.625,-3.6875,-14.84375
328,1697619085,0.62402344,-0.25,0.43652344,181.5625,26.21875,20.625
329,1697619125,0.4013672,0.5332031,-0.24316406,-230.59375,241.4375,-38.78125
330,1697619165,0.01171875,0.8183594,-0.19921875,-111.53125,149.46875,97.40625
331,1697619205,0.18359375,0.5761719,-0.46972656,-120.875,158.375,44.0
332,1697619245,-0.91796875,0.86035156,-0.9453125,-65.8125,-22.0,108.75
333,1697619285,-2.0,0.86328125,-0.80859375,-232.0625,47.09375,10.59375
334,1697619325,-2.0,-2.0,2.0,234.0625,-10.21875,305.21875
