,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
44,1697607725,0.46240234,-0.094055176,-0.8328247,0.125,-0.5625,0.109375
45,1697607765,0.45825195,-0.08843994,-0.83258057,0.0625,-0.46875,0.046875
46,1697607805,0.46289062,-0.09454346,-0.83184814,0.484375,-0.65625,0.296875
47,1697607845,0.45874023,-0.08892822,-0.8272095,0.34375,-0.609375,0.234375
48,1697607885,0.46875,-0.09649658,-0.83013916,0.25,-0.703125,0.140625
49,1697607925,0.47021484,-0.089416504,-0.83917236,-0.203125,-0.234375,-0.078125
50,1697607965,0.46191406,-0.093811035,-0.82647705,-0.015625,-0.328125,-0.015625
51,1697608005,0.45825195,-0.09088135,-0.8279419,0.203125,-0.296875,0.234375
52,1697608045,0.46899414,-0.0869751,-0.83184814,0.328125,-0.40625,0.109375
53,1697608085,0.46191406,-0.0869751,-0.8296509,0.109375,-0.59375,0.171875
54,1697608125,0.46533203,-0.0869751,-0.83013916,0.015625,-0.546875,0.078125
55,1697608165,0.46044922,-0.09283447,-0.8323364,0.125,-0.640625,-0.046875
56,1697608205,0.46289062,-0.09136963,-0.8262329,-0.015625,-0.296875,-0.03125
57,1697608245,0.4645996,-0.08892822,-0.8335571,-0.203125,-0.15625,-0.078125
58,1697608285,0.4633789,-0.09283447,-0.8328247,-0.015625,-0.25,0.046875
59,1697608325,0.46679688,-0.09112549,-0.8255005,0.1875,-0.375,0.109375
60,1697608365,0.4638672,-0.0881958,-0.8320923,0.140625,-0.421875,0.0625
61,1697608405,0.46557617,-0.0947876,-0.83917236,-0.296875,-0.28125,0.0625
62,1697608445,0.46533203,-0.09088135,-0.8352661,-0.4375,-0.546875,-0.0625
63,1697608485,0.4621582,-0.08843994,-0.831604,-0.265625,-0.6875,-0.078125
64,1697608525,0.4633789,-0.09136963,-0.82403564,-0.59375,-0.984375,-0.203125
65,1697608565,0.46899414,-0.09918213,-0.8389282,-1.15625,-0.671875,-0.1875
66,1697608605,0.46606445,-0.10211182,-0.81866455,-0.796875,-0.15625,-0.203125
67,1697608645,0.46826172,-0.097473145,-0.83306885,-0.578125,0.3125,-0.25
68,1697608685,0.46972656,-0.09576416,-0.8374634,-0.46875,0.421875,-0.34375
69,1697608725,0.46313477,-0.09942627,-0.83721924,-0.53125,0.390625,-0.28125
70,1697608765,0.4584961,-0.10235596,-0.8377075,-0.53125,0.09375,-0.25
71,1697608805,0.45288086,-0.09527588,-0.8267212,-0.15625,-0.515625,0.046875
72,1697608845,0.45654297,-0.09893799,-0.8377075,-0.140625,-0.421875,-0.015625
73,1697608885,0.45825195,-0.10089111,-0.8369751,-0.21875,-0.671875,-0.046875
74,1697608925,0.4584961,-0.101135254,-0.83184814,-0.40625,-0.59375,0.109375
75,1697608965,0.46069336,-0.09991455,-0.831604,-0.1875,-0.65625,0.078125
76,1697609005,0.4638672,-0.1038208,-0.8335571,-0.078125,-0.625,0.140625
77,1697609045,0.4675293,-0.10626221,-0.8357544,-0.046875,-0.53125,0.0
78,1697609085,0.4609375,-0.09918213,-0.83062744,-0.1875,-0.421875,0.015625
79,1697609125,0.45922852,-0.1038208,-0.8274536,-0.0625,-0.5,-0.078125
80,1697609165,0.46362305,-0.105773926,-0.82769775,-0.296875,-0.4375,-0.046875
81,1697609205,0.46020508,-0.10797119,-0.8308716,-0.3125,-0.421875,-0.03125
82,1697609245,0.4711914,-0.0960083,-0.8311157,-0.171875,-0.515625,0.140625
83,1697609285,0.45996094,-0.10723877,-0.82525635,-0.171875,-0.875,0.140625
84,1697609325,0.45947266,-0.10479736,-0.83013916,-0.109375,-1.0,0.265625
85,1697609365,0.46484375,-0.109191895,-0.8323364,0.0,-0.828125,0.140625
86,1697609405,0.46264648,-0.101623535,-0.8320923,-0.140625,-0.46875,0.03125
87,1697609445,0.46020508,-0.10040283,-0.82891846,-0.0625,-0.15625,0.0
88,1697609485,0.46484375,-0.10064697,-0.83258057,0.0,-0.296875,0.21875
89,1697609525,0.4663086,-0.10723877,-0.82281494,0.125,-0.40625,0.265625
90,1697609565,0.4658203,-0.10455322,-0.83258057,-0.328125,-0.4375,0.09375
91,1697609605,0.4560547,-0.09918213,-0.8284302,-0.03125,-0.296875,0.0625
92,1697609645,0.45410156,-0.10675049,-0.83135986,0.125,-0.359375,0.265625
93,1697609685,0.46557617,-0.10211182,-0.8279419,0.046875,-0.65625,0.0625
94,1697609725,0.46264648,-0.10064697,-0.83135986,0.09375,-0.625,0.125
95,1697609765,0.45874023,-0.10235596,-0.8345337,0.0,-0.5,0.0625
96,1697609805,0.46044922,-0.11065674,-0.8323364,-0.046875,-0.28125,0.03125
97,1697609845,0.4572754,-0.10357666,-0.835022,-0.125,-0.3125,-0.03125
98,1697609885,0.45581055,-0.101379395,-0.82696533,0.0,-0.609375,0.0625
99,1697609925,0.45776367,-0.10064697,-0.83306885,-0.171875,-0.359375,0.015625
100,1697609965,0.45947266,-0.10089111,-0.8320923,-0.0625,-0.578125,0.109375
101,1697610005,0.46020508,-0.10479736,-0.8286743,0.15625,-0.671875,0.140625
102,1697610045,0.46679688,-0.10675049,-0.8369751,-0.171875,-0.265625,-0.1875
103,1697610085,0.4645996,-0.105529785,-0.8286743,-0.265625,-0.578125,0.125
104,1697610125,0.4597168,-0.10455322,-0.83013916,-0.34375,-0.34375,0.0
105,1697610165,0.46044922,-0.10284424,-0.83258057,-0.03125,-0.421875,0.109375
106,1697610205,0.4621582,-0.109680176,-0.83306885,-0.453125,-0.125,0.015625
107,1697610245,0.46044922,-0.11212158,-0.8262329,-0.515625,0.078125,-0.09375
108,1697610285,0.46289062,-0.10797119,-0.83551025,-0.328125,-0.078125,-0.015625
109,1697610325,0.45532227,-0.105529785,-0.8311157,-0.171875,-0.015625,-0.015625
110,1697610365,0.46118164,-0.109680176,-0.82769775,-0.15625,-0.03125,0.125
111,1697610405,0.45410156,-0.108947754,-0.8345337,0.328125,0.078125,0.15625
112,1697610445,0.4572754,-0.10772705,-0.8369751,0.265625,-0.203125,0.140625
113,1697610485,0.4519043,-0.11090088,-0.83258057,0.359375,-0.140625,0.125
114,1697610525,0.4580078,-0.10675049,-0.8340454,0.34375,-0.09375,0.203125
115,1697610565,0.45458984,-0.10650635,-0.83428955,0.1875,-0.03125,0.0625
116,1697610605,0.45507812,-0.10040283,-0.83673096,0.265625,0.0625,0.203125
117,1697610645,0.45361328,-0.10455322,-0.8308716,0.09375,-0.078125,0.1875
118,1697610685,0.44970703,-0.105041504,-0.8357544,0.25,0.15625,0.1875
119,1697610725,0.44360352,-0.109436035,-0.8267212,0.25,-0.015625,0.125
120,1697610765,0.44873047,-0.10870361,-0.8362427,0.171875,0.125,-0.09375
121,1697610805,0.45263672,-0.10650635,-0.84503174,0.0,0.171875,-0.03125
122,1697610845,0.45117188,-0.09942627,-0.829895,0.046875,-0.15625,0.125
123,1697610885,0.45141602,-0.11065674,-0.8328247,-0.1875,0.34375,0.0
124,1697610925,0.44580078,-0.10675049,-0.8394165,-0.1875,0.09375,0.015625
125,1697610965,0.44921875,-0.10430908,-0.83013916,-0.265625,0.140625,0.0625
126,1697611005,0.44726562,-0.10748291,-0.83843994,-0.28125,-0.078125,0.015625
127,1697611045,0.44702148,-0.11065674,-0.8345337,-0.28125,-0.078125,0.015625
128,1697611085,0.44970703,-0.1104126,-0.83966064,-0.5,-0.0625,0.015625
129,1697611125,0.4411621,-0.10845947,-0.8311157,-0.34375,-0.109375,-0.046875
130,1697611165,0.4453125,-0.109191895,-0.84381104,-0.109375,-0.125,-0.078125
131,1697611205,0.43969727,-0.109680176,-0.84039307,-0.28125,-0.109375,0.0625
132,1697611245,0.44970703,-0.10992432,-0.8389282,-0.09375,-0.203125,-0.015625
133,1697611285,0.44311523,-0.101867676,-0.8377075,-0.03125,-0.4375,0.0
134,1697611325,0.44677734,-0.11187744,-0.8452759,0.03125,-0.484375,0.078125
135,1697611365,0.43896484,-0.109680176,-0.83477783,0.515625,-0.765625,0.171875
136,1697611405,0.4423828,-0.10601807,-0.8369751,0.5625,-0.6875,0.09375
137,1697611445,0.43603516,-0.109191895,-0.833313,0.703125,-1.03125,0.25
138,1697611485,0.44604492,-0.097961426,-0.8394165,0.34375,-0.890625,0.078125
139,1697611525,0.45263672,-0.101867676,-0.84698486,0.28125,-0.953125,0.265625
140,1697611565,0.44433594,-0.10211182,-0.83721924,0.328125,-0.859375,0.078125
141,1697611605,0.44335938,-0.10992432,-0.83917236,0.171875,-0.359375,0.125
142,1697611645,0.4440918,-0.109680176,-0.8389282,0.109375,-0.484375,0.0625
143,1697611685,0.44555664,-0.10406494,-0.8286743,0.296875,-0.5,0.15625
144,1697611725,0.44360352,-0.10797119,-0.8374634,0.484375,-0.59375,0.21875
145,1697611765,0.44580078,-0.10821533,-0.84332275,0.15625,-0.625,0.21875
146,1697611805,0.4501953,-0.10308838,-0.8406372,0.015625,-0.75,0.0625
147,1697611845,0.44628906,-0.10479736,-0.8381958,0.09375,-0.375,-0.046875
148,1697611885,0.4477539,-0.10430908,-0.83306885,0.140625,-0.375,0.015625
149,1697611925,0.4501953,-0.109680176,-0.83428955,0.125,-0.4375,0.28125
150,1697611965,0.4477539,-0.10455322,-0.83135986,0.203125,-0.546875,0.0625
151,1697612005,0.4453125,-0.10650635,-0.8389282,0.171875,-0.3125,0.140625
152,1697612045,0.4494629,-0.101623535,-0.8399048,-0.03125,-0.5,0.109375
153,1697612085,0.45117188,-0.10040283,-0.83843994,0.09375,-0.625,0.09375
154,1697612125,0.4482422,-0.108947754,-0.84039307,0.0625,-0.28125,-0.125
155,1697612165,0.44311523,-0.10406494,-0.82525635,0.203125,-0.671875,0.234375
156,1697612205,0.45336914,-0.10675049,-0.8423462,0.140625,-0.53125,0.125
157,1697612245,0.45336914,-0.10406494,-0.84869385,-0.21875,-0.453125,0.15625
158,1697612285,0.44580078,-0.10015869,-0.8296509,-0.234375,-0.65625,-0.09375
159,1697612325,0.44335938,-0.09649658,-0.83551025,0.125,-0.34375,0.171875
160,1697612365,0.45458984,-0.10308838,-0.83380127,-0.046875,-0.34375,-0.046875
161,1697612405,0.4482422,-0.105529785,-0.83795166,0.03125,-0.4375,0.015625
162,1697612445,0.44995117,-0.10040283,-0.83551025,0.0625,-0.4375,0.15625
163,1697612485,0.44970703,-0.109680176,-0.8374634,0.0,-0.515625,0.125
164,1697612525,0.44555664,-0.09967041,-0.83599854,0.03125,-0.5625,0.046875
165,1697612565,0.4453125,-0.10723877,-0.8320923,0.234375,-0.609375,0.1875
166,1697612605,0.44506836,-0.10455322,-0.831604,0.15625,-0.640625,0.34375
167,1697612645,0.45043945,-0.10064697,-0.8345337,0.109375,-0.375,0.03125
168,1697612685,0.45483398,-0.10211182,-0.83258057,0.015625,-0.609375,0.0625
169,1697612725,0.44604492,-0.101379395,-0.8369751,0.265625,-0.65625,0.28125
170,1697612765,0.44580078,-0.10406494,-0.83721924,-0.015625,-0.46875,0.296875
171,1697612805,0.44750977,-0.10870361,-0.8369751,-0.28125,-0.421875,0.046875
172,1697612845,0.44848633,-0.1038208,-0.8345337,0.15625,-0.5,0.0625
173,1697612885,0.44628906,-0.105041504,-0.8311157,-0.1875,-0.328125,-0.015625
174,1697612925,0.44506836,-0.10357666,-0.83673096,-0.015625,-0.28125,0.046875
175,1697612965,0.4453125,-0.101135254,-0.8308716,0.109375,-0.5625,0.09375
176,1697613005,0.45361328,-0.10064697,-0.83477783,0.015625,-0.484375,0.0
177,1697613045,0.45263672,-0.105285645,-0.83795166,-0.078125,-0.59375,0.140625
178,1697613085,0.44702148,-0.10064697,-0.8323364,0.078125,-0.46875,0.046875
179,1697613125,0.4506836,-0.10772705,-0.8328247,-0.015625,-0.53125,0.046875
180,1697613165,0.4482422,-0.10430908,-0.83843994,0.09375,-0.4375,0.09375
181,1697613205,0.44628906,-0.09820557,-0.83843994,0.09375,-0.640625,0.15625
182,1697613245,0.45043945,-0.09844971,-0.8303833,0.0625,-0.6875,0.21875
183,1697613285,0.45874023,-0.109436035,-0.8460083,-0.25,-0.375,0.03125
184,1697613325,0.44750977,-0.09991455,-0.83380127,-0.125,-0.59375,0.125
185,1697613365,0.45410156,-0.109436035,-0.83380127,-0.0625,-0.046875,0.078125
186,1697613405,0.45141602,-0.10626221,-0.8381958,-0.0625,-0.25,0.046875
187,1697613445,0.44921875,-0.10015869,-0.8335571,-0.046875,-0.234375,0.015625
188,1697613485,0.45336914,-0.10455322,-0.8364868,0.078125,-0.140625,0.03125
189,1697613525,0.4506836,-0.10040283,-0.8386841,-0.078125,-0.171875,0.0625
190,1697613565,0.4494629,-0.10821533,-0.83843994,0.078125,-0.3125,0.171875
191,1697613605,0.4482422,-0.10626221,-0.8364868,0.078125,-0.375,0.0
192,1697613645,0.4440918,-0.105529785,-0.83721924,-0.203125,-0.09375,0.015625
193,1697613685,0.45410156,-0.101379395,-0.8335571,-0.1875,-0.171875,0.09375
194,1697613725,0.44067383,-0.10455322,-0.83062744,0.0,-0.078125,0.0625
195,1697613765,0.44091797,-0.105041504,-0.84552,-0.140625,-0.046875,-0.078125
196,1697613805,0.44604492,-0.10211182,-0.82891846,-0.296875,0.078125,0.015625
197,1697613845,0.44726562,-0.10748291,-0.8413696,-0.53125,0.15625,-0.046875
198,1697613885,0.44628906,-0.10430908,-0.8374634,-0.46875,0.0,-0.15625
199,1697613925,0.44384766,-0.10406494,-0.8411255,-0.53125,-0.140625,-0.1875
200,1697613965,0.45458984,-0.11065674,-0.84039307,-0.375,-0.28125,0.0
201,1697614005,0.44140625,-0.112854004,-0.8352661,-0.265625,-0.390625,-0.09375
202,1697614045,0.4440918,-0.10870361,-0.8484497,-0.609375,-0.140625,-0.0625
203,1697614085,0.43554688,-0.109680176,-0.83551025,-0.203125,-0.1875,-0.125
204,1697614125,0.44458008,-0.11236572,-0.8406372,-0.25,-0.34375,0.125
205,1697614165,0.44262695,-0.11260986,-0.84259033,-0.078125,-0.4375,0.140625
206,1697614205,0.44458008,-0.10430908,-0.8357544,-0.0625,-0.625,0.171875
207,1697614245,0.44433594,-0.105529785,-0.8440552,0.078125,-0.625,0.0
208,1697614285,0.43969727,-0.11505127,-0.8374634,0.4375,-0.90625,0.21875
209,1697614325,0.4416504,-0.105041504,-0.83843994,0.59375,-1.03125,0.265625
210,1697614365,0.43823242,-0.11016846,-0.83795166,0.5625,-0.8125,0.25
211,1697614405,0.4482422,-0.10699463,-0.8418579,0.234375,-0.546875,0.109375
212,1697614445,0.4416504,-0.10772705,-0.8374634,0.046875,-0.28125,0.125
213,1697614485,0.4440918,-0.10015869,-0.84088135,0.203125,-0.71875,0.203125
214,1697614525,0.4416504,-0.10308838,-0.83843994,0.3125,-0.515625,0.203125
215,1697614565,0.44604492,-0.11016846,-0.8345337,0.0625,-0.4375,0.03125
216,1697614605,0.44262695,-0.11090088,-0.83477783,0.171875,-0.421875,0.203125
217,1697614645,0.43603516,-0.10479736,-0.8386841,0.125,-0.5,0.03125
218,1697614685,0.4428711,-0.10870361,-0.83795166,0.109375,-0.546875,0.140625
219,1697614725,0.4416504,-0.108947754,-0.84259033,0.109375,-0.59375,0.109375
220,1697614765,0.44848633,-0.10723877,-0.8335571,0.234375,-0.734375,0.140625
221,1697614805,0.44458008,-0.10601807,-0.8442993,0.140625,-0.5625,0.09375
222,1697614845,0.44067383,-0.113098145,-0.8286743,0.15625,-0.828125,0.140625
223,1697614885,0.44189453,-0.105529785,-0.8389282,0.3125,-0.71875,0.328125
224,1697614925,0.44555664,-0.10357666,-0.83917236,0.28125,-0.6875,0.0625
225,1697614965,0.44873047,-0.10357666,-0.8362427,-0.046875,-0.546875,0.109375
226,1697615005,0.43945312,-0.11065674,-0.8364868,0.03125,-0.359375,0.15625
227,1697615045,0.4440918,-0.09893799,-0.8364868,0.03125,-0.59375,0.15625
228,1697615085,0.4501953,-0.10601807,-0.84210205,0.15625,-0.59375,0.140625
229,1697615125,0.4411621,-0.105773926,-0.8267212,0.234375,-0.421875,0.15625
230,1697615165,0.44360352,-0.101867676,-0.83428955,0.25,-0.546875,0.0
231,1697615205,0.44677734,-0.101867676,-0.8435669,-0.109375,-0.390625,-0.03125
232,1697615245,0.45092773,-0.09918213,-0.8467407,-0.1875,-0.3125,0.03125
233,1697615285,0.43432617,-0.10650635,-0.83135986,0.421875,-0.578125,0.421875
234,1697615325,0.44677734,-0.09893799,-0.83599854,0.3125,-0.484375,0.265625
235,1697615365,0.44970703,-0.10699463,-0.8447876,0.171875,-0.390625,0.03125
236,1697615405,0.44311523,-0.10284424,-0.8381958,0.0625,-0.484375,0.15625
237,1697615445,0.4482422,-0.10675049,-0.8423462,0.078125,-0.53125,0.109375
238,1697615485,0.44970703,-0.09967041,-0.8423462,0.140625,-0.65625,0.140625
239,1697615525,0.4477539,-0.105285645,-0.8399048,-0.03125,-0.421875,-0.078125
240,1697615565,0.44555664,-0.10650635,-0.8352661,-0.1875,-0.234375,0.09375
241,1697615605,0.44140625,-0.109191895,-0.831604,0.25,-0.5625,0.265625
242,1697615645,0.4477539,-0.1038208,-0.84039307,0.1875,-0.484375,0.203125
243,1697615685,0.44628906,-0.10650635,-0.83428955,0.203125,-0.484375,0.140625
244,1697615725,0.45043945,-0.105773926,-0.83917236,0.078125,-0.484375,0.046875
245,1697615765,0.4428711,-0.10406494,-0.8369751,0.140625,-0.4375,0.1875
246,1697615805,0.45336914,-0.09991455,-0.8411255,0.125,-0.75,0.0625
247,1697615845,0.44482422,-0.10064697,-0.83843994,0.0,-0.625,0.109375
248,1697615885,0.44335938,-0.09967041,-0.83013916,0.421875,-0.59375,0.109375
249,1697615925,0.45239258,-0.09625244,-0.8389282,0.046875,-0.3125,0.078125
250,1697615965,0.4428711,-0.10357666,-0.8303833,0.140625,-0.578125,-0.046875
251,1697616005,0.44506836,-0.10333252,-0.8286743,0.109375,-0.703125,0.0625
252,1697616045,0.44628906,-0.10821533,-0.84161377,0.078125,-0.390625,0.046875
253,1697616085,0.45117188,-0.10406494,-0.83795166,0.015625,-0.40625,0.0625
254,1697616125,0.4506836,-0.10992432,-0.83721924,0.125,-0.53125,0.171875
255,1697616165,0.4465332,-0.10089111,-0.83795166,0.140625,-0.53125,0.140625
256,1697616205,0.44702148,-0.094055176,-0.8357544,0.0625,-0.546875,0.125
257,1697616245,0.44677734,-0.09869385,-0.8345337,0.125,-0.453125,0.203125
258,1697616285,0.4543457,-0.10015869,-0.8335571,0.046875,-0.578125,0.234375
259,1697616325,0.4494629,-0.10357666,-0.83551025,-0.125,-0.5,-0.0625
260,1697616365,0.44555664,-0.097229004,-0.8423462,0.015625,-0.546875,0.109375
261,1697616405,0.44750977,-0.10479736,-0.8369751,0.1875,-0.34375,0.1875
262,1697616445,0.45458984,-0.1038208,-0.8386841,0.1875,-0.390625,0.015625
263,1697616485,0.45141602,-0.09942627,-0.83917236,0.03125,-0.328125,-0.015625
264,1697616525,0.4440918,-0.097961426,-0.8389282,0.03125,-0.25,0.140625
265,1697616565,0.44750977,-0.10235596,-0.83428955,-0.015625,-0.25,0.078125
266,1697616605,0.4477539,-0.101135254,-0.8381958,0.125,-0.421875,0.09375
267,1697616645,0.44873047,-0.101379395,-0.8394165,0.296875,-0.578125,0.109375
268,1697616685,0.4477539,-0.10235596,-0.8430786,0.453125,-0.625,0.28125
269,1697616725,0.44580078,-0.09454346,-0.83917236,0.359375,-0.484375,0.15625
270,1697616765,0.44970703,-0.1038208,-0.8328247,0.203125,-0.484375,0.109375
271,1697616805,0.44140625,-0.09893799,-0.82476807,0.03125,-0.359375,0.03125
272,1697616845,0.4506836,-0.10015869,-0.84698486,-0.15625,-0.15625,0.0625
273,1697616885,0.44506836,-0.10235596,-0.8320923,-0.03125,-0.390625,0.0625
274,1697616925,0.4477539,-0.09942627,-0.8386841,0.015625,-0.15625,0.046875
275,1697616965,0.4482422,-0.10284424,-0.8413696,-0.078125,-0.171875,-0.125
276,1697617005,0.44750977,-0.093811035,-0.83917236,-0.109375,-0.4375,0.125
277,1697617045,0.45385742,-0.09869385,-0.8374634,-0.203125,-0.359375,0.03125
278,1697617085,0.4453125,-0.10455322,-0.8389282,-0.21875,-0.21875,0.0625
279,1697617125,0.44702148,-0.10455322,-0.84332275,-0.34375,-0.234375,-0.171875
280,1697617165,0.43798828,-0.09918213,-0.8311157,-0.1875,-0.390625,0.015625
281,1697617205,0.44213867,-0.1026001,-0.83477783,-0.03125,-0.109375,0.0
282,1697617245,0.44506836,-0.101379395,-0.8394165,-0.21875,-0.359375,0.125
283,1697617285,0.44311523,-0.10211182,-0.83673096,-0.265625,-0.484375,-0.046875
284,1697617325,0.44335938,-0.10430908,-0.8386841,-0.28125,-0.234375,-0.078125
285,1697617365,0.44604492,-0.10089111,-0.8435669,-0.5,-0.015625,-0.171875
286,1697617405,0.44750977,-0.1026001,-0.8386841,-0.25,-0.328125,0.125
287,1697617445,0.44213867,-0.10748291,-0.84210205,-0.421875,-0.328125,0.0
288,1697617485,0.43554688,-0.1026001,-0.83843994,-0.546875,-0.140625,-0.0625
289,1697617525,0.4428711,-0.10308838,-0.8345337,-0.5625,-0.25,-0.0625
290,1697617565,0.4423828,-0.10089111,-0.8364868,-0.546875,-0.265625,-0.15625
291,1697617605,0.4428711,-0.10650635,-0.8442993,-0.546875,-0.078125,-0.125
292,1697617645,0.44506836,-0.108947754,-0.84747314,-0.140625,-0.515625,-0.046875
293,1697617685,0.43847656,-0.10845947,-0.8352661,0.125,-0.640625,0.140625
294,1697617725,0.44360352,-0.11090088,-0.8440552,0.078125,-0.65625,-0.09375
295,1697617765,0.43676758,-0.105041504,-0.8362427,0.390625,-0.640625,0.171875
296,1697617805,0.44018555,-0.10040283,-0.8345337,0.296875,-0.765625,0.0625
297,1697617845,0.4465332,-0.105529785,-0.8374634,0.328125,-0.90625,0.125
298,1697617885,0.44140625,-0.10333252,-0.835022,0.34375,-0.921875,0.140625
299,1697617925,0.44873047,-0.101623535,-0.8423462,0.0625,-0.703125,0.09375
300,1697617965,0.4453125,-0.10357666,-0.8418579,0.125,-0.234375,0.09375
301,1697618005,0.44360352,-0.11090088,-0.8296509,0.28125,-0.609375,0.0625
302,1697618045,0.44140625,-0.10406494,-0.8340454,0.328125,-0.6875,0.046875
303,1697618085,0.44604492,-0.10357666,-0.83477783,0.234375,-0.4375,0.125
304,1697618125,0.4465332,-0.10284424,-0.8352661,0.203125,-0.421875,0.078125
305,1697618165,0.44458008,-0.09844971,-0.8413696,0.109375,-0.703125,0.109375
306,1697618205,0.44458008,-0.101135254,-0.8381958,0.21875,-0.546875,0.171875
307,1697618245,0.4465332,-0.109436035,-0.8428345,0.203125,-0.578125,0.15625
308,1697618285,0.4494629,-0.108947754,-0.8386841,0.125,-0.390625,0.09375
309,1697618325,0.44311523,-0.11114502,-0.8389282,0.171875,-0.515625,0.078125
310,1697618365,0.4440918,-0.10430908,-0.84259033,0.15625,-0.546875,0.203125
311,1697618405,0.4477539,-0.10211182,-0.8389282,-0.0625,-0.4375,0.171875
312,1697618445,0.44848633,-0.10626221,-0.83477783,0.03125,-0.546875,-0.046875
313,1697618485,0.4465332,-0.10064697,-0.83477783,0.03125,-0.28125,0.015625
314,1697618525,0.44384766,-0.10308838,-0.84161377,0.046875,-0.375,0.15625
315,1697618565,0.4482422,-0.10284424,-0.8389282,-0.046875,-0.40625,0.34375
316,1697618605,0.44360352,-0.10406494,-0.8352661,0.09375,-0.578125,0.09375
317,1697618645,0.44726562,-0.10333252,-0.84552,0.09375,-0.65625,0.171875
318,1697618685,0.4489746,-0.101379395,-0.8386841,-0.09375,-0.65625,0.015625
319,1697618725,0.44433594,-0.10089111,-0.8340454,0.0625,-0.640625,0.125
320,1697618765,0.44335938,-0.10089111,-0.83721924,0.140625,-0.515625,0.078125
321,1697618805,0.4465332,-0.09942627,-0.84039307,0.078125,-0.5625,0.1875
