,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
196,1697613805,-0.7902832,-0.37799072,-0.472229,-0.296875,-0.328125,-0.375
197,1697613845,-0.7907715,-0.3789673,-0.47296143,-0.203125,-0.890625,-0.015625
198,1697613885,-0.7910156,-0.3760376,-0.47320557,-0.09375,-0.734375,-0.078125
199,1697613925,-0.79418945,-0.3809204,-0.47149658,-0.28125,-0.8125,0.28125
200,1697613965,-0.796875,-0.37945557,-0.47613525,0.09375,-1.40625,0.109375
201,1697614005,-0.7910156,-0.37408447,-0.47491455,-0.375,-0.53125,0.203125
202,1697614045,-0.78637695,-0.3838501,-0.46783447,0.015625,-0.796875,0.15625
203,1697614085,-0.7885742,-0.3838501,-0.4805298,0.890625,-1.09375,-0.03125
204,1697614125,-0.7897949,-0.37921143,-0.4788208,0.40625,-0.71875,0.046875
205,1697614165,-0.7937012,-0.37872314,-0.4734497,0.265625,-0.296875,0.15625
206,1697614205,-0.7919922,-0.3760376,-0.48101807,0.109375,-0.359375,0.09375
207,1697614245,-0.7932129,-0.37628174,-0.47906494,-0.109375,-0.3125,0.203125
208,1697614285,-0.7944336,-0.38238525,-0.47662354,-0.03125,-0.359375,0.25
209,1697614325,-0.7919922,-0.3789673,-0.4685669,0.203125,-0.125,0.453125
210,1697614365,-0.79003906,-0.378479,-0.48492432,-0.34375,-0.390625,-0.03125
211,1697614405,-0.7897949,-0.3821411,-0.48077393,-0.375,-0.265625,0.140625
212,1697614445,-0.7949219,-0.37457275,-0.4680786,0.203125,-0.09375,0.109375
213,1697614485,-0.7902832,-0.3809204,-0.48687744,0.203125,-0.375,0.359375
214,1697614525,-0.7907715,-0.37042236,-0.46759033,-0.0625,-0.15625,0.234375
215,1697614565,-0.7988281,-0.38043213,-0.47125244,-0.28125,0.109375,0.21875
216,1697614605,-0.7944336,-0.37164307,-0.4734497,-0.15625,0.078125,0.125
217,1697614645,-0.80029297,-0.37554932,-0.47808838,-0.1875,-0.3125,0.21875
218,1697614685,-0.79467773,-0.38458252,-0.4751587,-0.21875,-0.25,0.03125
219,1697614725,-0.7973633,-0.378479,-0.47174072,-0.21875,-0.46875,0.3125
220,1697614765,-0.7910156,-0.36920166,-0.4734497,0.203125,-0.6875,0.03125
221,1697614805,-0.7927246,-0.37530518,-0.47418213,-0.09375,0.09375,0.21875
222,1697614845,-0.7883301,-0.37408447,-0.4644165,0.0,-0.125,0.171875
223,1697614885,-0.8000488,-0.3814087,-0.4746704,0.53125,-0.1875,0.109375
224,1697614925,-0.7919922,-0.3772583,-0.47613525,0.28125,-0.34375,0.15625
225,1697614965,-0.7993164,-0.38067627,-0.47857666,0.203125,-0.1875,0.15625
226,1697615005,-0.7944336,-0.38116455,-0.4746704,0.15625,-0.125,0.140625
227,1697615045,-0.7939453,-0.378479,-0.47247314,0.09375,-0.3125,0.1875
228,1697615085,-0.7907715,-0.38043213,-0.47369385,-0.125,-0.140625,0.25
229,1697615125,-0.7949219,-0.37652588,-0.47369385,0.109375,-0.125,0.234375
230,1697615165,-0.79296875,-0.38531494,-0.46832275,0.1875,-0.453125,0.09375
231,1697615205,-0.7976074,-0.37286377,-0.46929932,0.109375,-0.078125,0.21875
232,1697615245,-0.79418945,-0.3748169,-0.47613525,0.03125,0.25,0.109375
233,1697615285,-0.79711914,-0.3748169,-0.46881104,-0.015625,-0.15625,0.1875
234,1697615325,-0.7907715,-0.37530518,-0.4710083,0.21875,0.359375,0.390625
235,1697615365,-0.79663086,-0.38311768,-0.47198486,-0.21875,-0.0625,0.359375
236,1697615405,-0.80078125,-0.3809204,-0.47027588,-0.328125,-0.03125,0.15625
237,1697615445,-0.7998047,-0.37628174,-0.47027588,-0.171875,0.0,0.328125
238,1697615485,-0.79711914,-0.38165283,-0.46905518,-0.140625,-0.1875,0.390625
239,1697615525,-0.7973633,-0.3760376,-0.4710083,-0.0625,-0.328125,0.265625
240,1697615565,-0.798584,-0.37921143,-0.47027588,0.25,-0.515625,0.171875
241,1697615605,-0.79833984,-0.38604736,-0.4800415,-0.3125,-0.671875,0.3125
242,1697615645,-0.80688477,-0.3862915,-0.46539307,0.140625,-0.375,0.40625
243,1697615685,-0.79052734,-0.38116455,-0.46466064,-0.203125,-0.046875,0.078125
244,1697615725,-0.795166,-0.3862915,-0.472229,0.140625,-0.4375,0.015625
245,1697615765,-0.7932129,-0.37457275,-0.4649048,-0.015625,-0.03125,0.09375
246,1697615805,-0.79711914,-0.37799072,-0.4697876,-0.1875,-0.21875,0.1875
247,1697615845,-0.7956543,-0.38311768,-0.4685669,-0.265625,-0.3125,0.25
248,1697615885,-0.7963867,-0.378479,-0.47027588,-0.25,-0.265625,0.265625
249,1697615925,-0.7976074,-0.3850708,-0.47003174,-0.109375,-0.421875,0.359375
250,1697615965,-0.79833984,-0.38067627,-0.4697876,-0.203125,-0.34375,0.421875
251,1697616005,-0.8022461,-0.38360596,-0.4697876,0.0,-0.421875,0.328125
252,1697616045,-0.79711914,-0.38067627,-0.47174072,-0.328125,-0.59375,0.0625
253,1697616085,-0.79541016,-0.37945557,-0.4661255,-0.0625,-0.390625,0.375
254,1697616125,-0.7907715,-0.3772583,-0.46466064,0.15625,-0.171875,0.28125
255,1697616165,-0.796875,-0.38336182,-0.47369385,-0.15625,-0.484375,0.203125
256,1697616205,-0.78930664,-0.37945557,-0.4607544,-0.171875,-0.171875,0.21875
257,1697616245,-0.79956055,-0.3814087,-0.46343994,-0.390625,-0.28125,0.3125
258,1697616285,-0.796875,-0.38189697,-0.46783447,-0.34375,-0.0625,0.15625
259,1697616325,-0.796875,-0.38043213,-0.46905518,-0.140625,-0.359375,0.1875
260,1697616365,-0.7897949,-0.38336182,-0.46343994,-0.1875,-0.109375,0.09375
261,1697616405,-0.79663086,-0.38238525,-0.46368408,-0.109375,-0.46875,0.171875
262,1697616445,-0.79541016,-0.3838501,-0.46466064,-0.359375,-0.796875,0.234375
263,1697616485,-0.7932129,-0.37750244,-0.47198486,0.21875,-0.3125,-0.046875
264,1697616525,-0.79418945,-0.37652588,-0.46173096,-0.046875,-0.6875,0.046875
265,1697616565,-0.79541016,-0.38433838,-0.4661255,0.078125,-0.59375,-0.0625
266,1697616605,-0.79833984,-0.38165283,-0.46539307,0.046875,-0.84375,-0.125
267,1697616645,-0.80078125,-0.38458252,-0.47491455,0.109375,-0.734375,0.03125
268,1697616685,-0.7944336,-0.3899536,-0.46954346,-0.125,-0.421875,0.15625
269,1697616725,-0.79467773,-0.38165283,-0.46466064,-0.140625,-0.421875,0.015625
270,1697616765,-0.8017578,-0.38165283,-0.46832275,-0.21875,-0.578125,0.125
271,1697616805,-0.79711914,-0.378479,-0.46661377,-0.15625,-0.5625,0.078125
272,1697616845,-0.79467773,-0.38531494,-0.46905518,-0.125,-0.3125,0.125
273,1697616885,-0.798584,-0.3796997,-0.46221924,0.09375,-0.75,0.21875
274,1697616925,-0.7956543,-0.3809204,-0.4661255,-0.046875,-0.421875,0.015625
275,1697616965,-0.7980957,-0.37823486,-0.47418213,0.15625,-0.15625,0.125
276,1697617005,-0.79663086,-0.38946533,-0.46270752,0.0,-0.359375,0.21875
277,1697617045,-0.7961426,-0.38067627,-0.46710205,-0.203125,-0.265625,0.15625
278,1697617085,-0.78930664,-0.3826294,-0.46636963,-0.734375,-0.53125,-0.03125
279,1697617125,-0.7988281,-0.38555908,-0.4668579,-0.34375,-0.4375,-0.171875
280,1697617165,-0.7976074,-0.37506104,-0.47052002,-0.21875,-0.65625,0.0625
281,1697617205,-0.7961426,-0.38238525,-0.47296143,0.0625,-0.515625,0.109375
282,1697617245,-0.80249023,-0.38043213,-0.47247314,-0.03125,-0.59375,0.09375
283,1697617285,-0.7976074,-0.38165283,-0.46221924,0.21875,-1.21875,0.265625
284,1697617325,-0.79345703,-0.38189697,-0.4788208,-0.296875,-1.03125,0.28125
285,1697617365,-0.8010254,-0.38409424,-0.46173096,-0.3125,-0.90625,0.453125
286,1697617405,-0.7961426,-0.3862915,-0.4673462,0.0625,-0.703125,-0.03125
287,1697617445,-0.79467773,-0.3850708,-0.47833252,0.359375,-0.96875,-0.203125
288,1697617485,-0.79467773,-0.37994385,-0.47027588,0.359375,-1.03125,0.078125
289,1697617525,-0.7937012,-0.37872314,-0.47491455,0.03125,-0.703125,-0.0625
290,1697617565,-0.79418945,-0.37774658,-0.47149658,0.015625,-0.625,0.0
291,1697617605,-0.79663086,-0.38726807,-0.46588135,-0.09375,-0.75,0.265625
292,1697617645,-0.79589844,-0.3821411,-0.47857666,-0.140625,-0.8125,0.078125
293,1697617685,-0.79296875,-0.38043213,-0.47052002,0.0,-1.140625,0.109375
294,1697617725,-0.7902832,-0.37384033,-0.4697876,0.234375,-0.625,0.109375
295,1697617765,-0.79003906,-0.38604736,-0.47955322,0.203125,-0.625,0.0
296,1697617805,-0.79296875,-0.38409424,-0.47442627,0.578125,-0.59375,0.234375
297,1697617845,-0.7915039,-0.37921143,-0.46881104,0.3125,-0.125,0.171875
298,1697617885,-0.7956543,-0.3814087,-0.47906494,-0.09375,-0.3125,0.015625
299,1697617925,-0.80029297,-0.38165283,-0.47442627,0.046875,-0.578125,0.015625
300,1697617965,-0.7932129,-0.37945557,-0.47442627,0.125,-0.484375,0.03125
301,1697618005,-0.7949219,-0.38067627,-0.4727173,0.15625,-0.484375,0.1875
302,1697618045,-0.7885742,-0.37506104,-0.4746704,0.171875,-0.875,0.3125
303,1697618085,-0.79125977,-0.37994385,-0.46759033,0.109375,-0.546875,0.140625
304,1697618125,-0.7907715,-0.38311768,-0.4817505,0.15625,-0.71875,0.171875
305,1697618165,-0.79345703,-0.3892212,-0.47491455,-0.046875,-0.40625,0.484375
306,1697618205,-0.79541016,-0.38116455,-0.47686768,0.265625,-0.40625,0.0
307,1697618245,-0.78881836,-0.38238525,-0.4812622,0.03125,-0.5,-0.03125
308,1697618285,-0.79174805,-0.37506104,-0.47784424,0.21875,-0.453125,0.25
309,1697618325,-0.78930664,-0.38189697,-0.47491455,0.109375,-0.046875,0.140625
310,1697618365,-0.7927246,-0.37921143,-0.47369385,0.046875,-0.234375,0.265625
311,1697618405,-0.7866211,-0.380188,-0.47979736,0.078125,-0.1875,0.328125
312,1697618445,-0.79418945,-0.38116455,-0.47296143,0.21875,-0.296875,0.296875
313,1697618485,-0.7907715,-0.37506104,-0.47320557,-0.3125,-0.125,0.109375
314,1697618525,-0.7873535,-0.37554932,-0.4788208,-0.234375,0.0,0.1875
315,1697618565,-0.79248047,-0.37945557,-0.46832275,0.734375,0.125,0.015625
